97.240551 289.717039	7.85e-01  8.75e-01  5.76e+02	6.9842 75.6108 0.9618	
97.240551 289.717039	7.21e-01  9.29e-01  5.76e+02	-11.6033 75.1504 0.9450	
97.240551 289.717039	8.36e-01  8.90e-01  5.64e+02	6.9919 83.9068 0.5733	
97.240551 289.717039	7.49e-01  7.93e-01  6.01e+02	-19.5390 52.2674 0.2975	
97.240551 289.717039	6.41e-01  9.15e-01  5.93e+02	30.9377 54.9269 0.1891	
97.240551 289.717039	5.99e-01  9.05e-01  6.03e+02	-3.5609 53.8649 0.3029	
97.240551 289.717039	6.47e-01  8.59e-01  6.06e+02	-7.9647 50.3752 0.4064	
97.240551 289.717039	6.91e-01  9.35e-01  5.80e+02	-31.6029 66.1685 0.5436	
97.240551 289.717039	7.80e-01  9.42e-01  5.63e+02	23.4326 81.1914 0.7101	
97.240551 289.717039	6.00e-01  9.21e-01  5.99e+02	-0.6900 58.1781 0.8130	
97.240551 289.717039	8.78e-01  8.87e-01  5.56e+02	-31.0868 82.9612 0.8402	
97.240551 289.717039	6.68e-01  7.57e-01  6.26e+02	0.7108 18.8850 0.3599	
97.240551 289.717039	8.62e-01  8.98e-01  5.57e+02	-7.4698 87.6991 0.9998	
97.240551 289.717039	7.04e-01  8.81e-01  5.90e+02	-3.4797 65.5458 0.3069	
97.240551 289.717039	7.30e-01  8.25e-01  5.98e+02	2.5294 58.8835 0.0416	
97.240551 289.717039	6.43e-01  8.87e-01  6.00e+02	12.1239 55.8198 0.6532	
97.240551 289.717039	8.45e-01  9.53e-01  5.49e+02	-15.4537 91.0367 0.6469	
97.240551 289.717039	7.22e-01  9.17e-01  5.79e+02	-10.2372 73.5869 0.0417	
97.240551 289.717039	6.64e-01  9.16e-01  5.89e+02	22.9619 62.4189 0.6077	
97.240551 289.717039	6.81e-01  8.40e-01  6.04e+02	-16.0979 50.3897 0.2084	
97.240551 289.717039	7.41e-01  9.10e-01  5.77e+02	-20.4331 72.7542 0.0245	
97.240551 289.717039	7.02e-01  8.89e-01  5.89e+02	-26.0961 61.4211 0.7923	
97.240551 289.717039	6.88e-01  8.71e-01  5.95e+02	8.2411 60.6164 0.9223	
97.240551 289.717039	7.88e-01  9.42e-01  5.62e+02	15.4462 83.9510 0.2241	
97.240551 289.717039	7.29e-01  9.04e-01  5.80e+02	-8.1271 72.6524 0.9877	
97.240551 289.717039	7.35e-01  9.57e-01  5.68e+02	39.5310 71.5278 0.0562	
97.240551 289.717039	7.47e-01  8.37e-01  5.92e+02	4.1797 64.0943 0.8251	
97.240551 289.717039	6.71e-01  8.20e-01  6.10e+02	-11.0691 44.2740 0.5274	
97.240551 289.717039	7.56e-01  8.81e-01  5.81e+02	40.3556 60.7933 0.0618	
97.240551 289.717039	6.85e-01  8.93e-01  5.91e+02	11.2589 64.1092 0.9890	
97.240551 289.717039	7.49e-01  8.84e-01  5.81e+02	-27.0793 67.3689 0.2709	
97.240551 289.717039	4.39e-01  9.92e-01  6.03e+02	-19.5816 50.5715 0.6245	
97.240551 289.717039	6.71e-01  7.91e-01  6.17e+02	-8.8812 35.0366 0.6539	
97.240551 289.717039	8.19e-01  9.68e-01  5.51e+02	-2.3400 91.5586 0.4178	
97.240551 289.717039	7.95e-01  9.22e-01  5.65e+02	-7.3253 83.1891 0.2831	
97.240551 289.717039	7.42e-01  9.54e-01  5.67e+02	-21.6860 79.0327 0.3433	
97.240551 289.717039	8.39e-01  9.49e-01  5.51e+02	-0.9058 91.3528 0.6338	
97.240551 289.717039	7.13e-01  8.95e-01  5.85e+02	28.2108 63.4994 0.3175	
97.240551 289.717039	7.82e-01  8.52e-01  5.82e+02	21.2801 68.8799 0.0358	
97.240551 289.717039	8.16e-01  9.84e-01  5.48e+02	30.6721 87.8059 0.3242	
97.240551 289.717039	6.95e-01  9.79e-01  5.69e+02	12.4327 79.7468 0.0155	
97.240551 289.717039	7.75e-01  8.49e-01  5.84e+02	-12.0167 69.4425 0.5470	
97.240551 289.717039	7.75e-01  9.31e-01  5.66e+02	10.3925 81.8224 0.5270	
97.240551 289.717039	6.97e-01  9.15e-01  5.84e+02	-18.0872 68.2950 0.3050	
97.240551 289.717039	7.45e-01  9.12e-01  5.76e+02	-26.7564 71.5099 0.2854	
97.240551 289.717039	6.75e-01  9.08e-01  5.89e+02	-4.2437 66.4355 0.8140	
97.240551 289.717039	6.25e-01  9.08e-01  5.98e+02	-1.5936 59.1672 0.5524	
97.240551 289.717039	9.34e-01  9.77e-01  5.29e+02	46.9507 91.1964 0.9339	
97.240551 289.717039	7.45e-01  8.43e-01  5.91e+02	0.1208 64.9904 0.0389	
97.240551 289.717039	6.63e-01  9.07e-01  5.91e+02	26.3887 58.8851 0.6429	
97.240551 289.717039	6.54e-01  9.41e-01  5.85e+02	-9.2652 69.1149 0.9890	
97.240551 289.717039	7.02e-01  9.01e-01  5.86e+02	2.5380 68.8789 0.6905	
97.240551 289.717039	7.49e-01  9.57e-01  5.65e+02	6.3077 82.8829 0.7997	
97.240551 289.717039	7.89e-01  9.48e-01  5.60e+02	29.1518 81.1387 0.7066	
97.240551 289.717039	7.89e-01  9.05e-01  5.69e+02	-11.4776 79.8377 0.5589	
97.240551 289.717039	7.84e-01  8.78e-01  5.76e+02	-27.3353 71.0479 0.9208	
97.240551 289.717039	8.52e-01  9.49e-01  5.49e+02	5.2567 92.4184 0.7103	
97.240551 289.717039	7.70e-01  8.48e-01  5.85e+02	37.7521 58.4250 0.4837	
97.240551 289.717039	7.24e-01  9.21e-01  5.77e+02	10.6946 74.4055 0.3681	
97.240551 289.717039	7.29e-01  8.99e-01  5.82e+02	18.8837 69.6531 0.3322	
97.240551 289.717039	4.36e-01  9.48e-01  6.15e+02	4.1914 39.0726 0.4420	
97.240551 289.717039	7.68e-01  8.80e-01  5.79e+02	-40.4072 62.4379 0.6198	
97.240551 289.717039	6.47e-01  9.38e-01  5.87e+02	-24.3225 63.8054 0.9599	
97.240551 289.717039	7.63e-01  8.94e-01  5.76e+02	4.8034 75.6674 0.0478	
97.240551 289.717039	8.55e-01  9.39e-01  5.50e+02	0.7255 91.7749 0.3553	
97.240551 289.717039	7.47e-01  9.18e-01  5.74e+02	6.2398 77.2674 0.0077	
97.240551 289.717039	7.82e-01  8.95e-01  5.73e+02	18.8082 76.0732 0.8237	
97.240551 289.717039	8.12e-01  9.52e-01  5.55e+02	27.9661 84.5344 0.7166	
97.240551 289.717039	7.53e-01  8.40e-01  5.90e+02	-9.9834 64.9657 0.8409	
97.240551 289.717039	8.01e-01  9.35e-01  5.61e+02	3.3602 85.7282 0.3145	
97.240551 289.717039	6.83e-01  8.96e-01  5.90e+02	-17.7340 62.8623 0.2192	
97.240551 289.717039	7.58e-01  8.01e-01  5.98e+02	7.1727 58.7250 0.7938	
97.240551 289.717039	8.10e-01  9.62e-01  5.54e+02	6.8107 89.7521 0.1293	
97.240551 289.717039	7.95e-01  9.80e-01  5.53e+02	-25.7569 86.8539 0.4716	
97.240551 289.717039	7.17e-01  8.70e-01  5.90e+02	9.3104 64.6975 0.1040	
97.240551 289.717039	7.27e-01  7.80e-01  6.08e+02	16.9633 44.8767 0.7082	
97.240551 289.717039	7.17e-01  7.91e-01  6.08e+02	-0.8920 48.4375 0.6183	
97.240551 289.717039	6.76e-01  8.14e-01  6.11e+02	12.5648 43.2869 0.0316	
97.240551 289.717039	8.75e-01  9.50e-01  5.45e+02	-34.5642 88.3515 0.3423	
97.240551 289.717039	7.12e-01  8.71e-01  5.91e+02	16.2930 63.0006 0.5267	
97.240551 289.717039	6.42e-01  9.16e-01  5.93e+02	9.4468 62.6622 0.3723	
97.240551 289.717039	8.38e-01  9.58e-01  5.50e+02	23.1098 89.2735 0.2460	
97.240551 289.717039	7.88e-01  8.42e-01  5.83e+02	-9.9384 70.6504 0.9398	
97.240551 289.717039	8.99e-01  9.73e-01  5.36e+02	16.7882 97.7672 0.3314	
97.240551 289.717039	7.52e-01  8.61e-01  5.86e+02	16.9876 67.1079 0.9011	
97.240551 289.717039	6.97e-01  9.00e-01  5.87e+02	-17.6321 65.7454 0.9551	
97.240551 289.717039	7.67e-01  8.76e-01  5.79e+02	29.6632 67.4954 0.9229	
97.240551 289.717039	7.10e-01  9.41e-01  5.75e+02	0.9040 76.5343 0.8069	
97.240551 289.717039	5.99e-01  9.03e-01  6.03e+02	-18.0543 50.6170 0.7353	
97.240551 289.717039	7.50e-01  9.24e-01  5.72e+02	3.7446 78.7049 0.7642	
97.240551 289.717039	8.22e-01  9.87e-01  5.46e+02	57.3001 74.4868 0.9216	
97.240551 289.717039	7.53e-01  9.31e-01  5.70e+02	-10.6030 79.3138 0.4036	
97.240551 289.717039	8.41e-01  8.98e-01  5.61e+02	-6.3212 85.4372 0.9507	
97.240551 289.717039	7.72e-01  8.61e-01  5.82e+02	-15.5661 70.3199 0.6720	
97.240551 289.717039	7.71e-01  9.07e-01  5.72e+02	-19.9534 76.1640 0.2096	
97.240551 289.717039	8.24e-01  8.69e-01  5.70e+02	-34.2446 72.3973 0.9630	
97.240551 289.717039	8.10e-01  8.96e-01  5.67e+02	-19.9173 79.4823 0.9656	
97.240551 289.717039	7.97e-01  9.58e-01  5.57e+02	21.6126 85.6202 0.3628	
97.240551 289.717039	7.23e-01  8.84e-01  5.86e+02	-52.7859 44.1183 0.7789	
97.240551 289.717039	6.15e-01  8.81e-01  6.06e+02	-7.3622 50.2276 0.6919	
97.240551 289.717039	7.40e-01  9.60e-01  5.66e+02	46.3504 68.5173 0.9559	
97.240551 289.717039	7.73e-01  9.35e-01  5.66e+02	-26.3775 78.5176 0.3671	
97.240551 289.717039	8.16e-01  9.24e-01  5.60e+02	35.5686 78.4210 0.7365	
97.240551 289.717039	6.84e-01  8.61e-01  5.99e+02	-4.3195 58.0713 0.6492	
97.240551 289.717039	7.62e-01  9.27e-01  5.69e+02	25.1849 76.5115 0.1356	
97.240551 289.717039	7.25e-01  8.34e-01  5.97e+02	17.6886 57.2423 0.6289	
97.240551 289.717039	6.19e-01  9.66e-01  5.84e+02	12.6120 68.8892 0.2056	
97.240551 289.717039	6.59e-01  8.37e-01  6.09e+02	-16.1180 44.9819 0.9923	
97.240551 289.717039	8.06e-01  9.31e-01  5.61e+02	-36.8120 77.6393 0.1482	
97.240551 289.717039	7.44e-01  9.03e-01  5.78e+02	-7.9001 74.4362 0.9040	
97.240551 289.717039	7.90e-01  9.19e-01  5.66e+02	35.7882 74.3928 0.6502	
97.240551 289.717039	7.24e-01  9.49e-01  5.71e+02	30.4390 73.3431 0.3343	
97.240551 289.717039	6.24e-01  9.29e-01  5.93e+02	-31.2094 55.2298 0.8017	
97.240551 289.717039	7.48e-01  9.22e-01  5.73e+02	-4.3988 78.0111 0.0818	
97.240551 289.717039	7.52e-01  9.07e-01  5.76e+02	33.5373 68.6136 0.2706	
97.240551 289.717039	8.72e-01  9.76e-01  5.40e+02	-13.6390 96.2561 0.1411	
97.240551 289.717039	6.14e-01  9.66e-01  5.85e+02	32.3974 61.3714 0.2823	
97.240551 289.717039	7.78e-01  9.25e-01  5.67e+02	-32.9039 75.0923 0.8730	
97.240551 289.717039	7.25e-01  8.14e-01  6.01e+02	-0.0908 55.5781 0.8491	
97.240551 289.717039	6.63e-01  9.55e-01  5.80e+02	-3.5725 73.2053 0.1062	
97.240551 289.717039	8.22e-01  9.73e-01  5.49e+02	13.0463 91.5455 0.1887	
97.240551 289.717039	8.08e-01  8.75e-01  5.72e+02	-8.8197 78.4590 0.8358	
97.240551 289.717039	6.78e-01  9.73e-01  5.73e+02	-42.0243 65.6932 0.4407	
97.240551 289.717039	9.02e-01  9.18e-01  5.46e+02	27.3610 90.2007 0.8208	
97.240551 289.717039	7.71e-01  8.91e-01  5.76e+02	-32.1097 69.3711 0.7781	
97.240551 289.717039	8.32e-01  9.45e-01  5.53e+02	6.0442 90.0245 0.9621	
97.240551 289.717039	8.49e-01  8.67e-01  5.66e+02	1.9397 82.7825 0.1315	
97.240551 289.717039	7.90e-01  9.53e-01  5.59e+02	23.1048 83.8038 0.1659	
97.240551 289.717039	9.00e-01  9.24e-01  5.45e+02	15.7399 93.4002 0.8209	
97.240551 289.717039	8.64e-01  9.97e-01  5.37e+02	16.3196 97.1326 0.0105	
97.240551 289.717039	6.68e-01  8.77e-01  5.97e+02	33.9995 48.5489 0.4974	
97.240551 289.717039	6.58e-01  8.91e-01  5.96e+02	25.0739 55.0646 0.1097	
97.240551 289.717039	7.62e-01  9.23e-01  5.70e+02	13.7056 78.7367 0.6060	
97.240551 289.717039	8.05e-01  9.66e-01  5.54e+02	34.7865 82.9917 0.7709	
97.240551 289.717039	7.94e-01  8.56e-01  5.79e+02	38.0132 63.8608 0.8275	
97.240551 289.717039	8.10e-01  9.61e-01  5.54e+02	10.9190 89.2838 0.2233	
97.240551 289.717039	6.98e-01  9.24e-01  5.81e+02	4.3359 72.1899 0.9113	
97.240551 289.717039	8.39e-01  9.25e-01  5.56e+02	-39.9355 79.1091 0.5718	
97.240551 289.717039	7.44e-01  8.86e-01  5.82e+02	19.2506 69.5770 0.9857	
97.240551 289.717039	8.68e-01  8.80e-01  5.59e+02	31.3414 80.8476 0.4759	
97.240551 289.717039	7.28e-01  9.39e-01  5.73e+02	-12.0839 77.3960 0.2441	
97.240551 289.717039	6.29e-01  9.38e-01  5.90e+02	9.7884 65.1665 0.4501	
97.240551 289.717039	7.28e-01  8.55e-01  5.92e+02	-37.5466 52.3512 0.2285	
97.240551 289.717039	7.58e-01  9.15e-01  5.73e+02	-12.5655 77.3976 0.5617	
97.240551 289.717039	7.11e-01  8.56e-01  5.94e+02	8.9753 61.2798 0.2950	
97.240551 289.717039	8.05e-01  9.07e-01  5.66e+02	-17.6460 80.9095 0.8857	
97.240551 289.717039	7.15e-01  7.72e-01  6.13e+02	-9.6680 41.7855 0.1442	
97.240551 289.717039	7.96e-01  9.28e-01  5.63e+02	-3.5698 84.4689 0.4734	
97.240551 289.717039	6.73e-01  8.63e-01  6.00e+02	-38.5467 41.8968 0.8240	
97.240551 289.717039	8.32e-01  8.97e-01  5.63e+02	-33.7831 77.5960 0.7327	
97.240551 289.717039	7.19e-01  9.03e-01  5.82e+02	1.6564 71.5195 0.0212	
97.240551 289.717039	7.79e-01  9.12e-01  5.70e+02	-0.0080 80.3275 0.2777	
97.240551 289.717039	7.13e-01  8.25e-01  6.01e+02	19.7356 52.1120 0.8550	
97.240551 289.717039	6.75e-01  9.00e-01  5.91e+02	-9.0113 64.2316 0.5377	
97.240551 289.717039	7.35e-01  9.60e-01  5.67e+02	15.0591 80.7218 0.7100	
97.240551 289.717039	7.44e-01  8.49e-01  5.90e+02	-33.1164 56.9046 0.2729	
97.240551 289.717039	6.64e-01  8.90e-01  5.95e+02	18.2753 58.5679 0.5731	
97.240551 289.717039	7.15e-01  8.81e-01  5.88e+02	7.8227 66.6650 0.1052	
97.240551 289.717039	7.95e-01  9.07e-01  5.68e+02	-31.2421 75.3581 0.1206	
97.240551 289.717039	6.73e-01  8.52e-01  6.03e+02	-8.4287 53.6610 0.3904	
97.240551 289.717039	7.33e-01  8.93e-01  5.82e+02	-0.1696 71.7802 0.4372	
97.240551 289.717039	7.41e-01  9.02e-01  5.79e+02	6.6044 73.9639 0.5262	
97.240551 289.717039	7.35e-01  8.44e-01  5.93e+02	-27.2987 57.3080 0.6153	
97.240551 289.717039	7.15e-01  9.46e-01  5.73e+02	-14.8457 76.5594 0.9224	
97.240551 289.717039	6.77e-01  9.43e-01  5.81e+02	-45.9897 56.5796 0.9359	
97.240551 289.717039	7.18e-01  9.09e-01  5.81e+02	-29.3002 66.2139 0.7721	
97.240551 289.717039	7.10e-01  8.80e-01  5.89e+02	11.3836 65.3267 0.9884	
97.240551 289.717039	7.01e-01  9.64e-01  5.72e+02	8.5183 78.6628 0.1554	
97.240551 289.717039	6.11e-01  9.28e-01  5.95e+02	-7.9545 60.9203 0.7603	
97.240551 289.717039	8.21e-01  9.30e-01  5.58e+02	-1.1803 87.3336 0.4358	
97.240551 289.717039	7.59e-01  8.43e-01  5.88e+02	-14.3148 65.6388 0.9873	
97.240551 289.717039	7.29e-01  7.96e-01  6.04e+02	-15.4374 50.1405 0.4817	
97.240551 289.717039	6.42e-01  8.95e-01  5.98e+02	4.2285 58.6971 0.2212	
97.240551 289.717039	7.25e-01  9.28e-01  5.76e+02	-13.0017 75.1408 0.0348	
97.240551 289.717039	6.74e-01  9.46e-01  5.80e+02	-21.2677 69.9689 0.6940	
97.240551 289.717039	7.37e-01  8.83e-01  5.84e+02	-1.2493 70.6908 0.3874	
97.240551 289.717039	7.79e-01  9.26e-01  5.67e+02	5.8871 82.0176 0.3985	
97.240551 289.717039	7.95e-01  8.54e-01  5.79e+02	-24.4221 70.0819 0.3434	
97.240551 289.717039	7.48e-01  8.51e-01  5.89e+02	27.3330 61.0543 0.9449	
97.240551 289.717039	6.76e-01  8.44e-01  6.04e+02	-11.7561 51.7353 0.8566	
97.240551 289.717039	7.18e-01  9.43e-01  5.74e+02	3.5353 77.7271 0.8299	
97.240551 289.717039	7.79e-01  9.46e-01  5.62e+02	-29.1451 79.7511 0.0306	
97.240551 289.717039	7.36e-01  9.75e-01  5.63e+02	18.0288 82.3481 0.3521	
97.240551 289.717039	7.07e-01  9.30e-01  5.78e+02	-20.3989 71.6539 0.8840	
97.240551 289.717039	8.24e-01  9.89e-01  5.46e+02	34.6304 87.7497 0.0981	
97.240551 289.717039	9.07e-01  9.34e-01  5.42e+02	7.0065 96.0479 0.2143	
97.240551 289.717039	7.76e-01  8.45e-01  5.85e+02	13.8176 68.5914 0.0224	
97.240551 289.717039	8.14e-01  8.91e-01  5.68e+02	-40.8602 70.7103 0.8779	
97.240551 289.717039	7.00e-01  8.60e-01  5.96e+02	-18.2161 58.1424 0.4549	
97.240551 289.717039	7.22e-01  8.86e-01  5.86e+02	-29.1271 62.6080 0.3290	
97.240551 289.717039	8.89e-01  9.06e-01  5.50e+02	8.8660 91.2971 0.7910	
97.240551 289.717039	6.80e-01  9.47e-01  5.79e+02	-24.5442 69.7750 0.4043	
97.240551 289.717039	8.70e-01  9.87e-01  5.38e+02	0.4341 98.1204 0.3673	
97.240551 289.717039	7.91e-01  8.95e-01  5.71e+02	15.7473 77.8822 0.2823	
97.240551 289.717039	7.61e-01  9.67e-01  5.61e+02	27.7691 81.0975 0.7675	
97.240551 289.717039	6.37e-01  9.50e-01  5.85e+02	11.2804 68.4310 0.7968	
97.240551 289.717039	7.23e-01  8.66e-01  5.90e+02	11.7744 64.6808 0.9706	
97.240551 289.717039	7.05e-01  8.63e-01  5.94e+02	13.0982 60.8734 0.0626	
97.240551 289.717039	7.39e-01  8.74e-01  5.85e+02	1.9112 69.3836 0.7975	
97.240551 289.717039	7.25e-01  7.87e-01  6.07e+02	-0.8544 49.3242 0.3843	
97.240551 289.717039	8.14e-01  9.01e-01  5.65e+02	-26.4467 78.8074 0.4029	
97.240551 289.717039	7.95e-01  9.54e-01  5.58e+02	-55.9780 67.3796 0.2876	
97.240551 289.717039	6.69e-01  9.59e-01  5.78e+02	2.0005 74.6706 0.8838	
97.240551 289.717039	6.86e-01  9.00e-01  5.89e+02	8.3524 65.8674 0.9093	
97.240551 289.717039	7.49e-01  9.23e-01  5.73e+02	-13.5648 77.2426 0.1204	
97.240551 289.717039	7.58e-01  8.46e-01  5.88e+02	9.0352 66.7876 0.6377	
97.240551 289.717039	6.51e-01  8.39e-01  6.10e+02	-0.1695 46.3930 0.1412	
97.240551 289.717039	7.73e-01  8.30e-01  5.88e+02	40.5926 53.4289 0.9217	
97.240551 289.717039	6.88e-01  9.31e-01  5.81e+02	25.2780 67.6810 0.8994	
97.240551 289.717039	7.20e-01  8.47e-01  5.95e+02	5.5223 61.3259 0.2178	
97.240551 289.717039	9.02e-01  9.20e-01  5.45e+02	8.4153 94.0198 0.5473	
97.240551 289.717039	7.98e-01  8.42e-01  5.81e+02	2.0386 72.6918 0.5244	
97.240551 289.717039	7.38e-01  8.37e-01  5.94e+02	-10.4928 61.7010 0.6119	
97.240551 289.717039	7.42e-01  8.85e-01  5.82e+02	14.8283 70.1712 0.9566	
97.240551 289.717039	7.40e-01  8.80e-01  5.84e+02	9.1028 70.0072 0.8730	
97.240551 289.717039	7.49e-01  7.93e-01  6.01e+02	-9.0476 55.0784 0.1032	
97.240551 289.717039	6.36e-01  9.08e-01  5.96e+02	-10.1894 59.8993 0.7442	
97.240551 289.717039	8.73e-01  9.54e-01  5.44e+02	26.5681 91.3008 0.9433	
97.240551 289.717039	7.14e-01  8.81e-01  5.88e+02	4.1319 67.0544 0.5311	
97.240551 289.717039	7.37e-01  8.22e-01  5.97e+02	22.1881 55.1907 0.3361	
97.240551 289.717039	7.14e-01  9.79e-01  5.66e+02	29.8561 76.9523 0.8096	
97.240551 289.717039	8.21e-01  8.69e-01  5.71e+02	42.8135 67.2967 0.9382	
97.240551 289.717039	7.89e-01  8.84e-01  5.74e+02	24.0579 73.9704 0.9221	
97.240551 289.717039	7.74e-01  9.75e-01  5.57e+02	18.1801 86.1946 0.4673	
97.240551 289.717039	6.99e-01  9.08e-01  5.85e+02	-28.7359 63.5745 0.2410	
97.240551 289.717039	8.35e-01  8.63e-01  5.69e+02	-46.1725 66.2334 0.8722	
97.240551 289.717039	5.67e-01  9.66e-01  5.92e+02	18.5105 61.0610 0.0163	
97.240551 289.717039	7.44e-01  8.67e-01  5.86e+02	15.2748 67.2904 0.4033	
97.240551 289.717039	6.62e-01  9.29e-01  5.86e+02	44.3940 52.3242 0.7583	
97.240551 289.717039	8.17e-01  8.79e-01  5.69e+02	-18.7132 78.3582 0.3109	
97.240551 289.717039	8.62e-01  9.42e-01  5.48e+02	-6.9978 92.6244 0.5414	
97.240551 289.717039	7.47e-01  9.61e-01  5.65e+02	7.5393 83.2211 0.6323	
97.240551 289.717039	6.17e-01  9.59e-01  5.86e+02	-37.8516 57.1109 0.0542	
97.240551 289.717039	7.55e-01  9.15e-01  5.73e+02	22.7016 74.6243 0.5850	
97.240551 289.717039	9.23e-01  9.56e-01  5.35e+02	-21.4556 97.3742 0.2845	
97.240551 289.717039	7.45e-01  9.48e-01  5.68e+02	22.5436 78.4044 0.0241	
97.240551 289.717039	7.39e-01  8.37e-01  5.93e+02	-11.4074 61.7893 0.6370	
97.240551 289.717039	6.77e-01  9.73e-01  5.74e+02	3.3563 77.7708 0.4066	
97.240551 289.717039	8.08e-01  9.65e-01  5.53e+02	12.1444 89.2794 0.6755	
97.240551 289.717039	7.77e-01  8.35e-01  5.86e+02	4.6650 68.4320 0.2602	
97.240551 289.717039	7.02e-01  8.70e-01  5.93e+02	-2.7447 63.1277 0.4079	
97.240551 289.717039	6.84e-01  9.40e-01  5.80e+02	-10.5219 72.5512 0.4056	
97.240551 289.717039	8.24e-01  9.24e-01  5.59e+02	-19.9389 84.7315 0.5565	
97.240551 289.717039	8.55e-01  8.89e-01  5.60e+02	10.6424 85.5573 0.1134	
97.240551 289.717039	7.08e-01  9.21e-01  5.80e+02	2.8751 73.1680 0.5795	
97.240551 289.717039	7.02e-01  8.61e-01  5.95e+02	-27.2792 54.8732 0.0132	
97.240551 289.717039	8.19e-01  9.05e-01  5.64e+02	-30.1339 78.5626 0.5632	
97.240551 289.717039	7.75e-01  9.35e-01  5.66e+02	46.7751 68.5175 0.9777	
97.240551 289.717039	7.51e-01  9.20e-01  5.73e+02	-12.8664 77.1787 0.8706	
97.240551 289.717039	7.25e-01  8.53e-01  5.93e+02	7.7210 63.0505 0.4462	
97.240551 289.717039	6.91e-01  8.62e-01  5.97e+02	-23.8322 54.8071 0.6619	
97.240551 289.717039	7.31e-01  9.54e-01  5.69e+02	-9.1244 80.3984 0.7944	
97.240551 289.717039	7.55e-01  8.39e-01  5.90e+02	-32.1686 57.4574 0.4220	
97.240551 289.717039	7.92e-01  8.60e-01  5.78e+02	-38.4892 63.9777 0.7920	
97.240551 289.717039	8.46e-01  9.51e-01  5.49e+02	-16.1628 90.8403 0.9046	
97.240551 289.717039	7.02e-01  8.50e-01  5.98e+02	-27.9728 51.9736 0.9526	
97.240551 289.717039	8.88e-01  9.85e-01  5.35e+02	-33.2231 93.7387 0.2844	
97.240551 289.717039	8.11e-01  8.47e-01  5.77e+02	-30.9326 68.6313 0.6700	
97.240551 289.717039	7.31e-01  8.57e-01  5.91e+02	-1.6240 65.1718 0.4855	
97.240551 289.717039	6.32e-01  8.04e-01  6.22e+02	-7.9982 27.0238 0.8751	
97.240551 289.717039	6.37e-01  9.69e-01  5.81e+02	-10.6994 71.9110 0.3502	
97.240551 289.717039	7.24e-01  9.33e-01  5.75e+02	15.3516 75.3529 0.9515	
97.240551 289.717039	7.45e-01  9.41e-01  5.69e+02	10.9621 79.8420 0.9893	
97.240551 289.717039	7.22e-01  8.20e-01  6.01e+02	-4.4483 56.1581 0.4684	
97.240551 289.717039	6.54e-01  9.02e-01  5.94e+02	-6.0047 61.8414 0.8055	
97.240551 289.717039	7.88e-01  9.31e-01  5.64e+02	-13.3592 82.8438 0.7738	
97.240551 289.717039	8.36e-01  8.95e-01  5.63e+02	11.9268 83.9290 0.7322	
97.240551 289.717039	6.96e-01  9.26e-01  5.81e+02	-15.5755 70.8534 0.7179	
97.240551 289.717039	7.45e-01  8.25e-01  5.95e+02	34.2081 51.2869 0.1663	
97.240551 289.717039	6.74e-01  8.78e-01  5.96e+02	-14.7146 58.4726 0.6937	
97.240551 289.717039	7.73e-01  9.25e-01  5.68e+02	8.1552 81.1910 0.2934	
97.240551 289.717039	7.90e-01  8.49e-01  5.81e+02	10.5388 71.9865 0.6144	
97.240551 289.717039	7.10e-01  9.57e-01  5.72e+02	11.2368 78.1524 0.5990	
97.240551 289.717039	7.12e-01  8.65e-01  5.92e+02	28.7041 57.0986 0.6691	
97.240551 289.717039	5.88e-01  9.27e-01  5.99e+02	26.8644 51.1226 0.7723	
97.240551 289.717039	7.94e-01  9.10e-01  5.67e+02	-8.0673 81.5105 0.9251	
97.240551 289.717039	7.30e-01  9.37e-01  5.73e+02	46.7081 62.7322 0.0292	
97.240551 289.717039	8.27e-01  9.09e-01  5.61e+02	5.8167 85.2613 0.0889	
97.240551 289.717039	5.86e-01  8.80e-01  6.11e+02	2.1368 44.6879 0.1851	
97.240551 289.717039	6.48e-01  9.36e-01  5.87e+02	38.8287 55.9120 0.7632	
97.240551 289.717039	6.69e-01  9.37e-01  5.83e+02	-46.1694 53.7995 0.2279	
97.240551 289.717039	5.67e-01  8.76e-01  6.15e+02	2.7799 39.0716 0.4479	
97.240551 289.717039	5.97e-01  8.79e-01  6.10e+02	-9.1209 45.7005 0.6966	
97.240551 289.717039	7.97e-01  9.22e-01  5.64e+02	41.6616 72.7877 0.2405	
97.240551 289.717039	7.96e-01  8.43e-01  5.81e+02	-32.8599 64.8602 0.8872	
97.240551 289.717039	7.04e-01  8.58e-01  5.95e+02	22.8948 56.7057 0.9306	
97.240551 289.717039	8.00e-01  8.95e-01  5.69e+02	17.8219 78.5941 0.6723	
97.240551 289.717039	7.36e-01  9.06e-01  5.79e+02	-29.4462 68.2689 0.4195	
97.240551 289.717039	8.19e-01  9.66e-01  5.51e+02	-18.9223 89.3333 0.3006	
97.240551 289.717039	7.97e-01  8.60e-01  5.77e+02	-18.8924 72.8407 0.8217	
97.240551 289.717039	9.05e-01  9.45e-01  5.40e+02	-4.4859 97.0502 0.7082	
97.240551 289.717039	7.98e-01  9.41e-01  5.60e+02	-23.3669 83.0815 0.6671	
97.240551 289.717039	8.41e-01  9.26e-01  5.56e+02	25.6728 85.1117 0.3565	
97.240551 289.717039	7.59e-01  8.51e-01  5.86e+02	-1.0162 68.5085 0.2168	
