105.241554 297.341779	7.29e-01  9.16e-01  6.64e+02	16.3209 84.6116 0.0261	
105.241554 297.341779	8.34e-01  9.11e-01  6.44e+02	15.8896 98.1961 0.0221	
105.241554 297.341779	8.87e-01  9.33e-01  6.28e+02	-38.8669 101.1744 0.4016	
105.241554 297.341779	7.43e-01  8.86e-01  6.69e+02	2.3039 82.8791 0.7120	
105.241554 297.341779	8.72e-01  9.48e-01  6.27e+02	17.5242 107.2091 0.0571	
105.241554 297.341779	7.81e-01  9.35e-01  6.49e+02	22.4709 93.6193 0.0283	
105.241554 297.341779	7.50e-01  8.50e-01  6.77e+02	6.1358 76.8908 0.7083	
105.241554 297.341779	7.06e-01  8.43e-01  6.88e+02	7.7433 66.5225 0.3838	
105.241554 297.341779	8.99e-01  9.56e-01  6.20e+02	10.2929 111.8757 0.6523	
105.241554 297.341779	8.21e-01  8.93e-01  6.51e+02	-10.6802 94.6099 0.1644	
105.241554 297.341779	7.03e-01  9.84e-01  6.52e+02	-30.6855 89.4873 0.6953	
105.241554 297.341779	7.75e-01  8.55e-01  6.70e+02	-1.8614 82.2276 0.9832	
105.241554 297.341779	6.58e-01  9.47e-01  6.70e+02	12.9798 80.9629 0.6844	
105.241554 297.341779	7.23e-01  8.85e-01  6.74e+02	-11.9700 78.5610 0.7587	
105.241554 297.341779	7.59e-01  8.86e-01  6.66e+02	3.1320 85.1415 0.3124	
105.241554 297.341779	6.98e-01  9.43e-01  6.64e+02	8.6838 86.3062 0.3734	
105.241554 297.341779	6.88e-01  9.27e-01  6.70e+02	-3.7293 82.2236 0.4640	
105.241554 297.341779	8.80e-01  9.34e-01  6.29e+02	-25.7870 104.6577 0.3604	
105.241554 297.341779	7.78e-01  8.67e-01  6.66e+02	-16.6627 83.3579 0.7683	
105.241554 297.341779	6.01e-01  9.29e-01  6.86e+02	-30.6924 62.0312 0.9289	
105.241554 297.341779	6.49e-01  9.75e-01  6.64e+02	15.4491 84.9677 0.8318	
105.241554 297.341779	7.72e-01  9.24e-01  6.54e+02	3.4821 93.3011 0.9603	
105.241554 297.341779	7.21e-01  9.18e-01  6.66e+02	-35.7311 77.5575 0.2033	
105.241554 297.341779	7.68e-01  8.88e-01  6.63e+02	40.4251 77.0189 0.7658	
105.241554 297.341779	7.53e-01  8.39e-01  6.79e+02	-9.8275 74.6625 0.4108	
105.241554 297.341779	7.24e-01  8.20e-01  6.90e+02	-0.0008 65.1340 0.9967	
105.241554 297.341779	8.60e-01  9.08e-01  6.39e+02	-14.4703 101.3369 0.8896	
105.241554 297.341779	6.87e-01  8.41e-01  6.93e+02	-17.1931 60.0648 0.5162	
105.241554 297.341779	5.71e-01  9.31e-01  6.91e+02	19.5674 61.5439 0.8593	
105.241554 297.341779	8.06e-01  8.74e-01  6.59e+02	6.2548 89.9944 0.3715	
105.241554 297.341779	7.42e-01  8.81e-01  6.71e+02	-48.3940 65.8967 0.4074	
105.241554 297.341779	7.60e-01  8.76e-01  6.68e+02	-15.5724 82.1327 0.3439	
105.241554 297.341779	8.04e-01  9.70e-01  6.36e+02	3.5573 103.8894 0.6453	
105.241554 297.341779	6.72e-01  9.11e-01  6.77e+02	4.5609 76.5425 0.0033	
105.241554 297.341779	8.15e-01  9.51e-01  6.38e+02	-11.8581 101.9444 0.0185	
105.241554 297.341779	8.29e-01  8.62e-01  6.56e+02	-29.7139 86.8716 0.7659	
105.241554 297.341779	7.36e-01  7.51e-01  7.05e+02	-7.1869 48.2717 0.1173	
105.241554 297.341779	7.72e-01  8.79e-01  6.65e+02	5.8572 85.8178 0.8477	
105.241554 297.341779	7.29e-01  8.90e-01  6.71e+02	4.8531 81.2085 0.7785	
105.241554 297.341779	7.37e-01  9.58e-01  6.52e+02	-46.9287 81.9376 0.5141	
105.241554 297.341779	7.56e-01  9.88e-01  6.41e+02	14.2065 100.1122 0.7672	
105.241554 297.341779	6.73e-01  9.23e-01  6.74e+02	54.1123 58.0959 0.0544	
105.241554 297.341779	7.70e-01  8.53e-01  6.71e+02	52.2371 62.0788 0.8853	
105.241554 297.341779	6.59e-01  9.82e-01  6.61e+02	7.1911 88.5524 0.0517	
105.241554 297.341779	8.10e-01  9.57e-01  6.38e+02	-40.2808 94.5889 0.7356	
105.241554 297.341779	8.13e-01  8.18e-01  6.70e+02	2.3474 82.0333 0.3427	
105.241554 297.341779	7.11e-01  8.87e-01  6.75e+02	-8.0740 77.5519 0.2353	
105.241554 297.341779	7.22e-01  8.87e-01  6.73e+02	15.9036 77.9733 0.3983	
105.241554 297.341779	7.12e-01  8.97e-01  6.73e+02	28.6517 74.7208 0.2419	
105.241554 297.341779	7.15e-01  9.43e-01  6.60e+02	0.8228 89.0379 0.2557	
105.241554 297.341779	6.32e-01  9.40e-01  6.77e+02	5.6208 76.5351 0.4670	
105.241554 297.341779	7.35e-01  8.12e-01  6.90e+02	0.0538 65.5396 0.8114	
105.241554 297.341779	8.04e-01  8.82e-01  6.57e+02	42.3810 80.7953 0.9476	
105.241554 297.341779	6.17e-01  9.69e-01  6.72e+02	26.5980 76.4731 0.2577	
105.241554 297.341779	7.00e-01  8.26e-01  6.94e+02	16.4656 59.2130 0.7519	
105.241554 297.341779	8.10e-01  9.30e-01  6.44e+02	-9.1749 98.7032 0.8885	
105.241554 297.341779	8.38e-01  8.80e-01  6.50e+02	31.5631 90.3653 0.2608	
105.241554 297.341779	7.76e-01  9.40e-01  6.49e+02	-9.0443 96.0176 0.6577	
105.241554 297.341779	7.36e-01  8.58e-01  6.78e+02	-13.8110 74.7161 0.1599	
105.241554 297.341779	7.53e-01  9.27e-01  6.57e+02	-14.6443 90.3390 0.9405	
105.241554 297.341779	7.59e-01  8.47e-01  6.76e+02	18.4941 75.6877 0.9579	
105.241554 297.341779	7.38e-01  9.28e-01  6.60e+02	-2.3851 89.5094 0.6261	
105.241554 297.341779	6.54e-01  9.28e-01  6.76e+02	-8.0450 77.1306 0.9110	
105.241554 297.341779	7.39e-01  8.94e-01  6.68e+02	25.1643 79.8532 0.3194	
105.241554 297.341779	7.61e-01  8.61e-01  6.72e+02	-13.8822 79.8368 0.9767	
105.241554 297.341779	6.27e-01  8.62e-01  7.00e+02	-14.1126 53.3283 0.8478	
105.241554 297.341779	8.53e-01  9.45e-01  6.32e+02	-26.1403 102.9255 0.4376	
105.241554 297.341779	6.06e-01  8.79e-01  6.99e+02	19.9215 52.3086 0.5861	
105.241554 297.341779	6.05e-01  9.10e-01  6.90e+02	-18.1678 62.3621 0.8378	
105.241554 297.341779	7.25e-01  9.43e-01  6.58e+02	3.6923 90.2715 0.5003	
105.241554 297.341779	7.50e-01  9.71e-01  6.46e+02	-53.5902 81.9359 0.8828	
105.241554 297.341779	6.60e-01  9.08e-01  6.81e+02	4.9662 73.7241 0.5155	
105.241554 297.341779	8.94e-01  9.28e-01  6.27e+02	32.2871 103.6939 0.6754	
105.241554 297.341779	7.34e-01  8.64e-01  6.77e+02	-1.0559 77.0381 0.3110	
105.241554 297.341779	7.24e-01  9.14e-01  6.66e+02	19.7153 82.7691 0.0447	
105.241554 297.341779	8.16e-01  9.04e-01  6.49e+02	-44.5845 85.2390 0.2017	
105.241554 297.341779	7.66e-01  8.36e-01  6.76e+02	-24.8605 73.0783 0.0014	
105.241554 297.341779	7.93e-01  9.24e-01  6.49e+02	-11.7683 95.3573 0.3047	
105.241554 297.341779	8.55e-01  9.18e-01  6.38e+02	-13.9304 101.9171 0.8026	
105.241554 297.341779	6.90e-01  9.55e-01  6.62e+02	-8.7657 87.4852 0.9299	
105.241554 297.341779	7.36e-01  9.68e-01  6.50e+02	-46.0167 84.1201 0.8548	
105.241554 297.341779	7.53e-01  9.11e-01  6.61e+02	-4.5376 88.6360 0.2751	
105.241554 297.341779	8.95e-01  9.36e-01  6.25e+02	52.3715 96.3759 0.4033	
105.241554 297.341779	6.99e-01  8.80e-01  6.80e+02	7.6699 74.0082 0.4890	
105.241554 297.341779	7.29e-01  8.99e-01  6.69e+02	-9.6304 82.6207 0.6496	
105.241554 297.341779	8.16e-01  9.68e-01  6.34e+02	-20.4009 102.9544 0.1636	
105.241554 297.341779	6.91e-01  8.82e-01  6.81e+02	-12.3305 72.3057 0.6552	
105.241554 297.341779	9.36e-01  9.69e-01  6.10e+02	13.2807 116.5482 0.8959	
105.241554 297.341779	7.03e-01  9.07e-01  6.72e+02	-20.1433 78.1194 0.3183	
105.241554 297.341779	7.18e-01  9.57e-01  6.56e+02	-7.5065 91.4277 0.3525	
105.241554 297.341779	5.87e-01  9.14e-01  6.93e+02	-30.0002 54.9182 0.2888	
105.241554 297.341779	7.03e-01  8.37e-01  6.91e+02	17.4478 62.4138 0.7968	
105.241554 297.341779	6.83e-01  9.54e-01  6.63e+02	33.0532 80.3282 0.8879	
105.241554 297.341779	6.13e-01  9.22e-01  6.86e+02	22.7218 65.6312 0.2804	
105.241554 297.341779	7.90e-01  9.54e-01  6.42e+02	-1.5453 100.1966 0.5624	
105.241554 297.341779	7.39e-01  8.91e-01  6.69e+02	-3.3481 83.0889 0.7615	
105.241554 297.341779	7.89e-01  9.29e-01  6.49e+02	20.1926 94.1321 0.6880	
105.241554 297.341779	8.68e-01  8.99e-01  6.39e+02	15.7816 100.8668 0.9266	
105.241554 297.341779	7.84e-01  9.03e-01  6.56e+02	-23.9566 88.5342 0.6369	
105.241554 297.341779	7.79e-01  9.51e-01  6.46e+02	42.4764 88.7491 0.2417	
105.241554 297.341779	7.94e-01  8.60e-01  6.64e+02	-9.5469 85.7335 0.9798	
105.241554 297.341779	7.89e-01  8.41e-01  6.70e+02	16.1614 80.5452 0.3295	
105.241554 297.341779	7.26e-01  9.01e-01  6.69e+02	-33.2914 76.0986 0.8398	
105.241554 297.341779	7.52e-01  9.43e-01  6.53e+02	-51.4906 78.3984 0.1709	
105.241554 297.341779	7.68e-01  8.36e-01  6.76e+02	-32.6544 70.3215 0.2255	
105.241554 297.341779	8.09e-01  8.78e-01  6.57e+02	2.6055 91.3682 0.2352	
105.241554 297.341779	7.20e-01  8.68e-01  6.79e+02	-20.2874 72.5790 0.3241	
105.241554 297.341779	8.18e-01  8.95e-01  6.51e+02	-21.0151 92.7222 0.1793	
105.241554 297.341779	7.50e-01  8.32e-01  6.81e+02	-9.8365 72.5548 0.2365	
105.241554 297.341779	7.34e-01  9.79e-01  6.47e+02	44.2631 86.6343 0.9520	
105.241554 297.341779	6.73e-01  8.84e-01  6.84e+02	6.6173 70.2456 0.3544	
105.241554 297.341779	7.22e-01  8.33e-01  6.87e+02	43.5460 51.9484 0.1424	
105.241554 297.341779	8.73e-01  9.46e-01  6.27e+02	-0.1405 108.5106 0.4002	
105.241554 297.341779	8.05e-01  9.63e-01  6.37e+02	-10.0462 102.5427 0.4900	
105.241554 297.341779	7.36e-01  9.41e-01  6.57e+02	-15.7957 90.0490 0.8793	
105.241554 297.341779	5.90e-01  8.74e-01  7.04e+02	-5.7013 49.7260 0.9433	
105.241554 297.341779	7.70e-01  9.67e-01  6.43e+02	-39.3107 91.5438 0.1787	
105.241554 297.341779	7.88e-01  8.64e-01  6.65e+02	-32.1108 79.6398 0.0418	
105.241554 297.341779	8.00e-01  8.93e-01  6.55e+02	-6.1680 92.2358 0.4252	
105.241554 297.341779	7.95e-01  9.89e-01  6.33e+02	-54.9363 89.9427 0.2864	
105.241554 297.341779	5.97e-01  8.68e-01  7.04e+02	13.7623 47.5419 0.4886	
105.241554 297.341779	6.68e-01  9.25e-01  6.74e+02	24.4902 75.0698 0.2869	
105.241554 297.341779	7.35e-01  9.06e-01  6.66e+02	-10.8708 84.5242 0.3172	
105.241554 297.341779	7.52e-01  8.36e-01  6.80e+02	0.5410 74.5920 0.8427	
105.241554 297.341779	7.08e-01  8.70e-01  6.81e+02	11.2773 72.8384 0.7579	
105.241554 297.341779	7.00e-01  8.80e-01  6.80e+02	17.0730 72.5042 0.1804	
105.241554 297.341779	8.15e-01  8.81e-01  6.55e+02	-6.4477 92.2910 0.0767	
105.241554 297.341779	6.92e-01  9.44e-01  6.64e+02	11.1218 85.4494 0.3285	
105.241554 297.341779	6.47e-01  9.49e-01  6.72e+02	-4.4239 80.8391 0.7703	
105.241554 297.341779	7.28e-01  9.32e-01  6.61e+02	-53.0877 71.2553 0.9124	
105.241554 297.341779	8.35e-01  8.79e-01  6.51e+02	15.5155 93.8450 0.6605	
105.241554 297.341779	5.96e-01  9.55e-01  6.79e+02	-14.7011 73.3551 0.1513	
105.241554 297.341779	7.04e-01  9.27e-01  6.66e+02	-4.1300 84.6875 0.3104	
105.241554 297.341779	7.43e-01  8.86e-01  6.69e+02	-16.8910 81.0124 0.6008	
105.241554 297.341779	8.33e-01  9.31e-01  6.39e+02	-32.2500 96.8271 0.8066	
105.241554 297.341779	7.34e-01  9.13e-01  6.64e+02	15.9858 84.8742 0.4480	
105.241554 297.341779	7.30e-01  8.21e-01  6.89e+02	0.5332 66.5947 0.0697	
105.241554 297.341779	8.94e-01  9.14e-01  6.30e+02	12.3978 106.2603 0.2414	
105.241554 297.341779	7.42e-01  9.06e-01  6.64e+02	-22.6610 83.3247 0.6989	
105.241554 297.341779	6.34e-01  9.00e-01  6.88e+02	-12.9311 66.3911 0.1609	
105.241554 297.341779	7.35e-01  8.56e-01  6.78e+02	12.0928 74.5982 0.1738	
105.241554 297.341779	7.45e-01  8.57e-01  6.76e+02	49.4752 59.6329 0.8897	
105.241554 297.341779	6.34e-01  9.63e-01  6.70e+02	-15.9289 80.4223 0.6900	
105.241554 297.341779	8.54e-01  8.96e-01  6.43e+02	-4.4401 99.8270 0.3012	
105.241554 297.341779	6.90e-01  9.15e-01  6.73e+02	-22.1054 77.0736 0.6814	
105.241554 297.341779	7.79e-01  9.23e-01  6.52e+02	-5.4895 94.0665 0.9251	
105.241554 297.341779	7.64e-01  8.53e-01  6.73e+02	22.9293 76.6870 0.2877	
105.241554 297.341779	6.60e-01  8.48e-01  6.97e+02	21.3771 54.4405 0.6852	
105.241554 297.341779	8.00e-01  9.27e-01  6.47e+02	16.4699 96.0992 0.3789	
105.241554 297.341779	7.03e-01  9.22e-01  6.68e+02	18.9670 81.3121 0.1430	
105.241554 297.341779	6.45e-01  8.56e-01  6.98e+02	15.4338 55.2515 0.5796	
105.241554 297.341779	6.51e-01  9.30e-01  6.76e+02	11.2181 76.6390 0.8754	
105.241554 297.341779	6.54e-01  9.50e-01  6.70e+02	-1.9411 81.9506 0.4893	
105.241554 297.341779	7.35e-01  8.50e-01  6.80e+02	28.4615 68.6427 0.2085	
105.241554 297.341779	9.01e-01  9.41e-01  6.23e+02	-20.2207 109.0096 0.4690	
105.241554 297.341779	7.40e-01  9.28e-01  6.59e+02	-8.4236 89.4203 0.8524	
105.241554 297.341779	7.08e-01  8.96e-01  6.74e+02	-7.8723 78.8342 0.7945	
105.241554 297.341779	7.86e-01  8.80e-01  6.61e+02	27.9110 83.8592 0.5335	
105.241554 297.341779	7.86e-01  8.90e-01  6.59e+02	14.1789 88.8830 0.4213	
105.241554 297.341779	7.35e-01  8.11e-01  6.90e+02	-0.5953 65.3747 0.9017	
105.241554 297.341779	6.76e-01  9.41e-01  6.68e+02	-1.6979 83.2678 0.6252	
105.241554 297.341779	8.10e-01  9.54e-01  6.39e+02	4.1137 102.3550 0.3582	
105.241554 297.341779	8.33e-01  8.90e-01  6.49e+02	25.3146 92.9217 0.9392	
105.241554 297.341779	7.79e-01  9.27e-01  6.51e+02	-33.0565 88.9335 0.1364	
105.241554 297.341779	7.06e-01  8.60e-01  6.84e+02	25.0203 66.6128 0.0511	
105.241554 297.341779	6.05e-01  9.15e-01  6.89e+02	30.3997 58.9435 0.8056	
105.241554 297.341779	6.89e-01  9.52e-01  6.63e+02	13.6267 86.1358 0.8625	
105.241554 297.341779	6.38e-01  8.81e-01  6.92e+02	28.9788 56.2452 0.4084	
105.241554 297.341779	7.96e-01  9.37e-01  6.45e+02	33.8159 92.4897 0.5733	
105.241554 297.341779	7.24e-01  8.87e-01  6.73e+02	-11.9309 79.1340 0.1545	
105.241554 297.341779	7.87e-01  8.43e-01  6.70e+02	43.0874 69.9581 0.5763	
105.241554 297.341779	7.33e-01  9.64e-01  6.51e+02	28.7402 90.3102 0.3019	
105.241554 297.341779	6.49e-01  9.43e-01  6.73e+02	9.9609 79.3907 0.4416	
105.241554 297.341779	7.00e-01  8.86e-01  6.78e+02	-14.2035 74.3759 0.8835	
105.241554 297.341779	8.53e-01  9.38e-01  6.34e+02	1.5213 105.1813 0.4124	
105.241554 297.341779	6.91e-01  9.36e-01  6.67e+02	-8.6275 84.1071 0.9446	
105.241554 297.341779	8.04e-01  9.22e-01  6.47e+02	4.8271 97.1257 0.2247	
105.241554 297.341779	7.53e-01  8.15e-01  6.85e+02	-17.2477 67.8777 0.2743	
105.241554 297.341779	7.37e-01  9.33e-01  6.58e+02	8.5549 89.9753 0.4207	
105.241554 297.341779	8.86e-01  9.55e-01  6.23e+02	57.4301 94.9127 0.6454	
105.241554 297.341779	6.21e-01  9.06e-01  6.88e+02	12.2898 65.7224 0.8264	
105.241554 297.341779	6.80e-01  9.73e-01  6.59e+02	55.3221 70.9733 0.5624	
105.241554 297.341779	7.25e-01  9.50e-01  6.57e+02	24.4012 88.1888 0.6773	
105.241554 297.341779	7.57e-01  8.25e-01  6.81e+02	23.7156 69.1461 0.4952	
105.241554 297.341779	6.95e-01  9.69e-01  6.57e+02	-38.8924 82.2819 0.5487	
105.241554 297.341779	8.01e-01  9.72e-01  6.36e+02	49.0511 91.5025 0.3645	
105.241554 297.341779	6.81e-01  8.38e-01  6.95e+02	19.7445 56.9855 0.2331	
105.241554 297.341779	9.04e-01  9.31e-01  6.25e+02	21.8337 107.8267 0.7680	
105.241554 297.341779	8.48e-01  8.98e-01  6.44e+02	-3.5628 99.3803 0.3255	
105.241554 297.341779	6.44e-01  8.82e-01  6.91e+02	37.7333 52.4608 0.7003	
105.241554 297.341779	8.09e-01  9.21e-01  6.47e+02	-18.7476 95.9279 0.4136	
105.241554 297.341779	7.37e-01  9.51e-01  6.54e+02	1.3441 93.2630 0.5606	
105.241554 297.341779	6.37e-01  8.55e-01  7.00e+02	-31.6965 45.0316 0.6546	
105.241554 297.341779	7.89e-01  8.90e-01  6.58e+02	6.4679 90.1660 0.1609	
