72.058914 299.018752	6.80e-01  9.47e-01  6.38e+02	-25.3420 77.5660 0.5410	
72.058914 299.018752	8.93e-01  9.02e-01  6.06e+02	13.9266 100.1226 0.0594	
72.058914 299.018752	7.52e-01  9.25e-01  6.30e+02	-27.2642 82.7993 0.3353	
72.058914 299.018752	7.38e-01  9.40e-01  6.29e+02	-19.5538 85.6460 0.6453	
72.058914 299.018752	6.53e-01  8.95e-01  6.57e+02	-1.6241 66.7532 0.6481	
72.058914 299.018752	7.92e-01  8.55e-01  6.38e+02	-66.8726 46.7216 0.3212	
72.058914 299.018752	7.73e-01  8.98e-01  6.32e+02	14.9926 84.2811 0.5965	
72.058914 299.018752	8.60e-01  9.73e-01  5.98e+02	-6.1852 105.3335 0.9026	
72.058914 299.018752	7.80e-01  9.13e-01  6.27e+02	7.6212 88.5875 0.1221	
72.058914 299.018752	6.85e-01  9.11e-01  6.46e+02	6.6664 75.1565 0.1779	
72.058914 299.018752	7.77e-01  8.61e-01  6.40e+02	18.7622 77.8523 0.8344	
72.058914 299.018752	7.49e-01  8.40e-01  6.51e+02	-14.4477 70.1210 0.9528	
72.058914 299.018752	6.49e-01  8.98e-01  6.57e+02	4.4110 66.7405 0.4630	
72.058914 299.018752	6.66e-01  9.15e-01  6.49e+02	-19.5366 70.8118 0.1851	
72.058914 299.018752	5.41e-01  9.30e-01  6.67e+02	19.6841 53.0547 0.2126	
72.058914 299.018752	7.19e-01  8.40e-01  6.57e+02	-24.4975 61.4801 0.1512	
72.058914 299.018752	7.80e-01  9.34e-01  6.22e+02	39.1644 83.2001 0.3733	
72.058914 299.018752	7.51e-01  8.74e-01  6.42e+02	15.9361 76.7622 0.3933	
72.058914 299.018752	6.50e-01  9.28e-01  6.49e+02	13.2431 72.3663 0.5388	
72.058914 299.018752	6.92e-01  9.49e-01  6.35e+02	15.9607 81.8339 0.2175	
72.058914 299.018752	7.83e-01  8.47e-01  6.42e+02	9.4713 78.1070 0.2238	
72.058914 299.018752	8.59e-01  9.39e-01  6.05e+02	-24.8176 98.5629 0.4696	
72.058914 299.018752	7.32e-01  8.17e-01  6.60e+02	-1.3108 63.4604 0.2273	
72.058914 299.018752	7.33e-01  9.17e-01  6.36e+02	0.9231 83.2968 0.0411	
72.058914 299.018752	8.40e-01  9.25e-01  6.12e+02	13.1969 96.9619 0.7486	
72.058914 299.018752	4.71e-01  9.53e-01  6.72e+02	-17.6489 48.4840 0.1499	
72.058914 299.018752	7.47e-01  8.76e-01  6.43e+02	-23.2122 74.6362 0.7552	
72.058914 299.018752	6.73e-01  9.24e-01  6.45e+02	-2.9972 76.2120 0.7062	
72.058914 299.018752	7.99e-01  9.52e-01  6.14e+02	-23.4672 93.6918 0.2789	
72.058914 299.018752	7.88e-01  8.24e-01  6.46e+02	-19.3324 72.8847 0.6094	
72.058914 299.018752	6.76e-01  8.79e-01  6.56e+02	11.9031 65.8612 0.8199	
72.058914 299.018752	7.66e-01  8.64e-01  6.42e+02	0.0729 78.9974 0.7647	
72.058914 299.018752	6.68e-01  9.09e-01  6.50e+02	21.1631 69.0166 0.0787	
72.058914 299.018752	6.52e-01  8.97e-01  6.56e+02	-4.5881 67.0017 0.4694	
72.058914 299.018752	7.06e-01  9.33e-01  6.37e+02	-33.5119 75.3580 0.3216	
72.058914 299.018752	8.42e-01  9.39e-01  6.09e+02	-26.4790 96.2008 0.4990	
72.058914 299.018752	7.90e-01  8.33e-01  6.44e+02	42.5276 64.5400 0.9058	
72.058914 299.018752	8.06e-01  8.38e-01  6.39e+02	49.0781 64.1746 0.5475	
72.058914 299.018752	7.61e-01  8.81e-01  6.38e+02	0.4528 81.2634 0.2528	
72.058914 299.018752	7.68e-01  9.55e-01  6.19e+02	-32.0729 87.9783 0.4654	
72.058914 299.018752	7.54e-01  9.27e-01  6.29e+02	-12.0000 86.9850 0.5176	
72.058914 299.018752	7.28e-01  9.63e-01  6.25e+02	-28.5842 85.4528 0.7144	
72.058914 299.018752	7.76e-01  9.44e-01  6.21e+02	18.1039 91.2031 0.4752	
72.058914 299.018752	7.88e-01  8.89e-01  6.31e+02	13.9394 85.1692 0.3841	
72.058914 299.018752	7.43e-01  9.28e-01  6.31e+02	33.5506 79.6355 0.9844	
72.058914 299.018752	7.29e-01  7.65e-01  6.74e+02	-0.3354 49.0349 0.6353	
72.058914 299.018752	9.00e-01  9.51e-01  5.95e+02	6.2593 107.0219 0.8266	
72.058914 299.018752	7.85e-01  8.94e-01  6.31e+02	24.1974 83.2095 0.1022	
72.058914 299.018752	6.73e-01  8.51e-01  6.64e+02	17.1818 57.2077 0.8446	
72.058914 299.018752	6.86e-01  9.28e-01  6.42e+02	1.2108 78.7906 0.9130	
72.058914 299.018752	7.45e-01  8.93e-01  6.39e+02	12.6839 79.9867 0.0446	
72.058914 299.018752	7.90e-01  8.51e-01  6.39e+02	8.7359 80.0456 0.5472	
72.058914 299.018752	7.83e-01  8.65e-01  6.38e+02	-12.4969 80.7771 0.0663	
72.058914 299.018752	7.92e-01  8.43e-01  6.41e+02	-43.2673 66.6593 0.3066	
72.058914 299.018752	5.40e-01  9.44e-01  6.63e+02	3.1139 60.3643 0.0192	
72.058914 299.018752	6.67e-01  9.01e-01  6.52e+02	-9.6947 69.8140 0.1532	
72.058914 299.018752	6.55e-01  8.85e-01  6.59e+02	-0.4276 64.6127 0.5540	
72.058914 299.018752	8.43e-01  9.46e-01  6.07e+02	-9.4919 100.3503 0.4488	
72.058914 299.018752	7.89e-01  8.53e-01  6.39e+02	4.9148 80.3791 0.7522	
72.058914 299.018752	8.20e-01  9.48e-01  6.11e+02	-22.6888 95.8337 0.9081	
72.058914 299.018752	6.17e-01  9.42e-01  6.51e+02	37.4822 61.3046 0.7975	
72.058914 299.018752	8.33e-01  9.90e-01  5.99e+02	-2.4756 104.8503 0.5956	
72.058914 299.018752	8.00e-01  9.28e-01  6.20e+02	19.4196 91.5528 0.7441	
72.058914 299.018752	6.62e-01  9.47e-01  6.41e+02	-22.0867 75.9712 0.9384	
72.058914 299.018752	7.60e-01  8.99e-01  6.34e+02	56.5174 62.2740 0.2529	
72.058914 299.018752	7.00e-01  9.34e-01  6.38e+02	13.9432 80.6060 0.5511	
72.058914 299.018752	7.90e-01  9.28e-01  6.22e+02	-14.4282 91.2554 0.2651	
72.058914 299.018752	8.36e-01  9.07e-01  6.17e+02	2.3951 94.8775 0.7175	
72.058914 299.018752	6.53e-01  9.70e-01  6.37e+02	39.0651 72.5106 0.8328	
72.058914 299.018752	7.30e-01  9.13e-01  6.37e+02	2.9696 82.1553 0.6742	
72.058914 299.018752	6.79e-01  8.34e-01  6.67e+02	11.3217 55.1758 0.5485	
72.058914 299.018752	7.11e-01  9.07e-01  6.42e+02	11.0612 77.6229 0.3978	
72.058914 299.018752	6.86e-01  9.82e-01  6.28e+02	-3.6967 88.2276 0.0094	
72.058914 299.018752	6.90e-01  8.82e-01  6.53e+02	-2.4868 70.2434 0.5014	
72.058914 299.018752	7.28e-01  9.16e-01  6.37e+02	-6.2729 82.1979 0.6123	
72.058914 299.018752	8.53e-01  9.33e-01  6.08e+02	14.2245 99.2638 0.0729	
72.058914 299.018752	7.26e-01  9.16e-01  6.37e+02	18.6525 79.9999 0.0095	
72.058914 299.018752	7.45e-01  9.83e-01  6.17e+02	6.1812 94.7726 0.0711	
72.058914 299.018752	7.44e-01  8.71e-01  6.45e+02	-43.9599 62.9160 0.7776	
72.058914 299.018752	6.07e-01  9.04e-01  6.63e+02	-18.7176 58.0393 0.1826	
72.058914 299.018752	8.39e-01  8.94e-01  6.19e+02	-20.5559 91.3878 0.1599	
72.058914 299.018752	7.20e-01  8.34e-01  6.59e+02	11.8682 63.8024 0.5517	
72.058914 299.018752	7.37e-01  9.72e-01  6.21e+02	51.3987 76.9980 0.7898	
72.058914 299.018752	5.96e-01  8.92e-01  6.68e+02	25.0178 49.3014 0.7558	
72.058914 299.018752	8.19e-01  8.81e-01  6.26e+02	-35.8326 81.8640 0.0784	
72.058914 299.018752	5.93e-01  9.23e-01  6.60e+02	7.1818 63.2687 0.3477	
72.058914 299.018752	6.54e-01  9.44e-01  6.44e+02	27.2926 72.4490 0.5835	
72.058914 299.018752	7.41e-01  8.69e-01  6.46e+02	6.4423 75.5962 0.6689	
72.058914 299.018752	7.35e-01  8.18e-01  6.59e+02	-9.4144 63.5248 0.1125	
72.058914 299.018752	7.43e-01  9.23e-01  6.32e+02	14.3684 84.4294 0.0114	
72.058914 299.018752	7.37e-01  8.65e-01  6.48e+02	-22.0707 71.0768 0.6272	
72.058914 299.018752	7.10e-01  9.28e-01  6.37e+02	-55.6665 60.5234 0.7759	
72.058914 299.018752	8.13e-01  9.21e-01  6.19e+02	-28.5820 89.6816 0.5085	
72.058914 299.018752	8.62e-01  9.78e-01  5.96e+02	-50.1523 93.7913 0.0692	
72.058914 299.018752	8.05e-01  9.35e-01  6.17e+02	-36.3473 87.8369 0.3977	
72.058914 299.018752	7.91e-01  8.56e-01  6.38e+02	46.2831 67.0492 0.7816	
72.058914 299.018752	6.37e-01  9.03e-01  6.58e+02	2.8889 65.8678 0.5968	
72.058914 299.018752	7.52e-01  8.79e-01  6.41e+02	0.0977 79.5285 0.6406	
72.058914 299.018752	7.87e-01  9.68e-01  6.13e+02	26.4545 93.8313 0.2890	
72.058914 299.018752	8.18e-01  9.02e-01  6.22e+02	-6.9303 91.8725 0.9630	
72.058914 299.018752	6.89e-01  8.73e-01  6.55e+02	0.9390 68.0241 0.3091	
72.058914 299.018752	8.26e-01  8.90e-01  6.23e+02	21.9540 88.8409 0.8186	
72.058914 299.018752	7.36e-01  8.98e-01  6.40e+02	3.0165 80.3674 0.7688	
72.058914 299.018752	9.14e-01  9.52e-01  5.92e+02	-38.9621 101.4478 0.6834	
72.058914 299.018752	7.39e-01  7.68e-01  6.71e+02	5.2937 52.2924 0.1891	
72.058914 299.018752	6.53e-01  9.30e-01  6.48e+02	-10.8337 73.6001 0.5847	
72.058914 299.018752	7.99e-01  9.01e-01  6.26e+02	-0.7235 89.5180 0.5478	
72.058914 299.018752	7.70e-01  8.95e-01  6.33e+02	8.8211 84.3286 0.9055	
72.058914 299.018752	7.64e-01  9.13e-01  6.30e+02	-20.0169 84.3593 0.6249	
72.058914 299.018752	7.25e-01  8.65e-01  6.50e+02	-27.1831 67.3084 0.6432	
72.058914 299.018752	8.26e-01  9.01e-01  6.21e+02	-0.6183 92.9336 0.0809	
72.058914 299.018752	6.83e-01  8.57e-01  6.61e+02	-0.2491 63.0724 0.9869	
72.058914 299.018752	7.21e-01  8.49e-01  6.55e+02	17.0403 66.2668 0.1015	
72.058914 299.018752	8.43e-01  8.88e-01  6.20e+02	-13.6162 92.3572 0.2146	
72.058914 299.018752	7.20e-01  9.43e-01  6.32e+02	-25.9260 81.9984 0.3023	
72.058914 299.018752	7.75e-01  8.62e-01  6.40e+02	7.5658 79.6911 0.4333	
72.058914 299.018752	8.67e-01  9.73e-01  5.97e+02	-2.4621 106.3123 0.5307	
72.058914 299.018752	6.31e-01  8.93e-01  6.61e+02	-14.7948 60.5772 0.8692	
72.058914 299.018752	7.93e-01  9.33e-01  6.20e+02	-2.1097 93.2858 0.3384	
72.058914 299.018752	8.18e-01  9.41e-01  6.13e+02	-5.5055 97.1578 0.2800	
72.058914 299.018752	8.38e-01  9.17e-01  6.14e+02	-6.2758 96.3744 0.3669	
72.058914 299.018752	7.16e-01  9.04e-01  6.42e+02	-23.6431 75.0017 0.7445	
72.058914 299.018752	7.69e-01  8.53e-01  6.43e+02	0.5267 77.5341 0.5145	
72.058914 299.018752	7.19e-01  8.60e-01  6.52e+02	3.2269 70.4341 0.6801	
72.058914 299.018752	7.77e-01  9.20e-01  6.26e+02	-14.0780 88.4534 0.5405	
72.058914 299.018752	7.79e-01  8.56e-01  6.41e+02	0.7823 79.6584 0.9298	
72.058914 299.018752	6.62e-01  9.10e-01  6.51e+02	-31.8963 64.1555 0.2913	
72.058914 299.018752	7.66e-01  8.86e-01  6.36e+02	-40.1963 72.4143 0.2058	
72.058914 299.018752	7.39e-01  9.14e-01  6.35e+02	-0.7498 83.6054 0.5856	
72.058914 299.018752	6.23e-01  9.54e-01  6.46e+02	34.3484 66.9882 0.6316	
72.058914 299.018752	8.98e-01  9.71e-01  5.91e+02	28.9897 105.1905 0.1519	
72.058914 299.018752	6.91e-01  9.25e-01  6.41e+02	-19.3951 76.6757 0.1954	
72.058914 299.018752	7.49e-01  8.74e-01  6.43e+02	-13.0323 77.0637 0.1322	
72.058914 299.018752	6.38e-01  9.11e-01  6.55e+02	-9.7862 67.3358 0.8208	
72.058914 299.018752	7.03e-01  9.36e-01  6.36e+02	31.2570 76.5290 0.1821	
72.058914 299.018752	8.26e-01  8.82e-01  6.25e+02	30.7804 84.9779 0.5494	
72.058914 299.018752	8.17e-01  9.15e-01  6.19e+02	-38.3232 85.5341 0.4327	
72.058914 299.018752	8.14e-01  9.37e-01  6.15e+02	-15.8877 95.1054 0.3496	
72.058914 299.018752	6.82e-01  8.96e-01  6.51e+02	19.5590 69.1011 0.6525	
72.058914 299.018752	8.25e-01  8.96e-01  6.22e+02	22.5595 89.3492 0.1551	
72.058914 299.018752	7.00e-01  9.25e-01  6.40e+02	21.4343 77.1810 0.5020	
72.058914 299.018752	8.27e-01  8.73e-01  6.27e+02	-1.8885 89.1895 0.1693	
72.058914 299.018752	7.40e-01  9.69e-01  6.22e+02	22.2781 89.6887 0.3896	
72.058914 299.018752	8.29e-01  8.77e-01  6.25e+02	21.2745 87.4172 0.3826	
72.058914 299.018752	7.27e-01  8.74e-01  6.47e+02	-23.4084 70.9275 0.7709	
72.058914 299.018752	8.29e-01  9.43e-01  6.11e+02	-32.7813 93.1938 0.7020	
72.058914 299.018752	7.09e-01  8.91e-01  6.47e+02	8.4027 74.5931 0.2276	
72.058914 299.018752	7.80e-01  8.74e-01  6.36e+02	-9.1668 82.4013 0.1479	
72.058914 299.018752	7.11e-01  8.94e-01  6.45e+02	23.0029 72.5850 0.5654	
72.058914 299.018752	8.88e-01  9.45e-01  5.98e+02	14.2645 104.4283 0.4919	
72.058914 299.018752	8.42e-01  9.21e-01  6.13e+02	-64.8808 72.8243 0.6899	
72.058914 299.018752	7.47e-01  8.27e-01  6.55e+02	-0.8738 68.6323 0.9421	
72.058914 299.018752	6.82e-01  9.26e-01  6.43e+02	-36.4387 68.9859 0.7538	
72.058914 299.018752	7.66e-01  7.95e-01  6.58e+02	-11.8593 64.3346 0.9793	
72.058914 299.018752	6.85e-01  9.11e-01  6.46e+02	5.8557 75.1120 0.9753	
72.058914 299.018752	6.94e-01  7.79e-01  6.78e+02	5.7618 42.7435 0.3758	
72.058914 299.018752	5.91e-01  9.18e-01  6.62e+02	24.3514 56.9385 0.2922	
72.058914 299.018752	7.29e-01  8.50e-01  6.53e+02	34.7985 60.9772 0.9326	
72.058914 299.018752	7.66e-01  8.98e-01  6.34e+02	33.6363 77.6797 0.7665	
72.058914 299.018752	7.85e-01  8.57e-01  6.39e+02	32.7285 73.9124 0.2905	
72.058914 299.018752	7.94e-01  8.79e-01  6.32e+02	26.6050 81.3241 0.5412	
72.058914 299.018752	7.41e-01  9.40e-01  6.28e+02	18.3530 86.2452 0.7530	
72.058914 299.018752	7.47e-01  8.86e-01  6.40e+02	-5.1494 79.8084 0.1674	
72.058914 299.018752	7.38e-01  8.83e-01  6.43e+02	37.8564 68.1704 0.6354	
72.058914 299.018752	6.99e-01  9.63e-01  6.31e+02	1.5580 86.6512 0.4400	
72.058914 299.018752	7.85e-01  9.11e-01  6.27e+02	4.5696 89.1737 0.4116	
72.058914 299.018752	7.09e-01  9.52e-01  6.32e+02	-20.8124 83.4463 0.9706	
72.058914 299.018752	7.05e-01  8.45e-01  6.59e+02	28.4171 58.0348 0.9715	
72.058914 299.018752	7.97e-01  9.61e-01  6.13e+02	50.3564 83.5781 0.6563	
72.058914 299.018752	7.74e-01  9.25e-01  6.25e+02	6.2465 89.7733 0.4084	
72.058914 299.018752	6.70e-01  9.23e-01  6.46e+02	-31.5897 68.6153 0.7030	
72.058914 299.018752	7.03e-01  9.62e-01  6.30e+02	20.0230 84.5841 0.3260	
72.058914 299.018752	8.69e-01  9.21e-01  6.08e+02	41.2299 91.6422 0.7758	
72.058914 299.018752	6.94e-01  8.85e-01  6.51e+02	-8.8646 70.8407 0.0121	
72.058914 299.018752	7.98e-01  8.48e-01  6.38e+02	30.0919 75.4884 0.5232	
72.058914 299.018752	6.44e-01  9.58e-01  6.42e+02	6.7481 78.5872 0.4455	
72.058914 299.018752	7.88e-01  9.70e-01  6.12e+02	38.3968 89.9552 0.0515	
72.058914 299.018752	8.26e-01  9.50e-01  6.10e+02	-29.6845 94.8068 0.4867	
72.058914 299.018752	7.14e-01  9.29e-01  6.36e+02	47.2813 67.9866 0.5820	
72.058914 299.018752	7.82e-01  7.93e-01  6.55e+02	46.5261 50.1942 0.9481	
72.058914 299.018752	8.65e-01  9.30e-01  6.06e+02	19.9546 99.2255 0.5658	
72.058914 299.018752	6.16e-01  9.54e-01  6.48e+02	-27.3402 69.1376 0.8236	
72.058914 299.018752	8.23e-01  8.55e-01  6.31e+02	41.3078 75.5887 0.3270	
72.058914 299.018752	5.95e-01  8.42e-01  6.82e+02	-6.9857 36.0299 0.4084	
72.058914 299.018752	7.99e-01  9.06e-01  6.25e+02	66.6229 60.9108 0.6619	
72.058914 299.018752	6.52e-01  9.23e-01  6.50e+02	23.7414 68.7598 0.0680	
72.058914 299.018752	6.63e-01  8.83e-01  6.58e+02	-7.6192 65.2265 0.4617	
72.058914 299.018752	7.06e-01  8.75e-01  6.51e+02	3.7677 71.2736 0.1427	
72.058914 299.018752	6.52e-01  9.42e-01  6.44e+02	-29.3851 71.0495 0.2548	
72.058914 299.018752	7.93e-01  9.01e-01  6.27e+02	-1.0955 88.8311 0.8278	
72.058914 299.018752	7.97e-01  8.61e-01  6.36e+02	-7.6403 82.8364 0.0518	
72.058914 299.018752	6.78e-01  8.63e-01  6.60e+02	-25.7442 58.1668 0.9769	
72.058914 299.018752	7.55e-01  9.25e-01  6.29e+02	41.3954 77.1618 0.1042	
72.058914 299.018752	7.71e-01  9.40e-01  6.22e+02	19.0139 89.8584 0.1863	
72.058914 299.018752	7.10e-01  9.56e-01  6.30e+02	-46.6718 73.2988 0.4167	
72.058914 299.018752	6.89e-01  8.91e-01  6.51e+02	14.7540 70.4186 0.1496	
72.058914 299.018752	8.36e-01  8.67e-01  6.26e+02	3.6667 89.5309 0.8852	
72.058914 299.018752	7.10e-01  9.11e-01  6.41e+02	13.1672 77.9460 0.5028	
72.058914 299.018752	6.77e-01  9.13e-01  6.47e+02	-10.4191 73.7890 0.1322	
72.058914 299.018752	8.23e-01  9.63e-01  6.07e+02	27.5660 96.8134 0.2195	
72.058914 299.018752	7.71e-01  9.35e-01  6.24e+02	-44.2982 79.5636 0.0402	
72.058914 299.018752	8.37e-01  8.79e-01  6.23e+02	-39.0131 82.7470 0.1740	
72.058914 299.018752	7.08e-01  7.89e-01  6.73e+02	-33.0860 37.8715 0.0087	
72.058914 299.018752	7.53e-01  8.76e-01  6.41e+02	33.5432 71.5511 0.1480	
72.058914 299.018752	9.03e-01  9.27e-01  5.99e+02	17.9499 103.4228 0.9960	
72.058914 299.018752	7.50e-01  9.32e-01  6.28e+02	-24.1642 84.6435 0.4329	
72.058914 299.018752	8.30e-01  9.29e-01  6.14e+02	31.2702 91.9617 0.4042	
72.058914 299.018752	7.07e-01  9.19e-01  6.40e+02	5.9128 79.7666 0.4955	
72.058914 299.018752	7.06e-01  9.33e-01  6.37e+02	12.2787 81.4976 0.8383	
72.058914 299.018752	7.31e-01  8.49e-01  6.53e+02	32.3343 62.3313 0.1358	
72.058914 299.018752	7.52e-01  9.69e-01  6.19e+02	3.0491 93.7542 0.0509	
72.058914 299.018752	6.23e-01  9.13e-01  6.57e+02	34.9818 55.9685 0.9413	
72.058914 299.018752	7.32e-01  9.23e-01  6.34e+02	63.2349 55.5311 0.6239	
72.058914 299.018752	8.06e-01  9.32e-01  6.18e+02	-0.6858 94.7606 0.0204	
72.058914 299.018752	7.77e-01  9.40e-01  6.21e+02	29.9425 87.5019 0.8137	
72.058914 299.018752	8.35e-01  8.51e-01  6.30e+02	15.7079 85.8665 0.7685	
72.058914 299.018752	8.05e-01  8.52e-01  6.36e+02	-39.7665 72.6832 0.8970	
72.058914 299.018752	7.61e-01  8.76e-01  6.40e+02	25.3347 76.1993 0.6447	
72.058914 299.018752	7.07e-01  8.90e-01  6.47e+02	49.8600 55.3838 0.3625	
72.058914 299.018752	7.63e-01  9.17e-01  6.29e+02	-21.6271 84.6570 0.7493	
72.058914 299.018752	7.18e-01  9.77e-01  6.24e+02	6.3476 90.8463 0.5065	
72.058914 299.018752	7.09e-01  9.56e-01  6.30e+02	29.8479 81.4095 0.0726	
72.058914 299.018752	8.17e-01  8.80e-01  6.27e+02	-13.2136 87.8041 0.3379	
72.058914 299.018752	7.15e-01  8.88e-01  6.46e+02	0.3695 75.3633 0.1343	
72.058914 299.018752	8.32e-01  9.66e-01  6.05e+02	-33.4689 96.3543 0.7939	
72.058914 299.018752	7.69e-01  9.56e-01  6.19e+02	-14.7076 92.7335 0.5016	
72.058914 299.018752	8.00e-01  9.57e-01  6.13e+02	-3.2693 97.2990 0.4861	
72.058914 299.018752	8.91e-01  9.11e-01  6.05e+02	24.2880 98.9260 0.6789	
72.058914 299.018752	7.08e-01  8.74e-01  6.51e+02	-24.6259 67.2425 0.2079	
72.058914 299.018752	6.64e-01  8.73e-01  6.60e+02	29.5194 56.2367 0.6221	
72.058914 299.018752	8.56e-01  9.56e-01  6.02e+02	51.2175 89.6942 0.1110	
72.058914 299.018752	7.84e-01  9.88e-01  6.09e+02	-6.0352 99.5642 0.4622	
72.058914 299.018752	7.74e-01  8.73e-01  6.38e+02	34.7539 74.0608 0.2235	
72.058914 299.018752	8.47e-01  9.57e-01  6.04e+02	10.6010 101.9414 0.0795	
72.058914 299.018752	7.09e-01  8.68e-01  6.53e+02	12.9509 69.1309 0.3505	
72.058914 299.018752	7.46e-01  9.32e-01  6.29e+02	-15.6269 85.9877 0.7535	
72.058914 299.018752	7.38e-01  9.15e-01  6.35e+02	19.4800 81.3446 0.3776	
72.058914 299.018752	7.25e-01  9.07e-01  6.39e+02	39.8514 70.0103 0.8266	
72.058914 299.018752	6.85e-01  8.94e-01  6.51e+02	-2.0760 71.7813 0.0382	
72.058914 299.018752	7.22e-01  8.77e-01  6.48e+02	-14.5535 72.9011 0.0362	
72.058914 299.018752	7.11e-01  8.12e-01  6.66e+02	-18.3249 54.6143 0.9682	
72.058914 299.018752	5.84e-01  9.57e-01  6.52e+02	-20.1811 67.6783 0.7014	
72.058914 299.018752	7.93e-01  8.80e-01  6.32e+02	-50.9470 68.7244 0.8212	
72.058914 299.018752	8.33e-01  9.17e-01  6.16e+02	-55.3041 78.3403 0.8668	
72.058914 299.018752	7.64e-01  8.57e-01  6.44e+02	12.1318 76.5497 0.1790	
72.058914 299.018752	6.56e-01  8.94e-01  6.56e+02	-1.4837 66.9827 0.1682	
72.058914 299.018752	7.52e-01  7.94e-01  6.61e+02	8.3162 61.8305 0.6277	
