174.810160 287.674220	4.19e-01  7.33e-01  4.78e+05	-5.6523 57.1645 0.8561	
174.810160 287.674220	4.64e-01  7.19e-01  4.71e+05	15.5793 60.6890 0.3765	
174.810160 287.674220	5.98e-01  7.79e-01  4.33e+05	-12.2640 85.2108 0.5153	
174.810160 287.674220	6.76e-01  8.11e-01  4.14e+05	-7.3865 95.3463 0.7473	
174.810160 287.674220	6.07e-01  7.62e-01  4.34e+05	-37.9923 76.4605 0.2245	
174.810160 287.674220	6.27e-01  8.50e-01  4.15e+05	24.8597 91.5103 0.9222	
174.810160 287.674220	4.85e-01  7.69e-01  4.56e+05	32.1889 65.0121 0.3081	
174.810160 287.674220	4.92e-01  6.96e-01  4.70e+05	-1.1058 63.3627 0.9659	
174.810160 287.674220	5.70e-01  7.63e-01  4.41e+05	-22.6891 78.4917 0.3496	
174.810160 287.674220	5.31e-01  7.98e-01  4.41e+05	23.4346 77.8203 0.1085	
174.810160 287.674220	5.28e-01  7.82e-01  4.45e+05	3.8241 79.1264 0.5972	
174.810160 287.674220	4.29e-01  8.30e-01  4.55e+05	-8.3548 72.7032 0.6158	
174.810160 287.674220	5.69e-01  7.59e-01  4.42e+05	14.5383 79.8385 0.4465	
174.810160 287.674220	6.94e-01  8.59e-01  4.03e+05	24.0872 97.7033 0.1972	
174.810160 287.674220	4.98e-01  9.36e-01  4.23e+05	-0.9892 91.2688 0.5164	
174.810160 287.674220	5.14e-01  8.28e-01  4.39e+05	16.3714 80.9920 0.3708	
174.810160 287.674220	6.95e-01  8.85e-01  3.99e+05	14.6386 101.4294 0.0876	
174.810160 287.674220	4.94e-01  9.20e-01  4.26e+05	12.4760 88.6954 0.3499	
174.810160 287.674220	6.87e-01  7.66e-01  4.19e+05	39.7209 83.9102 0.3978	
174.810160 287.674220	3.83e-01  7.29e-01  4.87e+05	1.1596 49.7818 0.5580	
174.810160 287.674220	5.62e-01  8.43e-01  4.28e+05	-49.6435 73.5212 0.2608	
174.810160 287.674220	5.28e-01  7.64e-01  4.49e+05	-24.6326 73.1735 0.3248	
174.810160 287.674220	5.59e-01  9.85e-01  4.04e+05	-21.4246 97.6630 0.1065	
174.810160 287.674220	4.69e-01  7.39e-01  4.66e+05	30.3397 59.0941 0.7171	
174.810160 287.674220	7.26e-01  9.63e-01  3.82e+05	-6.8038 109.2499 0.5353	
174.810160 287.674220	5.95e-01  6.98e-01  4.48e+05	-25.5432 73.0175 0.7550	
174.810160 287.674220	5.34e-01  8.15e-01  4.38e+05	32.3711 76.7311 0.5796	
174.810160 287.674220	7.30e-01  8.40e-01  4.00e+05	55.4565 85.3864 0.2332	
174.810160 287.674220	5.88e-01  7.59e-01  4.38e+05	-20.9835 80.5090 0.0637	
174.810160 287.674220	5.39e-01  7.37e-01  4.52e+05	-20.0130 72.5527 0.4230	
174.810160 287.674220	6.16e-01  7.71e-01  4.31e+05	-9.4014 86.5309 0.1675	
174.810160 287.674220	5.16e-01  8.09e-01  4.42e+05	-4.4995 80.7153 0.3024	
174.810160 287.674220	6.69e-01  7.14e-01  4.31e+05	-25.1616 82.9809 0.4827	
174.810160 287.674220	5.61e-01  8.20e-01  4.32e+05	10.6485 85.7731 0.5854	
174.810160 287.674220	5.52e-01  7.76e-01  4.42e+05	6.3503 80.8706 0.4109	
174.810160 287.674220	4.54e-01  7.27e-01  4.71e+05	-21.4506 58.5278 0.5360	
174.810160 287.674220	3.76e-01  8.20e-01  4.68e+05	-19.6046 61.5553 0.8553	
174.810160 287.674220	4.24e-01  7.28e-01  4.78e+05	-14.7901 55.4496 0.1967	
174.810160 287.674220	4.47e-01  8.80e-01  4.42e+05	-28.9938 75.6583 0.8791	
174.810160 287.674220	6.19e-01  8.84e-01  4.11e+05	28.4394 92.6389 0.4136	
174.810160 287.674220	6.07e-01  9.26e-01  4.06e+05	-56.4835 81.5280 0.4277	
174.810160 287.674220	5.14e-01  9.21e-01  4.22e+05	-22.0316 88.6763 0.4322	
174.810160 287.674220	5.06e-01  8.85e-01  4.30e+05	-13.3940 86.3720 0.6768	
174.810160 287.674220	5.50e-01  9.08e-01  4.18e+05	46.3902 80.9023 0.9632	
174.810160 287.674220	6.78e-01  9.13e-01  3.97e+05	-28.8488 99.1462 0.8732	
174.810160 287.674220	6.27e-01  7.45e-01  4.34e+05	2.4183 85.5648 0.3384	
174.810160 287.674220	6.03e-01  7.12e-01  4.44e+05	-55.7681 57.0599 0.3187	
174.810160 287.674220	7.89e-01  8.95e-01  3.83e+05	1.5568 109.1629 0.6945	
174.810160 287.674220	5.18e-01  8.03e-01  4.43e+05	26.5898 75.9318 0.6678	
174.810160 287.674220	6.63e-01  8.75e-01  4.05e+05	-28.3618 95.4320 0.3400	
174.810160 287.674220	5.92e-01  8.43e-01  4.22e+05	-8.7334 91.0331 0.8894	
174.810160 287.674220	3.84e-01  7.78e-01  4.76e+05	20.0022 55.6214 0.1319	
174.810160 287.674220	6.51e-01  7.51e-01  4.28e+05	3.2849 88.3418 0.1558	
174.810160 287.674220	3.95e-01  8.36e-01  4.61e+05	12.8826 68.3272 0.2011	
174.810160 287.674220	4.76e-01  8.77e-01  4.37e+05	10.6294 83.0275 0.1147	
174.810160 287.674220	5.67e-01  8.60e-01  4.24e+05	33.6167 84.1844 0.0842	
174.810160 287.674220	6.77e-01  7.11e-01  4.31e+05	-9.8364 86.6070 0.0250	
174.810160 287.674220	6.39e-01  7.45e-01  4.31e+05	31.9096 80.6627 0.6117	
174.810160 287.674220	5.01e-01  9.06e-01  4.27e+05	5.4074 88.7264 0.2303	
174.810160 287.674220	5.41e-01  8.09e-01  4.38e+05	-25.5928 79.4388 0.9360	
174.810160 287.674220	5.79e-01  7.60e-01  4.40e+05	17.6554 80.3231 0.6601	
174.810160 287.674220	6.07e-01  8.59e-01  4.17e+05	44.8556 82.5402 0.8166	
174.810160 287.674220	4.86e-01  8.33e-01  4.43e+05	14.9405 78.7659 0.7313	
174.810160 287.674220	5.01e-01  6.84e-01  4.71e+05	-16.5146 60.6703 0.9605	
174.810160 287.674220	5.84e-01  8.50e-01  4.22e+05	17.9468 89.5216 0.3609	
174.810160 287.674220	5.16e-01  7.78e-01  4.48e+05	1.0412 77.4051 0.3030	
174.810160 287.674220	5.83e-01  6.87e-01  4.53e+05	-6.4869 74.3525 0.6047	
174.810160 287.674220	5.63e-01  7.65e-01  4.42e+05	4.5769 81.0218 0.7529	
174.810160 287.674220	6.21e-01  7.96e-01  4.26e+05	-28.9926 84.9525 0.5918	
174.810160 287.674220	3.49e-01  8.19e-01  4.74e+05	-1.8942 60.0819 0.8302	
174.810160 287.674220	6.14e-01  7.43e-01  4.36e+05	-27.8386 79.4626 0.4830	
174.810160 287.674220	4.94e-01  7.41e-01  4.60e+05	-24.0854 65.8291 0.3628	
174.810160 287.674220	5.80e-01  8.62e-01  4.21e+05	-29.2853 87.2596 0.8440	
174.810160 287.674220	5.19e-01  6.94e-01  4.65e+05	-3.3184 66.9898 0.8749	
174.810160 287.674220	5.08e-01  8.68e-01  4.33e+05	-23.6185 82.6898 0.7859	
174.810160 287.674220	3.89e-01  8.55e-01  4.58e+05	39.2349 59.5837 0.1725	
174.810160 287.674220	5.46e-01  7.29e-01  4.52e+05	-4.5047 75.0369 0.4140	
174.810160 287.674220	5.39e-01  9.24e-01  4.17e+05	6.9156 93.5065 0.2300	
174.810160 287.674220	4.52e-01  8.82e-01  4.41e+05	23.1016 78.4237 0.5615	
174.810160 287.674220	4.78e-01  9.41e-01  4.25e+05	-0.3101 89.9505 0.5779	
174.810160 287.674220	5.80e-01  7.67e-01  4.38e+05	-9.3361 82.5526 0.8368	
174.810160 287.674220	5.45e-01  8.49e-01  4.30e+05	36.7247 79.6081 0.2742	
174.810160 287.674220	5.28e-01  6.77e-01  4.66e+05	-7.4596 65.4988 0.2368	
174.810160 287.674220	6.03e-01  6.52e-01  4.56e+05	25.1317 68.2417 0.2873	
174.810160 287.674220	6.21e-01  7.59e-01  4.32e+05	-30.6954 80.7435 0.0246	
174.810160 287.674220	5.73e-01  6.38e-01  4.65e+05	6.3366 66.5282 0.0968	
174.810160 287.674220	5.16e-01  6.16e-01  4.82e+05	4.4636 53.5770 0.9134	
174.810160 287.674220	6.78e-01  7.81e-01  4.18e+05	24.4269 90.0847 0.7805	
174.810160 287.674220	6.01e-01  9.74e-01  3.99e+05	41.7787 93.2199 0.9808	
174.810160 287.674220	5.91e-01  8.65e-01  4.19e+05	-24.2476 89.9196 0.2564	
174.810160 287.674220	6.23e-01  9.53e-01  3.99e+05	28.4377 98.2385 0.6386	
174.810160 287.674220	6.01e-01  7.55e-01  4.37e+05	20.4766 81.4617 0.7053	
174.810160 287.674220	5.82e-01  8.97e-01  4.15e+05	25.8724 91.4303 0.9081	
174.810160 287.674220	7.64e-01  8.20e-01  3.98e+05	52.3414 88.3868 0.3793	
174.810160 287.674220	4.08e-01  8.33e-01  4.59e+05	10.6536 70.1187 0.8673	
174.810160 287.674220	4.26e-01  7.75e-01  4.67e+05	-12.6994 64.0455 0.2386	
174.810160 287.674220	5.74e-01  7.71e-01  4.38e+05	-10.2056 82.3388 0.6764	
174.810160 287.674220	6.39e-01  7.78e-01  4.25e+05	1.6414 89.7643 0.1634	
174.810160 287.674220	6.67e-01  8.23e-01  4.13e+05	3.7557 95.8262 0.2329	
174.810160 287.674220	5.27e-01  7.17e-01  4.58e+05	30.0637 64.5949 0.9310	
174.810160 287.674220	4.71e-01  9.44e-01  4.26e+05	18.2682 87.8030 0.1279	
174.810160 287.674220	5.07e-01  9.65e-01  4.16e+05	-18.0587 92.7695 0.3767	
174.810160 287.674220	7.13e-01  8.09e-01  4.08e+05	44.9101 87.5432 0.7784	
174.810160 287.674220	4.40e-01  7.25e-01  4.75e+05	13.7583 58.0162 0.2973	
174.810160 287.674220	6.53e-01  8.67e-01  4.08e+05	-19.0132 96.3694 0.2478	
174.810160 287.674220	5.88e-01  8.79e-01  4.17e+05	23.4676 91.0641 0.0752	
174.810160 287.674220	6.06e-01  9.37e-01  4.04e+05	35.5439 93.3556 0.3351	
174.810160 287.674220	7.32e-01  8.98e-01  3.91e+05	12.3062 105.1142 0.7853	
174.810160 287.674220	4.89e-01  8.16e-01  4.46e+05	-4.8436 78.4897 0.1244	
174.810160 287.674220	6.15e-01  8.62e-01  4.15e+05	-44.6160 83.7353 0.5458	
174.810160 287.674220	5.17e-01  7.45e-01  4.55e+05	-9.3947 72.9490 0.7605	
174.810160 287.674220	5.40e-01  9.22e-01  4.18e+05	33.8414 87.2933 0.2966	
174.810160 287.674220	2.76e-01  8.08e-01  4.93e+05	-12.7663 41.5669 0.1992	
174.810160 287.674220	6.56e-01  8.69e-01  4.07e+05	-18.5183 96.8427 0.9762	
174.810160 287.674220	4.79e-01  7.67e-01  4.58e+05	-30.8174 64.6187 0.0048	
174.810160 287.674220	6.20e-01  7.81e-01  4.28e+05	24.7733 84.7800 0.0122	
174.810160 287.674220	5.06e-01  8.36e-01  4.39e+05	31.3236 76.4047 0.9656	
174.810160 287.674220	4.33e-01  7.31e-01  4.75e+05	-21.3421 55.4237 0.4641	
174.810160 287.674220	6.15e-01  9.40e-01  4.02e+05	15.6752 99.5295 0.7065	
174.810160 287.674220	4.28e-01  7.53e-01  4.71e+05	-6.6159 62.0194 0.0868	
174.810160 287.674220	6.80e-01  9.41e-01  3.92e+05	-23.1350 102.6308 0.5922	
174.810160 287.674220	4.45e-01  8.62e-01  4.46e+05	17.4980 76.8859 0.0206	
174.810160 287.674220	5.39e-01  7.98e-01  4.40e+05	-7.0776 81.7957 0.9715	
174.810160 287.674220	4.54e-01  8.76e-01  4.41e+05	18.6176 79.1929 0.1607	
174.810160 287.674220	7.24e-01  8.82e-01  3.95e+05	17.2754 102.8401 0.1960	
174.810160 287.674220	6.34e-01  7.99e-01  4.23e+05	30.0575 86.0594 0.8685	
174.810160 287.674220	5.35e-01  6.92e-01  4.62e+05	8.1862 68.5957 0.4617	
174.810160 287.674220	7.19e-01  8.51e-01  4.00e+05	43.2675 92.1595 0.7172	
174.810160 287.674220	6.35e-01  7.91e-01  4.24e+05	-0.1261 90.6347 0.0215	
174.810160 287.674220	6.30e-01  7.83e-01  4.26e+05	-7.7374 89.1409 0.7695	
174.810160 287.674220	7.25e-01  8.35e-01  4.02e+05	-68.9696 73.9800 0.0073	
174.810160 287.674220	4.89e-01  8.53e-01  4.39e+05	-40.4516 72.0052 0.1441	
174.810160 287.674220	4.20e-01  8.23e-01  4.58e+05	6.4554 70.8742 0.9451	
174.810160 287.674220	5.65e-01  7.38e-01  4.47e+05	-25.6433 74.0901 0.4876	
174.810160 287.674220	5.71e-01  8.37e-01  4.27e+05	-26.1709 85.0712 0.0202	
174.810160 287.674220	4.84e-01  8.63e-01  4.38e+05	9.1109 82.6349 0.0426	
174.810160 287.674220	7.34e-01  8.85e-01  3.93e+05	17.7823 103.6422 0.1416	
174.810160 287.674220	6.46e-01  9.67e-01  3.94e+05	11.6037 104.0318 0.6898	
174.810160 287.674220	5.88e-01  8.08e-01  4.29e+05	25.3956 84.1949 0.0435	
174.810160 287.674220	6.08e-01  8.21e-01  4.23e+05	12.4031 90.0377 0.3566	
174.810160 287.674220	6.44e-01  8.45e-01  4.13e+05	36.5284 88.5688 0.9613	
174.810160 287.674220	6.12e-01  8.93e-01  4.11e+05	-24.5720 93.8926 0.4728	
174.810160 287.674220	6.00e-01  7.21e-01  4.43e+05	41.5027 68.7565 0.2835	
174.810160 287.674220	3.63e-01  7.14e-01  4.95e+05	1.8665 41.4716 0.1959	
174.810160 287.674220	6.18e-01  9.06e-01  4.07e+05	10.6446 97.9115 0.2808	
174.810160 287.674220	6.11e-01  9.32e-01  4.04e+05	36.1132 93.1189 0.9229	
174.810160 287.674220	4.26e-01  9.33e-01  4.36e+05	-39.4326 74.6172 0.6920	
174.810160 287.674220	7.69e-01  8.31e-01  3.96e+05	-48.8000 91.6316 0.3756	
174.810160 287.674220	6.74e-01  9.07e-01  3.98e+05	23.3822 99.8724 0.4274	
174.810160 287.674220	5.16e-01  8.65e-01  4.32e+05	0.9357 86.4471 0.8302	
174.810160 287.674220	5.06e-01  8.11e-01  4.44e+05	-15.4023 78.5062 0.5655	
174.810160 287.674220	5.09e-01  6.71e-01  4.72e+05	-21.7656 58.2494 0.9501	
174.810160 287.674220	6.08e-01  8.10e-01  4.25e+05	-31.6643 84.0835 0.2617	
174.810160 287.674220	4.67e-01  7.94e-01  4.55e+05	16.9367 71.4611 0.5498	
174.810160 287.674220	5.00e-01  7.74e-01  4.52e+05	-38.2035 64.5834 0.9807	
174.810160 287.674220	6.35e-01  8.45e-01  4.15e+05	25.7527 91.5396 0.5003	
174.810160 287.674220	5.83e-01  8.94e-01  4.15e+05	-4.3028 94.8279 0.6688	
174.810160 287.674220	5.72e-01  6.42e-01  4.65e+05	7.4186 66.7164 0.6351	
174.810160 287.674220	7.32e-01  8.88e-01  3.93e+05	4.7199 105.0438 0.8847	
174.810160 287.674220	6.48e-01  8.23e-01  4.16e+05	-21.5994 91.8554 0.5993	
174.810160 287.674220	6.26e-01  6.77e-01  4.46e+05	-27.5898 73.4120 0.2562	
174.810160 287.674220	7.13e-01  7.68e-01  4.14e+05	-13.9855 94.1930 0.0385	
174.810160 287.674220	5.80e-01  7.04e-01  4.50e+05	-22.6484 72.7938 0.6937	
174.810160 287.674220	6.61e-01  8.38e-01  4.12e+05	77.1872 58.0214 0.6295	
174.810160 287.674220	6.03e-01  7.54e-01  4.36e+05	36.3905 75.8536 0.5056	
174.810160 287.674220	5.43e-01  8.93e-01  4.22e+05	30.3615 86.2748 0.6284	
174.810160 287.674220	5.68e-01  7.43e-01  4.45e+05	5.9441 79.0020 0.3694	
174.810160 287.674220	6.46e-01  8.72e-01  4.08e+05	0.1902 98.0640 0.4828	
174.810160 287.674220	5.18e-01  7.49e-01  4.54e+05	30.5704 67.5916 0.8546	
174.810160 287.674220	6.42e-01  7.34e-01  4.33e+05	-15.6285 84.6270 0.3328	
174.810160 287.674220	6.73e-01  8.23e-01  4.12e+05	-23.9204 93.3558 0.3574	
174.810160 287.674220	4.67e-01  6.33e-01  4.90e+05	9.1007 46.2443 0.9305	
174.810160 287.674220	4.99e-01  8.87e-01  4.31e+05	-14.8898 85.5858 0.3078	
174.810160 287.674220	5.83e-01  8.29e-01  4.26e+05	-30.5164 83.9912 0.7013	
174.810160 287.674220	5.93e-01  7.42e-01  4.40e+05	17.5255 79.9641 0.2620	
174.810160 287.674220	4.04e-01  8.80e-01  4.50e+05	12.8718 75.1358 0.9957	
174.810160 287.674220	4.96e-01  8.49e-01  4.38e+05	-44.3916 70.0815 0.5143	
174.810160 287.674220	5.14e-01  8.29e-01  4.39e+05	-7.0935 82.4578 0.3911	
174.810160 287.674220	4.67e-01  7.29e-01  4.68e+05	19.4192 61.6081 0.0345	
174.810160 287.674220	8.16e-01  9.02e-01  3.78e+05	50.9877 98.7381 0.4845	
174.810160 287.674220	6.57e-01  7.69e-01  4.24e+05	-0.1693 90.6086 0.7376	
174.810160 287.674220	4.94e-01  9.78e-01  4.16e+05	-31.9551 88.9361 0.7835	
174.810160 287.674220	4.98e-01  7.57e-01  4.56e+05	27.2635 67.4195 0.0361	
174.810160 287.674220	6.99e-01  7.87e-01  4.14e+05	-36.1487 88.4944 0.3534	
174.810160 287.674220	7.01e-01  7.93e-01  4.12e+05	-51.4462 81.3095 0.3348	
174.810160 287.674220	5.19e-01  8.38e-01  4.36e+05	-13.8664 82.9518 0.0371	
174.810160 287.674220	3.91e-01  7.37e-01  4.83e+05	-21.6199 48.2987 0.7364	
174.810160 287.674220	6.82e-01  8.93e-01  3.99e+05	-30.2581 97.5714 0.7948	
174.810160 287.674220	4.80e-01  7.05e-01  4.71e+05	-16.3156 60.8017 0.1460	
174.810160 287.674220	5.42e-01  8.32e-01  4.33e+05	12.1731 84.9330 0.7953	
174.810160 287.674220	5.77e-01  7.15e-01  4.49e+05	-13.7045 75.9436 0.0473	
174.810160 287.674220	5.29e-01  7.36e-01  4.54e+05	15.3982 72.3795 0.2326	
174.810160 287.674220	6.81e-01  7.80e-01  4.18e+05	-31.6431 88.0506 0.0129	
174.810160 287.674220	5.67e-01  6.93e-01  4.55e+05	-28.3031 67.7057 0.0358	
174.810160 287.674220	4.12e-01  8.96e-01  4.45e+05	-1.4542 79.0161 0.2650	
174.810160 287.674220	7.24e-01  8.93e-01  3.93e+05	23.9515 102.1692 0.9388	
174.810160 287.674220	7.16e-01  8.82e-01  3.96e+05	20.1018 101.7141 0.5057	
174.810160 287.674220	6.35e-01  8.92e-01  4.07e+05	-21.0882 96.4931 0.1532	
174.810160 287.674220	5.39e-01  6.98e-01  4.60e+05	-13.4482 69.0630 0.7767	
174.810160 287.674220	4.74e-01  7.46e-01  4.63e+05	22.5045 64.1628 0.4066	
174.810160 287.674220	5.22e-01  7.65e-01  4.50e+05	38.4761 66.1798 0.7511	
174.810160 287.674220	6.04e-01  8.56e-01  4.18e+05	16.4178 92.0726 0.8174	
174.810160 287.674220	5.14e-01  8.06e-01  4.43e+05	-4.2978 80.1377 0.2215	
174.810160 287.674220	4.78e-01  9.13e-01  4.30e+05	19.7329 85.0993 0.5962	
174.810160 287.674220	6.62e-01  7.98e-01  4.18e+05	61.9161 70.0680 0.9602	
174.810160 287.674220	6.41e-01  7.97e-01  4.22e+05	27.1066 87.5745 0.8443	
174.810160 287.674220	3.49e-01  8.15e-01  4.75e+05	15.9263 57.2411 0.1161	
174.810160 287.674220	5.89e-01  9.34e-01  4.08e+05	19.7499 96.3845 0.5046	
174.810160 287.674220	5.20e-01  8.16e-01  4.40e+05	0.2643 82.0638 0.8113	
174.810160 287.674220	5.83e-01  7.44e-01  4.42e+05	-8.5677 80.5538 0.7804	
174.810160 287.674220	5.64e-01  8.45e-01  4.27e+05	-33.1390 82.7519 0.2874	
174.810160 287.674220	4.66e-01  8.76e-01  4.39e+05	-29.3616 77.2075 0.5195	
174.810160 287.674220	6.05e-01  9.25e-01  4.06e+05	26.9237 95.2627 0.3033	
174.810160 287.674220	5.40e-01  8.24e-01  4.35e+05	-5.8121 84.6545 0.8707	
174.810160 287.674220	5.26e-01  7.50e-01  4.52e+05	-43.0541 61.6765 0.7102	
174.810160 287.674220	6.53e-01  8.45e-01  4.12e+05	-28.7107 92.1878 0.7718	
174.810160 287.674220	5.32e-01  6.76e-01  4.66e+05	0.7133 66.3711 0.0829	
174.810160 287.674220	4.46e-01  8.04e-01  4.57e+05	-5.5641 71.8348 0.7945	
174.810160 287.674220	5.65e-01  8.75e-01  4.21e+05	10.1062 91.2408 0.3880	
174.810160 287.674220	5.47e-01  9.25e-01  4.16e+05	-4.2091 94.3759 0.6845	
174.810160 287.674220	4.48e-01  9.47e-01  4.29e+05	4.7866 87.7163 0.6716	
174.810160 287.674220	4.91e-01  6.14e-01  4.89e+05	0.2299 48.2707 0.4175	
174.810160 287.674220	5.61e-01  6.58e-01  4.63e+05	-9.9247 67.2173 0.5809	
174.810160 287.674220	4.97e-01  9.21e-01  4.25e+05	-1.3537 89.8147 0.1950	
174.810160 287.674220	4.78e-01  8.86e-01  4.35e+05	44.6500 72.0529 0.1913	
174.810160 287.674220	6.19e-01  7.41e-01  4.36e+05	-39.0178 74.9375 0.8662	
174.810160 287.674220	6.99e-01  9.31e-01  3.91e+05	26.7065 102.4201 0.8997	
174.810160 287.674220	6.10e-01  6.81e-01  4.49e+05	-32.3843 69.9430 0.9371	
174.810160 287.674220	4.67e-01  9.65e-01  4.23e+05	-14.8658 89.8445 0.8363	
174.810160 287.674220	5.56e-01  8.20e-01  4.33e+05	-1.6254 86.0042 0.5379	
174.810160 287.674220	4.97e-01  8.02e-01  4.47e+05	29.1746 72.3338 0.8524	
174.810160 287.674220	6.04e-01  8.82e-01  4.14e+05	-26.4930 91.8826 0.4734	
174.810160 287.674220	4.23e-01  6.87e-01  4.87e+05	-3.4892 49.1342 0.1313	
174.810160 287.674220	5.80e-01  7.23e-01  4.46e+05	52.0208 58.7591 0.3772	
174.810160 287.674220	4.99e-01  8.21e-01  4.43e+05	-3.3984 80.2404 0.8719	
174.810160 287.674220	5.11e-01  6.88e-01  4.67e+05	2.1787 65.0884 0.8639	
174.810160 287.674220	6.75e-01  8.22e-01  4.12e+05	-1.7214 96.4424 0.2286	
174.810160 287.674220	3.99e-01  8.21e-01  4.63e+05	9.5899 67.3977 0.6400	
174.810160 287.674220	6.55e-01  8.96e-01  4.03e+05	7.8390 100.1926 0.7290	
174.810160 287.674220	7.50e-01  8.88e-01  3.90e+05	-15.9921 105.1063 0.3510	
174.810160 287.674220	6.41e-01  8.02e-01  4.21e+05	-20.7727 89.6925 0.4223	
174.810160 287.674220	6.85e-01  9.04e-01  3.97e+05	-0.8402 103.1392 0.8728	
174.810160 287.674220	5.80e-01  6.35e-01  4.64e+05	30.4805 60.0867 0.1749	
174.810160 287.674220	5.48e-01  7.43e-01  4.49e+05	-50.7314 58.0816 0.9779	
174.810160 287.674220	5.46e-01  6.93e-01  4.59e+05	24.1240 66.4251 0.8335	
174.810160 287.674220	6.32e-01  9.56e-01  3.97e+05	-12.9384 102.1991 0.5715	
174.810160 287.674220	5.25e-01  9.36e-01  4.18e+05	-13.4421 92.5933 0.0594	
174.810160 287.674220	4.62e-01  8.72e-01  4.41e+05	-10.7767 81.0846 0.4580	
174.810160 287.674220	6.49e-01  7.55e-01  4.28e+05	-0.1513 88.6421 0.5546	
174.810160 287.674220	8.19e-01  8.88e-01  3.80e+05	12.3164 109.7827 0.1738	
174.810160 287.674220	5.99e-01  8.57e-01  4.19e+05	11.7930 92.4220 0.2641	
174.810160 287.674220	5.39e-01  7.82e-01  4.43e+05	19.3305 78.0509 0.9349	
174.810160 287.674220	3.51e-01  9.29e-01  4.51e+05	1.9938 75.8042 0.4741	
174.810160 287.674220	5.45e-01  8.61e-01  4.27e+05	5.7118 88.6306 0.6147	
174.810160 287.674220	4.03e-01  9.07e-01  4.45e+05	-4.8308 79.0188 0.2208	
174.810160 287.674220	6.75e-01  8.17e-01  4.13e+05	-2.1353 96.0203 0.4291	
174.810160 287.674220	5.90e-01  6.96e-01  4.50e+05	-24.6219 72.4067 0.6780	
174.810160 287.674220	5.76e-01  7.95e-01  4.34e+05	-2.1243 85.5675 0.9628	
174.810160 287.674220	7.46e-01  8.02e-01  4.04e+05	22.4744 97.7203 0.6361	
174.810160 287.674220	8.07e-01  9.31e-01  3.76e+05	-53.3629 98.7273 0.1112	
174.810160 287.674220	5.41e-01  7.95e-01  4.40e+05	34.2964 74.4544 0.6132	
174.810160 287.674220	5.32e-01  7.61e-01  4.49e+05	-36.1872 68.2400 0.6369	
