65.930900 272.597284	6.54e-01  8.11e-01  2.53e+05	-2.2398 73.0616 0.0268	
65.930900 272.597284	5.83e-01  8.75e-01  2.53e+05	27.3301 67.2542 0.3906	
65.930900 272.597284	5.98e-01  8.46e-01  2.55e+05	4.5891 71.5612 0.9559	
65.930900 272.597284	5.02e-01  6.99e-01  2.83e+05	10.7247 49.7449 0.5855	
65.930900 272.597284	6.01e-01  8.98e-01  2.49e+05	30.9080 68.5450 0.7862	
65.930900 272.597284	4.29e-01  9.17e-01  2.65e+05	-3.8373 64.4896 0.2598	
65.930900 272.597284	4.40e-01  8.54e-01  2.71e+05	-27.3690 53.6665 0.3759	
65.930900 272.597284	8.44e-01  8.88e-01  2.28e+05	24.8881 83.4529 0.9756	
65.930900 272.597284	5.31e-01  8.21e-01  2.65e+05	17.1173 62.8308 0.4914	
65.930900 272.597284	6.96e-01  8.43e-01  2.45e+05	-16.9736 75.6457 0.7485	
65.930900 272.597284	5.67e-01  7.77e-01  2.66e+05	-7.7559 63.9651 0.3158	
65.930900 272.597284	6.71e-01  8.11e-01  2.51e+05	-4.7898 73.9647 0.8666	
65.930900 272.597284	4.16e-01  7.15e-01  2.92e+05	-11.9110 40.1173 0.3941	
65.930900 272.597284	7.21e-01  8.83e-01  2.39e+05	25.3386 76.9889 0.3252	
65.930900 272.597284	6.60e-01  6.99e-01  2.64e+05	-14.4215 64.0239 0.2399	
65.930900 272.597284	4.28e-01  7.34e-01  2.88e+05	16.6720 42.9082 0.5056	
65.930900 272.597284	6.76e-01  7.99e-01  2.52e+05	38.9608 62.5773 0.3232	
65.930900 272.597284	5.50e-01  7.80e-01  2.67e+05	-10.7981 62.3625 0.3158	
65.930900 272.597284	5.07e-01  8.18e-01  2.68e+05	18.7814 59.9817 0.8303	
65.930900 272.597284	3.54e-01  8.06e-01  2.88e+05	19.3617 41.5308 0.1514	
65.930900 272.597284	6.16e-01  8.91e-01  2.48e+05	-29.3499 69.6913 0.3351	
65.930900 272.597284	5.99e-01  8.57e-01  2.54e+05	21.0846 69.3454 0.0232	
65.930900 272.597284	3.17e-01  8.99e-01  2.81e+05	14.3112 50.4687 0.7813	
65.930900 272.597284	5.17e-01  8.09e-01  2.68e+05	-33.9944 52.9709 0.9481	
65.930900 272.597284	6.53e-01  9.78e-01  2.37e+05	4.6359 82.2644 0.7621	
65.930900 272.597284	4.89e-01  8.01e-01  2.72e+05	-34.5491 48.9711 0.9727	
65.930900 272.597284	5.67e-01  8.22e-01  2.61e+05	6.6424 67.5533 0.3772	
65.930900 272.597284	6.11e-01  8.64e-01  2.52e+05	6.7627 73.3933 0.6983	
65.930900 272.597284	4.59e-01  7.32e-01  2.84e+05	-17.0974 46.6098 0.9773	
65.930900 272.597284	5.49e-01  8.57e-01  2.59e+05	-24.9559 64.4670 0.8456	
65.930900 272.597284	4.83e-01  8.82e-01  2.63e+05	27.9436 59.9095 0.7104	
65.930900 272.597284	4.36e-01  8.50e-01  2.72e+05	-45.2266 38.6175 0.9135	
65.930900 272.597284	4.42e-01  7.54e-01  2.83e+05	9.4489 49.3998 0.6106	
65.930900 272.597284	5.21e-01  7.19e-01  2.78e+05	11.0539 53.9803 0.3270	
65.930900 272.597284	3.45e-01  8.49e-01  2.84e+05	8.8939 49.2632 0.4878	
65.930900 272.597284	4.44e-01  8.41e-01  2.73e+05	3.5952 59.2738 0.4522	
65.930900 272.597284	5.52e-01  7.36e-01  2.72e+05	-4.3260 59.4969 0.6259	
65.930900 272.597284	4.38e-01  8.06e-01  2.77e+05	-30.2000 46.5842 0.4332	
65.930900 272.597284	7.46e-01  7.67e-01  2.48e+05	-2.9301 75.9832 0.5314	
65.930900 272.597284	5.87e-01  8.63e-01  2.54e+05	-21.3483 68.8210 0.6522	
65.930900 272.597284	5.61e-01  9.03e-01  2.53e+05	-11.8610 72.0534 0.6294	
65.930900 272.597284	5.23e-01  7.41e-01  2.75e+05	12.1781 56.1190 0.4660	
65.930900 272.597284	5.40e-01  7.21e-01  2.75e+05	27.0775 50.3506 0.9408	
65.930900 272.597284	6.07e-01  7.77e-01  2.61e+05	-8.5344 67.0235 0.2334	
65.930900 272.597284	6.29e-01  7.20e-01  2.65e+05	14.8111 63.1895 0.4648	
65.930900 272.597284	5.36e-01  9.14e-01  2.54e+05	1.5251 72.1003 0.2418	
65.930900 272.597284	6.11e-01  8.62e-01  2.52e+05	-16.6880 71.6654 0.5319	
65.930900 272.597284	6.33e-01  8.82e-01  2.48e+05	-35.6392 67.2682 0.4731	
65.930900 272.597284	6.90e-01  7.48e-01  2.55e+05	27.6837 65.7685 0.2366	
65.930900 272.597284	6.78e-01  7.40e-01  2.57e+05	26.3269 64.8487 0.5231	
65.930900 272.597284	5.53e-01  8.16e-01  2.63e+05	-14.1763 64.8522 0.0574	
65.930900 272.597284	6.48e-01  9.77e-01  2.37e+05	14.6624 80.8102 0.9156	
65.930900 272.597284	6.14e-01  6.55e-01  2.75e+05	-5.7298 57.5601 0.1306	
65.930900 272.597284	5.04e-01  7.47e-01  2.77e+05	2.4631 56.1426 0.5951	
65.930900 272.597284	5.57e-01  8.01e-01  2.64e+05	-18.1102 63.0103 0.4657	
65.930900 272.597284	6.72e-01  7.98e-01  2.52e+05	17.5191 71.2893 0.9758	
65.930900 272.597284	6.47e-01  7.51e-01  2.60e+05	32.0903 60.5415 0.3150	
65.930900 272.597284	6.68e-01  8.07e-01  2.52e+05	-27.6724 68.3200 0.5511	
65.930900 272.597284	5.47e-01  8.28e-01  2.62e+05	-2.9594 66.7909 0.5791	
65.930900 272.597284	5.80e-01  8.28e-01  2.59e+05	39.5278 56.7909 0.5357	
65.930900 272.597284	4.79e-01  7.69e-01  2.77e+05	-9.3808 55.0830 0.8970	
65.930900 272.597284	5.48e-01  8.87e-01  2.56e+05	19.4204 68.3729 0.9559	
65.930900 272.597284	3.49e-01  7.94e-01  2.91e+05	-1.5257 43.4624 0.6059	
65.930900 272.597284	5.53e-01  8.77e-01  2.56e+05	16.8533 68.7433 0.0210	
65.930900 272.597284	6.77e-01  8.54e-01  2.46e+05	-18.9021 74.7088 0.0964	
65.930900 272.597284	6.65e-01  6.85e-01  2.65e+05	5.3865 64.7183 0.2944	
65.930900 272.597284	7.05e-01  8.18e-01  2.47e+05	-3.4456 76.4806 0.6000	
65.930900 272.597284	5.70e-01  8.75e-01  2.55e+05	44.5656 56.2523 0.3596	
65.930900 272.597284	5.10e-01  9.43e-01  2.54e+05	-20.2670 69.3843 0.2393	
65.930900 272.597284	7.15e-01  8.31e-01  2.44e+05	-12.6138 76.9151 0.6753	
65.930900 272.597284	5.10e-01  6.46e-01  2.89e+05	-23.8200 38.4878 0.3866	
65.930900 272.597284	5.60e-01  7.89e-01  2.65e+05	28.2717 58.3249 0.8414	
65.930900 272.597284	5.54e-01  7.29e-01  2.73e+05	35.2419 47.5746 0.2145	
65.930900 272.597284	5.52e-01  7.66e-01  2.69e+05	-8.8884 61.7260 0.6741	
65.930900 272.597284	5.30e-01  6.99e-01  2.79e+05	-7.6646 53.3514 0.8106	
65.930900 272.597284	5.32e-01  8.30e-01  2.64e+05	23.5743 61.4461 0.7623	
65.930900 272.597284	4.66e-01  7.71e-01  2.78e+05	10.3703 53.7277 0.5314	
65.930900 272.597284	4.92e-01  6.65e-01  2.89e+05	16.5515 42.3539 0.1874	
65.930900 272.597284	5.95e-01  8.44e-01  2.55e+05	-16.3183 69.5374 0.4010	
65.930900 272.597284	4.77e-01  8.55e-01  2.67e+05	-9.5267 62.7146 0.0110	
65.930900 272.597284	6.58e-01  8.41e-01  2.49e+05	-1.6943 75.1084 0.5993	
65.930900 272.597284	5.15e-01  8.48e-01  2.63e+05	-27.3752 60.0200 0.7979	
65.930900 272.597284	5.46e-01  8.10e-01  2.64e+05	1.6762 65.3797 0.2662	
65.930900 272.597284	3.61e-01  9.20e-01  2.73e+05	-15.7242 56.8501 0.2985	
65.930900 272.597284	6.07e-01  9.20e-01  2.46e+05	-32.9302 69.4364 0.7657	
65.930900 272.597284	5.65e-01  8.34e-01  2.60e+05	-4.7884 68.4432 0.9544	
65.930900 272.597284	2.39e-01  8.79e-01  2.94e+05	-13.1614 37.4984 0.6113	
65.930900 272.597284	5.53e-01  8.71e-01  2.57e+05	-21.3328 67.0369 0.6908	
65.930900 272.597284	6.33e-01  8.32e-01  2.53e+05	16.4636 71.2351 0.8244	
65.930900 272.597284	4.87e-01  6.21e-01  2.95e+05	15.9650 34.4888 0.0235	
65.930900 272.597284	6.25e-01  6.93e-01  2.69e+05	-23.5280 57.7066 0.5430	
65.930900 272.597284	3.30e-01  9.17e-01  2.77e+05	8.0324 55.1801 0.6153	
65.930900 272.597284	5.38e-01  9.66e-01  2.49e+05	42.7317 62.2108 0.9225	
65.930900 272.597284	6.17e-01  8.27e-01  2.55e+05	-5.8884 71.4644 0.8611	
65.930900 272.597284	6.25e-01  6.90e-01  2.69e+05	-19.3099 59.0339 0.6333	
65.930900 272.597284	2.31e-01  9.48e-01  2.86e+05	33.0592 34.9628 0.3079	
65.930900 272.597284	5.85e-01  8.49e-01  2.56e+05	26.4115 65.9560 0.8169	
65.930900 272.597284	6.16e-01  8.84e-01  2.49e+05	7.2615 74.9179 0.1564	
65.930900 272.597284	4.79e-01  6.39e-01  2.94e+05	25.5527 30.2683 0.4962	
65.930900 272.597284	4.93e-01  9.18e-01  2.58e+05	-11.8755 68.4739 0.3627	
65.930900 272.597284	5.41e-01  5.98e-01  2.91e+05	-1.8277 42.7566 0.6245	
65.930900 272.597284	5.25e-01  8.55e-01  2.62e+05	-28.3059 60.9806 0.9751	
65.930900 272.597284	5.26e-01  8.65e-01  2.60e+05	17.5296 65.7745 0.1216	
65.930900 272.597284	4.42e-01  8.51e-01  2.72e+05	-2.4262 60.1089 0.2413	
65.930900 272.597284	4.33e-01  7.82e-01  2.81e+05	1.3605 52.3423 0.1546	
65.930900 272.597284	7.86e-01  8.27e-01  2.38e+05	48.8216 65.2265 0.9344	
65.930900 272.597284	3.92e-01  7.80e-01  2.87e+05	10.3496 46.2989 0.0381	
65.930900 272.597284	4.12e-01  7.06e-01  2.94e+05	-7.9572 38.9387 0.6697	
65.930900 272.597284	7.03e-01  8.70e-01  2.42e+05	-2.5766 79.3572 0.1474	
65.930900 272.597284	4.62e-01  9.76e-01  2.55e+05	14.9990 69.7400 0.5999	
65.930900 272.597284	5.88e-01  8.08e-01  2.60e+05	18.5990 65.8602 0.3237	
65.930900 272.597284	4.99e-01  7.39e-01  2.78e+05	-19.7330 51.1718 0.9869	
65.930900 272.597284	4.09e-01  9.04e-01  2.69e+05	12.3321 60.6770 0.3135	
65.930900 272.597284	5.19e-01  6.66e-01  2.85e+05	6.1713 48.5393 0.7120	
65.930900 272.597284	5.21e-01  6.61e-01  2.85e+05	-16.9848 45.5570 0.8383	
65.930900 272.597284	3.94e-01  8.64e-01  2.76e+05	-6.4121 56.4576 0.6236	
65.930900 272.597284	6.18e-01  9.42e-01  2.43e+05	-47.9883 62.3563 0.1487	
65.930900 272.597284	5.80e-01  6.27e-01  2.82e+05	-4.6095 51.3399 0.5200	
65.930900 272.597284	4.92e-01  7.26e-01  2.81e+05	0.0745 52.7210 0.2554	
65.930900 272.597284	5.59e-01  9.45e-01  2.49e+05	23.4490 71.7707 0.4146	
65.930900 272.597284	4.43e-01  8.46e-01  2.72e+05	-5.3124 59.5553 0.5109	
65.930900 272.597284	4.49e-01  9.49e-01  2.60e+05	12.0490 67.4825 0.8119	
65.930900 272.597284	5.44e-01  7.33e-01  2.73e+05	-18.9864 55.5120 0.0978	
65.930900 272.597284	3.63e-01  8.38e-01  2.83e+05	22.3324 45.6333 0.1296	
65.930900 272.597284	3.98e-01  7.46e-01  2.90e+05	-3.8050 43.3574 0.4714	
65.930900 272.597284	6.53e-01  8.39e-01  2.50e+05	-18.1228 72.5296 0.0705	
65.930900 272.597284	4.35e-01  8.61e-01  2.71e+05	20.2376 56.8839 0.4773	
65.930900 272.597284	5.60e-01  8.76e-01  2.56e+05	3.5844 71.0620 0.7153	
65.930900 272.597284	6.46e-01  7.76e-01  2.57e+05	3.6622 70.1585 0.2213	
65.930900 272.597284	5.81e-01  9.08e-01  2.50e+05	-6.0096 74.3147 0.1333	
65.930900 272.597284	4.10e-01  7.36e-01  2.90e+05	-14.4157 41.4067 0.3563	
65.930900 272.597284	4.48e-01  8.00e-01  2.77e+05	-1.0502 55.9011 0.1214	
65.930900 272.597284	7.66e-01  8.90e-01  2.34e+05	11.6333 82.7885 0.1505	
65.930900 272.597284	4.04e-01  8.90e-01  2.71e+05	-11.6528 59.0851 0.5829	
65.930900 272.597284	4.11e-01  7.89e-01  2.83e+05	-22.4791 45.5312 0.3093	
65.930900 272.597284	7.38e-01  8.04e-01  2.45e+05	17.6715 75.6364 0.0730	
65.930900 272.597284	5.85e-01  8.82e-01  2.52e+05	-0.5890 73.2127 0.2393	
65.930900 272.597284	4.87e-01  7.07e-01  2.84e+05	-5.4358 49.6402 0.2511	
65.930900 272.597284	6.39e-01  6.88e-01  2.68e+05	-39.6555 49.0937 0.5181	
65.930900 272.597284	6.54e-01  7.54e-01  2.59e+05	-16.8455 67.1195 0.2450	
65.930900 272.597284	4.89e-01  6.74e-01  2.88e+05	-9.2497 45.1861 0.1426	
65.930900 272.597284	4.13e-01  8.21e-01  2.79e+05	5.0669 54.2433 0.6020	
65.930900 272.597284	6.04e-01  8.02e-01  2.59e+05	3.2196 69.0299 0.1187	
65.930900 272.597284	6.75e-01  9.10e-01  2.41e+05	11.1921 79.2480 0.7539	
65.930900 272.597284	3.23e-01  8.55e-01  2.86e+05	-11.7799 46.5554 0.5224	
65.930900 272.597284	5.49e-01  8.39e-01  2.61e+05	10.7169 66.9593 0.7513	
65.930900 272.597284	4.58e-01  7.27e-01  2.85e+05	-31.3798 37.5722 0.9772	
65.930900 272.597284	4.84e-01  7.87e-01  2.74e+05	23.6362 53.0962 0.0088	
65.930900 272.597284	2.72e-01  9.01e-01  2.86e+05	-22.7210 41.7769 0.4005	
65.930900 272.597284	6.21e-01  7.67e-01  2.61e+05	37.5973 56.3988 0.0960	
65.930900 272.597284	5.81e-01  6.49e-01  2.79e+05	38.4918 37.9969 0.3433	
65.930900 272.597284	5.06e-01  7.07e-01  2.81e+05	25.1487 45.6309 0.5660	
65.930900 272.597284	4.53e-01  7.88e-01  2.78e+05	34.2939 43.2020 0.0075	
65.930900 272.597284	5.45e-01  7.27e-01  2.74e+05	-1.1951 58.1500 0.9265	
65.930900 272.597284	5.71e-01  8.08e-01  2.62e+05	24.4996 62.5959 0.3036	
65.930900 272.597284	6.72e-01  7.65e-01  2.55e+05	7.2595 70.8684 0.3524	
65.930900 272.597284	4.57e-01  6.27e-01  2.99e+05	-16.6025 29.4297 0.9568	
65.930900 272.597284	3.92e-01  9.26e-01  2.69e+05	-15.2995 60.3797 0.1594	
65.930900 272.597284	6.04e-01  8.99e-01  2.49e+05	-38.8453 64.5825 0.3167	
65.930900 272.597284	6.64e-01  7.10e-01  2.62e+05	7.2951 66.3517 0.4582	
65.930900 272.597284	5.80e-01  8.68e-01  2.54e+05	-22.5872 68.3260 0.9546	
65.930900 272.597284	4.29e-01  8.53e-01  2.73e+05	0.1555 59.0943 0.6379	
65.930900 272.597284	7.32e-01  9.04e-01  2.36e+05	17.0358 80.8418 0.0682	
65.930900 272.597284	5.04e-01  7.94e-01  2.71e+05	21.2825 56.7357 0.4908	
65.930900 272.597284	4.62e-01  9.62e-01  2.57e+05	4.5430 70.2003 0.7133	
65.930900 272.597284	5.93e-01  9.07e-01  2.49e+05	28.5465 69.6136 0.1952	
65.930900 272.597284	4.27e-01  8.38e-01  2.75e+05	11.9364 56.3164 0.1789	
65.930900 272.597284	5.62e-01  8.30e-01  2.60e+05	-26.9802 62.5877 0.4624	
65.930900 272.597284	5.35e-01  9.30e-01  2.53e+05	31.4178 65.9680 0.0338	
65.930900 272.597284	4.21e-01  8.02e-01  2.80e+05	16.3993 50.7390 0.5081	
65.930900 272.597284	4.32e-01  9.20e-01  2.65e+05	17.3676 62.7492 0.8853	
65.930900 272.597284	3.28e-01  8.82e-01  2.82e+05	0.3057 51.8929 0.0426	
65.930900 272.597284	4.83e-01  6.76e-01  2.88e+05	-4.1391 45.4162 0.8466	
65.930900 272.597284	5.61e-01  7.24e-01  2.72e+05	-28.5590 52.1362 0.0516	
65.930900 272.597284	5.25e-01  6.93e-01  2.81e+05	-7.2757 52.1495 0.2336	
65.930900 272.597284	5.75e-01  8.99e-01  2.52e+05	-24.4078 69.4723 0.5950	
65.930900 272.597284	4.42e-01  8.71e-01  2.69e+05	-8.6478 61.2224 0.3492	
65.930900 272.597284	5.61e-01  6.87e-01  2.77e+05	-24.0771 50.4758 0.9600	
65.930900 272.597284	5.06e-01  9.31e-01  2.55e+05	26.0105 66.3340 0.3119	
65.930900 272.597284	5.42e-01  6.77e-01  2.81e+05	-0.1457 52.8842 0.7401	
65.930900 272.597284	5.36e-01  8.08e-01  2.66e+05	20.8201 60.9595 0.4682	
65.930900 272.597284	7.74e-01  9.33e-01  2.30e+05	-9.0380 85.5326 0.6769	
65.930900 272.597284	4.73e-01  7.96e-01  2.74e+05	38.5977 43.2536 0.5357	
65.930900 272.597284	5.53e-01  8.04e-01  2.64e+05	-22.1905 61.6474 0.5672	
65.930900 272.597284	4.94e-01  6.89e-01  2.85e+05	-13.3999 46.8492 0.1784	
65.930900 272.597284	4.61e-01  8.86e-01  2.65e+05	-2.9148 64.6115 0.6405	
65.930900 272.597284	5.66e-01  8.17e-01  2.61e+05	-9.4987 66.7671 0.7444	
65.930900 272.597284	5.23e-01  9.24e-01  2.55e+05	-21.7317 68.5011 0.3627	
65.930900 272.597284	6.19e-01  9.08e-01  2.46e+05	-30.9864 70.2700 0.9539	
65.930900 272.597284	5.87e-01  9.36e-01  2.47e+05	31.2219 69.9913 0.5657	
65.930900 272.597284	5.84e-01  7.35e-01  2.68e+05	-11.8017 61.2977 0.5382	
65.930900 272.597284	4.72e-01  8.75e-01  2.65e+05	7.7076 64.2405 0.5353	
65.930900 272.597284	7.02e-01  7.65e-01  2.52e+05	23.1769 69.3894 0.5831	
65.930900 272.597284	5.96e-01  8.09e-01  2.59e+05	-17.7101 66.7053 0.2847	
65.930900 272.597284	6.25e-01  8.00e-01  2.57e+05	-9.6960 69.7348 0.6829	
65.930900 272.597284	6.60e-01  9.31e-01  2.40e+05	10.7822 79.5777 0.9688	
65.930900 272.597284	3.76e-01  9.38e-01  2.69e+05	19.4213 58.8348 0.5155	
65.930900 272.597284	5.38e-01  7.98e-01  2.67e+05	27.1513 57.7388 0.3193	
65.930900 272.597284	5.50e-01  7.96e-01  2.65e+05	-0.8849 64.6457 0.3995	
65.930900 272.597284	6.08e-01  9.12e-01  2.47e+05	-14.7836 74.9732 0.0787	
65.930900 272.597284	4.78e-01  8.42e-01  2.68e+05	21.6585 58.5615 0.0630	
65.930900 272.597284	6.72e-01  8.52e-01  2.47e+05	6.1601 76.3788 0.0855	
65.930900 272.597284	6.31e-01  8.47e-01  2.51e+05	11.3642 73.0223 0.2158	
65.930900 272.597284	6.55e-01  7.64e-01  2.57e+05	7.3809 69.6394 0.0092	
65.930900 272.597284	5.13e-01  6.03e-01  2.94e+05	15.1622 36.4532 0.5660	
65.930900 272.597284	6.20e-01  7.65e-01  2.61e+05	-21.6685 63.9550 0.1103	
65.930900 272.597284	7.01e-01  8.04e-01  2.49e+05	30.7173 68.9940 0.4320	
65.930900 272.597284	5.15e-01  7.53e-01  2.75e+05	-18.9168 54.6472 0.0375	
65.930900 272.597284	6.59e-01  7.94e-01  2.54e+05	-11.6885 71.3377 0.2577	
65.930900 272.597284	4.52e-01  9.04e-01  2.64e+05	20.2404 62.2463 0.1857	
65.930900 272.597284	5.84e-01  8.87e-01  2.52e+05	32.3994 65.9213 0.1141	
65.930900 272.597284	6.36e-01  7.15e-01  2.65e+05	45.9927 46.0124 0.5329	
65.930900 272.597284	7.25e-01  9.53e-01  2.33e+05	-15.4714 83.1933 0.8134	
65.930900 272.597284	3.41e-01  8.30e-01  2.87e+05	11.4850 45.8102 0.8407	
65.930900 272.597284	5.07e-01  6.91e-01  2.83e+05	3.1748 50.3893 0.2398	
65.930900 272.597284	6.11e-01  7.05e-01  2.69e+05	-16.4489 59.9564 0.4123	
65.930900 272.597284	3.74e-01  8.78e-01  2.77e+05	17.8908 53.3301 0.7744	
65.930900 272.597284	4.37e-01  7.77e-01  2.81e+05	14.8814 50.1436 0.0106	
65.930900 272.597284	5.01e-01  9.06e-01  2.59e+05	5.5806 68.9510 0.0649	
65.930900 272.597284	4.93e-01  7.50e-01  2.78e+05	7.8380 54.8390 0.1917	
65.930900 272.597284	6.26e-01  9.08e-01  2.46e+05	22.8381 73.7753 0.1765	
65.930900 272.597284	5.56e-01  7.85e-01  2.66e+05	1.3825 64.2154 0.8783	
65.930900 272.597284	4.94e-01  7.23e-01  2.81e+05	20.7560 48.4592 0.2963	
65.930900 272.597284	6.21e-01  7.21e-01  2.66e+05	-2.2333 64.2100 0.3439	
65.930900 272.597284	7.05e-01  7.56e-01  2.53e+05	8.9704 72.2414 0.5733	
65.930900 272.597284	7.37e-01  9.21e-01  2.34e+05	22.6056 80.6113 0.8938	
65.930900 272.597284	4.18e-01  8.51e-01  2.74e+05	9.1706 57.2201 0.8704	
65.930900 272.597284	6.85e-01  7.87e-01  2.52e+05	-25.7469 68.8238 0.3158	
65.930900 272.597284	3.55e-01  7.69e-01  2.93e+05	7.6802 39.9432 0.8568	
65.930900 272.597284	6.61e-01  7.01e-01  2.64e+05	-25.6997 60.5801 0.8749	
65.930900 272.597284	5.76e-01  6.44e-01  2.80e+05	-7.0726 52.4874 0.0701	
65.930900 272.597284	6.85e-01  7.30e-01  2.58e+05	-6.0943 69.4766 0.7342	
65.930900 272.597284	2.86e-01  8.73e-01  2.88e+05	-0.1324 45.6071 0.1496	
65.930900 272.597284	6.49e-01  8.03e-01  2.54e+05	21.6761 68.9493 0.5525	
65.930900 272.597284	7.35e-01  9.48e-01  2.32e+05	-7.7712 84.5397 0.2857	
65.930900 272.597284	4.05e-01  7.96e-01  2.83e+05	21.6578 45.9908 0.7178	
65.930900 272.597284	5.72e-01  8.41e-01  2.58e+05	-27.7107 63.8721 0.5566	
65.930900 272.597284	5.41e-01  7.40e-01  2.73e+05	15.8291 56.8690 0.5689	
65.930900 272.597284	4.19e-01  6.37e-01  3.03e+05	5.0664 27.1792 0.2078	
65.930900 272.597284	6.67e-01  7.01e-01  2.63e+05	-14.0078 64.7878 0.8711	
65.930900 272.597284	4.16e-01  8.67e-01  2.73e+05	-0.2743 59.1986 0.2010	
65.930900 272.597284	5.93e-01  8.50e-01  2.55e+05	5.0815 71.4581 0.8437	
65.930900 272.597284	4.68e-01  9.56e-01  2.57e+05	-10.4847 69.5497 0.8338	
65.930900 272.597284	4.42e-01  7.95e-01  2.78e+05	-9.9904 53.8282 0.8460	
65.930900 272.597284	5.15e-01  7.38e-01  2.76e+05	11.9317 55.1232 0.5220	
65.930900 272.597284	5.07e-01  8.34e-01  2.66e+05	14.4599 62.5649 0.4687	
65.930900 272.597284	5.44e-01  6.70e-01  2.81e+05	11.5540 50.9446 0.2105	
65.930900 272.597284	4.84e-01  7.69e-01  2.76e+05	-7.6280 55.8081 0.5414	
65.930900 272.597284	5.26e-01  8.11e-01  2.66e+05	-0.5890 63.8817 0.5169	
65.930900 272.597284	4.93e-01  6.99e-01  2.84e+05	3.3945 49.6530 0.2579	
65.930900 272.597284	4.98e-01  8.85e-01  2.61e+05	5.2199 67.2236 0.0788	
65.930900 272.597284	6.00e-01  7.21e-01  2.68e+05	31.0695 54.2634 0.6778	
65.930900 272.597284	5.97e-01  9.51e-01  2.44e+05	48.4280 61.1410 0.5628	
65.930900 272.597284	4.17e-01  8.84e-01  2.71e+05	-12.0717 59.5769 0.2126	
65.930900 272.597284	5.81e-01  8.83e-01  2.53e+05	-13.3389 71.7639 0.2614	
65.930900 272.597284	6.03e-01  8.95e-01  2.49e+05	6.4786 74.8162 0.3398	
65.930900 272.597284	5.24e-01  7.04e-01  2.79e+05	9.4263 52.9677 0.1424	
65.930900 272.597284	3.17e-01  9.38e-01  2.76e+05	19.1215 53.2945 0.9303	
65.930900 272.597284	6.73e-01  8.09e-01  2.51e+05	13.4913 72.9408 0.8381	
65.930900 272.597284	4.94e-01  8.63e-01  2.64e+05	-10.6903 64.5483 0.1685	
65.930900 272.597284	3.19e-01  8.19e-01  2.91e+05	24.5364 34.9788 0.0933	
65.930900 272.597284	5.72e-01  8.77e-01  2.54e+05	18.8153 69.5327 0.5568	
65.930900 272.597284	5.99e-01  8.42e-01  2.55e+05	3.8468 71.4077 0.2654	
65.930900 272.597284	6.32e-01  8.35e-01  2.52e+05	14.3349 71.7521 0.2424	
65.930900 272.597284	6.67e-01  8.32e-01  2.49e+05	-20.3923 72.3335 0.6428	
65.930900 272.597284	6.25e-01  8.98e-01  2.47e+05	39.7077 65.5185 0.1794	
65.930900 272.597284	6.25e-01  8.85e-01  2.48e+05	5.8477 75.6053 0.6683	
65.930900 272.597284	5.73e-01  7.16e-01  2.72e+05	14.5949 57.9715 0.1794	
65.930900 272.597284	4.67e-01  8.30e-01  2.71e+05	-9.5608 59.7697 0.0381	
65.930900 272.597284	4.25e-01  8.15e-01  2.78e+05	11.1417 53.9022 0.3208	
65.930900 272.597284	5.22e-01  5.80e-01  2.96e+05	-9.3978 35.8405 0.9856	
65.930900 272.597284	5.25e-01  7.53e-01  2.73e+05	-12.8421 57.3681 0.6985	
65.930900 272.597284	5.03e-01  7.26e-01  2.79e+05	27.3835 46.5218 0.5674	
65.930900 272.597284	5.12e-01  8.03e-01  2.69e+05	13.4740 60.6526 0.8405	
65.930900 272.597284	5.71e-01  8.79e-01  2.54e+05	8.1716 71.6568 0.0646	
65.930900 272.597284	4.62e-01  8.33e-01  2.71e+05	-28.4155 53.2025 0.1012	
65.930900 272.597284	6.46e-01  8.71e-01  2.47e+05	-16.1802 74.4643 0.2071	
65.930900 272.597284	7.31e-01  8.30e-01  2.43e+05	33.1251 71.4199 0.3734	
65.930900 272.597284	4.69e-01  7.77e-01  2.77e+05	-38.0266 40.7128 0.0907	
65.930900 272.597284	6.18e-01  8.82e-01  2.49e+05	-39.0864 64.2758 0.9816	
65.930900 272.597284	4.86e-01  8.78e-01  2.63e+05	28.9191 59.3659 0.9270	
65.930900 272.597284	3.62e-01  7.87e-01  2.90e+05	2.7669 44.2620 0.2116	
65.930900 272.597284	5.43e-01  8.63e-01  2.59e+05	-35.2477 59.4275 0.4373	
65.930900 272.597284	7.21e-01  9.09e-01  2.37e+05	-24.6547 78.5304 0.9066	
65.930900 272.597284	6.22e-01  8.07e-01  2.56e+05	4.3663 70.5984 0.4331	
65.930900 272.597284	4.60e-01  7.47e-01  2.82e+05	-9.6067 50.6890 0.6673	
65.930900 272.597284	5.32e-01  7.26e-01  2.76e+05	-5.8249 56.5240 0.9255	
65.930900 272.597284	5.81e-01  7.13e-01  2.71e+05	8.5787 59.6034 0.5145	
65.930900 272.597284	5.11e-01  8.50e-01  2.64e+05	10.9017 64.8798 0.2079	
65.930900 272.597284	4.24e-01  9.01e-01  2.68e+05	8.9788 62.2238 0.8386	
65.930900 272.597284	6.80e-01  8.35e-01  2.48e+05	48.2950 58.8879 0.9497	
65.930900 272.597284	6.25e-01  8.82e-01  2.48e+05	-6.0287 75.4338 0.0528	
65.930900 272.597284	6.69e-01  7.10e-01  2.62e+05	6.8033 66.8593 0.0061	
65.930900 272.597284	6.12e-01  7.69e-01  2.61e+05	16.2105 65.3598 0.2789	
