37.563875 260.899786	7.31e-01  8.02e-01  2.02e+05	7.8338 69.4801 0.7794	
37.563875 260.899786	4.51e-01  7.53e-01  2.32e+05	-23.9277 39.6513 0.4562	
37.563875 260.899786	5.06e-01  8.65e-01  2.15e+05	8.7141 59.6316 0.8415	
37.563875 260.899786	8.05e-01  8.65e-01  1.91e+05	-26.3172 71.6545 0.3199	
37.563875 260.899786	5.67e-01  8.44e-01  2.12e+05	-16.8923 60.5718 0.1908	
37.563875 260.899786	6.24e-01  8.75e-01  2.04e+05	18.9703 65.3858 0.3550	
37.563875 260.899786	5.24e-01  8.80e-01  2.12e+05	-5.6042 62.2133 0.0242	
37.563875 260.899786	5.79e-01  7.40e-01  2.20e+05	27.3040 49.5191 0.8409	
37.563875 260.899786	8.09e-01  9.00e-01  1.89e+05	5.3897 77.7402 0.5225	
37.563875 260.899786	5.75e-01  7.55e-01  2.19e+05	-1.5456 57.2789 0.9430	
37.563875 260.899786	3.48e-01  9.42e-01  2.23e+05	25.1186 48.0624 0.3579	
37.563875 260.899786	5.69e-01  8.23e-01  2.14e+05	-8.4523 61.0727 0.7408	
37.563875 260.899786	5.25e-01  9.37e-01  2.07e+05	-31.1158 58.2285 0.1842	
37.563875 260.899786	4.04e-01  7.63e-01  2.36e+05	-19.2619 37.6608 0.2471	
37.563875 260.899786	6.18e-01  8.81e-01  2.04e+05	40.4473 54.7387 0.9216	
37.563875 260.899786	6.28e-01  9.06e-01  2.02e+05	-2.7412 69.8839 0.9903	
37.563875 260.899786	4.50e-01  8.72e-01  2.20e+05	-25.9761 50.4078 0.7252	
37.563875 260.899786	4.98e-01  9.48e-01  2.09e+05	23.3591 60.6712 0.1333	
37.563875 260.899786	5.62e-01  7.51e-01  2.21e+05	16.3974 53.5950 0.5187	
37.563875 260.899786	7.19e-01  9.09e-01  1.94e+05	-25.9565 69.8365 0.4042	
37.563875 260.899786	5.66e-01  9.75e-01  2.01e+05	-10.2108 69.5533 0.6961	
37.563875 260.899786	4.43e-01  9.02e-01  2.18e+05	12.7431 56.9984 0.9919	
37.563875 260.899786	7.29e-01  8.54e-01  1.98e+05	-29.6990 65.9713 0.7015	
37.563875 260.899786	6.20e-01  7.00e-01  2.20e+05	22.3491 51.9595 0.5695	
37.563875 260.899786	5.98e-01  7.13e-01  2.21e+05	-32.1366 45.7193 0.3772	
37.563875 260.899786	4.93e-01  9.00e-01  2.13e+05	-17.7455 59.1335 0.0418	
37.563875 260.899786	5.52e-01  6.14e-01  2.36e+05	14.2813 39.6214 0.4165	
37.563875 260.899786	7.00e-01  8.24e-01  2.02e+05	25.6969 64.5230 0.1751	
37.563875 260.899786	6.15e-01  8.07e-01  2.11e+05	-12.3744 62.3631 0.2965	
37.563875 260.899786	4.88e-01  7.66e-01  2.27e+05	2.8347 51.1418 0.4959	
37.563875 260.899786	3.86e-01  8.77e-01  2.26e+05	-20.2333 47.8621 0.5022	
37.563875 260.899786	6.08e-01  7.41e-01  2.17e+05	4.0670 58.5883 0.6482	
37.563875 260.899786	3.65e-01  9.12e-01  2.24e+05	4.7526 52.9215 0.2237	
37.563875 260.899786	5.12e-01  7.39e-01  2.27e+05	4.1328 50.6604 0.0709	
37.563875 260.899786	5.82e-01  8.72e-01  2.08e+05	4.2817 65.3566 0.0440	
37.563875 260.899786	4.85e-01  7.31e-01  2.30e+05	22.4598 41.9789 0.5217	
37.563875 260.899786	4.62e-01  8.69e-01  2.19e+05	-27.6411 50.2898 0.9768	
37.563875 260.899786	7.01e-01  8.03e-01  2.04e+05	-4.0377 68.2236 0.4379	
37.563875 260.899786	8.55e-01  8.88e-01  1.86e+05	-24.3406 75.4613 0.7135	
37.563875 260.899786	7.16e-01  8.51e-01  1.99e+05	13.2000 70.4139 0.8611	
37.563875 260.899786	7.66e-01  8.65e-01  1.94e+05	21.0866 71.5697 0.6848	
37.563875 260.899786	6.95e-01  7.05e-01  2.13e+05	33.1668 52.5969 0.8310	
37.563875 260.899786	6.32e-01  6.80e-01  2.21e+05	-25.1564 50.0174 0.7547	
37.563875 260.899786	6.13e-01  8.48e-01  2.08e+05	-1.2786 65.9563 0.5474	
37.563875 260.899786	6.20e-01  7.66e-01  2.14e+05	29.5648 53.6677 0.0992	
37.563875 260.899786	7.25e-01  8.53e-01  1.98e+05	-47.7665 54.0753 0.6063	
37.563875 260.899786	5.16e-01  7.90e-01  2.22e+05	3.6337 55.3155 0.4027	
37.563875 260.899786	5.99e-01  7.78e-01  2.15e+05	-17.6636 58.0357 0.9650	
37.563875 260.899786	8.17e-01  9.56e-01  1.84e+05	-1.1134 80.4268 0.0862	
37.563875 260.899786	7.02e-01  8.45e-01  2.01e+05	-25.0980 66.0128 0.1650	
37.563875 260.899786	4.68e-01  8.57e-01  2.20e+05	-17.0700 54.3505 0.8141	
37.563875 260.899786	4.34e-01  7.97e-01  2.29e+05	-23.8243 42.9429 0.7596	
37.563875 260.899786	4.17e-01  9.47e-01  2.16e+05	4.7174 59.5679 0.5717	
37.563875 260.899786	5.84e-01  9.73e-01  2.00e+05	-15.0573 69.5059 0.9829	
37.563875 260.899786	5.56e-01  6.07e-01  2.36e+05	8.1910 40.9155 0.5642	
37.563875 260.899786	5.28e-01  8.98e-01  2.11e+05	-0.1978 63.8389 0.9711	
37.563875 260.899786	3.85e-01  8.26e-01  2.31e+05	10.8602 45.8216 0.7833	
37.563875 260.899786	5.59e-01  8.12e-01  2.16e+05	29.0395 52.7637 0.3443	
37.563875 260.899786	5.72e-01  8.22e-01  2.13e+05	6.9594 61.4287 0.7741	
37.563875 260.899786	6.17e-01  8.74e-01  2.05e+05	4.7723 67.4438 0.5101	
37.563875 260.899786	5.21e-01  8.80e-01  2.13e+05	-18.4582 59.4549 0.5631	
37.563875 260.899786	3.80e-01  8.77e-01  2.26e+05	-2.7051 51.3611 0.6517	
37.563875 260.899786	4.87e-01  6.94e-01  2.34e+05	-6.2023 43.4017 0.7821	
37.563875 260.899786	5.28e-01  6.50e-01  2.34e+05	-17.4467 39.9622 0.9976	
37.563875 260.899786	6.10e-01  7.13e-01  2.20e+05	2.2931 56.7410 0.6646	
37.563875 260.899786	4.81e-01  8.92e-01  2.15e+05	-19.5795 57.1216 0.5225	
37.563875 260.899786	4.91e-01  6.11e-01  2.43e+05	3.2955 33.4531 0.3662	
37.563875 260.899786	5.51e-01  8.11e-01  2.16e+05	-7.1538 59.2292 0.5233	
37.563875 260.899786	6.14e-01  7.55e-01  2.16e+05	18.8731 57.1054 0.9672	
37.563875 260.899786	6.18e-01  7.05e-01  2.20e+05	-12.6195 55.3569 0.4864	
37.563875 260.899786	5.49e-01  7.88e-01  2.19e+05	23.4836 52.8249 0.6145	
37.563875 260.899786	4.74e-01  9.21e-01  2.13e+05	19.2289 58.8219 0.1792	
37.563875 260.899786	5.15e-01  8.29e-01  2.18e+05	19.1543 55.1544 0.1685	
37.563875 260.899786	4.75e-01  7.75e-01  2.27e+05	-3.5568 50.6310 0.0085	
37.563875 260.899786	5.18e-01  7.71e-01  2.23e+05	20.9103 49.9402 0.5641	
37.563875 260.899786	6.47e-01  9.67e-01  1.95e+05	40.6222 61.6512 0.5087	
37.563875 260.899786	5.69e-01  8.07e-01  2.15e+05	-32.9740 50.8560 0.9947	
37.563875 260.899786	7.13e-01  7.66e-01  2.06e+05	0.8725 66.9734 0.8486	
37.563875 260.899786	5.93e-01  8.58e-01  2.08e+05	14.6146 63.7386 0.9544	
37.563875 260.899786	5.02e-01  6.68e-01  2.35e+05	0.0124 42.6577 0.9284	
37.563875 260.899786	6.48e-01  7.93e-01  2.09e+05	12.4506 63.6127 0.0464	
37.563875 260.899786	6.43e-01  8.48e-01  2.05e+05	20.8162 64.3581 0.8777	
37.563875 260.899786	4.38e-01  8.43e-01  2.24e+05	29.0886 44.8649 0.4529	
37.563875 260.899786	3.90e-01  8.66e-01  2.26e+05	8.6136 50.6531 0.4909	
37.563875 260.899786	6.76e-01  7.89e-01  2.07e+05	0.4263 66.1669 0.0283	
37.563875 260.899786	4.21e-01  8.94e-01  2.21e+05	1.7757 56.1458 0.9288	
37.563875 260.899786	6.43e-01  8.14e-01  2.08e+05	9.0592 65.0795 0.1199	
37.563875 260.899786	7.00e-01  8.51e-01  2.00e+05	6.5752 70.5084 0.6049	
37.563875 260.899786	4.63e-01  7.87e-01  2.27e+05	-8.3041 50.1390 0.1622	
37.563875 260.899786	4.52e-01  8.26e-01  2.24e+05	3.9487 53.0569 0.5636	
37.563875 260.899786	5.49e-01  9.47e-01  2.05e+05	11.3125 66.9502 0.9018	
37.563875 260.899786	5.19e-01  8.41e-01  2.16e+05	-5.7454 59.2682 0.3045	
37.563875 260.899786	3.52e-01  8.53e-01  2.32e+05	10.6207 45.1910 0.8492	
37.563875 260.899786	4.54e-01  7.23e-01  2.35e+05	-12.5368 41.5585 0.5243	
37.563875 260.899786	4.15e-01  7.91e-01  2.31e+05	2.6743 46.5493 0.7999	
37.563875 260.899786	5.22e-01  7.52e-01  2.25e+05	-16.9056 50.1577 0.0383	
37.563875 260.899786	6.31e-01  7.26e-01  2.17e+05	1.6062 59.2681 0.8815	
37.563875 260.899786	5.05e-01  8.88e-01  2.13e+05	-17.1691 59.2909 0.3874	
37.563875 260.899786	6.32e-01  7.39e-01  2.15e+05	-2.7902 60.1970 0.6772	
37.563875 260.899786	5.78e-01  6.30e-01  2.31e+05	-0.5411 46.7966 0.4192	
37.563875 260.899786	4.57e-01  6.87e-01  2.38e+05	9.8838 38.2585 0.3631	
37.563875 260.899786	5.83e-01  8.79e-01  2.07e+05	24.5990 61.2397 0.4980	
37.563875 260.899786	8.34e-01  9.59e-01  1.83e+05	-18.7129 79.0016 0.4299	
37.563875 260.899786	5.41e-01  8.92e-01  2.10e+05	-11.3221 63.2721 0.5425	
37.563875 260.899786	5.88e-01  8.03e-01  2.14e+05	27.8309 54.9518 0.7142	
37.563875 260.899786	7.12e-01  9.93e-01  1.89e+05	27.2292 72.8834 0.5912	
37.563875 260.899786	5.07e-01  7.54e-01  2.26e+05	16.1167 49.1284 0.3165	
37.563875 260.899786	7.05e-01  9.32e-01  1.94e+05	-26.7764 69.9052 0.8188	
37.563875 260.899786	6.34e-01  7.65e-01  2.13e+05	-11.5802 61.0871 0.0362	
37.563875 260.899786	4.15e-01  7.93e-01  2.31e+05	17.9160 43.2644 0.6909	
37.563875 260.899786	5.05e-01  9.56e-01  2.08e+05	28.7982 59.2794 0.6145	
37.563875 260.899786	7.43e-01  7.76e-01  2.03e+05	-33.3777 60.6142 0.6578	
37.563875 260.899786	5.89e-01  7.42e-01  2.19e+05	0.7494 57.4037 0.0031	
37.563875 260.899786	4.73e-01  9.22e-01  2.13e+05	-8.3774 61.3342 0.4006	
37.563875 260.899786	5.97e-01  7.00e-01  2.22e+05	-17.3937 51.9550 0.0237	
37.563875 260.899786	4.80e-01  9.27e-01  2.12e+05	-12.0223 61.4895 0.6389	
37.563875 260.899786	3.60e-01  7.84e-01  2.38e+05	-16.3611 35.9634 0.1664	
37.563875 260.899786	6.42e-01  9.06e-01  2.01e+05	-4.1195 70.5112 0.1364	
37.563875 260.899786	4.73e-01  8.49e-01  2.20e+05	31.1049 47.4356 0.5198	
37.563875 260.899786	5.47e-01  8.59e-01  2.12e+05	10.0571 61.7654 0.1739	
37.563875 260.899786	6.49e-01  8.77e-01  2.02e+05	33.8291 60.7511 0.9603	
37.563875 260.899786	3.88e-01  8.19e-01  2.31e+05	5.0567 46.4408 0.2099	
37.563875 260.899786	7.59e-01  9.06e-01  1.92e+05	17.4863 74.0725 0.0097	
37.563875 260.899786	4.23e-01  9.63e-01  2.14e+05	-6.4025 60.8990 0.7084	
37.563875 260.899786	5.29e-01  8.44e-01  2.15e+05	22.7043 55.9355 0.2355	
37.563875 260.899786	5.94e-01  8.53e-01  2.09e+05	6.0668 64.8696 0.9516	
37.563875 260.899786	5.28e-01  7.83e-01  2.21e+05	-12.2856 54.5446 0.7036	
37.563875 260.899786	3.82e-01  7.10e-01  2.44e+05	2.0011 31.9086 0.9880	
37.563875 260.899786	5.82e-01  7.15e-01  2.22e+05	-23.9913 49.3056 0.7826	
37.563875 260.899786	4.68e-01  8.19e-01  2.23e+05	-15.9114 51.6379 0.1516	
37.563875 260.899786	5.08e-01  8.80e-01  2.14e+05	-39.4390 47.0627 0.3331	
37.563875 260.899786	5.39e-01  8.61e-01  2.13e+05	-6.9509 61.8157 0.0954	
37.563875 260.899786	4.17e-01  9.23e-01  2.18e+05	15.1813 56.0620 0.8871	
37.563875 260.899786	7.18e-01  8.85e-01  1.96e+05	42.0210 60.0880 0.7995	
37.563875 260.899786	5.83e-01  8.96e-01  2.06e+05	-37.8157 55.2616 0.8593	
37.563875 260.899786	5.51e-01  9.06e-01  2.08e+05	6.9451 65.2928 0.1426	
37.563875 260.899786	6.94e-01  7.73e-01  2.07e+05	5.0197 66.0883 0.8269	
37.563875 260.899786	4.47e-01  6.68e-01  2.41e+05	-9.4319 34.3347 0.5496	
37.563875 260.899786	8.61e-01  9.30e-01  1.83e+05	12.0378 80.2372 0.5974	
37.563875 260.899786	4.92e-01  7.38e-01  2.29e+05	10.5759 47.8099 0.5544	
37.563875 260.899786	5.81e-01  7.83e-01  2.16e+05	-1.4021 59.8017 0.0169	
37.563875 260.899786	3.93e-01  8.12e-01  2.32e+05	24.8837 39.2579 0.8047	
37.563875 260.899786	4.05e-01  7.60e-01  2.36e+05	7.7682 41.3238 0.4464	
37.563875 260.899786	4.92e-01  8.16e-01  2.21e+05	-20.2070 51.8482 0.5889	
37.563875 260.899786	7.12e-01  8.81e-01  1.97e+05	15.0745 71.3127 0.8271	
37.563875 260.899786	6.09e-01  6.87e-01  2.22e+05	-23.0878 49.6170 0.6045	
37.563875 260.899786	4.09e-01  9.48e-01  2.17e+05	-29.3075 51.5557 0.5913	
37.563875 260.899786	6.05e-01  7.73e-01  2.15e+05	-2.2017 60.7034 0.7925	
37.563875 260.899786	6.01e-01  7.63e-01  2.16e+05	6.2171 59.4344 0.7061	
37.563875 260.899786	4.35e-01  8.68e-01  2.22e+05	-2.4361 55.2533 0.6609	
37.563875 260.899786	6.14e-01  8.83e-01  2.05e+05	3.4465 67.8716 0.5296	
37.563875 260.899786	6.21e-01  8.99e-01  2.03e+05	-17.1616 67.0712 0.2882	
37.563875 260.899786	6.30e-01  6.95e-01  2.20e+05	-0.7520 56.9748 0.1992	
37.563875 260.899786	7.80e-01  9.05e-01  1.90e+05	-1.3512 76.9524 0.3127	
37.563875 260.899786	5.74e-01  7.87e-01  2.16e+05	9.7637 58.7295 0.8600	
37.563875 260.899786	4.66e-01  6.63e-01  2.40e+05	7.0091 36.8196 0.7795	
37.563875 260.899786	6.00e-01  8.33e-01  2.10e+05	-43.3343 47.4281 0.8995	
37.563875 260.899786	4.86e-01  7.46e-01  2.29e+05	7.7255 48.4856 0.3835	
37.563875 260.899786	5.75e-01  8.57e-01  2.10e+05	24.0772 59.5274 0.0026	
37.563875 260.899786	4.96e-01  7.91e-01  2.23e+05	0.3436 53.9630 0.2881	
37.563875 260.899786	7.53e-01  9.11e-01  1.92e+05	3.2857 75.9823 0.0504	
37.563875 260.899786	7.28e-01  7.77e-01  2.04e+05	22.7393 64.5499 0.0463	
37.563875 260.899786	6.37e-01  8.04e-01  2.09e+05	26.1420 59.2628 0.3782	
37.563875 260.899786	6.97e-01  7.83e-01  2.06e+05	32.9108 58.4357 0.1187	
37.563875 260.899786	7.12e-01  8.05e-01  2.03e+05	-2.1201 69.0227 0.1728	
37.563875 260.899786	5.18e-01  8.23e-01  2.18e+05	11.5422 56.9795 0.2991	
37.563875 260.899786	5.74e-01  7.45e-01  2.20e+05	-18.2197 53.4317 0.9468	
37.563875 260.899786	5.69e-01  7.70e-01  2.18e+05	-7.2254 57.5452 0.7166	
37.563875 260.899786	4.34e-01  8.79e-01  2.21e+05	16.5970 53.5528 0.6786	
37.563875 260.899786	6.21e-01  6.72e-01  2.23e+05	16.3742 51.9985 0.3961	
37.563875 260.899786	5.65e-01  8.59e-01  2.11e+05	0.0222 63.7177 0.8879	
37.563875 260.899786	5.86e-01  7.18e-01  2.22e+05	1.9938 55.2754 0.9602	
37.563875 260.899786	6.00e-01  8.00e-01  2.13e+05	5.9471 61.9285 0.8080	
37.563875 260.899786	4.64e-01  6.33e-01  2.44e+05	-3.3394 32.5900 0.6068	
37.563875 260.899786	5.42e-01  6.83e-01  2.30e+05	8.5784 47.6786 0.1825	
37.563875 260.899786	5.47e-01  8.09e-01  2.17e+05	3.8020 59.0994 0.9756	
37.563875 260.899786	4.97e-01  9.08e-01  2.12e+05	7.2055 62.0683 0.7455	
37.563875 260.899786	4.97e-01  6.11e-01  2.42e+05	8.0021 33.5466 0.8324	
37.563875 260.899786	6.90e-01  8.23e-01  2.03e+05	6.0058 68.6058 0.1394	
37.563875 260.899786	7.89e-01  9.22e-01  1.88e+05	10.7807 77.2791 0.3168	
37.563875 260.899786	6.57e-01  9.08e-01  1.99e+05	-3.7148 71.4416 0.3347	
37.563875 260.899786	6.26e-01  8.17e-01  2.09e+05	-23.5841 60.4092 0.7874	
37.563875 260.899786	4.57e-01  8.29e-01  2.23e+05	9.0435 53.1343 0.8890	
37.563875 260.899786	6.08e-01  7.78e-01  2.14e+05	-8.1772 60.7194 0.8602	
37.563875 260.899786	7.55e-01  9.38e-01  1.90e+05	4.3891 77.1416 0.4280	
37.563875 260.899786	5.50e-01  7.07e-01  2.26e+05	-32.7864 39.5766 0.9952	
37.563875 260.899786	6.08e-01  8.29e-01  2.10e+05	10.3420 63.7020 0.9066	
37.563875 260.899786	4.83e-01  9.06e-01  2.14e+05	-20.3272 58.0179 0.2637	
37.563875 260.899786	7.10e-01  7.73e-01  2.06e+05	-16.9219 65.0110 0.8179	
37.563875 260.899786	6.06e-01  8.96e-01  2.04e+05	22.6305 64.4281 0.2203	
37.563875 260.899786	5.81e-01  7.71e-01  2.17e+05	1.2008 58.9426 0.8618	
37.563875 260.899786	5.48e-01  7.77e-01  2.20e+05	-1.7483 56.8927 0.5952	
37.563875 260.899786	3.97e-01  7.96e-01  2.33e+05	-5.1006 44.9332 0.0425	
37.563875 260.899786	4.68e-01  9.22e-01  2.14e+05	8.6209 60.9434 0.5134	
37.563875 260.899786	5.09e-01  8.43e-01  2.17e+05	1.9501 58.8943 0.9683	
37.563875 260.899786	6.40e-01  9.27e-01  1.99e+05	15.0271 70.0132 0.2596	
37.563875 260.899786	5.50e-01  9.44e-01  2.05e+05	-4.1628 67.6864 0.1634	
37.563875 260.899786	4.40e-01  7.43e-01  2.34e+05	27.8071 34.2444 0.1708	
37.563875 260.899786	6.25e-01  9.25e-01  2.00e+05	-32.8603 62.6845 0.7746	
37.563875 260.899786	5.51e-01  7.97e-01  2.18e+05	-29.6423 50.5991 0.9084	
37.563875 260.899786	5.76e-01  9.22e-01  2.04e+05	8.9090 67.4905 0.8689	
37.563875 260.899786	6.36e-01  7.38e-01  2.15e+05	15.2303 58.5206 0.3256	
37.563875 260.899786	6.39e-01  7.90e-01  2.10e+05	7.6118 63.6144 0.8309	
37.563875 260.899786	5.69e-01  8.30e-01  2.13e+05	-14.9888 60.3239 0.0738	
37.563875 260.899786	6.51e-01  8.92e-01  2.01e+05	2.4595 70.3701 0.6650	
37.563875 260.899786	3.87e-01  8.81e-01  2.25e+05	-3.9339 52.2586 0.2715	
37.563875 260.899786	5.74e-01  7.60e-01  2.19e+05	25.1945 51.7979 0.7219	
37.563875 260.899786	5.70e-01  8.77e-01  2.09e+05	-20.6350 61.7607 0.4365	
37.563875 260.899786	7.03e-01  9.05e-01  1.96e+05	-0.0631 73.5492 0.3075	
37.563875 260.899786	5.40e-01  9.20e-01  2.08e+05	-23.3775 61.6082 0.5803	
37.563875 260.899786	5.35e-01  7.41e-01  2.24e+05	-20.9289 48.8042 0.2727	
37.563875 260.899786	4.75e-01  8.69e-01  2.18e+05	10.7520 57.3656 0.9205	
37.563875 260.899786	5.64e-01  7.40e-01  2.22e+05	30.2880 46.2666 0.0525	
37.563875 260.899786	5.93e-01  8.21e-01  2.12e+05	-5.7593 62.8667 0.7749	
37.563875 260.899786	4.18e-01  7.61e-01  2.34e+05	-1.9284 43.6956 0.1740	
37.563875 260.899786	5.59e-01  9.67e-01  2.02e+05	15.9493 67.6731 0.8394	
37.563875 260.899786	5.08e-01  7.74e-01  2.24e+05	5.8564 53.2887 0.1087	
37.563875 260.899786	5.99e-01  7.28e-01  2.19e+05	-14.2360 55.3584 0.7331	
37.563875 260.899786	7.01e-01  8.70e-01  1.99e+05	-42.4768 57.9067 0.7360	
37.563875 260.899786	5.28e-01  7.25e-01  2.27e+05	7.6811 50.4921 0.0587	
37.563875 260.899786	3.90e-01  9.20e-01  2.21e+05	16.4664 53.3676 0.9384	
37.563875 260.899786	5.63e-01  9.47e-01  2.03e+05	-17.9104 66.3291 0.7720	
37.563875 260.899786	5.08e-01  8.44e-01  2.17e+05	-7.1135 58.4775 0.4816	
37.563875 260.899786	5.70e-01  6.81e-01  2.27e+05	3.8974 50.7449 0.7035	
37.563875 260.899786	6.18e-01  8.60e-01  2.06e+05	11.7947 65.8696 0.4012	
37.563875 260.899786	9.11e-01  9.65e-01  1.78e+05	4.0174 84.0016 0.4221	
37.563875 260.899786	4.31e-01  8.48e-01  2.24e+05	29.5384 44.3946 0.9128	
37.563875 260.899786	4.52e-01  7.30e-01  2.34e+05	-3.9203 43.8192 0.2482	
37.563875 260.899786	5.10e-01  7.44e-01  2.27e+05	-27.8291 42.9554 0.0587	
37.563875 260.899786	3.56e-01  7.66e-01  2.41e+05	5.1496 36.1461 0.6285	
37.563875 260.899786	7.30e-01  8.58e-01  1.97e+05	-1.4922 72.6033 0.8592	
37.563875 260.899786	4.54e-01  7.57e-01  2.31e+05	-0.4033 47.0735 0.5324	
37.563875 260.899786	5.71e-01  7.69e-01  2.18e+05	8.3234 57.5092 0.8158	
37.563875 260.899786	3.91e-01  8.62e-01  2.27e+05	-6.0453 50.7370 0.7547	
37.563875 260.899786	4.38e-01  7.53e-01  2.33e+05	26.1702 36.6133 0.6967	
37.563875 260.899786	4.83e-01  8.48e-01  2.19e+05	-29.0257 49.5847 0.0724	
37.563875 260.899786	6.54e-01  8.82e-01  2.01e+05	-43.1971 55.1204 0.0218	
37.563875 260.899786	4.90e-01  8.16e-01  2.22e+05	21.8908 51.0139 0.6070	
37.563875 260.899786	6.23e-01  9.38e-01  1.99e+05	-1.9644 71.2908 0.4547	
37.563875 260.899786	5.84e-01  8.29e-01  2.12e+05	-2.1458 63.0194 0.5135	
37.563875 260.899786	6.14e-01  8.14e-01  2.10e+05	20.0987 60.7609 0.9577	
37.563875 260.899786	4.38e-01  8.30e-01  2.25e+05	0.3900 52.4085 0.4651	
37.563875 260.899786	4.80e-01  7.79e-01  2.26e+05	11.1965 50.3560 0.0176	
37.563875 260.899786	5.84e-01  7.16e-01  2.22e+05	12.5523 53.5699 0.3518	
37.563875 260.899786	4.41e-01  8.15e-01  2.26e+05	3.1944 51.2688 0.3782	
37.563875 260.899786	4.13e-01  7.97e-01  2.31e+05	7.1893 46.4397 0.4246	
37.563875 260.899786	5.25e-01  7.79e-01  2.22e+05	17.8477 52.3465 0.0223	
37.563875 260.899786	5.94e-01  6.55e-01  2.27e+05	8.3843 50.0727 0.7958	
37.563875 260.899786	6.96e-01  9.02e-01  1.97e+05	-18.1980 70.8088 0.0436	
37.563875 260.899786	5.99e-01  7.32e-01  2.19e+05	12.3537 56.1000 0.9903	
37.563875 260.899786	5.35e-01  6.73e-01  2.31e+05	5.2605 46.4729 0.0192	
37.563875 260.899786	6.63e-01  7.92e-01  2.08e+05	-6.3877 65.2694 0.2312	
37.563875 260.899786	5.95e-01  8.13e-01  2.12e+05	1.3480 62.7294 0.0068	
37.563875 260.899786	5.87e-01  8.32e-01  2.11e+05	-9.6565 62.6895 0.4081	
37.563875 260.899786	5.94e-01  7.86e-01  2.15e+05	10.2646 59.9657 0.4219	
37.563875 260.899786	7.17e-01  9.35e-01  1.93e+05	6.6505 75.2340 0.3231	
37.563875 260.899786	6.71e-01  9.21e-01  1.97e+05	-1.8510 72.8080 0.0443	
37.563875 260.899786	5.88e-01  7.91e-01  2.15e+05	12.3427 59.5696 0.8998	
37.563875 260.899786	6.59e-01  7.51e-01  2.12e+05	-38.2681 49.8944 0.9840	
37.563875 260.899786	6.06e-01  7.85e-01  2.14e+05	19.1441 58.5672 0.3288	
37.563875 260.899786	5.41e-01  8.29e-01  2.15e+05	-27.5083 53.6013 0.5991	
37.563875 260.899786	3.36e-01  8.14e-01  2.38e+05	-26.6890 30.1248 0.1294	
37.563875 260.899786	3.64e-01  9.27e-01  2.23e+05	-4.5543 54.0491 0.7861	
37.563875 260.899786	6.67e-01  9.69e-01  1.94e+05	28.5836 69.1756 0.3973	
37.563875 260.899786	4.29e-01  8.37e-01  2.25e+05	3.9950 52.0095 0.0181	
37.563875 260.899786	3.34e-01  8.98e-01  2.29e+05	9.8769 48.1798 0.9138	
37.563875 260.899786	4.39e-01  8.27e-01  2.25e+05	-25.9153 45.2994 0.1395	
37.563875 260.899786	4.98e-01  5.81e-01  2.46e+05	-3.0174 29.4493 0.3766	
37.563875 260.899786	5.08e-01  6.80e-01  2.33e+05	1.6944 44.6298 0.3093	
37.563875 260.899786	4.17e-01  8.30e-01  2.27e+05	-25.6704 43.4635 0.1871	
37.563875 260.899786	6.56e-01  7.99e-01  2.08e+05	-2.9607 65.5534 0.4609	
37.563875 260.899786	6.55e-01  8.88e-01  2.01e+05	-3.2137 70.3331 0.8319	
