146.335145 275.418107	7.64e-01  8.80e-01  6.24e+02	-55.1106 57.5393 0.2840	
146.335145 275.418107	7.20e-01  9.15e-01  6.24e+02	-25.4015 75.2962 0.3968	
146.335145 275.418107	7.61e-01  8.62e-01  6.29e+02	8.2455 75.7025 0.1110	
146.335145 275.418107	7.21e-01  9.54e-01  6.15e+02	42.4822 74.6563 0.6384	
146.335145 275.418107	7.57e-01  9.24e-01  6.15e+02	-18.2825 83.8012 0.2802	
146.335145 275.418107	6.98e-01  8.40e-01  6.47e+02	-5.3592 60.5240 0.9265	
146.335145 275.418107	7.02e-01  8.65e-01  6.40e+02	0.7724 67.0690 0.4417	
146.335145 275.418107	6.64e-01  8.91e-01  6.41e+02	-17.1668 64.0552 0.1833	
146.335145 275.418107	8.29e-01  8.60e-01  6.15e+02	-19.3218 83.4664 0.5449	
146.335145 275.418107	6.85e-01  9.93e-01  6.11e+02	-19.7771 85.7892 0.2772	
146.335145 275.418107	7.52e-01  9.27e-01  6.15e+02	1.4502 85.4740 0.0354	
146.335145 275.418107	6.24e-01  8.92e-01  6.48e+02	-3.7235 59.2352 0.2884	
146.335145 275.418107	8.18e-01  9.27e-01  6.03e+02	-55.9682 74.8441 0.8243	
146.335145 275.418107	7.12e-01  9.03e-01  6.29e+02	15.5709 74.4510 0.0804	
146.335145 275.418107	7.33e-01  8.43e-01  6.39e+02	-1.0277 67.7891 0.7390	
146.335145 275.418107	7.09e-01  9.08e-01  6.28e+02	-55.9476 52.3705 0.3078	
146.335145 275.418107	6.45e-01  8.87e-01  6.46e+02	23.9532 57.1947 0.3064	
146.335145 275.418107	6.92e-01  9.31e-01  6.26e+02	25.4036 74.0958 0.1092	
146.335145 275.418107	7.72e-01  8.38e-01  6.32e+02	-2.6285 73.4283 0.2614	
146.335145 275.418107	7.34e-01  8.13e-01  6.46e+02	-34.2742 51.0460 0.6362	
146.335145 275.418107	7.62e-01  9.33e-01  6.12e+02	17.2188 85.9161 0.9036	
146.335145 275.418107	6.57e-01  9.14e-01  6.36e+02	-24.1180 65.9656 0.1229	
146.335145 275.418107	7.38e-01  9.25e-01  6.19e+02	27.5384 78.7935 0.6259	
146.335145 275.418107	7.74e-01  8.66e-01  6.25e+02	-26.6110 74.0317 0.3031	
146.335145 275.418107	7.76e-01  8.41e-01  6.31e+02	13.3610 73.6265 0.3078	
146.335145 275.418107	7.80e-01  8.72e-01  6.23e+02	16.7657 78.8179 0.3845	
146.335145 275.418107	6.48e-01  8.40e-01  6.57e+02	13.6417 47.7177 0.1335	
146.335145 275.418107	6.66e-01  9.13e-01  6.35e+02	25.5534 66.5488 0.0612	
146.335145 275.418107	9.49e-01  9.89e-01  5.65e+02	-25.6094 109.9228 0.1538	
146.335145 275.418107	8.74e-01  9.65e-01  5.84e+02	-7.0877 103.5417 0.7812	
146.335145 275.418107	8.26e-01  9.50e-01  5.96e+02	6.6345 96.9752 0.8236	
146.335145 275.418107	8.50e-01  8.60e-01  6.11e+02	-18.8181 86.5232 0.0649	
146.335145 275.418107	7.01e-01  9.46e-01  6.20e+02	-25.8737 77.9811 0.0569	
146.335145 275.418107	7.67e-01  8.24e-01  6.36e+02	1.7123 70.1830 0.2449	
146.335145 275.418107	8.75e-01  9.34e-01  5.90e+02	31.8147 95.3529 0.7517	
146.335145 275.418107	7.07e-01  9.22e-01  6.25e+02	18.1265 76.5853 0.7109	
146.335145 275.418107	6.68e-01  9.06e-01  6.36e+02	-29.1133 63.8025 0.3655	
146.335145 275.418107	7.52e-01  8.76e-01  6.27e+02	8.2871 76.8458 0.8191	
146.335145 275.418107	6.54e-01  9.11e-01  6.38e+02	31.4325 61.5322 0.4604	
146.335145 275.418107	7.63e-01  9.11e-01  6.17e+02	19.3610 82.1597 0.1192	
146.335145 275.418107	8.27e-01  9.17e-01  6.03e+02	-21.2479 90.7456 0.6894	
146.335145 275.418107	8.45e-01  8.76e-01  6.08e+02	-36.2370 82.3289 0.6013	
146.335145 275.418107	8.66e-01  9.28e-01  5.93e+02	-21.0355 96.5224 0.6877	
146.335145 275.418107	8.55e-01  9.07e-01  6.00e+02	15.3254 93.9194 0.9623	
146.335145 275.418107	7.73e-01  9.36e-01  6.09e+02	18.3347 87.5803 0.6811	
146.335145 275.418107	7.14e-01  9.06e-01  6.28e+02	13.8130 75.7638 0.9911	
146.335145 275.418107	7.64e-01  8.91e-01  6.22e+02	15.8969 79.8253 0.2388	
146.335145 275.418107	7.13e-01  9.37e-01  6.20e+02	39.7228 72.1128 0.7557	
146.335145 275.418107	8.51e-01  8.79e-01  6.06e+02	-2.8102 91.1160 0.5217	
146.335145 275.418107	5.85e-01  8.76e-01  6.60e+02	-5.6396 46.1360 0.8252	
146.335145 275.418107	7.76e-01  9.28e-01  6.10e+02	-1.9957 88.6454 0.6088	
146.335145 275.418107	6.49e-01  8.92e-01  6.44e+02	-17.8581 61.3595 0.6902	
146.335145 275.418107	6.29e-01  8.76e-01  6.52e+02	0.4214 56.1374 0.7255	
146.335145 275.418107	6.41e-01  8.89e-01  6.46e+02	-1.9622 61.7736 0.4716	
146.335145 275.418107	8.07e-01  8.12e-01  6.31e+02	-2.8668 74.7879 0.8872	
146.335145 275.418107	7.94e-01  9.21e-01  6.09e+02	21.2851 87.1362 0.4297	
146.335145 275.418107	7.27e-01  9.06e-01  6.25e+02	-34.2685 70.8691 0.6273	
146.335145 275.418107	6.36e-01  9.14e-01  6.40e+02	-14.4426 65.2793 0.0201	
146.335145 275.418107	7.54e-01  9.89e-01  6.00e+02	-40.8125 85.4385 0.7626	
146.335145 275.418107	7.22e-01  8.68e-01  6.35e+02	-15.0967 69.4624 0.7413	
146.335145 275.418107	7.69e-01  8.24e-01  6.36e+02	-31.3973 63.1627 0.2373	
146.335145 275.418107	7.73e-01  9.63e-01  6.03e+02	5.8315 92.9185 0.0286	
146.335145 275.418107	8.42e-01  9.75e-01  5.88e+02	-4.3100 101.6844 0.0582	
146.335145 275.418107	8.38e-01  9.76e-01  5.88e+02	-3.7347 101.3729 0.7860	
146.335145 275.418107	6.97e-01  9.21e-01  6.27e+02	12.5294 76.3030 0.9612	
146.335145 275.418107	8.38e-01  8.82e-01  6.09e+02	-22.7322 86.9631 0.9669	
146.335145 275.418107	7.84e-01  9.06e-01  6.14e+02	-20.6368 83.9660 0.1818	
146.335145 275.418107	7.85e-01  9.08e-01  6.14e+02	21.9245 83.9164 0.2044	
146.335145 275.418107	7.26e-01  9.51e-01  6.15e+02	30.1188 80.5993 0.6637	
146.335145 275.418107	7.52e-01  9.12e-01  6.19e+02	-31.6953 76.9793 0.5618	
146.335145 275.418107	8.32e-01  9.25e-01  6.00e+02	16.5156 93.3283 0.3484	
146.335145 275.418107	8.21e-01  9.26e-01  6.02e+02	-37.6034 85.6462 0.4807	
146.335145 275.418107	8.32e-01  8.54e-01  6.16e+02	13.3526 84.3029 0.1650	
146.335145 275.418107	7.56e-01  8.08e-01  6.42e+02	-20.8095 61.5466 0.2706	
146.335145 275.418107	8.22e-01  8.82e-01  6.12e+02	11.1733 87.1428 0.9221	
146.335145 275.418107	7.23e-01  9.54e-01  6.14e+02	-24.6997 82.5923 0.7079	
146.335145 275.418107	7.34e-01  8.77e-01  6.31e+02	-9.8386 74.0218 0.3617	
146.335145 275.418107	7.32e-01  9.05e-01  6.24e+02	-16.9848 77.5467 0.1253	
146.335145 275.418107	8.10e-01  8.96e-01  6.11e+02	-10.1883 87.6040 0.9425	
146.335145 275.418107	5.94e-01  8.86e-01  6.55e+02	-7.5489 51.2719 0.2225	
146.335145 275.418107	5.74e-01  9.50e-01  6.41e+02	7.3489 65.4183 0.6475	
146.335145 275.418107	6.61e-01  8.71e-01  6.47e+02	15.3921 59.0964 0.3309	
146.335145 275.418107	6.23e-01  8.16e-01  6.69e+02	-12.0942 30.9887 0.6466	
146.335145 275.418107	6.84e-01  8.83e-01  6.39e+02	-39.8114 54.9750 0.2584	
146.335145 275.418107	7.66e-01  8.97e-01  6.20e+02	32.1382 76.1484 0.1637	
146.335145 275.418107	6.15e-01  9.53e-01  6.34e+02	0.6104 72.1716 0.3547	
146.335145 275.418107	8.25e-01  9.89e-01  5.88e+02	3.7257 101.6141 0.3180	
146.335145 275.418107	8.20e-01  9.33e-01  6.01e+02	-15.2948 93.1830 0.4644	
146.335145 275.418107	6.95e-01  9.33e-01  6.25e+02	-27.4598 74.2671 0.0434	
146.335145 275.418107	7.65e-01  9.46e-01  6.09e+02	-4.4852 89.7917 0.2054	
146.335145 275.418107	7.48e-01  8.78e-01  6.28e+02	26.0891 72.3560 0.1495	
146.335145 275.418107	7.61e-01  8.86e-01  6.23e+02	-10.1723 79.5437 0.2258	
146.335145 275.418107	8.90e-01  9.83e-01  5.77e+02	68.3122 82.5249 0.1563	
146.335145 275.418107	7.67e-01  9.73e-01  6.02e+02	18.9994 91.8484 0.8234	
146.335145 275.418107	7.64e-01  9.28e-01  6.13e+02	-0.4626 87.1857 0.7920	
146.335145 275.418107	7.97e-01  9.65e-01  5.98e+02	-15.1571 94.8090 0.4300	
146.335145 275.418107	7.46e-01  8.87e-01  6.26e+02	-24.1670 74.2826 0.2964	
146.335145 275.418107	6.92e-01  9.01e-01  6.33e+02	-15.8120 71.0528 0.9128	
146.335145 275.418107	7.30e-01  9.22e-01  6.21e+02	-23.8063 78.2955 0.6057	
146.335145 275.418107	7.94e-01  9.32e-01  6.06e+02	-15.2041 90.0673 0.1334	
146.335145 275.418107	8.01e-01  9.17e-01  6.08e+02	-17.9380 88.3236 0.1850	
146.335145 275.418107	7.04e-01  8.20e-01  6.51e+02	-8.4493 56.3988 0.0649	
146.335145 275.418107	8.61e-01  9.50e-01  5.89e+02	-33.5463 95.0776 0.8043	
146.335145 275.418107	6.06e-01  9.24e-01  6.43e+02	-3.0520 64.3916 0.2556	
146.335145 275.418107	7.76e-01  8.89e-01  6.20e+02	1.1339 82.7246 0.3447	
146.335145 275.418107	7.67e-01  9.17e-01  6.15e+02	1.5221 85.8482 0.0731	
146.335145 275.418107	8.51e-01  9.20e-01  5.98e+02	-19.5565 94.2404 0.2213	
146.335145 275.418107	6.72e-01  9.60e-01  6.22e+02	16.8678 79.2090 0.7880	
146.335145 275.418107	6.15e-01  8.77e-01  6.54e+02	-12.0785 52.0293 0.3626	
146.335145 275.418107	7.47e-01  9.98e-01  6.00e+02	-11.6348 94.4769 0.6801	
146.335145 275.418107	7.78e-01  8.65e-01  6.25e+02	-21.4489 76.0824 0.0498	
146.335145 275.418107	7.50e-01  8.75e-01  6.28e+02	-31.5116 69.9152 0.2892	
146.335145 275.418107	4.90e-01  9.23e-01  6.63e+02	-16.8342 39.2104 0.6554	
146.335145 275.418107	7.90e-01  8.57e-01  6.24e+02	-11.5801 78.7826 0.8856	
146.335145 275.418107	7.61e-01  9.02e-01  6.20e+02	-28.7886 77.6185 0.5896	
146.335145 275.418107	8.40e-01  9.07e-01  6.03e+02	-19.4673 91.3362 0.8712	
146.335145 275.418107	7.88e-01  8.32e-01  6.30e+02	44.5564 60.7423 0.2194	
146.335145 275.418107	7.78e-01  9.84e-01  5.97e+02	17.8694 94.7792 0.0150	
146.335145 275.418107	6.73e-01  8.66e-01  6.46e+02	-20.1251 58.5710 0.3273	
146.335145 275.418107	6.72e-01  9.50e-01  6.25e+02	33.1393 71.9317 0.7259	
146.335145 275.418107	7.10e-01  8.81e-01  6.35e+02	-5.4483 71.4491 0.1676	
146.335145 275.418107	6.53e-01  9.09e-01  6.39e+02	-22.7077 64.4746 0.8722	
146.335145 275.418107	7.81e-01  8.30e-01  6.32e+02	-41.9015 60.7273 0.4859	
146.335145 275.418107	7.93e-01  9.58e-01  6.01e+02	27.7778 90.4642 0.1265	
146.335145 275.418107	7.28e-01  8.04e-01  6.50e+02	-29.0450 50.3349 0.9219	
146.335145 275.418107	8.79e-01  9.52e-01  5.86e+02	37.2207 95.8164 0.7070	
146.335145 275.418107	7.29e-01  8.82e-01  6.31e+02	30.0143 68.4227 0.3762	
146.335145 275.418107	7.57e-01  8.64e-01  6.29e+02	5.9211 75.6083 0.3418	
146.335145 275.418107	7.20e-01  8.67e-01  6.36e+02	-35.6923 60.6922 0.7667	
146.335145 275.418107	7.88e-01  8.64e-01  6.23e+02	-3.7042 80.3919 0.4627	
146.335145 275.418107	7.53e-01  9.54e-01  6.09e+02	16.9151 88.0047 0.5298	
146.335145 275.418107	7.59e-01  9.02e-01  6.20e+02	-18.5498 80.2952 0.3454	
146.335145 275.418107	6.34e-01  9.14e-01  6.41e+02	9.9739 65.8175 0.1584	
146.335145 275.418107	8.25e-01  9.08e-01  6.06e+02	-0.0834 91.7173 0.8753	
146.335145 275.418107	7.06e-01  8.35e-01  6.47e+02	-36.5061 48.9177 0.6666	
146.335145 275.418107	8.68e-01  9.29e-01  5.92e+02	9.0429 98.7772 0.6421	
146.335145 275.418107	6.79e-01  9.55e-01  6.22e+02	24.2380 77.1699 0.5158	
146.335145 275.418107	6.55e-01  8.60e-01  6.51e+02	-17.5803 54.0768 0.7192	
146.335145 275.418107	7.02e-01  8.14e-01  6.53e+02	9.0333 53.9882 0.5165	
146.335145 275.418107	7.94e-01  9.50e-01  6.02e+02	2.9820 93.6866 0.8381	
146.335145 275.418107	6.49e-01  9.36e-01  6.32e+02	23.1556 69.6195 0.6143	
146.335145 275.418107	7.52e-01  8.82e-01  6.26e+02	-39.3497 67.5734 0.1917	
146.335145 275.418107	6.64e-01  8.87e-01  6.42e+02	15.2245 63.5653 0.2685	
146.335145 275.418107	8.08e-01  8.26e-01  6.27e+02	8.7651 76.9010 0.5279	
146.335145 275.418107	7.81e-01  9.07e-01  6.14e+02	21.9672 83.2869 0.6297	
146.335145 275.418107	7.19e-01  8.78e-01  6.34e+02	12.9563 71.3523 0.8397	
146.335145 275.418107	7.88e-01  8.92e-01  6.17e+02	-0.5550 84.7598 0.1993	
146.335145 275.418107	6.69e-01  9.40e-01  6.28e+02	17.9157 74.8884 0.2532	
146.335145 275.418107	7.34e-01  8.55e-01  6.36e+02	8.7196 69.8751 0.4061	
146.335145 275.418107	7.18e-01  9.84e-01  6.08e+02	22.3288 87.4371 0.5370	
146.335145 275.418107	7.48e-01  8.08e-01  6.44e+02	-3.8221 63.2258 0.9190	
146.335145 275.418107	5.83e-01  9.01e-01  6.53e+02	21.7987 49.6316 0.0820	
146.335145 275.418107	7.69e-01  8.65e-01  6.27e+02	7.9713 77.4347 0.1207	
146.335145 275.418107	7.01e-01  8.66e-01  6.40e+02	10.4349 66.2650 0.6432	
146.335145 275.418107	8.28e-01  9.63e-01  5.93e+02	5.5796 98.8624 0.3045	
146.335145 275.418107	8.43e-01  9.38e-01  5.96e+02	30.8644 92.4649 0.8204	
146.335145 275.418107	8.42e-01  9.07e-01  6.02e+02	11.5056 92.9903 0.8559	
146.335145 275.418107	8.93e-01  9.02e-01  5.93e+02	10.5534 98.2175 0.9753	
146.335145 275.418107	7.28e-01  9.54e-01  6.14e+02	4.5319 86.6310 0.1798	
146.335145 275.418107	7.49e-01  9.18e-01  6.18e+02	49.3221 67.7837 0.2635	
146.335145 275.418107	7.83e-01  8.86e-01  6.19e+02	31.2561 77.1669 0.2982	
146.335145 275.418107	7.50e-01  9.25e-01  6.16e+02	-1.4263 84.9968 0.9579	
146.335145 275.418107	7.00e-01  8.05e-01  6.55e+02	11.8386 50.7575 0.3847	
146.335145 275.418107	7.39e-01  8.14e-01  6.45e+02	21.9064 58.8808 0.0602	
146.335145 275.418107	7.53e-01  8.94e-01  6.23e+02	51.4225 61.6579 0.9778	
146.335145 275.418107	8.19e-01  8.94e-01  6.10e+02	23.7253 85.8693 0.6973	
146.335145 275.418107	7.04e-01  9.90e-01  6.09e+02	32.5832 83.3965 0.5763	
146.335145 275.418107	6.18e-01  8.92e-01  6.49e+02	23.2047 53.6803 0.8518	
146.335145 275.418107	7.70e-01  8.65e-01  6.26e+02	-13.4397 76.7516 0.1717	
146.335145 275.418107	9.19e-01  9.69e-01  5.75e+02	1.0063 108.3348 0.4381	
146.335145 275.418107	7.08e-01  8.87e-01  6.34e+02	25.7758 67.7440 0.6908	
146.335145 275.418107	6.67e-01  8.71e-01  6.45e+02	-15.8222 60.1455 0.6232	
146.335145 275.418107	7.50e-01  9.18e-01  6.18e+02	4.6618 83.6794 0.5747	
146.335145 275.418107	7.17e-01  8.31e-01  6.45e+02	-4.7541 62.2317 0.7475	
146.335145 275.418107	7.12e-01  8.93e-01  6.31e+02	19.5787 71.6886 0.5881	
146.335145 275.418107	8.24e-01  9.44e-01  5.98e+02	-7.8951 95.8949 0.2693	
146.335145 275.418107	8.39e-01  9.02e-01  6.04e+02	-39.0090 83.9323 0.3821	
146.335145 275.418107	7.35e-01  8.77e-01  6.31e+02	-7.3595 74.4930 0.5128	
146.335145 275.418107	6.91e-01  8.73e-01  6.40e+02	28.4246 60.4368 0.2721	
146.335145 275.418107	6.64e-01  8.43e-01  6.53e+02	16.8921 51.5340 0.9086	
146.335145 275.418107	6.57e-01  9.32e-01  6.32e+02	4.2936 73.7414 0.0128	
146.335145 275.418107	8.36e-01  8.91e-01  6.07e+02	-13.8074 89.7501 0.1082	
146.335145 275.418107	7.89e-01  9.51e-01  6.03e+02	-26.1475 89.5962 0.6182	
146.335145 275.418107	8.27e-01  9.26e-01  6.01e+02	-1.9128 94.2399 0.1185	
146.335145 275.418107	9.09e-01  9.72e-01  5.76e+02	76.3748 76.0236 0.8163	
146.335145 275.418107	6.92e-01  8.17e-01  6.54e+02	-12.5760 51.7446 0.9749	
146.335145 275.418107	8.14e-01  8.59e-01  6.19e+02	15.7708 81.9074 0.3376	
146.335145 275.418107	6.27e-01  8.86e-01  6.49e+02	10.6895 57.4350 0.4812	
146.335145 275.418107	8.26e-01  8.52e-01  6.18e+02	34.5447 76.6682 0.1813	
146.335145 275.418107	7.53e-01  9.15e-01  6.18e+02	-2.4980 83.7680 0.6650	
146.335145 275.418107	7.19e-01  8.43e-01  6.42e+02	-0.9930 65.4109 0.2820	
146.335145 275.418107	7.45e-01  8.96e-01  6.24e+02	6.9435 79.1707 0.3287	
146.335145 275.418107	7.09e-01  9.39e-01  6.21e+02	-32.4111 75.2913 0.1079	
146.335145 275.418107	8.96e-01  9.61e-01  5.80e+02	18.2382 103.8866 0.6893	
146.335145 275.418107	8.20e-01  8.71e-01  6.15e+02	6.3526 85.8400 0.4203	
146.335145 275.418107	6.54e-01  8.11e-01  6.64e+02	-0.7455 41.4789 0.6659	
146.335145 275.418107	7.14e-01  8.80e-01  6.34e+02	-5.4807 71.9284 0.9094	
146.335145 275.418107	6.71e-01  8.39e-01  6.53e+02	7.4604 54.3358 0.5189	
146.335145 275.418107	6.44e-01  9.18e-01  6.38e+02	42.2299 54.6576 0.1342	
146.335145 275.418107	6.95e-01  9.31e-01  6.25e+02	25.5095 74.5309 0.1127	
146.335145 275.418107	7.64e-01  8.95e-01  6.21e+02	9.1832 81.5531 0.7542	
146.335145 275.418107	7.67e-01  8.60e-01  6.28e+02	6.2882 76.4651 0.7587	
146.335145 275.418107	7.55e-01  8.92e-01  6.23e+02	-5.0620 80.1226 0.6383	
146.335145 275.418107	8.26e-01  9.59e-01  5.94e+02	49.3426 84.9231 0.2269	
146.335145 275.418107	7.07e-01  9.17e-01  6.26e+02	-12.4870 76.9450 0.0957	
146.335145 275.418107	7.24e-01  8.48e-01  6.40e+02	40.3493 53.6765 0.5265	
146.335145 275.418107	6.37e-01  8.20e-01  6.65e+02	9.3139 38.5636 0.9393	
146.335145 275.418107	8.78e-01  9.21e-01  5.92e+02	45.9431 88.1504 0.8912	
146.335145 275.418107	7.29e-01  9.41e-01  6.16e+02	-11.0125 84.1386 0.1100	
146.335145 275.418107	8.70e-01  8.99e-01  5.98e+02	12.7253 95.0622 0.9495	
146.335145 275.418107	8.73e-01  9.41e-01  5.89e+02	-1.9079 101.0000 0.7601	
146.335145 275.418107	7.11e-01  9.66e-01  6.14e+02	30.8280 80.8430 0.5181	
146.335145 275.418107	6.90e-01  9.48e-01  6.22e+02	17.9770 79.2571 0.7223	
146.335145 275.418107	7.14e-01  8.43e-01  6.43e+02	-12.4965 63.1816 0.0803	
