112.543716 297.449491	7.36e-01  8.58e-01  6.43e+02	-31.0707 65.3431 0.9317	
112.543716 297.449491	6.06e-01  9.03e-01  6.57e+02	7.7953 59.4162 0.4193	
112.543716 297.449491	8.55e-01  9.09e-01  6.07e+02	-10.7386 96.0197 0.1711	
112.543716 297.449491	6.40e-01  8.46e-01  6.66e+02	4.6552 49.9499 0.8779	
112.543716 297.449491	7.48e-01  9.28e-01  6.24e+02	-0.1355 86.3730 0.7659	
112.543716 297.449491	6.57e-01  8.43e-01  6.64e+02	-24.2110 47.4634 0.2040	
112.543716 297.449491	6.51e-01  9.68e-01  6.32e+02	42.9477 68.7702 0.9870	
112.543716 297.449491	7.09e-01  9.10e-01  6.36e+02	19.7982 75.4515 0.9809	
112.543716 297.449491	7.71e-01  8.84e-01  6.30e+02	-31.6709 76.0179 0.3108	
112.543716 297.449491	6.88e-01  9.13e-01  6.39e+02	-23.9938 71.6151 0.0211	
112.543716 297.449491	7.04e-01  8.62e-01  6.49e+02	19.9211 64.4425 0.5996	
112.543716 297.449491	6.31e-01  9.03e-01  6.53e+02	5.2228 64.2347 0.2375	
112.543716 297.449491	6.78e-01  9.55e-01  6.31e+02	43.3819 69.5932 0.0675	
112.543716 297.449491	7.64e-01  8.34e-01  6.43e+02	16.5718 70.5121 0.6141	
112.543716 297.449491	6.58e-01  8.80e-01  6.54e+02	-9.2182 62.5762 0.4326	
112.543716 297.449491	7.71e-01  8.71e-01  6.33e+02	-16.0354 78.4719 0.3591	
112.543716 297.449491	6.32e-01  9.70e-01  6.35e+02	16.0410 77.2370 0.4927	
112.543716 297.449491	7.89e-01  9.38e-01  6.14e+02	-23.5354 89.7442 0.1584	
112.543716 297.449491	7.34e-01  8.73e-01  6.40e+02	19.3982 72.3298 0.8180	
112.543716 297.449491	7.44e-01  9.33e-01  6.24e+02	-20.6073 84.1627 0.2604	
112.543716 297.449491	7.62e-01  8.42e-01  6.42e+02	3.2441 73.6634 0.1388	
112.543716 297.449491	6.55e-01  9.69e-01  6.31e+02	-20.4129 79.0370 0.6886	
112.543716 297.449491	7.62e-01  8.75e-01  6.34e+02	30.5077 73.4449 0.0513	
112.543716 297.449491	7.00e-01  9.51e-01  6.28e+02	12.2203 83.1250 0.2704	
112.543716 297.449491	7.17e-01  9.09e-01  6.35e+02	37.7874 69.4615 0.9955	
112.543716 297.449491	8.46e-01  8.67e-01  6.18e+02	-19.0231 88.2110 0.7832	
112.543716 297.449491	6.03e-01  9.40e-01  6.48e+02	15.5559 66.8060 0.5233	
112.543716 297.449491	7.63e-01  8.80e-01  6.33e+02	4.0454 80.4245 0.2338	
112.543716 297.449491	7.96e-01  8.73e-01  6.27e+02	-26.9967 79.7184 0.9300	
112.543716 297.449491	6.87e-01  9.48e-01  6.31e+02	-23.2476 78.5170 0.5049	
112.543716 297.449491	7.33e-01  8.03e-01  6.58e+02	-14.3331 57.9382 0.3941	
112.543716 297.449491	7.84e-01  8.57e-01  6.33e+02	15.3163 78.4500 0.1779	
112.543716 297.449491	7.65e-01  9.43e-01  6.18e+02	49.5416 75.8137 0.2804	
112.543716 297.449491	7.51e-01  9.69e-01  6.14e+02	15.9443 91.3813 0.5685	
112.543716 297.449491	8.09e-01  8.70e-01  6.26e+02	-25.8322 81.4569 0.6928	
112.543716 297.449491	5.90e-01  8.96e-01  6.62e+02	-26.7997 47.7313 0.0427	
112.543716 297.449491	6.90e-01  8.71e-01  6.50e+02	-13.4441 65.5925 0.9326	
112.543716 297.449491	7.07e-01  8.72e-01  6.46e+02	-37.7879 59.2227 0.8743	
112.543716 297.449491	6.89e-01  8.54e-01  6.54e+02	33.7211 53.1592 0.0114	
112.543716 297.449491	8.00e-01  9.08e-01  6.19e+02	42.0893 79.4550 0.8231	
112.543716 297.449491	7.97e-01  9.04e-01  6.20e+02	22.4222 85.9946 0.0627	
112.543716 297.449491	7.18e-01  8.82e-01  6.41e+02	6.1822 73.7393 0.6140	
112.543716 297.449491	5.23e-01  9.54e-01  6.57e+02	-11.4980 58.9044 0.5883	
112.543716 297.449491	8.08e-01  9.31e-01  6.12e+02	-14.1508 92.9476 0.6271	
112.543716 297.449491	6.14e-01  9.60e-01  6.41e+02	-16.7328 72.7268 0.4886	
112.543716 297.449491	6.88e-01  8.58e-01  6.53e+02	-27.1766 57.5934 0.4304	
112.543716 297.449491	7.63e-01  8.86e-01  6.31e+02	29.2504 76.1050 0.2675	
112.543716 297.449491	7.67e-01  7.74e-01  6.57e+02	3.0902 60.5752 0.3324	
112.543716 297.449491	7.07e-01  9.57e-01  6.25e+02	17.2639 84.2156 0.6288	
112.543716 297.449491	8.06e-01  8.92e-01  6.21e+02	-21.1409 85.7972 0.2086	
112.543716 297.449491	7.43e-01  8.33e-01  6.48e+02	-10.4334 67.7166 0.2007	
112.543716 297.449491	8.05e-01  8.88e-01  6.22e+02	-12.1703 86.7150 0.4461	
112.543716 297.449491	7.28e-01  9.14e-01  6.31e+02	23.8558 77.8071 0.2315	
112.543716 297.449491	7.33e-01  7.77e-01  6.64e+02	-16.9216 50.3273 0.6036	
112.543716 297.449491	6.62e-01  8.72e-01  6.55e+02	28.8318 55.0214 0.3744	
112.543716 297.449491	8.42e-01  8.98e-01  6.12e+02	6.5383 93.4889 0.2602	
112.543716 297.449491	5.97e-01  9.50e-01  6.46e+02	-1.5575 70.1139 0.3740	
112.543716 297.449491	7.07e-01  8.72e-01  6.46e+02	18.9941 67.7065 0.6014	
112.543716 297.449491	8.21e-01  9.31e-01  6.09e+02	-7.7716 95.1862 0.7878	
112.543716 297.449491	7.65e-01  8.82e-01  6.32e+02	-24.9488 77.1200 0.1703	
112.543716 297.449491	8.04e-01  9.01e-01  6.20e+02	-18.5162 87.3537 0.8201	
112.543716 297.449491	6.58e-01  8.51e-01  6.61e+02	36.9696 41.7746 0.2221	
112.543716 297.449491	9.09e-01  9.14e-01  5.95e+02	30.5671 98.6001 0.3191	
112.543716 297.449491	7.33e-01  8.40e-01  6.48e+02	30.1132 61.1741 0.7761	
112.543716 297.449491	8.10e-01  8.82e-01  6.22e+02	30.6945 81.8936 0.7746	
112.543716 297.449491	7.40e-01  8.51e-01  6.44e+02	-30.9670 64.5227 0.1264	
112.543716 297.449491	6.62e-01  9.05e-01  6.46e+02	-45.6876 52.8970 0.6108	
112.543716 297.449491	6.53e-01  9.69e-01  6.32e+02	7.9888 80.8726 0.1766	
112.543716 297.449491	7.87e-01  8.72e-01  6.30e+02	-40.2197 72.2315 0.4418	
112.543716 297.449491	7.85e-01  8.78e-01  6.28e+02	5.4019 83.2747 0.4237	
112.543716 297.449491	6.95e-01  8.65e-01  6.50e+02	-33.0678 57.8409 0.1852	
112.543716 297.449491	7.95e-01  9.37e-01  6.13e+02	14.3310 92.3085 0.6704	
112.543716 297.449491	7.72e-01  9.40e-01  6.17e+02	29.9527 85.9890 0.0346	
112.543716 297.449491	8.20e-01  9.67e-01  6.01e+02	2.5656 99.9600 0.2058	
112.543716 297.449491	7.19e-01  8.76e-01  6.42e+02	1.4156 73.1759 0.2754	
112.543716 297.449491	6.72e-01  9.31e-01  6.38e+02	-3.4263 76.6772 0.2750	
112.543716 297.449491	7.37e-01  9.13e-01  6.30e+02	-14.8476 81.1194 0.6853	
112.543716 297.449491	7.05e-01  9.49e-01  6.27e+02	5.6721 84.1166 0.9704	
112.543716 297.449491	7.29e-01  9.29e-01  6.28e+02	-11.2905 83.1940 0.1258	
112.543716 297.449491	6.17e-01  9.51e-01  6.42e+02	18.5813 70.7461 0.0034	
112.543716 297.449491	7.51e-01  8.76e-01  6.36e+02	22.3034 74.7090 0.9388	
112.543716 297.449491	6.19e-01  9.41e-01  6.45e+02	-11.3674 70.3851 0.0951	
112.543716 297.449491	8.19e-01  9.06e-01  6.15e+02	-7.4917 91.6691 0.5379	
112.543716 297.449491	7.17e-01  8.62e-01  6.46e+02	-12.9486 68.7372 0.5324	
112.543716 297.449491	7.50e-01  9.88e-01  6.10e+02	-5.7842 95.1389 0.1315	
112.543716 297.449491	7.73e-01  8.79e-01  6.31e+02	-49.0090 65.5343 0.0571	
112.543716 297.449491	7.33e-01  9.03e-01  6.33e+02	-3.9734 80.0424 0.6340	
112.543716 297.449491	7.08e-01  8.79e-01  6.44e+02	8.7016 71.3653 0.3319	
112.543716 297.449491	7.13e-01  8.57e-01  6.49e+02	-26.1032 62.8368 0.8046	
112.543716 297.449491	7.76e-01  8.58e-01  6.35e+02	-9.2225 78.3396 0.0996	
112.543716 297.449491	7.55e-01  8.80e-01  6.34e+02	20.1157 76.7483 0.2641	
112.543716 297.449491	6.67e-01  8.80e-01  6.52e+02	-20.6251 61.7060 0.8661	
112.543716 297.449491	7.78e-01  8.86e-01  6.28e+02	-7.0226 83.4791 0.1918	
112.543716 297.449491	7.23e-01  8.58e-01  6.46e+02	21.4378 66.7192 0.4238	
112.543716 297.449491	7.90e-01  8.34e-01  6.38e+02	15.4841 75.2880 0.1720	
112.543716 297.449491	7.83e-01  9.32e-01  6.17e+02	-26.3695 87.2594 0.3446	
112.543716 297.449491	7.27e-01  9.90e-01  6.13e+02	63.8547 68.0270 0.4451	
112.543716 297.449491	8.09e-01  9.85e-01  6.00e+02	-14.1460 99.9913 0.0939	
112.543716 297.449491	7.68e-01  8.38e-01  6.41e+02	22.0816 70.5325 0.0217	
112.543716 297.449491	7.30e-01  8.48e-01  6.47e+02	-6.2019 68.8583 0.6072	
112.543716 297.449491	8.64e-01  9.46e-01  5.98e+02	-0.2595 102.0416 0.3757	
112.543716 297.449491	8.33e-01  8.97e-01  6.14e+02	-12.2900 91.6265 0.2672	
112.543716 297.449491	7.89e-01  9.60e-01  6.09e+02	-25.0549 92.4181 0.2613	
112.543716 297.449491	7.25e-01  9.50e-01  6.23e+02	-35.9212 79.2423 0.4106	
112.543716 297.449491	7.87e-01  9.18e-01  6.19e+02	8.5559 89.2678 0.9755	
112.543716 297.449491	7.44e-01  8.61e-01  6.41e+02	-5.4713 73.9038 0.0530	
112.543716 297.449491	6.60e-01  9.54e-01  6.34e+02	-21.2670 76.6112 0.0503	
112.543716 297.449491	7.03e-01  8.72e-01  6.47e+02	-3.1552 69.3845 0.6858	
112.543716 297.449491	8.18e-01  8.96e-01  6.18e+02	44.0394 79.0535 0.8678	
112.543716 297.449491	7.50e-01  8.20e-01  6.50e+02	-10.6599 66.3474 0.3246	
112.543716 297.449491	7.28e-01  9.44e-01  6.24e+02	3.8688 86.2307 0.1936	
112.543716 297.449491	5.47e-01  9.05e-01  6.67e+02	-13.7524 46.8406 0.8909	
112.543716 297.449491	7.88e-01  9.72e-01  6.06e+02	25.8558 93.6867 0.2936	
112.543716 297.449491	7.24e-01  8.69e-01  6.43e+02	-10.9118 71.6519 0.2617	
112.543716 297.449491	5.23e-01  9.33e-01  6.63e+02	-8.5040 52.8879 0.4514	
112.543716 297.449491	8.02e-01  9.05e-01  6.19e+02	57.6713 68.7158 0.6094	
112.543716 297.449491	8.57e-01  8.92e-01  6.11e+02	54.5085 77.4539 0.4680	
112.543716 297.449491	6.04e-01  9.72e-01  6.39e+02	1.9823 75.7139 0.4664	
112.543716 297.449491	7.99e-01  8.50e-01  6.32e+02	-4.8913 80.6916 0.0193	
112.543716 297.449491	7.63e-01  8.96e-01  6.29e+02	20.2687 80.6686 0.9846	
112.543716 297.449491	4.87e-01  9.48e-01  6.65e+02	-41.0957 32.1796 0.3991	
112.543716 297.449491	8.31e-01  9.38e-01  6.06e+02	24.7685 94.2872 0.2851	
112.543716 297.449491	8.81e-01  9.48e-01  5.94e+02	-41.8454 95.2243 0.3663	
112.543716 297.449491	7.05e-01  8.72e-01  6.46e+02	24.0464 65.6723 0.1993	
112.543716 297.449491	8.30e-01  9.39e-01  6.06e+02	30.5305 92.6849 0.7386	
112.543716 297.449491	8.18e-01  8.61e-01  6.26e+02	-17.7727 83.5774 0.1628	
112.543716 297.449491	6.37e-01  8.66e-01  6.62e+02	-2.2737 55.5368 0.7035	
112.543716 297.449491	8.38e-01  9.36e-01  6.05e+02	-29.4492 93.5374 0.6331	
112.543716 297.449491	7.69e-01  9.70e-01  6.10e+02	-59.8695 73.7739 0.7028	
112.543716 297.449491	6.34e-01  9.22e-01  6.47e+02	-3.7577 69.0772 0.7961	
112.543716 297.449491	7.59e-01  8.37e-01  6.44e+02	0.8332 72.2429 0.6169	
112.543716 297.449491	7.41e-01  8.38e-01  6.47e+02	27.2807 63.6904 0.3185	
112.543716 297.449491	7.05e-01  9.35e-01  6.31e+02	-5.0623 81.8248 0.2821	
112.543716 297.449491	7.16e-01  7.58e-01  6.72e+02	12.3425 40.5302 0.1968	
112.543716 297.449491	7.30e-01  9.69e-01  6.18e+02	31.0406 85.0593 0.7194	
112.543716 297.449491	7.42e-01  8.63e-01  6.41e+02	45.1147 59.0890 0.3544	
112.543716 297.449491	7.23e-01  8.40e-01  6.51e+02	13.0855 64.9543 0.6065	
112.543716 297.449491	7.27e-01  8.52e-01  6.47e+02	-50.4280 47.8396 0.6897	
112.543716 297.449491	7.19e-01  9.38e-01  6.27e+02	-15.0409 83.0145 0.4384	
112.543716 297.449491	6.90e-01  8.20e-01  6.63e+02	17.8878 51.4814 0.8824	
112.543716 297.449491	8.08e-01  9.31e-01  6.12e+02	-16.3029 92.5727 0.7824	
112.543716 297.449491	8.13e-01  8.43e-01  6.31e+02	-22.9313 78.7659 0.6161	
112.543716 297.449491	7.61e-01  9.46e-01  6.18e+02	30.0532 85.4085 0.5632	
112.543716 297.449491	6.39e-01  9.89e-01  6.29e+02	-1.7365 83.3587 0.2540	
112.543716 297.449491	7.27e-01  7.90e-01  6.62e+02	-24.7747 49.1158 0.5324	
112.543716 297.449491	7.22e-01  9.11e-01  6.33e+02	18.8067 77.7937 0.6926	
112.543716 297.449491	8.57e-01  9.37e-01  6.01e+02	34.3238 94.1673 0.4840	
112.543716 297.449491	6.17e-01  9.58e-01  6.40e+02	-7.0878 74.3831 0.1652	
112.543716 297.449491	7.37e-01  8.60e-01  6.43e+02	44.6605 57.4977 0.1124	
112.543716 297.449491	7.40e-01  9.61e-01  6.18e+02	4.9271 90.2709 0.2787	
112.543716 297.449491	7.35e-01  8.40e-01  6.48e+02	8.7352 67.9987 0.5580	
112.543716 297.449491	8.06e-01  9.16e-01  6.16e+02	-22.6215 88.9434 0.3017	
112.543716 297.449491	7.38e-01  8.24e-01  6.51e+02	-6.4863 65.3640 0.0070	
112.543716 297.449491	8.22e-01  9.23e-01  6.11e+02	47.3036 81.8961 0.3978	
112.543716 297.449491	7.92e-01  9.05e-01  6.21e+02	-38.9978 79.3686 0.5656	
112.543716 297.449491	6.57e-01  8.99e-01  6.49e+02	1.4580 67.7841 0.9367	
112.543716 297.449491	7.04e-01  8.79e-01  6.45e+02	2.4768 71.1030 0.3914	
112.543716 297.449491	5.92e-01  9.59e-01  6.45e+02	17.2196 69.2495 0.6580	
112.543716 297.449491	6.33e-01  8.89e-01  6.56e+02	12.6136 59.8177 0.2736	
112.543716 297.449491	7.96e-01  8.77e-01  6.27e+02	-22.2539 81.7513 0.9679	
112.543716 297.449491	5.92e-01  8.73e-01  6.68e+02	-5.1736 47.4237 0.9194	
112.543716 297.449491	7.63e-01  8.01e-01  6.51e+02	25.7845 60.4471 0.9241	
112.543716 297.449491	7.10e-01  8.78e-01  6.44e+02	29.6603 65.6157 0.5053	
112.543716 297.449491	6.99e-01  7.80e-01  6.71e+02	-2.0769 44.3333 0.8766	
112.543716 297.449491	7.99e-01  9.63e-01  6.06e+02	-42.3029 87.5849 0.7459	
112.543716 297.449491	6.41e-01  8.84e-01  6.56e+02	25.9662 55.6583 0.5346	
112.543716 297.449491	7.74e-01  8.61e-01  6.35e+02	10.4524 78.3329 0.7047	
112.543716 297.449491	7.20e-01  9.25e-01  6.30e+02	35.1027 74.2506 0.7267	
112.543716 297.449491	6.64e-01  8.62e-01  6.57e+02	3.5618 59.8996 0.6504	
112.543716 297.449491	7.20e-01  9.74e-01  6.18e+02	10.0759 89.5876 0.6153	
112.543716 297.449491	6.85e-01  9.16e-01  6.39e+02	-16.8018 73.8451 0.9323	
112.543716 297.449491	8.07e-01  9.14e-01  6.16e+02	-9.4532 91.0727 0.1196	
112.543716 297.449491	8.08e-01  8.84e-01  6.22e+02	-1.7728 87.4299 0.9445	
112.543716 297.449491	7.51e-01  8.71e-01  6.37e+02	-15.4929 75.7461 0.3818	
112.543716 297.449491	7.46e-01  9.51e-01  6.19e+02	0.9469 89.6962 0.6057	
112.543716 297.449491	6.28e-01  8.67e-01  6.63e+02	1.1196 54.1797 0.2504	
112.543716 297.449491	5.69e-01  9.47e-01  6.52e+02	7.0057 64.7367 0.6901	
112.543716 297.449491	7.61e-01  9.04e-01  6.27e+02	-44.5233 71.4918 0.7567	
112.543716 297.449491	6.73e-01  7.89e-01  6.74e+02	-0.4489 39.3603 0.6138	
112.543716 297.449491	8.75e-01  9.25e-01  6.00e+02	-3.2313 100.7639 0.2234	
112.543716 297.449491	7.46e-01  8.51e-01  6.43e+02	-7.9034 72.1867 0.5437	
112.543716 297.449491	6.91e-01  9.04e-01  6.41e+02	28.0027 68.5647 0.6469	
112.543716 297.449491	6.87e-01  9.41e-01  6.33e+02	-56.1159 57.8726 0.2462	
112.543716 297.449491	7.94e-01  8.30e-01  6.38e+02	-9.0348 76.1895 0.8741	
112.543716 297.449491	7.80e-01  8.48e-01  6.37e+02	38.2240 67.6406 0.1486	
112.543716 297.449491	7.04e-01  8.36e-01  6.56e+02	-21.7924 57.6732 0.4181	
112.543716 297.449491	8.19e-01  9.33e-01  6.09e+02	67.9118 67.2930 0.4022	
112.543716 297.449491	7.49e-01  7.99e-01  6.55e+02	25.0450 57.0414 0.9364	
112.543716 297.449491	7.02e-01  9.05e-01  6.39e+02	0.5051 75.9223 0.1311	
112.543716 297.449491	8.25e-01  9.12e-01  6.13e+02	33.7094 87.2675 0.0110	
112.543716 297.449491	7.42e-01  8.91e-01  6.34e+02	-17.0834 77.5440 0.3472	
112.543716 297.449491	8.81e-01  9.23e-01  5.99e+02	-43.5027 91.3812 0.9225	
112.543716 297.449491	7.11e-01  9.14e-01  6.35e+02	-10.5573 78.2776 0.8647	
112.543716 297.449491	7.99e-01  9.67e-01  6.05e+02	-22.0848 95.2738 0.7306	
112.543716 297.449491	7.90e-01  9.65e-01  6.08e+02	19.0669 94.6177 0.3545	
112.543716 297.449491	8.34e-01  9.27e-01  6.08e+02	-0.8411 96.4913 0.1280	
112.543716 297.449491	5.89e-01  8.65e-01  6.71e+02	7.5694 43.6574 0.2197	
112.543716 297.449491	8.53e-01  9.18e-01  6.06e+02	-18.2730 95.8033 0.2759	
112.543716 297.449491	7.05e-01  9.11e-01  6.37e+02	-20.1102 75.0155 0.4852	
112.543716 297.449491	7.07e-01  8.70e-01  6.47e+02	-17.9182 67.3858 0.0281	
112.543716 297.449491	6.90e-01  8.60e-01  6.52e+02	24.6790 59.9140 0.0033	
112.543716 297.449491	7.31e-01  8.90e-01  6.37e+02	-1.9763 77.5015 0.1248	
112.543716 297.449491	6.35e-01  8.16e-01  6.75e+02	-11.7719 36.0985 0.6979	
112.543716 297.449491	6.16e-01  9.19e-01  6.51e+02	-4.9736 65.3432 0.5139	
112.543716 297.449491	8.90e-01  9.53e-01  5.91e+02	18.9880 103.7158 0.9074	
112.543716 297.449491	8.53e-01  9.33e-01  6.03e+02	-38.5837 91.5589 0.2171	
112.543716 297.449491	7.65e-01  9.28e-01  6.21e+02	-0.9298 88.3441 0.2903	
112.543716 297.449491	7.65e-01  8.98e-01  6.28e+02	-5.4045 83.5103 0.8908	
112.543716 297.449491	8.15e-01  9.09e-01  6.15e+02	9.3525 91.3796 0.1572	
112.543716 297.449491	7.08e-01  8.41e-01  6.53e+02	34.3224 53.6122 0.0746	
112.543716 297.449491	6.55e-01  9.76e-01  6.29e+02	14.5331 81.6324 0.9019	
112.543716 297.449491	6.93e-01  8.43e-01  6.56e+02	-4.6515 61.0914 0.6852	
112.543716 297.449491	6.14e-01  9.13e-01  6.53e+02	-28.1916 57.2510 0.7117	
112.543716 297.449491	6.31e-01  9.36e-01  6.44e+02	-22.4857 68.2736 0.7025	
112.543716 297.449491	8.23e-01  8.73e-01  6.22e+02	39.8405 78.3527 0.2907	
112.543716 297.449491	6.31e-01  9.13e-01  6.50e+02	-7.0828 66.2580 0.6382	
112.543716 297.449491	5.55e-01  9.74e-01  6.47e+02	-24.8966 65.1357 0.6055	
112.543716 297.449491	7.19e-01  9.84e-01  6.16e+02	-46.1476 79.0179 0.6322	
112.543716 297.449491	6.13e-01  8.64e-01  6.67e+02	27.7797 41.1158 0.3149	
112.543716 297.449491	8.52e-01  9.60e-01  5.97e+02	-30.3423 97.8117 0.9129	
112.543716 297.449491	7.37e-01  8.49e-01  6.45e+02	-6.2221 70.4263 0.5111	
112.543716 297.449491	7.25e-01  9.51e-01  6.23e+02	-8.5001 86.6456 0.1546	
112.543716 297.449491	8.55e-01  9.47e-01  5.99e+02	-24.5172 98.1205 0.0164	
112.543716 297.449491	7.50e-01  9.56e-01  6.17e+02	4.7879 90.7862 0.3681	
112.543716 297.449491	7.28e-01  8.69e-01  6.43e+02	3.9038 72.9751 0.5308	
112.543716 297.449491	7.15e-01  9.04e-01  6.36e+02	38.9209 67.4028 0.3192	
112.543716 297.449491	8.47e-01  9.41e-01  6.02e+02	-16.6906 98.2322 0.1652	
112.543716 297.449491	7.15e-01  8.35e-01  6.53e+02	7.1381 63.2290 0.7387	
112.543716 297.449491	7.62e-01  9.59e-01  6.14e+02	0.9974 92.6304 0.6351	
112.543716 297.449491	7.02e-01  9.23e-01  6.34e+02	9.1207 78.8519 0.0022	
112.543716 297.449491	8.14e-01  9.59e-01  6.04e+02	-0.0737 98.2666 0.4106	
112.543716 297.449491	6.48e-01  8.70e-01  6.58e+02	10.3580 58.1089 0.9541	
112.543716 297.449491	6.11e-01  9.69e-01  6.39e+02	-50.5221 56.8866 0.6936	
112.543716 297.449491	7.29e-01  9.00e-01  6.35e+02	-1.9806 79.0935 0.3281	
112.543716 297.449491	7.91e-01  9.31e-01  6.15e+02	2.1207 92.0201 0.4032	
112.543716 297.449491	8.32e-01  9.20e-01  6.10e+02	44.5484 84.3181 0.1008	
112.543716 297.449491	7.35e-01  9.62e-01  6.19e+02	-26.8870 85.8313 0.0719	
112.543716 297.449491	8.51e-01  8.72e-01  6.16e+02	27.2805 87.3152 0.6534	
112.543716 297.449491	7.02e-01  9.07e-01  6.38e+02	16.3248 74.6108 0.7209	
112.543716 297.449491	5.97e-01  9.02e-01  6.59e+02	3.9053 57.7077 0.1373	
112.543716 297.449491	7.95e-01  9.24e-01  6.16e+02	-16.2333 90.1147 0.3297	
112.543716 297.449491	6.43e-01  8.72e-01  6.59e+02	-15.7087 56.4764 0.9893	
112.543716 297.449491	6.03e-01  9.59e-01  6.43e+02	11.1082 72.1739 0.1931	
112.543716 297.449491	7.01e-01  8.49e-01  6.53e+02	16.0891 62.1636 0.2737	
112.543716 297.449491	7.61e-01  9.36e-01  6.20e+02	-20.0862 86.8019 0.6032	
112.543716 297.449491	8.23e-01  8.65e-01  6.24e+02	27.0757 82.3058 0.1467	
112.543716 297.449491	8.74e-01  9.44e-01  5.96e+02	17.6247 101.3259 0.6865	
112.543716 297.449491	7.46e-01  9.51e-01  6.19e+02	26.3442 85.5909 0.2015	
112.543716 297.449491	7.92e-01  9.27e-01  6.16e+02	-9.4084 91.0518 0.6162	
112.543716 297.449491	8.39e-01  9.15e-01  6.09e+02	-2.2988 95.5327 0.4730	
112.543716 297.449491	7.40e-01  8.18e-01  6.52e+02	50.0789 40.8876 0.1984	
112.543716 297.449491	7.29e-01  8.51e-01  6.47e+02	-19.2625 67.0052 0.3882	
112.543716 297.449491	7.83e-01  9.89e-01  6.03e+02	-11.2752 98.2395 0.7076	
112.543716 297.449491	8.38e-01  8.83e-01  6.16e+02	15.1237 89.9946 0.4599	
112.543716 297.449491	6.81e-01  8.90e-01  6.47e+02	3.2685 69.6712 0.4580	
112.543716 297.449491	7.78e-01  9.86e-01  6.05e+02	-8.9919 97.5533 0.0501	
112.543716 297.449491	7.30e-01  8.62e-01  6.44e+02	3.3616 72.0126 0.8717	
112.543716 297.449491	8.06e-01  8.33e-01  6.34e+02	32.0903 72.4311 0.0197	
112.543716 297.449491	8.49e-01  9.76e-01  5.94e+02	-4.7179 103.7932 0.9843	
112.543716 297.449491	7.33e-01  8.36e-01  6.49e+02	6.7076 66.9696 0.1731	
112.543716 297.449491	7.25e-01  8.99e-01  6.36e+02	18.7802 75.9938 0.2158	
112.543716 297.449491	8.28e-01  8.55e-01  6.25e+02	23.3194 82.8647 0.3502	
112.543716 297.449491	7.13e-01  9.26e-01  6.32e+02	-4.6700 81.2161 0.7951	
112.543716 297.449491	7.85e-01  9.58e-01  6.10e+02	32.9932 89.1065 0.8677	
112.543716 297.449491	6.72e-01  9.36e-01  6.37e+02	38.3213 67.6262 0.6941	
112.543716 297.449491	8.79e-01  9.34e-01  5.97e+02	29.7759 97.8468 0.9181	
112.543716 297.449491	7.99e-01  9.30e-01  6.14e+02	47.0102 80.0026 0.2277	
112.543716 297.449491	6.65e-01  8.91e-01  6.50e+02	4.0304 67.1105 0.7802	
112.543716 297.449491	7.51e-01  7.81e-01  6.59e+02	16.3681 56.3213 0.4344	
112.543716 297.449491	8.80e-01  8.84e-01  6.08e+02	10.6126 95.8661 0.0847	
112.543716 297.449491	7.33e-01  9.66e-01  6.18e+02	-33.9412 83.7328 0.9880	
112.543716 297.449491	7.97e-01  9.86e-01  6.01e+02	19.4403 98.0144 0.2752	
112.543716 297.449491	6.37e-01  8.21e-01  6.73e+02	-6.7164 39.9907 0.6010	
112.543716 297.449491	6.99e-01  8.34e-01  6.57e+02	-19.8366 56.7813 0.0517	
112.543716 297.449491	7.32e-01  9.73e-01  6.16e+02	-7.5338 91.0250 0.7314	
112.543716 297.449491	7.86e-01  9.86e-01  6.03e+02	-43.2509 88.9178 0.4207	
112.543716 297.449491	8.99e-01  9.65e-01  5.87e+02	-17.7060 106.0370 0.1606	
112.543716 297.449491	8.32e-01  9.02e-01  6.14e+02	-25.0911 89.5126 0.8878	
112.543716 297.449491	6.81e-01  9.71e-01  6.26e+02	15.4009 83.6961 0.1654	
112.543716 297.449491	6.94e-01  9.01e-01  6.41e+02	-27.4799 68.8933 0.1833	
112.543716 297.449491	8.37e-01  8.57e-01  6.22e+02	-1.4902 87.4525 0.3605	
112.543716 297.449491	7.95e-01  8.55e-01  6.32e+02	-5.1298 80.9332 0.2079	
112.543716 297.449491	7.60e-01  9.11e-01  6.26e+02	5.0432 85.0222 0.2001	
112.543716 297.449491	6.86e-01  9.66e-01  6.26e+02	-35.7686 76.9054 0.0773	
112.543716 297.449491	7.42e-01  8.91e-01  6.34e+02	11.3430 78.5937 0.9448	
112.543716 297.449491	8.95e-01  9.44e-01  5.92e+02	63.3961 83.6998 0.9492	
112.543716 297.449491	7.29e-01  8.62e-01  6.44e+02	-43.9942 56.8355 0.4383	
112.543716 297.449491	8.05e-01  8.96e-01  6.20e+02	18.9041 86.8008 0.4560	
112.543716 297.449491	6.89e-01  8.87e-01  6.46e+02	27.6400 64.9133 0.1180	
112.543716 297.449491	7.89e-01  9.42e-01  6.13e+02	-15.2768 91.9968 0.7236	
112.543716 297.449491	6.62e-01  9.28e-01  6.40e+02	30.9534 68.0164 0.1289	
112.543716 297.449491	6.93e-01  8.88e-01  6.45e+02	0.4684 71.3266 0.5475	
112.543716 297.449491	7.61e-01  9.22e-01  6.23e+02	-3.2049 86.9323 0.1997	
112.543716 297.449491	8.18e-01  9.08e-01  6.15e+02	13.5142 91.0776 0.6357	
