91.820089 287.144392	8.31e-01  9.32e-01  6.01e+02	63.7416 71.5809 0.3233	
91.820089 287.144392	8.05e-01  9.28e-01  6.07e+02	-0.6744 92.4236 0.1687	
91.820089 287.144392	6.89e-01  9.53e-01  6.23e+02	-18.7879 80.1080 0.1640	
91.820089 287.144392	8.77e-01  9.54e-01  5.88e+02	10.6219 102.7294 0.3492	
91.820089 287.144392	7.88e-01  8.13e-01  6.37e+02	-0.0777 72.1456 0.1039	
91.820089 287.144392	7.21e-01  8.63e-01  6.39e+02	28.9135 63.8730 0.0813	
91.820089 287.144392	7.81e-01  9.65e-01  6.03e+02	8.8335 94.2777 0.7879	
91.820089 287.144392	8.09e-01  9.20e-01  6.08e+02	10.0625 91.2640 0.7512	
91.820089 287.144392	7.58e-01  9.29e-01  6.16e+02	-20.9512 84.4385 0.0249	
91.820089 287.144392	7.57e-01  8.94e-01  6.25e+02	-7.1392 80.9427 0.9313	
91.820089 287.144392	7.36e-01  9.30e-01  6.20e+02	30.1274 78.8112 0.0549	
91.820089 287.144392	7.04e-01  8.79e-01  6.39e+02	-12.3771 69.4353 0.4889	
91.820089 287.144392	7.94e-01  8.69e-01  6.23e+02	-26.5683 78.0834 0.7430	
91.820089 287.144392	7.38e-01  8.75e-01  6.33e+02	-12.5019 74.1725 0.9457	
91.820089 287.144392	7.10e-01  8.99e-01  6.33e+02	2.6933 75.2875 0.6103	
91.820089 287.144392	8.04e-01  9.85e-01  5.95e+02	19.3439 97.5811 0.9449	
91.820089 287.144392	8.37e-01  9.86e-01  5.88e+02	-1.2745 102.9129 0.2558	
91.820089 287.144392	7.01e-01  8.89e-01  6.37e+02	15.5719 70.4581 0.0974	
91.820089 287.144392	7.15e-01  9.46e-01  6.20e+02	-2.7445 84.2367 0.8374	
91.820089 287.144392	6.07e-01  8.77e-01  6.58e+02	24.6336 45.6001 0.6215	
91.820089 287.144392	6.81e-01  8.76e-01  6.44e+02	12.3367 64.9278 0.6763	
91.820089 287.144392	7.61e-01  8.45e-01  6.35e+02	-8.3603 72.9774 0.9202	
91.820089 287.144392	6.75e-01  9.27e-01  6.32e+02	6.6890 75.3116 0.1319	
91.820089 287.144392	7.65e-01  8.60e-01  6.31e+02	32.8693 69.3805 0.2810	
91.820089 287.144392	7.56e-01  9.47e-01  6.12e+02	-26.0963 85.4267 0.3717	
91.820089 287.144392	7.11e-01  9.70e-01  6.15e+02	-4.9784 87.5263 0.9426	
91.820089 287.144392	7.73e-01  9.66e-01  6.05e+02	-62.8588 69.8247 0.3478	
91.820089 287.144392	7.43e-01  9.03e-01  6.25e+02	-14.7147 79.4466 0.6058	
91.820089 287.144392	7.25e-01  8.41e-01  6.44e+02	-16.9209 63.9936 0.8348	
91.820089 287.144392	6.31e-01  9.01e-01  6.47e+02	15.6886 61.2855 0.9551	
91.820089 287.144392	7.35e-01  9.50e-01  6.15e+02	10.0000 86.7941 0.0721	
91.820089 287.144392	7.23e-01  8.70e-01  6.37e+02	23.9113 67.8048 0.3156	
91.820089 287.144392	7.11e-01  8.13e-01  6.54e+02	-2.7244 56.7345 0.9376	
91.820089 287.144392	8.02e-01  9.44e-01  6.04e+02	-24.9694 90.7635 0.4292	
91.820089 287.144392	8.03e-01  9.38e-01  6.05e+02	19.9951 91.3718 0.8634	
91.820089 287.144392	7.32e-01  9.17e-01  6.24e+02	-22.6764 78.5000 0.6726	
91.820089 287.144392	7.35e-01  9.16e-01  6.24e+02	-26.1518 77.6883 0.1563	
91.820089 287.144392	7.13e-01  8.29e-01  6.49e+02	-14.2301 59.6458 0.8286	
91.820089 287.144392	7.12e-01  9.42e-01  6.22e+02	-34.1889 75.8449 0.1258	
91.820089 287.144392	7.26e-01  8.69e-01  6.37e+02	34.1160 63.5699 0.2747	
91.820089 287.144392	6.49e-01  8.28e-01  6.63e+02	-2.8325 45.9785 0.3069	
91.820089 287.144392	7.74e-01  9.07e-01  6.18e+02	37.0689 77.0816 0.4462	
91.820089 287.144392	6.21e-01  8.88e-01  6.52e+02	-17.1194 55.5209 0.1117	
91.820089 287.144392	7.86e-01  8.38e-01  6.31e+02	-9.7570 75.6413 0.5919	
91.820089 287.144392	7.91e-01  8.19e-01  6.35e+02	7.0236 73.3701 0.5265	
91.820089 287.144392	7.03e-01  9.01e-01  6.34e+02	12.2736 73.6753 0.0590	
91.820089 287.144392	5.75e-01  9.29e-01  6.49e+02	-34.4213 50.4389 0.7103	
91.820089 287.144392	7.15e-01  9.27e-01  6.25e+02	-6.6833 80.7542 0.5300	
91.820089 287.144392	7.74e-01  9.71e-01  6.03e+02	-29.5032 89.9765 0.4432	
91.820089 287.144392	8.21e-01  9.40e-01  6.01e+02	0.3262 95.8091 0.5818	
91.820089 287.144392	8.02e-01  9.13e-01  6.11e+02	-1.3805 89.9525 0.6457	
91.820089 287.144392	7.24e-01  8.72e-01  6.37e+02	-30.1335 65.7740 0.6267	
91.820089 287.144392	7.88e-01  9.42e-01  6.07e+02	0.4940 92.3499 0.1817	
91.820089 287.144392	8.05e-01  9.62e-01  6.00e+02	-29.9628 92.0649 0.6641	
91.820089 287.144392	6.99e-01  9.16e-01  6.31e+02	17.0489 75.0644 0.5546	
91.820089 287.144392	7.52e-01  9.28e-01  6.18e+02	19.1771 83.7851 0.6392	
91.820089 287.144392	7.41e-01  8.78e-01  6.32e+02	5.7127 76.0250 0.9766	
91.820089 287.144392	6.68e-01  8.65e-01  6.49e+02	23.7907 56.2645 0.6877	
91.820089 287.144392	7.60e-01  9.19e-01  6.18e+02	33.3452 78.8971 0.2870	
91.820089 287.144392	7.82e-01  9.18e-01  6.14e+02	-18.9298 86.1260 0.1726	
91.820089 287.144392	8.13e-01  9.04e-01  6.11e+02	-8.7652 89.7505 0.8194	
91.820089 287.144392	6.52e-01  9.43e-01  6.32e+02	-26.2041 70.9523 0.9258	
91.820089 287.144392	6.80e-01  8.59e-01  6.49e+02	27.5786 55.3801 0.8328	
91.820089 287.144392	7.77e-01  9.24e-01  6.14e+02	-14.8930 87.1167 0.4417	
91.820089 287.144392	8.12e-01  8.78e-01  6.17e+02	29.2102 81.2222 0.1836	
91.820089 287.144392	8.43e-01  8.91e-01  6.08e+02	33.9230 85.6075 0.8821	
91.820089 287.144392	7.81e-01  8.70e-01  6.25e+02	7.6137 80.3268 0.5313	
91.820089 287.144392	7.80e-01  8.63e-01  6.27e+02	-20.5498 76.7490 0.7482	
91.820089 287.144392	7.55e-01  8.97e-01  6.24e+02	29.3330 76.0581 0.6292	
91.820089 287.144392	7.76e-01  8.73e-01  6.26e+02	-2.8690 80.3891 0.4135	
91.820089 287.144392	6.76e-01  9.67e-01  6.22e+02	-16.6014 81.2660 0.6133	
91.820089 287.144392	6.35e-01  8.74e-01  6.54e+02	12.5531 55.4079 0.2206	
91.820089 287.144392	6.59e-01  8.29e-01  6.60e+02	-6.0910 48.8179 0.0492	
91.820089 287.144392	7.68e-01  9.37e-01  6.12e+02	29.3173 84.4243 0.6427	
91.820089 287.144392	7.10e-01  8.56e-01  6.43e+02	-1.3168 66.7076 0.3261	
91.820089 287.144392	6.18e-01  9.41e-01  6.39e+02	10.5163 69.7633 0.3060	
91.820089 287.144392	7.65e-01  9.06e-01  6.20e+02	-30.3810 78.4540 0.7480	
91.820089 287.144392	7.06e-01  8.94e-01  6.35e+02	10.5979 72.9603 0.7157	
91.820089 287.144392	7.84e-01  8.86e-01  6.21e+02	10.3067 83.0553 0.7493	
91.820089 287.144392	6.99e-01  9.45e-01  6.23e+02	45.0472 68.6492 0.7942	
91.820089 287.144392	7.18e-01  9.31e-01  6.23e+02	-0.7973 82.2388 0.6625	
91.820089 287.144392	7.19e-01  8.84e-01  6.34e+02	-38.4187 63.2008 0.4585	
91.820089 287.144392	6.69e-01  9.08e-01  6.38e+02	-12.9160 69.8310 0.2111	
91.820089 287.144392	7.42e-01  8.42e-01  6.40e+02	4.9210 69.4347 0.9084	
91.820089 287.144392	7.42e-01  8.30e-01  6.43e+02	20.6834 63.7497 0.7144	
91.820089 287.144392	7.40e-01  7.94e-01  6.52e+02	18.0553 55.8502 0.0391	
91.820089 287.144392	8.07e-01  8.93e-01  6.15e+02	-29.2645 82.7258 0.5537	
91.820089 287.144392	5.18e-01  9.52e-01  6.52e+02	8.0944 57.4744 0.4551	
91.820089 287.144392	7.70e-01  8.55e-01  6.31e+02	13.7154 75.3464 0.0350	
91.820089 287.144392	7.76e-01  9.22e-01  6.14e+02	10.6914 87.4460 0.6902	
91.820089 287.144392	7.56e-01  9.22e-01  6.18e+02	-50.7094 68.8699 0.1343	
91.820089 287.144392	8.45e-01  9.41e-01  5.97e+02	0.7916 98.4473 0.7925	
91.820089 287.144392	6.79e-01  9.23e-01  6.33e+02	8.3377 74.8629 0.2473	
91.820089 287.144392	7.57e-01  8.59e-01  6.33e+02	-39.0471 64.1983 0.3092	
91.820089 287.144392	8.38e-01  9.12e-01  6.04e+02	49.9980 79.7474 0.2083	
91.820089 287.144392	6.25e-01  9.10e-01  6.46e+02	-16.8745 62.0710 0.3669	
91.820089 287.144392	7.62e-01  8.91e-01  6.24e+02	19.7822 79.0235 0.3409	
91.820089 287.144392	7.99e-01  9.43e-01  6.05e+02	-14.9797 92.5256 0.2918	
91.820089 287.144392	7.65e-01  9.08e-01  6.20e+02	9.2358 84.0359 0.5886	
91.820089 287.144392	6.66e-01  9.93e-01  6.17e+02	29.9753 80.9742 0.9450	
91.820089 287.144392	9.16e-01  9.37e-01  5.83e+02	-47.1951 94.2871 0.3898	
91.820089 287.144392	6.75e-01  8.78e-01  6.45e+02	28.4732 58.9803 0.8190	
91.820089 287.144392	6.53e-01  8.32e-01  6.61e+02	3.5691 48.2216 0.7648	
91.820089 287.144392	6.64e-01  9.13e-01  6.38e+02	13.3238 70.0611 0.9180	
91.820089 287.144392	8.33e-01  8.85e-01  6.11e+02	-16.2829 88.4705 0.0611	
91.820089 287.144392	7.07e-01  9.23e-01  6.27e+02	24.5224 75.4347 0.7786	
91.820089 287.144392	6.31e-01  8.78e-01  6.53e+02	-2.9410 57.1644 0.9228	
91.820089 287.144392	7.47e-01  8.58e-01  6.35e+02	-25.4595 68.8344 0.7201	
91.820089 287.144392	5.98e-01  9.63e-01  6.36e+02	0.7519 72.4174 0.2462	
91.820089 287.144392	7.69e-01  8.92e-01  6.23e+02	-10.6955 81.8824 0.3033	
91.820089 287.144392	8.52e-01  9.23e-01  5.99e+02	-57.7318 78.0782 0.3264	
91.820089 287.144392	7.33e-01  8.89e-01  6.31e+02	-45.4894 62.0506 0.2708	
91.820089 287.144392	7.33e-01  8.47e-01  6.41e+02	-18.4114 66.2757 0.0813	
91.820089 287.144392	6.76e-01  8.61e-01  6.49e+02	-9.6950 60.9187 0.4567	
91.820089 287.144392	6.92e-01  9.24e-01  6.30e+02	20.2747 74.7847 0.6505	
91.820089 287.144392	7.24e-01  9.57e-01  6.16e+02	32.6083 80.8813 0.9948	
91.820089 287.144392	6.89e-01  9.58e-01  6.22e+02	-5.1700 82.8765 0.9655	
91.820089 287.144392	6.93e-01  9.28e-01  6.29e+02	2.8088 78.1809 0.4345	
91.820089 287.144392	7.35e-01  9.35e-01  6.19e+02	-31.1685 79.0177 0.5054	
91.820089 287.144392	7.17e-01  9.34e-01  6.23e+02	-3.2269 82.3795 0.7268	
91.820089 287.144392	7.08e-01  9.47e-01  6.21e+02	2.2970 83.5620 0.9905	
91.820089 287.144392	7.76e-01  8.22e-01  6.37e+02	1.4949 71.6435 0.0045	
91.820089 287.144392	7.70e-01  9.22e-01  6.16e+02	26.3547 83.2342 0.1460	
91.820089 287.144392	8.42e-01  8.92e-01  6.08e+02	-56.9957 72.3200 0.9397	
91.820089 287.144392	8.05e-01  8.57e-01  6.23e+02	17.4463 80.2881 0.4380	
91.820089 287.144392	6.90e-01  8.39e-01  6.52e+02	-46.2955 36.4744 0.8971	
91.820089 287.144392	7.08e-01  9.86e-01  6.12e+02	15.1343 88.4389 0.8476	
91.820089 287.144392	7.61e-01  8.37e-01  6.37e+02	-0.1305 71.9044 0.7968	
91.820089 287.144392	7.83e-01  8.60e-01  6.27e+02	-18.7135 77.2542 0.5356	
91.820089 287.144392	7.43e-01  8.87e-01  6.29e+02	-2.3914 78.1073 0.8459	
91.820089 287.144392	8.12e-01  9.38e-01  6.04e+02	-10.2805 94.0184 0.7067	
91.820089 287.144392	7.22e-01  9.04e-01  6.29e+02	-6.3122 77.7540 0.4339	
91.820089 287.144392	6.54e-01  9.53e-01  6.30e+02	-3.8749 77.6345 0.3631	
91.820089 287.144392	8.33e-01  8.45e-01  6.20e+02	46.8602 70.3100 0.4872	
91.820089 287.144392	7.19e-01  9.01e-01  6.30e+02	17.6677 74.9787 0.6985	
91.820089 287.144392	7.49e-01  9.43e-01  6.14e+02	-38.5152 79.1012 0.1423	
91.820089 287.144392	6.98e-01  9.59e-01  6.20e+02	-3.0052 84.2083 0.7543	
91.820089 287.144392	6.89e-01  9.32e-01  6.28e+02	-28.1003 73.3086 0.1943	
91.820089 287.144392	6.88e-01  8.65e-01  6.45e+02	-6.8282 64.4340 0.9388	
91.820089 287.144392	7.82e-01  8.38e-01  6.32e+02	-6.0657 75.2903 0.0518	
91.820089 287.144392	7.53e-01  8.80e-01  6.29e+02	-6.2144 78.0987 0.9430	
91.820089 287.144392	7.47e-01  9.15e-01  6.21e+02	-20.0084 80.9909 0.2114	
91.820089 287.144392	7.92e-01  8.90e-01  6.19e+02	-10.8107 84.6565 0.4491	
91.820089 287.144392	6.72e-01  9.62e-01  6.24e+02	-26.3992 77.3170 0.8813	
91.820089 287.144392	7.09e-01  8.66e-01  6.41e+02	-13.7228 67.4393 0.1187	
91.820089 287.144392	7.07e-01  8.72e-01  6.40e+02	15.9508 67.8640 0.7112	
91.820089 287.144392	8.18e-01  9.85e-01  5.92e+02	-9.5771 100.5132 0.3876	
91.820089 287.144392	6.86e-01  9.60e-01  6.22e+02	-32.3955 76.5720 0.8572	
91.820089 287.144392	6.72e-01  9.17e-01  6.36e+02	-11.5512 72.2060 0.8233	
91.820089 287.144392	8.27e-01  9.27e-01  6.03e+02	13.0485 93.9486 0.0489	
91.820089 287.144392	6.79e-01  8.20e-01  6.59e+02	-9.1000 50.6043 0.0484	
91.820089 287.144392	7.62e-01  9.07e-01  6.21e+02	-5.8154 83.8298 0.9679	
91.820089 287.144392	7.45e-01  8.57e-01  6.36e+02	-42.2407 59.4471 0.6175	
91.820089 287.144392	7.32e-01  8.60e-01  6.38e+02	18.0163 68.9113 0.3961	
91.820089 287.144392	7.06e-01  8.04e-01  6.57e+02	13.2989 51.6255 0.9238	
91.820089 287.144392	7.25e-01  8.64e-01  6.38e+02	-38.5238 59.6551 0.9246	
91.820089 287.144392	8.03e-01  8.78e-01  6.19e+02	-30.9843 79.3048 0.8391	
91.820089 287.144392	8.86e-01  9.20e-01  5.93e+02	-46.4941 88.9509 0.5823	
91.820089 287.144392	7.39e-01  9.74e-01  6.09e+02	28.6854 86.7882 0.1840	
91.820089 287.144392	8.49e-01  8.97e-01  6.05e+02	10.6528 92.8910 0.0490	
91.820089 287.144392	5.76e-01  9.28e-01  6.50e+02	-9.6104 59.9402 0.4275	
91.820089 287.144392	7.19e-01  8.58e-01  6.41e+02	-4.6647 68.5914 0.2522	
91.820089 287.144392	8.46e-01  9.56e-01  5.93e+02	-32.1212 95.0808 0.2930	
91.820089 287.144392	7.91e-01  8.95e-01  6.18e+02	-13.9955 84.8653 0.7780	
91.820089 287.144392	7.52e-01  8.94e-01  6.26e+02	41.3088 69.0309 0.0865	
91.820089 287.144392	6.25e-01  8.77e-01  6.55e+02	2.9860 55.5523 0.0963	
91.820089 287.144392	8.27e-01  9.12e-01  6.07e+02	6.7902 92.5794 0.8490	
91.820089 287.144392	7.14e-01  8.64e-01  6.40e+02	-6.9976 68.7624 0.0976	
91.820089 287.144392	7.27e-01  9.73e-01  6.11e+02	6.4306 89.6638 0.8642	
91.820089 287.144392	6.06e-01  9.34e-01  6.43e+02	-24.9461 62.3085 0.1979	
91.820089 287.144392	7.87e-01  8.50e-01  6.29e+02	17.8835 76.2596 0.8166	
91.820089 287.144392	7.49e-01  8.77e-01  6.30e+02	-20.6178 74.3600 0.5746	
91.820089 287.144392	7.84e-01  8.79e-01  6.22e+02	1.2755 82.6924 0.9696	
91.820089 287.144392	7.42e-01  9.58e-01  6.12e+02	29.7409 84.3645 0.3700	
91.820089 287.144392	8.71e-01  9.38e-01  5.92e+02	47.0308 89.2895 0.3554	
91.820089 287.144392	6.63e-01  9.49e-01  6.29e+02	24.5788 74.2293 0.7860	
91.820089 287.144392	8.55e-01  8.81e-01  6.08e+02	-15.7330 90.8078 0.6705	
91.820089 287.144392	7.60e-01  9.33e-01  6.15e+02	-33.5816 81.1756 0.3429	
91.820089 287.144392	8.43e-01  9.22e-01  6.01e+02	62.7998 72.5405 0.2745	
91.820089 287.144392	8.32e-01  9.42e-01  5.99e+02	9.2376 96.7856 0.8306	
91.820089 287.144392	6.79e-01  8.82e-01  6.43e+02	30.7826 59.4716 0.4155	
91.820089 287.144392	8.29e-01  8.62e-01  6.17e+02	-55.5026 65.9493 0.9509	
91.820089 287.144392	7.05e-01  8.85e-01  6.37e+02	-30.1099 65.2659 0.7555	
91.820089 287.144392	7.22e-01  9.04e-01  6.29e+02	13.3918 76.7987 0.7299	
91.820089 287.144392	6.83e-01  8.96e-01  6.39e+02	-4.7214 70.5321 0.0885	
91.820089 287.144392	7.57e-01  9.33e-01  6.15e+02	1.8422 87.3620 0.6527	
91.820089 287.144392	5.98e-01  9.62e-01  6.37e+02	-37.0010 62.1658 0.8665	
91.820089 287.144392	7.43e-01  8.75e-01  6.32e+02	23.5398 72.2500 0.8563	
91.820089 287.144392	7.07e-01  9.00e-01  6.33e+02	-7.1188 74.7801 0.7496	
91.820089 287.144392	7.11e-01  8.69e-01  6.40e+02	-6.0177 69.4287 0.3189	
91.820089 287.144392	8.37e-01  9.76e-01  5.91e+02	-18.5209 100.0466 0.2885	
91.820089 287.144392	7.82e-01  8.30e-01  6.34e+02	28.5186 68.4205 0.2106	
91.820089 287.144392	5.70e-01  9.04e-01  6.57e+02	7.9015 52.2199 0.5519	
91.820089 287.144392	7.38e-01  8.60e-01  6.36e+02	3.9736 72.2893 0.4338	
91.820089 287.144392	7.19e-01  8.21e-01  6.50e+02	-28.0067 53.5400 0.1884	
91.820089 287.144392	8.06e-01  8.78e-01  6.18e+02	-9.8663 85.0260 0.2364	
91.820089 287.144392	7.96e-01  9.44e-01  6.05e+02	15.6949 92.1456 0.4868	
91.820089 287.144392	8.28e-01  9.60e-01  5.96e+02	17.4946 97.4395 0.2206	
91.820089 287.144392	7.39e-01  9.67e-01  6.11e+02	-4.1471 90.1984 0.0949	
91.820089 287.144392	7.05e-01  9.41e-01  6.23e+02	-20.0860 79.6896 0.7088	
91.820089 287.144392	7.84e-01  9.04e-01  6.17e+02	-3.6332 86.4502 0.1358	
91.820089 287.144392	6.82e-01  8.40e-01  6.53e+02	1.9206 57.4510 0.6695	
91.820089 287.144392	6.90e-01  8.96e-01  6.37e+02	-48.0083 53.4412 0.8949	
91.820089 287.144392	8.04e-01  9.50e-01  6.03e+02	-4.2887 95.1012 0.7995	
91.820089 287.144392	6.85e-01  9.07e-01  6.35e+02	-2.6028 73.2558 0.8955	
91.820089 287.144392	7.89e-01  8.89e-01  6.19e+02	-2.5776 84.7897 0.7546	
91.820089 287.144392	6.15e-01  9.17e-01  6.46e+02	18.1880 61.9096 0.7343	
91.820089 287.144392	6.89e-01  8.90e-01  6.39e+02	-42.2068 56.2842 0.6769	
91.820089 287.144392	7.05e-01  9.64e-01  6.18e+02	-42.4689 74.6285 0.4878	
91.820089 287.144392	8.55e-01  9.41e-01  5.95e+02	-47.1038 87.7086 0.1124	
91.820089 287.144392	8.18e-01  8.42e-01  6.24e+02	5.9723 81.6252 0.9650	
91.820089 287.144392	7.80e-01  9.00e-01  6.19e+02	-12.9403 84.3024 0.8654	
91.820089 287.144392	6.35e-01  9.42e-01  6.36e+02	-14.2317 71.5857 0.9321	
91.820089 287.144392	7.41e-01  9.19e-01  6.22e+02	-48.0789 67.8852 0.3689	
91.820089 287.144392	8.11e-01  8.97e-01  6.13e+02	46.9168 75.5845 0.8490	
91.820089 287.144392	6.95e-01  9.18e-01  6.31e+02	-23.6119 73.1399 0.4921	
91.820089 287.144392	7.68e-01  9.09e-01  6.19e+02	-16.2377 83.4994 0.8658	
91.820089 287.144392	7.57e-01  9.13e-01  6.20e+02	4.3295 84.1980 0.6065	
91.820089 287.144392	8.03e-01  8.65e-01  6.22e+02	10.0705 82.4564 0.6800	
91.820089 287.144392	8.07e-01  9.13e-01  6.10e+02	43.2415 79.6144 0.8439	
91.820089 287.144392	8.59e-01  8.88e-01  6.05e+02	25.7556 89.9674 0.9539	
91.820089 287.144392	6.86e-01  8.50e-01  6.50e+02	14.8752 58.8897 0.2773	
91.820089 287.144392	7.63e-01  7.91e-01  6.47e+02	-3.0653 62.8195 0.2162	
