55.850954 288.700818	6.23e-01  7.29e-01  3.04e+05	-15.7299 67.9849 0.1605	
55.850954 288.700818	5.81e-01  9.77e-01  2.80e+05	-35.0245 76.5683 0.8357	
55.850954 288.700818	7.58e-01  8.42e-01  2.75e+05	22.1454 83.7187 0.1671	
55.850954 288.700818	7.21e-01  8.51e-01  2.78e+05	-3.0691 85.0072 0.4198	
55.850954 288.700818	4.80e-01  7.08e-01  3.27e+05	1.5467 52.8806 0.4829	
55.850954 288.700818	5.13e-01  7.56e-01  3.15e+05	1.6223 62.0491 0.4864	
55.850954 288.700818	4.78e-01  9.03e-01  3.00e+05	51.4378 50.6021 0.8616	
55.850954 288.700818	5.24e-01  6.69e-01  3.26e+05	-1.1962 53.5356 0.4953	
55.850954 288.700818	4.97e-01  5.58e-01  3.48e+05	-2.2053 29.4900 0.6505	
55.850954 288.700818	7.56e-01  9.31e-01  2.66e+05	-32.7748 85.1154 0.1326	
55.850954 288.700818	5.33e-01  7.61e-01  3.12e+05	12.9459 63.2758 0.8498	
55.850954 288.700818	6.58e-01  7.05e-01  3.03e+05	-24.2091 66.4164 0.4964	
55.850954 288.700818	5.73e-01  9.84e-01  2.80e+05	28.1233 79.3462 0.6220	
55.850954 288.700818	3.48e-01  7.61e-01  3.39e+05	-11.9292 39.2338 0.1315	
55.850954 288.700818	5.76e-01  8.47e-01  2.95e+05	33.4863 67.5141 0.6890	
55.850954 288.700818	4.51e-01  7.15e-01  3.30e+05	3.2580 49.8722 0.0516	
55.850954 288.700818	6.03e-01  7.47e-01  3.05e+05	46.1636 52.0121 0.8874	
55.850954 288.700818	7.29e-01  8.82e-01  2.74e+05	-17.1976 85.4946 0.6604	
55.850954 288.700818	5.85e-01  7.21e-01  3.10e+05	28.4512 59.2425 0.8824	
55.850954 288.700818	2.66e-01  8.57e-01  3.37e+05	20.8471 38.0429 0.8731	
55.850954 288.700818	6.86e-01  7.78e-01  2.90e+05	-18.3689 76.0939 0.6798	
55.850954 288.700818	3.71e-01  7.23e-01  3.42e+05	20.6174 32.0582 0.6609	
55.850954 288.700818	7.36e-01  9.52e-01  2.66e+05	-9.2898 90.7655 0.7183	
55.850954 288.700818	4.31e-01  7.65e-01  3.26e+05	5.7309 53.4746 0.2027	
55.850954 288.700818	5.92e-01  8.35e-01  2.95e+05	0.2692 75.6609 0.7652	
55.850954 288.700818	5.70e-01  8.52e-01  2.95e+05	37.7948 65.1631 0.6288	
55.850954 288.700818	5.34e-01  9.37e-01  2.90e+05	-1.1463 78.7165 0.2072	
55.850954 288.700818	5.86e-01  8.39e-01  2.95e+05	3.0917 75.4298 0.6995	
55.850954 288.700818	6.26e-01  8.70e-01  2.87e+05	0.8752 80.3862 0.3045	
55.850954 288.700818	5.58e-01  7.82e-01  3.06e+05	2.8827 68.7380 0.2617	
55.850954 288.700818	5.43e-01  8.50e-01  2.99e+05	12.9325 71.9165 0.3842	
55.850954 288.700818	5.80e-01  8.94e-01  2.89e+05	-22.1505 75.7558 0.6581	
55.850954 288.700818	5.63e-01  7.63e-01  3.08e+05	-23.2222 63.4391 0.7007	
55.850954 288.700818	6.59e-01  9.13e-01  2.78e+05	-11.7440 84.2123 0.7120	
55.850954 288.700818	5.40e-01  9.56e-01  2.87e+05	-30.3779 74.4850 0.9708	
55.850954 288.700818	6.27e-01  7.27e-01  3.04e+05	-7.9113 69.4804 0.6161	
55.850954 288.700818	4.10e-01  8.33e-01  3.19e+05	-21.3272 55.3777 0.1934	
55.850954 288.700818	5.65e-01  8.13e-01  3.01e+05	-3.8997 71.7898 0.0276	
55.850954 288.700818	5.56e-01  9.82e-01  2.82e+05	7.6811 82.6956 0.8630	
55.850954 288.700818	3.49e-01  8.30e-01  3.28e+05	1.4143 51.6125 0.9745	
55.850954 288.700818	3.28e-01  8.45e-01  3.29e+05	-4.8904 50.6369 0.3296	
55.850954 288.700818	3.27e-01  9.20e-01  3.18e+05	9.1858 59.0276 0.5387	
55.850954 288.700818	5.60e-01  6.91e-01  3.18e+05	-30.2382 52.0353 0.0384	
55.850954 288.700818	5.09e-01  9.32e-01  2.93e+05	-20.9035 73.7149 0.3473	
55.850954 288.700818	3.92e-01  8.66e-01  3.17e+05	8.2534 60.4862 0.8803	
55.850954 288.700818	5.24e-01  8.53e-01  3.01e+05	-9.7255 71.1394 0.4560	
55.850954 288.700818	5.87e-01  8.97e-01  2.88e+05	23.7551 75.9748 0.4752	
55.850954 288.700818	4.00e-01  8.15e-01  3.23e+05	-10.5091 55.1980 0.9351	
55.850954 288.700818	4.80e-01  7.60e-01  3.19e+05	0.0032 59.0597 0.6896	
55.850954 288.700818	6.05e-01  7.07e-01  3.09e+05	-5.6735 65.9991 0.0598	
55.850954 288.700818	3.61e-01  8.07e-01  3.30e+05	-4.5038 49.9996 0.5224	
55.850954 288.700818	5.54e-01  8.73e-01  2.95e+05	12.4302 74.6542 0.3239	
55.850954 288.700818	6.02e-01  7.57e-01  3.03e+05	-20.0489 67.4762 0.9313	
55.850954 288.700818	6.29e-01  7.38e-01  3.02e+05	-8.8898 70.4014 0.8002	
55.850954 288.700818	5.79e-01  8.29e-01  2.97e+05	-12.5179 73.2037 0.8875	
55.850954 288.700818	7.50e-01  8.20e-01  2.78e+05	12.6239 84.0292 0.2520	
55.850954 288.700818	4.03e-01  6.49e-01  3.49e+05	-7.9211 27.5688 0.7038	
55.850954 288.700818	5.74e-01  8.96e-01  2.90e+05	-5.2612 78.5285 0.1971	
55.850954 288.700818	5.75e-01  6.58e-01  3.20e+05	19.6115 54.8771 0.4187	
55.850954 288.700818	5.23e-01  8.02e-01  3.08e+05	28.0808 61.2847 0.6600	
55.850954 288.700818	5.53e-01  8.24e-01  3.01e+05	14.5229 70.2949 0.6329	
55.850954 288.700818	4.65e-01  7.65e-01  3.21e+05	-21.2719 53.8323 0.9573	
55.850954 288.700818	4.96e-01  8.16e-01  3.09e+05	28.0062 60.1073 0.9088	
55.850954 288.700818	4.91e-01  7.96e-01  3.13e+05	3.7640 63.7179 0.0054	
55.850954 288.700818	5.84e-01  9.49e-01  2.82e+05	-12.9549 81.6949 0.3279	
55.850954 288.700818	4.27e-01  8.07e-01  3.20e+05	18.8624 55.2785 0.9030	
55.850954 288.700818	4.88e-01  7.24e-01  3.23e+05	15.1887 53.7309 0.6552	
55.850954 288.700818	5.46e-01  8.77e-01  2.95e+05	-6.2765 75.0879 0.5679	
55.850954 288.700818	5.34e-01  8.37e-01  3.02e+05	5.6269 71.0930 0.8409	
55.850954 288.700818	3.71e-01  8.12e-01  3.28e+05	8.8105 51.5754 0.8026	
55.850954 288.700818	4.12e-01  7.08e-01  3.37e+05	-14.4757 40.3928 0.1356	
55.850954 288.700818	5.83e-01  8.85e-01  2.90e+05	-8.8314 78.0472 0.5401	
55.850954 288.700818	4.60e-01  8.24e-01  3.13e+05	-5.6435 63.3525 0.5406	
55.850954 288.700818	7.19e-01  7.87e-01  2.86e+05	-23.1359 77.6091 0.5674	
55.850954 288.700818	3.92e-01  7.50e-01  3.34e+05	4.8494 46.1099 0.5713	
55.850954 288.700818	3.98e-01  7.55e-01  3.32e+05	2.0853 48.0458 0.6894	
55.850954 288.700818	4.53e-01  7.86e-01  3.19e+05	16.4206 56.6632 0.7153	
55.850954 288.700818	5.26e-01  6.35e-01  3.31e+05	-10.0004 48.1487 0.5897	
55.850954 288.700818	4.22e-01  8.06e-01  3.21e+05	-16.3026 55.2457 0.8312	
55.850954 288.700818	5.45e-01  6.60e-01  3.24e+05	-16.7348 52.4305 0.4748	
55.850954 288.700818	4.09e-01  8.69e-01  3.14e+05	-9.1040 62.4044 0.9596	
55.850954 288.700818	5.09e-01  7.48e-01  3.17e+05	-32.8184 51.1978 0.7866	
55.850954 288.700818	5.99e-01  7.57e-01  3.04e+05	-17.8179 67.7376 0.3695	
55.850954 288.700818	5.80e-01  9.62e-01  2.81e+05	-31.2604 77.1713 0.9150	
55.850954 288.700818	4.71e-01  7.55e-01  3.21e+05	-3.3343 57.3264 0.2842	
55.850954 288.700818	5.15e-01  6.25e-01  3.34e+05	11.4200 44.6479 0.5293	
55.850954 288.700818	5.84e-01  7.50e-01  3.07e+05	0.5541 68.1524 0.2505	
55.850954 288.700818	5.19e-01  7.16e-01  3.20e+05	6.9676 58.1183 0.0784	
55.850954 288.700818	5.66e-01  9.26e-01  2.87e+05	29.8980 74.3410 0.2577	
55.850954 288.700818	3.45e-01  8.66e-01  3.24e+05	-25.2309 49.7323 0.4114	
55.850954 288.700818	4.50e-01  9.23e-01  3.02e+05	-4.9224 71.2621 0.5357	
55.850954 288.700818	6.06e-01  8.53e-01  2.91e+05	-32.2276 70.9967 0.7316	
55.850954 288.700818	6.48e-01  7.28e-01  3.01e+05	-16.7585 69.7486 0.5145	
55.850954 288.700818	4.07e-01  8.61e-01  3.16e+05	-52.0725 33.5748 0.8692	
55.850954 288.700818	4.33e-01  8.91e-01  3.08e+05	24.3561 62.7995 0.9764	
55.850954 288.700818	6.18e-01  8.19e-01  2.94e+05	-15.9994 74.6593 0.2796	
55.850954 288.700818	5.43e-01  7.85e-01  3.07e+05	-13.5886 66.2801 0.2700	
55.850954 288.700818	3.42e-01  8.87e-01  3.21e+05	-23.5693 52.7171 0.5932	
55.850954 288.700818	6.11e-01  7.52e-01  3.03e+05	-10.8601 69.7894 0.7000	
55.850954 288.700818	3.50e-01  8.44e-01  3.26e+05	-16.4947 51.0175 0.9188	
55.850954 288.700818	5.78e-01  6.60e-01  3.20e+05	33.3127 48.5166 0.1957	
55.850954 288.700818	3.18e-01  9.00e-01  3.23e+05	-8.7449 55.8809 0.8694	
55.850954 288.700818	5.03e-01  7.62e-01  3.16e+05	11.1162 60.6462 0.4569	
55.850954 288.700818	4.49e-01  8.98e-01  3.05e+05	-4.8548 69.1829 0.3542	
55.850954 288.700818	6.25e-01  8.37e-01  2.91e+05	41.0461 66.4430 0.6074	
55.850954 288.700818	5.14e-01  8.24e-01  3.06e+05	-20.2626 65.5466 0.0601	
55.850954 288.700818	5.82e-01  8.17e-01  2.98e+05	-11.4203 72.6444 0.8749	
55.850954 288.700818	5.94e-01  8.07e-01  2.98e+05	-16.1502 71.9458 0.8057	
55.850954 288.700818	5.07e-01  7.74e-01  3.14e+05	12.0433 62.1825 0.0604	
55.850954 288.700818	6.70e-01  8.65e-01  2.82e+05	-29.4906 77.4019 0.1982	
55.850954 288.700818	4.28e-01  7.61e-01  3.27e+05	-6.7608 52.5916 0.0631	
55.850954 288.700818	5.55e-01  6.00e-01  3.32e+05	-10.5819 47.2184 0.5673	
55.850954 288.700818	6.36e-01  7.80e-01  2.96e+05	-32.5185 67.3745 0.7372	
55.850954 288.700818	6.78e-01  9.79e-01  2.69e+05	-38.6869 80.9382 0.9363	
55.850954 288.700818	3.60e-01  8.13e-01  3.29e+05	-21.0044 46.4089 0.8716	
55.850954 288.700818	5.90e-01  7.62e-01  3.04e+05	-0.4855 69.7336 0.8528	
55.850954 288.700818	4.90e-01  8.88e-01  3.01e+05	4.2496 71.7532 0.7670	
55.850954 288.700818	4.82e-01  6.72e-01  3.32e+05	-28.6542 38.8033 0.1567	
55.850954 288.700818	5.22e-01  8.90e-01  2.97e+05	-11.5313 73.6432 0.5756	
55.850954 288.700818	5.83e-01  8.59e-01  2.93e+05	-15.7193 75.0471 0.4619	
55.850954 288.700818	5.07e-01  7.04e-01  3.23e+05	23.5713 50.5602 0.3850	
55.850954 288.700818	5.97e-01  8.14e-01  2.97e+05	-4.5883 74.3335 0.5860	
55.850954 288.700818	4.11e-01  8.33e-01  3.19e+05	27.7732 52.6566 0.2669	
55.850954 288.700818	4.38e-01  9.36e-01  3.01e+05	-4.8418 71.4103 0.3968	
55.850954 288.700818	4.46e-01  8.66e-01  3.09e+05	7.6830 65.7866 0.5527	
55.850954 288.700818	4.29e-01  7.82e-01  3.24e+05	24.6182 50.0263 0.5560	
55.850954 288.700818	5.65e-01  7.68e-01  3.07e+05	17.8152 65.7888 0.4401	
55.850954 288.700818	5.70e-01  8.43e-01  2.96e+05	18.1061 72.4221 0.0650	
55.850954 288.700818	6.36e-01  6.82e-01  3.09e+05	-23.4279 62.5600 0.8831	
55.850954 288.700818	4.91e-01  6.88e-01  3.28e+05	-1.8289 51.5910 0.0432	
55.850954 288.700818	3.92e-01  7.90e-01  3.28e+05	-0.9530 52.0506 0.1686	
55.850954 288.700818	5.96e-01  8.77e-01  2.89e+05	11.5803 78.0346 0.9262	
55.850954 288.700818	3.08e-01  8.08e-01  3.38e+05	10.6987 40.9003 0.4447	
55.850954 288.700818	4.08e-01  8.98e-01  3.10e+05	-20.0629 62.5959 0.6021	
55.850954 288.700818	4.45e-01  7.81e-01  3.21e+05	20.5353 53.6218 0.6007	
55.850954 288.700818	3.63e-01  8.24e-01  3.27e+05	13.3402 51.1251 0.8661	
55.850954 288.700818	4.13e-01  9.35e-01  3.05e+05	-34.0367 60.5554 0.2349	
55.850954 288.700818	4.51e-01  8.87e-01  3.06e+05	2.0836 68.5681 0.1889	
55.850954 288.700818	5.24e-01  9.03e-01  2.95e+05	-0.6389 75.5963 0.1657	
55.850954 288.700818	4.48e-01  9.53e-01  2.98e+05	24.1382 69.5660 0.6677	
55.850954 288.700818	6.57e-01  9.06e-01  2.79e+05	21.1190 81.8337 0.2518	
55.850954 288.700818	5.61e-01  7.39e-01  3.11e+05	6.4258 64.7950 0.1113	
55.850954 288.700818	4.03e-01  7.80e-01  3.28e+05	9.6351 51.4074 0.6910	
55.850954 288.700818	7.86e-01  8.65e-01  2.70e+05	-22.0596 86.6118 0.4130	
55.850954 288.700818	5.54e-01  8.04e-01  3.04e+05	18.3765 67.7429 0.4949	
55.850954 288.700818	7.44e-01  8.74e-01  2.73e+05	7.9583 87.2306 0.7434	
55.850954 288.700818	5.83e-01  8.44e-01  2.95e+05	22.3047 72.3054 0.5096	
55.850954 288.700818	5.70e-01  9.80e-01  2.81e+05	27.5499 79.1179 0.3501	
55.850954 288.700818	5.43e-01  7.06e-01  3.18e+05	4.6291 59.7829 0.2023	
55.850954 288.700818	4.16e-01  9.67e-01  3.00e+05	35.9228 62.6595 0.4050	
55.850954 288.700818	4.15e-01  7.21e-01  3.35e+05	-4.9697 45.3295 0.0647	
55.850954 288.700818	5.74e-01  9.03e-01  2.89e+05	8.4055 78.6805 0.1399	
55.850954 288.700818	5.07e-01  8.70e-01  3.01e+05	-5.6771 71.5954 0.4701	
55.850954 288.700818	7.04e-01  8.75e-01  2.77e+05	28.5477 80.5106 0.3873	
55.850954 288.700818	6.50e-01  7.16e-01  3.02e+05	-4.3531 70.8027 0.9158	
55.850954 288.700818	4.98e-01  7.53e-01  3.18e+05	5.9020 59.9135 0.3316	
55.850954 288.700818	6.11e-01  7.99e-01  2.97e+05	-33.2102 66.5583 0.4364	
55.850954 288.700818	5.36e-01  7.10e-01  3.19e+05	-34.8026 48.4488 0.3501	
55.850954 288.700818	5.69e-01  7.23e-01  3.12e+05	-6.8181 64.0144 0.9101	
55.850954 288.700818	4.74e-01  6.94e-01  3.30e+05	-5.4660 49.8302 0.3819	
55.850954 288.700818	5.88e-01  8.59e-01  2.92e+05	-22.7627 73.6451 0.9782	
55.850954 288.700818	5.02e-01  9.02e-01  2.98e+05	24.7294 69.7014 0.1624	
55.850954 288.700818	6.13e-01  8.60e-01  2.89e+05	-16.7579 77.0972 0.9946	
55.850954 288.700818	4.64e-01  8.30e-01  3.12e+05	-3.4492 64.4641 0.1072	
55.850954 288.700818	4.53e-01  7.94e-01  3.18e+05	-12.7144 58.4732 0.5410	
55.850954 288.700818	4.16e-01  9.21e-01  3.06e+05	-8.2815 68.0256 0.0624	
55.850954 288.700818	3.85e-01  7.67e-01  3.32e+05	-23.8638 41.5625 0.7055	
55.850954 288.700818	5.15e-01  9.74e-01  2.87e+05	-30.0744 74.0816 0.8754	
55.850954 288.700818	5.05e-01  7.29e-01  3.20e+05	-27.0330 51.7318 0.0343	
55.850954 288.700818	6.28e-01  8.51e-01  2.89e+05	22.8391 75.9087 0.3489	
55.850954 288.700818	3.07e-01  7.87e-01  3.42e+05	-4.7825 37.8727 0.4757	
55.850954 288.700818	4.76e-01  8.68e-01  3.05e+05	7.1880 68.7640 0.6351	
55.850954 288.700818	5.46e-01  8.47e-01  2.99e+05	-1.6018 73.0271 0.3647	
55.850954 288.700818	3.30e-01  8.29e-01  3.31e+05	12.7264 47.2927 0.3489	
55.850954 288.700818	4.92e-01  8.57e-01  3.05e+05	-12.7806 68.3441 0.3338	
55.850954 288.700818	6.49e-01  7.17e-01  3.02e+05	-14.6245 69.4018 0.5553	
55.850954 288.700818	5.20e-01  7.86e-01  3.10e+05	-9.4659 65.0143 0.3393	
55.850954 288.700818	6.52e-01  8.42e-01  2.87e+05	10.2119 79.6257 0.0147	
55.850954 288.700818	4.10e-01  9.46e-01  3.04e+05	-26.2690 65.0039 0.3864	
55.850954 288.700818	4.02e-01  8.74e-01  3.14e+05	-1.1377 62.7878 0.8474	
55.850954 288.700818	5.05e-01  7.47e-01  3.18e+05	-20.6342 56.6948 0.2510	
55.850954 288.700818	5.46e-01  8.74e-01  2.96e+05	21.5995 71.9546 0.8453	
55.850954 288.700818	7.98e-01  8.43e-01  2.71e+05	46.8070 75.5166 0.9643	
55.850954 288.700818	6.28e-01  8.29e-01  2.91e+05	-47.4081 61.6138 0.8733	
55.850954 288.700818	4.61e-01  7.70e-01  3.21e+05	-3.1697 58.0197 0.4631	
55.850954 288.700818	4.79e-01  7.42e-01  3.22e+05	22.4304 52.2689 0.9190	
55.850954 288.700818	4.79e-01  7.55e-01  3.20e+05	-2.5077 58.3791 0.9069	
55.850954 288.700818	5.60e-01  8.81e-01  2.93e+05	-14.4467 75.2729 0.7383	
55.850954 288.700818	8.92e-01  9.26e-01  2.54e+05	-44.4728 86.3656 0.2156	
55.850954 288.700818	4.39e-01  8.63e-01  3.11e+05	-6.3724 64.9334 0.0404	
55.850954 288.700818	5.10e-01  7.55e-01  3.16e+05	-26.4762 55.7540 0.5892	
55.850954 288.700818	7.17e-01  8.43e-01  2.79e+05	-24.1584 80.8041 0.7002	
55.850954 288.700818	5.03e-01  7.42e-01  3.19e+05	-21.8642 55.4992 0.2837	
55.850954 288.700818	5.17e-01  8.89e-01  2.97e+05	-20.8756 71.1235 0.0048	
55.850954 288.700818	5.79e-01  7.52e-01  3.07e+05	-28.6892 61.6666 0.4584	
55.850954 288.700818	4.74e-01  8.29e-01  3.11e+05	-6.0275 65.0915 0.9734	
55.850954 288.700818	5.25e-01  9.26e-01  2.92e+05	-24.6410 73.3075 0.0043	
55.850954 288.700818	4.73e-01  6.87e-01  3.31e+05	-13.5474 47.0705 0.1875	
55.850954 288.700818	4.77e-01  8.37e-01  3.09e+05	-20.0737 63.3917 0.2997	
55.850954 288.700818	3.93e-01  8.81e-01  3.15e+05	4.4994 62.3978 0.9760	
55.850954 288.700818	8.76e-01  9.64e-01  2.52e+05	-33.9286 92.0502 0.8162	
55.850954 288.700818	6.07e-01  7.80e-01  3.00e+05	-38.3720 61.6565 0.0444	
55.850954 288.700818	4.39e-01  7.26e-01  3.30e+05	-3.5512 49.6543 0.0297	
55.850954 288.700818	5.71e-01  8.55e-01  2.95e+05	-14.6465 74.1144 0.2804	
55.850954 288.700818	6.72e-01  8.06e-01  2.89e+05	6.1293 78.9905 0.7599	
55.850954 288.700818	5.22e-01  8.06e-01  3.07e+05	-22.6581 63.8046 0.7263	
55.850954 288.700818	5.48e-01  8.11e-01  3.03e+05	32.2162 62.5405 0.1041	
55.850954 288.700818	5.23e-01  8.04e-01  3.07e+05	-27.9385 61.5885 0.1061	
55.850954 288.700818	5.43e-01  8.76e-01  2.96e+05	0.5321 75.0410 0.5925	
55.850954 288.700818	4.18e-01  7.32e-01  3.33e+05	37.9257 28.8338 0.8625	
55.850954 288.700818	7.84e-01  8.24e-01  2.74e+05	-10.5609 86.4497 0.1815	
55.850954 288.700818	4.36e-01  6.96e-01  3.36e+05	20.4555 39.9759 0.6769	
55.850954 288.700818	3.31e-01  9.09e-01  3.20e+05	4.4305 58.7739 0.1977	
55.850954 288.700818	5.82e-01  8.11e-01  2.99e+05	0.6309 73.0844 0.7356	
55.850954 288.700818	6.64e-01  9.42e-01  2.74e+05	6.3777 86.7704 0.7100	
55.850954 288.700818	6.70e-01  7.98e-01  2.90e+05	-51.5522 59.2763 0.6908	
55.850954 288.700818	7.17e-01  9.12e-01  2.72e+05	-24.1960 84.8105 0.2974	
55.850954 288.700818	4.83e-01  8.28e-01  3.10e+05	10.5564 65.3638 0.0618	
55.850954 288.700818	6.09e-01  9.40e-01  2.81e+05	-20.4580 81.1497 0.5512	
55.850954 288.700818	4.84e-01  6.97e-01  3.28e+05	33.1331 40.0197 0.5439	
55.850954 288.700818	4.45e-01  7.32e-01  3.29e+05	-8.6090 50.6954 0.6732	
55.850954 288.700818	5.60e-01  7.58e-01  3.09e+05	-12.2281 65.6777 0.0752	
55.850954 288.700818	5.98e-01  7.80e-01  3.01e+05	6.4264 71.5812 0.8165	
55.850954 288.700818	4.35e-01  9.82e-01  2.96e+05	-16.8462 73.0030 0.5760	
55.850954 288.700818	3.16e-01  9.53e-01  3.15e+05	-19.4657 58.9785 0.0506	
55.850954 288.700818	5.47e-01  8.52e-01  2.98e+05	20.9056 70.5220 0.7907	
55.850954 288.700818	5.02e-01  7.73e-01  3.15e+05	-3.5884 62.5855 0.1839	
55.850954 288.700818	4.79e-01  6.74e-01  3.32e+05	14.4935 45.7366 0.8466	
55.850954 288.700818	6.04e-01  8.09e-01  2.96e+05	-2.0004 74.6218 0.1186	
55.850954 288.700818	5.41e-01  8.51e-01  2.99e+05	-24.8786 68.6596 0.2186	
55.850954 288.700818	3.88e-01  9.16e-01  3.10e+05	-29.5577 58.4945 0.1107	
55.850954 288.700818	3.83e-01  8.18e-01  3.25e+05	-24.6519 48.5846 0.6941	
55.850954 288.700818	6.47e-01  9.86e-01  2.72e+05	7.3023 88.1438 0.9179	
55.850954 288.700818	4.55e-01  8.92e-01  3.05e+05	32.2151 61.3972 0.3485	
55.850954 288.700818	5.04e-01  8.35e-01  3.06e+05	-9.7511 68.0025 0.7185	
55.850954 288.700818	6.80e-01  9.24e-01  2.75e+05	6.5616 86.5977 0.9247	
55.850954 288.700818	5.57e-01  7.93e-01  3.04e+05	-41.8683 55.6080 0.7898	
55.850954 288.700818	5.41e-01  7.87e-01  3.07e+05	-34.5612 58.1580 0.5752	
55.850954 288.700818	3.68e-01  8.29e-01  3.26e+05	-5.3536 53.7020 0.3960	
55.850954 288.700818	7.41e-01  9.61e-01  2.65e+05	-35.9871 84.5599 0.3274	
55.850954 288.700818	5.16e-01  7.75e-01  3.12e+05	0.8951 64.3132 0.3977	
55.850954 288.700818	2.69e-01  9.66e-01  3.20e+05	-22.9259 53.7810 0.7842	
55.850954 288.700818	6.48e-01  7.60e-01  2.97e+05	27.0629 69.1371 0.5352	
55.850954 288.700818	4.34e-01  8.25e-01  3.17e+05	-15.6122 59.0644 0.2067	
55.850954 288.700818	3.92e-01  8.64e-01  3.17e+05	-5.2777 60.5221 0.4539	
55.850954 288.700818	7.27e-01  8.51e-01  2.78e+05	-30.9841 79.5649 0.1198	
55.850954 288.700818	3.08e-01  7.87e-01  3.42e+05	5.9975 37.8249 0.8397	
55.850954 288.700818	5.54e-01  5.85e-01  3.34e+05	-0.3949 46.0179 0.7894	
55.850954 288.700818	5.93e-01  8.89e-01  2.88e+05	-2.2830 79.4599 0.8662	
55.850954 288.700818	4.10e-01  9.36e-01  3.05e+05	12.8232 68.0150 0.5092	
55.850954 288.700818	5.13e-01  6.86e-01  3.25e+05	-44.8768 30.6678 0.0991	
55.850954 288.700818	4.78e-01  8.29e-01  3.10e+05	36.7318 54.5043 0.3431	
55.850954 288.700818	5.93e-01  8.37e-01  2.94e+05	-44.7184 61.2460 0.0916	
55.850954 288.700818	5.25e-01  7.68e-01  3.12e+05	-18.2520 61.7874 0.7558	
55.850954 288.700818	6.34e-01  7.57e-01  2.99e+05	-26.8510 67.8189 0.2487	
55.850954 288.700818	6.99e-01  7.39e-01  2.93e+05	8.3187 75.9765 0.6369	
55.850954 288.700818	4.31e-01  9.36e-01  3.02e+05	9.2943 70.4124 0.0387	
55.850954 288.700818	4.47e-01  6.00e-01  3.49e+05	-0.1402 27.3890 0.2306	
55.850954 288.700818	5.47e-01  7.90e-01  3.06e+05	-20.8571 65.2605 0.1593	
55.850954 288.700818	5.70e-01  7.39e-01  3.10e+05	1.2133 65.9876 0.7911	
55.850954 288.700818	4.37e-01  7.75e-01  3.23e+05	5.2227 55.6713 0.4268	
55.850954 288.700818	4.87e-01  7.24e-01  3.24e+05	8.5073 55.0983 0.4082	
55.850954 288.700818	6.58e-01  8.89e-01  2.81e+05	33.5472 76.5722 0.7124	
55.850954 288.700818	4.65e-01  8.57e-01  3.08e+05	4.1438 67.0234 0.7833	
55.850954 288.700818	5.14e-01  8.62e-01  3.01e+05	13.1062 70.5494 0.5955	
55.850954 288.700818	3.43e-01  9.11e-01  3.17e+05	6.1108 60.2641 0.1732	
55.850954 288.700818	4.69e-01  7.50e-01  3.22e+05	-31.0700 47.4063 0.4672	
55.850954 288.700818	4.70e-01  7.13e-01  3.28e+05	8.2652 51.5280 0.4126	
55.850954 288.700818	6.72e-01  8.76e-01  2.81e+05	-1.8310 83.6431 0.0252	
55.850954 288.700818	6.06e-01  8.90e-01  2.87e+05	17.9649 78.3282 0.3058	
55.850954 288.700818	5.90e-01  8.08e-01  2.98e+05	40.9962 60.9544 0.8213	
55.850954 288.700818	6.05e-01  8.53e-01  2.91e+05	-28.8758 72.2960 0.6321	
55.850954 288.700818	3.87e-01  8.97e-01  3.13e+05	27.1344 57.5719 0.8254	
55.850954 288.700818	7.47e-01  8.29e-01  2.78e+05	-8.3707 84.8630 0.1499	
55.850954 288.700818	7.49e-01  8.38e-01  2.77e+05	-38.7553 76.6407 0.4284	
55.850954 288.700818	6.19e-01  7.10e-01  3.07e+05	-33.5147 58.9195 0.6000	
55.850954 288.700818	5.32e-01  7.89e-01  3.08e+05	-39.9151 53.9822 0.6907	
55.850954 288.700818	4.13e-01  9.18e-01  3.07e+05	12.4569 66.8068 0.2933	
55.850954 288.700818	5.35e-01  8.66e-01  2.98e+05	8.1645 73.2417 0.5165	
55.850954 288.700818	6.75e-01  9.25e-01  2.75e+05	-35.8674 78.8266 0.3041	
55.850954 288.700818	5.69e-01  7.48e-01  3.09e+05	8.9040 66.1176 0.1053	
55.850954 288.700818	6.38e-01  7.42e-01  3.01e+05	-32.0291 64.5859 0.3975	
55.850954 288.700818	6.78e-01  8.64e-01  2.82e+05	-43.2584 71.1244 0.9661	
55.850954 288.700818	7.00e-01  9.01e-01  2.75e+05	10.2732 86.1082 0.2706	
55.850954 288.700818	6.03e-01  6.61e-01  3.16e+05	3.9562 61.3765 0.7167	
55.850954 288.700818	5.45e-01  7.72e-01  3.09e+05	10.4670 65.8891 0.9332	
55.850954 288.700818	6.54e-01  8.23e-01  2.89e+05	-6.5875 78.8477 0.6415	
55.850954 288.700818	3.54e-01  8.66e-01  3.22e+05	-36.6933 43.2970 0.5424	
55.850954 288.700818	6.42e-01  9.12e-01  2.80e+05	-1.5593 83.9625 0.6525	
55.850954 288.700818	5.27e-01  8.13e-01  3.06e+05	3.1800 68.6821 0.5169	
55.850954 288.700818	5.81e-01  7.76e-01  3.04e+05	18.8080 67.6037 0.5568	
55.850954 288.700818	3.19e-01  8.73e-01  3.26e+05	-6.0868 53.0257 0.7880	
55.850954 288.700818	3.14e-01  8.39e-01  3.32e+05	4.5390 47.8162 0.0318	
55.850954 288.700818	6.72e-01  7.75e-01  2.92e+05	6.0494 76.8438 0.7900	
