72.575545 295.202481	7.40e-01  8.08e-01  6.20e+02	3.1158 59.0763 0.4681	
72.575545 295.202481	7.37e-01  9.63e-01  5.85e+02	-10.5812 84.8850 0.1447	
72.575545 295.202481	8.31e-01  8.54e-01  5.91e+02	-3.3033 81.5668 0.5800	
72.575545 295.202481	7.72e-01  8.03e-01  6.14e+02	-52.9039 36.4835 0.6248	
72.575545 295.202481	8.07e-01  9.67e-01  5.72e+02	-0.5263 93.2569 0.8364	
72.575545 295.202481	7.04e-01  8.38e-01  6.20e+02	-14.3494 56.9420 0.9378	
72.575545 295.202481	7.97e-01  9.68e-01  5.73e+02	43.1501 81.8760 0.6950	
72.575545 295.202481	8.51e-01  9.50e-01  5.67e+02	10.2444 95.1223 0.6327	
72.575545 295.202481	7.58e-01  8.47e-01  6.07e+02	-13.8107 68.5111 0.4094	
72.575545 295.202481	7.91e-01  8.32e-01  6.04e+02	-11.6010 71.6345 0.8262	
72.575545 295.202481	7.76e-01  9.49e-01  5.81e+02	16.1496 86.3906 0.5807	
72.575545 295.202481	6.36e-01  9.38e-01  6.08e+02	6.2034 68.7766 0.4269	
72.575545 295.202481	7.87e-01  8.96e-01  5.91e+02	45.7683 67.8017 0.4117	
72.575545 295.202481	7.20e-01  8.61e-01  6.12e+02	2.2424 66.5297 0.9844	
72.575545 295.202481	6.38e-01  9.65e-01  6.01e+02	19.8079 71.9360 0.0069	
72.575545 295.202481	7.89e-01  8.62e-01  5.98e+02	-5.1034 76.8942 0.0719	
72.575545 295.202481	8.28e-01  9.40e-01  5.74e+02	3.5002 92.2040 0.6330	
72.575545 295.202481	6.58e-01  9.29e-01  6.07e+02	28.6795 64.2732 0.2874	
72.575545 295.202481	8.61e-01  8.92e-01  5.77e+02	-11.9720 89.3107 0.1130	
72.575545 295.202481	6.97e-01  9.37e-01  5.98e+02	-38.2881 66.5682 0.1780	
72.575545 295.202481	7.39e-01  8.95e-01  6.00e+02	-7.8199 74.9930 0.4419	
72.575545 295.202481	7.56e-01  8.55e-01  6.06e+02	27.5797 65.4134 0.2920	
72.575545 295.202481	8.16e-01  8.75e-01  5.90e+02	25.7823 78.4346 0.1880	
72.575545 295.202481	7.74e-01  9.12e-01  5.90e+02	19.0024 80.2437 0.7053	
72.575545 295.202481	8.08e-01  8.52e-01  5.96e+02	5.3806 78.1372 0.7913	
72.575545 295.202481	6.15e-01  9.87e-01  5.99e+02	28.0425 70.5310 0.0976	
72.575545 295.202481	6.61e-01  8.66e-01  6.22e+02	5.2682 57.1345 0.6207	
72.575545 295.202481	7.92e-01  8.65e-01  5.97e+02	10.2966 77.2622 0.2717	
72.575545 295.202481	7.67e-01  8.83e-01  5.98e+02	-9.7089 76.5828 0.1975	
72.575545 295.202481	8.37e-01  8.91e-01  5.82e+02	-6.8155 87.0617 0.9129	
72.575545 295.202481	6.17e-01  8.64e-01  6.30e+02	26.9101 39.7713 0.5264	
72.575545 295.202481	8.00e-01  9.00e-01  5.87e+02	-14.8473 82.6600 0.8149	
72.575545 295.202481	7.83e-01  8.24e-01  6.07e+02	20.4500 67.0155 0.8291	
72.575545 295.202481	7.94e-01  9.51e-01  5.78e+02	21.4980 87.3561 0.1146	
72.575545 295.202481	6.79e-01  9.01e-01  6.10e+02	-19.9143 64.9694 0.2194	
72.575545 295.202481	7.45e-01  9.84e-01  5.79e+02	1.4006 89.3036 0.6751	
72.575545 295.202481	8.05e-01  9.46e-01  5.77e+02	-18.6681 88.6430 0.3849	
72.575545 295.202481	7.79e-01  9.37e-01  5.83e+02	31.4490 80.6321 0.4026	
72.575545 295.202481	7.41e-01  8.35e-01  6.13e+02	-40.4550 50.7698 0.3562	
72.575545 295.202481	6.95e-01  8.35e-01  6.23e+02	-7.3446 55.8111 0.2937	
72.575545 295.202481	7.52e-01  9.29e-01  5.90e+02	-18.7198 80.2157 0.3226	
72.575545 295.202481	7.72e-01  8.33e-01  6.08e+02	20.5863 66.5916 0.1844	
72.575545 295.202481	7.93e-01  9.33e-01  5.82e+02	27.2748 83.1672 0.8999	
72.575545 295.202481	7.47e-01  8.43e-01  6.11e+02	36.0383 56.9509 0.5942	
72.575545 295.202481	6.93e-01  9.04e-01  6.07e+02	-19.3006 67.8848 0.4080	
72.575545 295.202481	6.16e-01  9.67e-01  6.04e+02	3.1079 72.2367 0.8583	
72.575545 295.202481	6.54e-01  9.33e-01  6.07e+02	-53.7883 45.7093 0.4704	
72.575545 295.202481	7.66e-01  7.95e-01  6.17e+02	6.4042 61.2134 0.1354	
72.575545 295.202481	6.79e-01  9.76e-01  5.92e+02	19.8004 78.6991 0.6445	
72.575545 295.202481	8.15e-01  9.36e-01  5.77e+02	2.6147 90.3849 0.4011	
72.575545 295.202481	8.46e-01  9.29e-01  5.73e+02	11.8290 92.0839 0.6613	
72.575545 295.202481	8.25e-01  9.87e-01  5.64e+02	38.4029 89.4525 0.8208	
72.575545 295.202481	8.26e-01  8.48e-01  5.93e+02	34.0583 72.4672 0.3045	
72.575545 295.202481	7.96e-01  9.65e-01  5.74e+02	14.0776 90.9210 0.9474	
72.575545 295.202481	7.09e-01  9.26e-01  5.99e+02	-6.5130 76.2381 0.4114	
72.575545 295.202481	7.10e-01  9.66e-01  5.89e+02	-12.5804 82.1665 0.9959	
72.575545 295.202481	7.72e-01  9.57e-01  5.80e+02	-10.4758 87.9076 0.0536	
72.575545 295.202481	6.90e-01  8.44e-01  6.22e+02	-11.4019 56.2328 0.6997	
72.575545 295.202481	8.11e-01  9.68e-01  5.71e+02	0.3818 93.9356 0.1059	
72.575545 295.202481	6.64e-01  8.98e-01  6.13e+02	13.2458 63.6807 0.0831	
72.575545 295.202481	7.94e-01  8.96e-01  5.89e+02	-8.4843 82.3697 0.7385	
72.575545 295.202481	8.04e-01  9.36e-01  5.79e+02	-14.6310 88.0828 0.2303	
72.575545 295.202481	7.92e-01  9.88e-01  5.70e+02	-21.0446 92.0451 0.0853	
72.575545 295.202481	7.77e-01  9.04e-01  5.91e+02	-9.1260 81.1739 0.3298	
72.575545 295.202481	8.01e-01  8.62e-01  5.95e+02	-3.8071 78.6291 0.8175	
72.575545 295.202481	7.89e-01  9.48e-01  5.79e+02	-13.6430 88.0899 0.7047	
72.575545 295.202481	6.65e-01  9.40e-01  6.03e+02	-42.2119 60.1300 0.0745	
72.575545 295.202481	6.91e-01  9.60e-01  5.94e+02	29.2959 74.4377 0.8867	
72.575545 295.202481	5.66e-01  8.91e-01  6.32e+02	10.5562 44.3657 0.2020	
72.575545 295.202481	7.59e-01  8.85e-01  5.99e+02	9.0291 75.9387 0.3267	
72.575545 295.202481	7.70e-01  9.37e-01  5.85e+02	-9.0908 85.1346 0.2982	
72.575545 295.202481	5.77e-01  9.73e-01  6.09e+02	-12.0258 67.5681 0.9151	
72.575545 295.202481	7.49e-01  8.94e-01  5.98e+02	11.7341 75.7452 0.8651	
72.575545 295.202481	6.95e-01  8.64e-01  6.16e+02	3.7321 62.8263 0.5105	
72.575545 295.202481	8.13e-01  8.95e-01  5.86e+02	-4.4918 84.7182 0.0838	
72.575545 295.202481	7.57e-01  9.64e-01  5.81e+02	40.2259 77.9721 0.6124	
72.575545 295.202481	6.81e-01  9.05e-01  6.09e+02	35.9396 58.8729 0.8550	
72.575545 295.202481	6.32e-01  8.75e-01  6.25e+02	-17.0631 51.5816 0.1064	
72.575545 295.202481	7.16e-01  9.64e-01  5.88e+02	26.5133 79.0191 0.3742	
72.575545 295.202481	8.46e-01  9.22e-01  5.74e+02	-18.4289 90.2315 0.6986	
72.575545 295.202481	7.56e-01  9.17e-01  5.92e+02	3.8817 80.9248 0.2253	
72.575545 295.202481	7.31e-01  9.11e-01  5.98e+02	42.4200 64.1322 0.5989	
72.575545 295.202481	7.36e-01  9.18e-01  5.95e+02	-37.0441 69.4440 0.3567	
72.575545 295.202481	7.99e-01  8.98e-01  5.88e+02	1.6881 83.5932 0.1073	
72.575545 295.202481	6.45e-01  9.14e-01  6.13e+02	27.7495 59.4921 0.0826	
72.575545 295.202481	7.95e-01  8.91e-01  5.90e+02	-6.7370 81.8358 0.6470	
72.575545 295.202481	7.22e-01  9.42e-01  5.92e+02	-1.6595 80.7022 0.4073	
72.575545 295.202481	7.84e-01  9.48e-01  5.80e+02	59.9445 65.1958 0.8110	
72.575545 295.202481	7.25e-01  8.50e-01  6.13e+02	-7.4583 64.6581 0.3417	
72.575545 295.202481	8.08e-01  8.54e-01  5.96e+02	-18.1360 76.3998 0.5358	
72.575545 295.202481	6.86e-01  9.25e-01  6.03e+02	4.1070 73.2378 0.4073	
72.575545 295.202481	7.99e-01  8.97e-01  5.88e+02	-7.4193 83.0959 0.1579	
72.575545 295.202481	7.74e-01  8.94e-01  5.94e+02	-34.8333 71.8640 0.2577	
72.575545 295.202481	7.72e-01  8.54e-01  6.03e+02	-7.6327 72.8114 0.2767	
72.575545 295.202481	6.42e-01  8.90e-01  6.19e+02	-36.8845 47.0185 0.3140	
72.575545 295.202481	8.22e-01  9.04e-01  5.82e+02	4.2358 87.1039 0.4232	
72.575545 295.202481	6.68e-01  9.01e-01  6.12e+02	0.6810 66.3560 0.6957	
72.575545 295.202481	7.23e-01  8.43e-01  6.15e+02	46.1259 43.4650 0.8243	
72.575545 295.202481	8.02e-01  8.13e-01  6.06e+02	12.1444 70.2357 0.7164	
72.575545 295.202481	6.96e-01  8.94e-01  6.08e+02	-17.9259 66.7469 0.9383	
72.575545 295.202481	7.36e-01  8.83e-01  6.03e+02	-14.6901 71.5386 0.5252	
72.575545 295.202481	7.05e-01  9.50e-01  5.94e+02	-15.9631 78.3944 0.7210	
72.575545 295.202481	7.79e-01  8.61e-01  6.00e+02	38.8380 64.5931 0.3580	
72.575545 295.202481	7.64e-01  9.16e-01  5.91e+02	14.6850 80.5508 0.1730	
72.575545 295.202481	8.21e-01  8.44e-01  5.95e+02	-5.0240 78.7537 0.8920	
72.575545 295.202481	7.95e-01  8.78e-01  5.93e+02	-14.6460 78.8980 0.9401	
72.575545 295.202481	8.50e-01  8.90e-01  5.80e+02	24.3385 85.2550 0.2292	
72.575545 295.202481	8.55e-01  9.20e-01  5.73e+02	-9.7243 92.2698 0.1681	
72.575545 295.202481	7.84e-01  9.80e-01  5.73e+02	-19.8427 90.5430 0.0409	
72.575545 295.202481	6.70e-01  8.43e-01  6.26e+02	-4.1187 53.0868 0.1397	
72.575545 295.202481	8.23e-01  9.46e-01  5.73e+02	12.2138 91.6570 0.2978	
72.575545 295.202481	7.54e-01  7.98e-01  6.19e+02	-2.2338 59.7174 0.1073	
72.575545 295.202481	7.91e-01  8.92e-01  5.91e+02	-45.4542 67.9857 0.0744	
72.575545 295.202481	7.52e-01  8.67e-01  6.04e+02	-4.7130 72.4008 0.3524	
72.575545 295.202481	6.94e-01  8.61e-01  6.17e+02	13.4288 60.6946 0.1107	
72.575545 295.202481	8.10e-01  9.51e-01  5.75e+02	-1.0923 91.7381 0.4028	
72.575545 295.202481	8.06e-01  9.49e-01  5.76e+02	0.4658 91.0623 0.3536	
72.575545 295.202481	7.33e-01  9.52e-01  5.88e+02	29.0980 78.2497 0.1376	
72.575545 295.202481	7.28e-01  9.48e-01  5.90e+02	-16.4669 80.6620 0.5644	
72.575545 295.202481	6.62e-01  8.63e-01  6.22e+02	-24.2210 51.4253 0.3157	
72.575545 295.202481	7.17e-01  8.23e-01  6.21e+02	18.1015 55.0679 0.0365	
72.575545 295.202481	6.40e-01  9.60e-01  6.02e+02	-26.8720 68.9056 0.3425	
72.575545 295.202481	7.77e-01  9.37e-01  5.84e+02	19.8267 84.0177 0.4768	
72.575545 295.202481	7.20e-01  8.63e-01  6.11e+02	11.6191 65.9196 0.7684	
72.575545 295.202481	6.25e-01  9.36e-01  6.11e+02	34.2948 57.8610 0.7102	
72.575545 295.202481	6.88e-01  9.23e-01  6.03e+02	-7.4257 73.0083 0.4556	
72.575545 295.202481	7.23e-01  9.28e-01  5.95e+02	-43.1620 65.8057 0.7053	
72.575545 295.202481	7.00e-01  9.31e-01  5.99e+02	-23.4553 72.5898 0.7620	
72.575545 295.202481	7.89e-01  8.52e-01  6.00e+02	58.8774 47.2878 0.7513	
72.575545 295.202481	7.01e-01  8.02e-01  6.29e+02	11.4908 47.8684 0.9029	
72.575545 295.202481	8.61e-01  9.66e-01  5.62e+02	-22.4777 95.7677 0.2549	
72.575545 295.202481	5.61e-01  9.76e-01  6.11e+02	26.5706 61.8281 0.1082	
72.575545 295.202481	7.37e-01  8.64e-01  6.08e+02	34.2125 60.7014 0.5118	
72.575545 295.202481	6.31e-01  9.58e-01  6.04e+02	11.4246 71.5087 0.0662	
72.575545 295.202481	8.34e-01  9.35e-01  5.74e+02	-13.3644 91.3391 0.3481	
72.575545 295.202481	6.34e-01  9.92e-01  5.95e+02	21.2227 75.9026 0.0930	
72.575545 295.202481	7.59e-01  9.01e-01  5.95e+02	10.6006 78.3254 0.9098	
72.575545 295.202481	7.36e-01  8.07e-01  6.21e+02	-28.3936 50.7533 0.2389	
72.575545 295.202481	7.61e-01  9.12e-01  5.92e+02	15.4599 79.3285 0.7544	
72.575545 295.202481	8.27e-01  9.31e-01  5.76e+02	-10.7009 90.3968 0.4595	
72.575545 295.202481	5.89e-01  9.11e-01  6.23e+02	18.0440 52.8235 0.3000	
72.575545 295.202481	7.28e-01  9.50e-01  5.90e+02	14.7431 81.2899 0.4826	
72.575545 295.202481	7.47e-01  8.69e-01  6.04e+02	-14.3922 70.7650 0.3513	
72.575545 295.202481	6.94e-01  9.73e-01  5.90e+02	-12.3511 81.4895 0.8960	
72.575545 295.202481	7.09e-01  9.85e-01  5.85e+02	-12.9031 84.6869 0.8174	
72.575545 295.202481	7.22e-01  8.19e-01  6.21e+02	5.3517 57.7919 0.7493	
72.575545 295.202481	7.15e-01  8.72e-01  6.10e+02	-46.4819 49.3481 0.2608	
72.575545 295.202481	7.52e-01  9.57e-01  5.84e+02	-26.5711 82.2237 0.4216	
72.575545 295.202481	8.23e-01  9.61e-01  5.70e+02	-1.0048 94.1412 0.9390	
72.575545 295.202481	5.89e-01  9.92e-01  6.02e+02	22.8488 70.3027 0.2709	
72.575545 295.202481	7.51e-01  8.56e-01  6.07e+02	-7.7535 69.9339 0.9189	
72.575545 295.202481	7.03e-01  8.74e-01  6.12e+02	-0.1730 66.3785 0.1182	
72.575545 295.202481	7.20e-01  8.69e-01  6.10e+02	-11.2516 67.1165 0.9944	
72.575545 295.202481	6.63e-01  9.27e-01  6.06e+02	-8.5694 70.1065 0.5010	
72.575545 295.202481	5.80e-01  9.01e-01  6.27e+02	-10.9336 50.1681 0.9086	
72.575545 295.202481	7.73e-01  9.79e-01  5.75e+02	-53.5671 74.0507 0.5766	
72.575545 295.202481	6.63e-01  8.54e-01  6.24e+02	14.5415 52.7900 0.4940	
72.575545 295.202481	7.44e-01  8.46e-01  6.10e+02	-14.6474 65.9356 0.9947	
72.575545 295.202481	8.36e-01  9.46e-01  5.71e+02	-61.9701 70.3587 0.9836	
72.575545 295.202481	7.28e-01  8.67e-01  6.09e+02	-16.3231 66.8703 0.0347	
72.575545 295.202481	6.58e-01  9.40e-01  6.04e+02	-25.0799 67.8636 0.2745	
72.575545 295.202481	7.49e-01  9.61e-01  5.83e+02	-7.0416 86.3399 0.8302	
72.575545 295.202481	6.77e-01  8.67e-01  6.18e+02	-3.1297 60.3967 0.7714	
72.575545 295.202481	6.15e-01  8.65e-01  6.31e+02	2.3396 47.6799 0.5098	
72.575545 295.202481	6.28e-01  9.83e-01  5.99e+02	-11.4783 75.6412 0.3215	
72.575545 295.202481	7.71e-01  8.60e-01  6.02e+02	-30.9584 67.2900 0.8723	
72.575545 295.202481	7.08e-01  9.08e-01  6.03e+02	27.2710 68.2168 0.5325	
72.575545 295.202481	7.34e-01  8.92e-01  6.02e+02	-8.0553 73.7625 0.2977	
72.575545 295.202481	8.31e-01  9.00e-01  5.81e+02	-51.3121 71.1191 0.4555	
72.575545 295.202481	7.45e-01  9.09e-01  5.96e+02	-32.0133 71.5926 0.2780	
72.575545 295.202481	5.55e-01  9.54e-01  6.17e+02	-11.7746 60.4096 0.6357	
72.575545 295.202481	7.28e-01  9.77e-01  5.83e+02	7.9360 86.2719 0.3295	
72.575545 295.202481	7.27e-01  9.71e-01  5.85e+02	3.5628 85.5496 0.3444	
72.575545 295.202481	7.45e-01  9.48e-01  5.87e+02	-25.2397 80.5434 0.2734	
72.575545 295.202481	8.33e-01  9.35e-01  5.74e+02	39.6155 83.1671 0.9242	
72.575545 295.202481	7.87e-01  8.63e-01  5.98e+02	50.4469 58.1371 0.9914	
72.575545 295.202481	7.15e-01  8.09e-01  6.25e+02	-12.9728 52.5771 0.1771	
72.575545 295.202481	7.52e-01  8.43e-01  6.09e+02	-38.6320 56.3795 0.3280	
72.575545 295.202481	7.70e-01  8.78e-01  5.98e+02	28.8304 71.2288 0.9045	
72.575545 295.202481	8.78e-01  9.36e-01  5.65e+02	-26.7771 93.1473 0.1331	
72.575545 295.202481	7.60e-01  9.33e-01  5.88e+02	-3.0269 83.7250 0.7377	
72.575545 295.202481	7.45e-01  9.37e-01  5.89e+02	4.8679 82.5363 0.9553	
