88.616363 299.142530	7.59e-01  9.43e-01  4.17e+05	-0.0426 115.4157 0.4485	
88.616363 299.142530	6.83e-01  8.57e-01  4.44e+05	31.5322 99.5351 0.9001	
88.616363 299.142530	7.00e-01  7.93e-01  4.52e+05	-17.3815 99.2080 0.3379	
88.616363 299.142530	7.16e-01  9.01e-01  4.31e+05	49.5966 98.1318 0.4715	
88.616363 299.142530	6.40e-01  7.95e-01  4.63e+05	2.9185 95.6249 0.6147	
88.616363 299.142530	5.62e-01  7.09e-01  4.97e+05	23.5954 74.5469 0.0823	
88.616363 299.142530	7.49e-01  8.34e-01  4.37e+05	-19.5048 105.8457 0.6599	
88.616363 299.142530	6.13e-01  8.87e-01  4.51e+05	17.6449 99.6961 0.7318	
88.616363 299.142530	5.57e-01  6.94e-01  5.01e+05	-8.4891 75.0778 0.1863	
88.616363 299.142530	4.39e-01  8.75e-01  4.88e+05	17.5827 81.4676 0.7558	
88.616363 299.142530	3.26e-01  8.59e-01  5.16e+05	-22.6781 61.8663 0.9457	
88.616363 299.142530	4.08e-01  8.32e-01  5.04e+05	-30.0614 67.7345 0.0412	
88.616363 299.142530	6.43e-01  6.75e-01  4.87e+05	-18.9960 81.6623 0.1340	
88.616363 299.142530	4.96e-01  8.24e-01  4.86e+05	20.0035 81.6800 0.8463	
88.616363 299.142530	5.11e-01  8.14e-01  4.85e+05	0.8263 84.6749 0.4598	
88.616363 299.142530	4.57e-01  7.93e-01  5.01e+05	2.4775 75.4395 0.6161	
88.616363 299.142530	6.34e-01  8.24e-01  4.59e+05	-20.7922 95.5165 0.4706	
88.616363 299.142530	5.30e-01  9.53e-01  4.54e+05	36.1132 93.1139 0.9849	
88.616363 299.142530	4.31e-01  8.24e-01  5.00e+05	51.7566 55.8741 0.1541	
88.616363 299.142530	6.26e-01  7.61e-01  4.72e+05	20.9907 88.7858 0.0620	
88.616363 299.142530	3.43e-01  9.60e-01  4.90e+05	-11.8977 81.2961 0.9162	
88.616363 299.142530	6.28e-01  7.43e-01  4.76e+05	30.1090 84.3040 0.3038	
88.616363 299.142530	5.67e-01  9.42e-01  4.50e+05	21.2179 99.7587 0.8503	
88.616363 299.142530	7.08e-01  8.31e-01  4.44e+05	-7.4370 104.0382 0.7436	
88.616363 299.142530	3.90e-01  8.68e-01  5.00e+05	32.2274 69.3969 0.4347	
88.616363 299.142530	6.90e-01  8.58e-01  4.43e+05	-1.8560 104.9856 0.5438	
88.616363 299.142530	4.99e-01  7.24e-01  5.07e+05	36.8592 61.4861 0.5924	
88.616363 299.142530	5.94e-01  8.79e-01  4.56e+05	54.9163 82.3955 0.7289	
88.616363 299.142530	4.89e-01  8.15e-01  4.90e+05	-20.3021 79.6925 0.4275	
88.616363 299.142530	3.52e-01  8.89e-01  5.03e+05	-7.1569 73.9087 0.0856	
88.616363 299.142530	3.33e-01  8.86e-01  5.08e+05	-28.5310 65.1802 0.3815	
88.616363 299.142530	7.03e-01  8.60e-01  4.40e+05	26.5659 102.7878 0.1304	
88.616363 299.142530	6.32e-01  7.51e-01  4.73e+05	18.4223 88.8681 0.1668	
88.616363 299.142530	6.50e-01  9.30e-01  4.37e+05	-10.1055 106.8943 0.3455	
88.616363 299.142530	7.34e-01  7.67e-01  4.51e+05	35.9471 94.7867 0.4726	
88.616363 299.142530	5.31e-01  8.08e-01  4.82e+05	0.6100 86.1689 0.4955	
88.616363 299.142530	5.72e-01  7.56e-01  4.85e+05	-9.5586 84.4429 0.2862	
88.616363 299.142530	7.27e-01  8.15e-01  4.44e+05	7.6609 104.3029 0.1809	
88.616363 299.142530	6.61e-01  7.85e-01  4.61e+05	-11.6724 95.9479 0.9410	
88.616363 299.142530	6.26e-01  7.18e-01  4.81e+05	14.9152 85.4930 0.5632	
88.616363 299.142530	5.38e-01  9.57e-01  4.52e+05	54.2918 85.0100 0.4393	
88.616363 299.142530	5.93e-01  7.72e-01  4.77e+05	17.0641 87.3540 0.0650	
88.616363 299.142530	6.91e-01  8.05e-01  4.52e+05	25.3396 97.7097 0.6020	
88.616363 299.142530	6.84e-01  9.26e-01  4.32e+05	6.8653 109.2653 0.7043	
88.616363 299.142530	4.74e-01  7.58e-01  5.05e+05	-23.1521 69.2005 0.1911	
88.616363 299.142530	6.40e-01  9.40e-01  4.37e+05	7.5627 107.0717 0.3113	
88.616363 299.142530	7.02e-01  8.50e-01  4.42e+05	62.6702 84.5910 0.2319	
88.616363 299.142530	5.59e-01  9.35e-01  4.52e+05	-27.7934 96.8751 0.0312	
88.616363 299.142530	6.39e-01  7.85e-01  4.65e+05	-23.9360 91.5963 0.2401	
88.616363 299.142530	7.04e-01  8.65e-01  4.39e+05	42.6260 97.6868 0.5418	
88.616363 299.142530	5.44e-01  7.07e-01  5.01e+05	12.4784 74.6593 0.0072	
88.616363 299.142530	5.32e-01  9.08e-01  4.62e+05	-5.4690 95.9333 0.9578	
88.616363 299.142530	6.81e-01  9.26e-01  4.33e+05	36.1478 103.1199 0.5597	
88.616363 299.142530	6.83e-01  7.58e-01  4.62e+05	10.9931 95.6655 0.1805	
88.616363 299.142530	4.69e-01  9.60e-01  4.64e+05	-3.8092 95.0826 0.4666	
88.616363 299.142530	6.53e-01  8.30e-01  4.54e+05	43.1086 90.0693 0.9041	
88.616363 299.142530	5.61e-01  7.72e-01  4.83e+05	6.0865 85.3440 0.0159	
88.616363 299.142530	5.80e-01  7.48e-01  4.84e+05	16.6639 83.4270 0.5893	
88.616363 299.142530	7.52e-01  8.27e-01  4.37e+05	-78.0078 73.6810 0.3089	
88.616363 299.142530	5.41e-01  5.56e-01  5.38e+05	3.5681 48.6189 0.1360	
88.616363 299.142530	5.89e-01  8.56e-01  4.61e+05	36.7474 89.3561 0.2164	
88.616363 299.142530	5.58e-01  8.50e-01  4.68e+05	-4.3314 93.0926 0.4535	
88.616363 299.142530	5.41e-01  7.68e-01  4.89e+05	2.8894 82.7887 0.0221	
88.616363 299.142530	6.28e-01  9.88e-01  4.31e+05	9.7055 109.4689 0.3292	
88.616363 299.142530	5.16e-01  7.41e-01  5.00e+05	-1.8637 76.3967 0.2381	
88.616363 299.142530	7.33e-01  9.20e-01  4.25e+05	-46.7032 102.2124 0.2789	
88.616363 299.142530	5.80e-01  9.32e-01  4.49e+05	-10.4010 101.7042 0.4129	
88.616363 299.142530	5.30e-01  7.51e-01  4.95e+05	10.1875 78.8089 0.7000	
88.616363 299.142530	5.16e-01  6.62e-01  5.18e+05	1.5914 64.6544 0.4501	
88.616363 299.142530	7.57e-01  8.66e-01  4.30e+05	51.2023 97.6956 0.6030	
88.616363 299.142530	4.91e-01  6.58e-01  5.25e+05	-4.9581 59.4528 0.7342	
88.616363 299.142530	6.30e-01  8.89e-01  4.48e+05	24.1152 99.9087 0.0446	
88.616363 299.142530	6.96e-01  8.67e-01  4.40e+05	-5.2407 106.0324 0.0014	
88.616363 299.142530	5.43e-01  6.45e-01  5.16e+05	11.4752 65.3271 0.1400	
88.616363 299.142530	5.36e-01  8.97e-01  4.64e+05	0.7878 95.4642 0.6258	
88.616363 299.142530	6.79e-01  8.18e-01  4.52e+05	-63.3771 78.6476 0.0472	
88.616363 299.142530	5.82e-01  7.41e-01  4.85e+05	-3.1435 84.4701 0.8893	
88.616363 299.142530	5.29e-01  6.88e-01  5.09e+05	-8.7720 70.2702 0.7923	
88.616363 299.142530	4.46e-01  7.73e-01  5.08e+05	-27.1472 65.7365 0.2445	
88.616363 299.142530	7.78e-01  8.54e-01  4.29e+05	13.7974 110.0745 0.1511	
88.616363 299.142530	6.34e-01  9.47e-01  4.37e+05	-27.4951 103.8146 0.6940	
88.616363 299.142530	3.63e-01  8.04e-01  5.21e+05	-11.5448 61.7704 0.3508	
88.616363 299.142530	5.91e-01  7.16e-01  4.89e+05	-18.5736 80.4684 0.7134	
88.616363 299.142530	7.70e-01  8.82e-01  4.25e+05	5.6618 112.0953 0.9979	
88.616363 299.142530	7.22e-01  8.90e-01  4.32e+05	-3.0076 109.5338 0.1465	
88.616363 299.142530	5.14e-01  7.45e-01  4.99e+05	15.0204 75.2216 0.6221	
88.616363 299.142530	4.59e-01  9.23e-01  4.73e+05	31.6007 85.0676 0.1710	
88.616363 299.142530	5.70e-01  9.04e-01  4.56e+05	-3.2739 99.0789 0.8427	
88.616363 299.142530	6.28e-01  8.61e-01  4.53e+05	7.3058 100.0550 0.0104	
88.616363 299.142530	6.37e-01  8.48e-01  4.54e+05	3.3036 99.9372 0.4992	
88.616363 299.142530	7.87e-01  8.90e-01  4.21e+05	52.6594 100.9802 0.5933	
88.616363 299.142530	4.30e-01  7.38e-01  5.20e+05	22.5468 58.8122 0.2271	
88.616363 299.142530	7.50e-01  9.41e-01  4.19e+05	26.1571 111.7334 0.4121	
88.616363 299.142530	5.47e-01  9.76e-01  4.47e+05	8.8880 102.7062 0.7467	
88.616363 299.142530	5.78e-01  7.68e-01  4.81e+05	-19.2796 84.7734 0.9685	
88.616363 299.142530	5.57e-01  7.83e-01  4.82e+05	-1.8262 86.2425 0.5750	
88.616363 299.142530	6.53e-01  6.78e-01  4.84e+05	28.8244 80.2367 0.1065	
88.616363 299.142530	5.89e-01  7.85e-01  4.75e+05	-34.1093 83.1974 0.6350	
88.616363 299.142530	6.20e-01  8.84e-01  4.51e+05	21.7820 99.1792 0.5408	
88.616363 299.142530	5.15e-01  8.74e-01  4.72e+05	-54.1154 73.6520 0.1831	
88.616363 299.142530	4.47e-01  7.01e-01  5.25e+05	30.2260 51.3100 0.6066	
88.616363 299.142530	4.59e-01  7.56e-01  5.09e+05	24.9680 66.0132 0.2129	
88.616363 299.142530	6.16e-01  8.53e-01  4.57e+05	40.8766 89.7516 0.5942	
88.616363 299.142530	7.87e-01  8.88e-01  4.22e+05	68.9589 90.4521 0.0058	
88.616363 299.142530	4.89e-01  7.21e-01  5.10e+05	0.7394 69.8069 0.7958	
88.616363 299.142530	7.71e-01  8.73e-01  4.27e+05	17.5877 110.3377 0.0548	
88.616363 299.142530	5.37e-01  9.66e-01  4.51e+05	-40.5307 93.0771 0.4576	
88.616363 299.142530	4.59e-01  8.78e-01  4.83e+05	-1.9957 86.0187 0.4557	
88.616363 299.142530	5.43e-01  8.83e-01  4.65e+05	10.0735 94.3227 0.6360	
88.616363 299.142530	6.61e-01  9.61e-01  4.30e+05	-49.3535 98.6597 0.8542	
88.616363 299.142530	5.14e-01  7.81e-01  4.92e+05	0.4258 81.0942 0.5614	
88.616363 299.142530	5.20e-01  9.46e-01  4.58e+05	-60.1220 77.9012 0.5017	
88.616363 299.142530	6.16e-01  6.87e-01  4.90e+05	18.0454 80.1351 0.0571	
88.616363 299.142530	5.68e-01  7.33e-01  4.90e+05	-7.5690 81.5722 0.9554	
88.616363 299.142530	3.54e-01  7.70e-01  5.31e+05	19.3798 51.0171 0.8239	
88.616363 299.142530	6.27e-01  9.08e-01  4.45e+05	15.2024 102.9730 0.9846	
88.616363 299.142530	5.34e-01  9.09e-01  4.62e+05	-36.8233 89.1065 0.5925	
88.616363 299.142530	6.43e-01  8.34e-01  4.55e+05	-33.8897 93.3702 0.6810	
88.616363 299.142530	6.63e-01  9.04e-01  4.40e+05	1.5094 106.3723 0.8843	
88.616363 299.142530	5.44e-01  7.18e-01  4.99e+05	14.5166 75.7257 0.9394	
88.616363 299.142530	5.36e-01  8.24e-01  4.78e+05	-15.8968 87.0379 0.1057	
88.616363 299.142530	5.34e-01  7.69e-01  4.90e+05	-21.7056 79.2048 0.3810	
88.616363 299.142530	5.21e-01  7.45e-01  4.98e+05	13.2192 76.3735 0.5781	
88.616363 299.142530	6.12e-01  6.75e-01  4.93e+05	-10.3575 79.4385 0.8668	
88.616363 299.142530	4.49e-01  8.10e-01  4.99e+05	-12.2871 75.6344 0.4871	
88.616363 299.142530	6.56e-01  8.58e-01  4.49e+05	-18.4947 100.7389 0.4264	
88.616363 299.142530	5.39e-01  8.21e-01  4.78e+05	6.1302 88.1737 0.2514	
88.616363 299.142530	6.07e-01  7.81e-01  4.72e+05	19.7866 89.1213 0.7756	
88.616363 299.142530	5.99e-01  8.36e-01  4.63e+05	-14.8395 94.5381 0.3354	
88.616363 299.142530	5.39e-01  8.23e-01  4.78e+05	-5.8195 88.4295 0.6411	
88.616363 299.142530	5.70e-01  8.90e-01  4.59e+05	55.6468 80.5389 0.8329	
88.616363 299.142530	6.18e-01  9.31e-01  4.43e+05	12.1229 104.3910 0.4255	
88.616363 299.142530	5.76e-01  8.06e-01  4.73e+05	0.9081 90.7253 0.6163	
88.616363 299.142530	6.07e-01  9.63e-01  4.39e+05	3.7461 106.5856 0.6140	
88.616363 299.142530	7.05e-01  8.17e-01  4.47e+05	-16.7262 101.6670 0.9442	
88.616363 299.142530	5.44e-01  8.79e-01  4.66e+05	31.4314 89.2605 0.3625	
88.616363 299.142530	5.24e-01  7.02e-01  5.07e+05	-4.0418 72.0733 0.4993	
88.616363 299.142530	4.54e-01  7.23e-01  5.18e+05	-38.5973 51.8287 0.1440	
88.616363 299.142530	4.46e-01  9.33e-01  4.74e+05	2.8814 90.4251 0.6602	
88.616363 299.142530	6.59e-01  8.67e-01  4.46e+05	11.7233 102.7354 0.0571	
88.616363 299.142530	5.22e-01  8.04e-01  4.85e+05	37.5151 76.0164 0.6540	
88.616363 299.142530	5.54e-01  7.57e-01  4.88e+05	-6.0272 82.8156 0.3757	
88.616363 299.142530	6.45e-01  7.95e-01  4.62e+05	18.5030 94.3868 0.6751	
88.616363 299.142530	5.85e-01  8.45e-01  4.64e+05	-15.1623 94.0712 0.3005	
88.616363 299.142530	6.36e-01  9.32e-01  4.39e+05	-8.6822 106.1483 0.4634	
88.616363 299.142530	6.04e-01  8.35e-01  4.63e+05	50.6582 81.5432 0.1669	
88.616363 299.142530	6.13e-01  7.11e-01  4.85e+05	19.4025 82.3472 0.7637	
88.616363 299.142530	5.91e-01  7.94e-01  4.73e+05	44.5976 79.2633 0.4131	
88.616363 299.142530	6.75e-01  7.94e-01  4.57e+05	66.2562 73.1930 0.5431	
88.616363 299.142530	4.63e-01  7.61e-01  5.07e+05	5.8721 71.5293 0.4372	
88.616363 299.142530	8.09e-01  9.19e-01  4.14e+05	-88.7864 76.1555 0.1951	
88.616363 299.142530	5.79e-01  9.57e-01  4.45e+05	-12.7266 103.2713 0.1636	
88.616363 299.142530	6.43e-01  7.89e-01  4.64e+05	-4.8801 95.2344 0.6141	
88.616363 299.142530	6.75e-01  8.83e-01  4.41e+05	-27.8685 101.9652 0.9484	
88.616363 299.142530	3.89e-01  7.39e-01  5.30e+05	4.2529 55.2245 0.0506	
88.616363 299.142530	3.62e-01  8.90e-01  5.01e+05	3.4849 75.6792 0.6306	
88.616363 299.142530	6.90e-01  9.11e-01  4.34e+05	12.5152 108.1673 0.3579	
88.616363 299.142530	6.50e-01  9.39e-01  4.36e+05	58.3361 90.8472 0.1774	
88.616363 299.142530	4.98e-01  7.60e-01  5.00e+05	-4.9407 76.3736 0.6049	
88.616363 299.142530	6.16e-01  7.52e-01  4.76e+05	1.9889 89.3139 0.9710	
88.616363 299.142530	4.01e-01  9.19e-01  4.86e+05	16.7054 82.4893 0.2023	
88.616363 299.142530	4.87e-01  8.43e-01  4.84e+05	-2.7854 85.2068 0.7153	
88.616363 299.142530	7.12e-01  8.20e-01  4.46e+05	-48.2249 91.8398 0.6637	
88.616363 299.142530	4.62e-01  6.60e-01  5.31e+05	33.9023 42.5515 0.0751	
88.616363 299.142530	6.31e-01  6.92e-01  4.86e+05	3.1875 84.3226 0.5155	
88.616363 299.142530	4.27e-01  9.18e-01  4.81e+05	-2.0061 86.8185 0.8957	
88.616363 299.142530	5.92e-01  8.87e-01  4.55e+05	0.2945 99.5089 0.6686	
88.616363 299.142530	6.33e-01  7.97e-01  4.64e+05	29.9794 90.4348 0.5093	
88.616363 299.142530	4.88e-01  7.34e-01  5.08e+05	24.7266 67.1062 0.9173	
88.616363 299.142530	6.75e-01  8.36e-01  4.49e+05	5.2091 102.0269 0.6105	
88.616363 299.142530	4.47e-01  7.36e-01  5.17e+05	1.4881 65.4804 0.9624	
88.616363 299.142530	5.63e-01  6.27e-01  5.15e+05	-18.4746 64.1017 0.0072	
88.616363 299.142530	6.36e-01  8.27e-01  4.58e+05	-30.6707 93.2065 0.0522	
88.616363 299.142530	5.90e-01  6.64e-01  5.00e+05	-38.0718 65.8408 0.8454	
88.616363 299.142530	3.45e-01  8.60e-01  5.12e+05	-4.5197 68.8888 0.6051	
88.616363 299.142530	3.68e-01  7.64e-01  5.29e+05	-13.6670 54.6343 0.8039	
88.616363 299.142530	4.14e-01  7.93e-01  5.11e+05	13.2889 68.1605 0.1391	
88.616363 299.142530	4.84e-01  8.42e-01  4.85e+05	21.4591 81.9889 0.5330	
88.616363 299.142530	4.96e-01  9.24e-01  4.66e+05	-10.0338 93.7719 0.9349	
88.616363 299.142530	6.24e-01  6.81e-01  4.90e+05	31.7032 75.9483 0.0706	
88.616363 299.142530	6.31e-01  8.34e-01  4.58e+05	-16.5644 96.9755 0.1213	
88.616363 299.142530	6.32e-01  7.11e-01  4.82e+05	-24.7452 82.9922 0.7518	
88.616363 299.142530	4.79e-01  9.02e-01  4.74e+05	18.2878 88.6900 0.6556	
88.616363 299.142530	5.29e-01  6.35e-01  5.21e+05	-7.8162 61.8372 0.8657	
88.616363 299.142530	5.47e-01  7.11e-01  4.99e+05	-8.6470 76.1441 0.6746	
88.616363 299.142530	6.77e-01  8.82e-01  4.41e+05	-45.7808 95.4163 0.4032	
88.616363 299.142530	6.92e-01  7.90e-01  4.54e+05	12.5287 99.0157 0.8711	
88.616363 299.142530	3.65e-01  8.86e-01  5.01e+05	-5.6115 75.4590 0.5861	
88.616363 299.142530	5.43e-01  8.11e-01  4.79e+05	-23.1423 84.7599 0.5034	
88.616363 299.142530	5.55e-01  8.85e-01  4.62e+05	21.3698 93.7072 0.9177	
88.616363 299.142530	6.43e-01  7.47e-01  4.72e+05	11.3605 90.7461 0.9594	
88.616363 299.142530	5.75e-01  8.95e-01  4.57e+05	18.7279 96.9285 0.9222	
88.616363 299.142530	6.68e-01  8.90e-01  4.41e+05	23.5382 103.0901 0.6745	
88.616363 299.142530	6.13e-01  7.25e-01  4.82e+05	11.3782 85.3474 0.0830	
88.616363 299.142530	6.21e-01  6.89e-01  4.88e+05	39.3947 72.9677 0.2107	
88.616363 299.142530	4.57e-01  8.84e-01  4.82e+05	-51.3958 69.4060 0.4235	
88.616363 299.142530	5.44e-01  8.96e-01  4.62e+05	-33.8697 89.9346 0.0768	
88.616363 299.142530	7.42e-01  8.04e-01  4.43e+05	19.9862 102.9469 0.1059	
88.616363 299.142530	4.42e-01  9.45e-01  4.73e+05	-9.0902 90.7484 0.9897	
88.616363 299.142530	4.94e-01  9.59e-01  4.60e+05	-3.9239 97.2166 0.8666	
88.616363 299.142530	5.69e-01  9.15e-01  4.54e+05	53.8326 84.2253 0.6721	
88.616363 299.142530	6.40e-01  8.57e-01  4.52e+05	15.0656 99.9197 0.3067	
88.616363 299.142530	5.94e-01  7.38e-01  4.84e+05	-19.0509 83.3260 0.0574	
88.616363 299.142530	6.31e-01  8.10e-01  4.62e+05	29.2922 91.7556 0.0323	
88.616363 299.142530	5.43e-01  9.16e-01  4.59e+05	46.5526 85.9840 0.1359	
88.616363 299.142530	7.45e-01  8.58e-01  4.33e+05	-21.7006 106.8070 0.9917	
88.616363 299.142530	3.34e-01  9.04e-01  5.04e+05	-5.3110 73.7506 0.2358	
88.616363 299.142530	5.44e-01  9.77e-01  4.47e+05	-19.5525 101.1113 0.1238	
88.616363 299.142530	5.41e-01  9.05e-01  4.61e+05	5.8043 96.4858 0.0338	
88.616363 299.142530	6.16e-01  7.36e-01  4.79e+05	-42.7083 76.5763 0.6094	
88.616363 299.142530	7.35e-01  9.25e-01  4.24e+05	58.3020 96.5355 0.0598	
88.616363 299.142530	5.44e-01  8.50e-01  4.71e+05	48.4485 77.9710 0.9128	
88.616363 299.142530	3.59e-01  7.79e-01  5.28e+05	-4.3637 57.3224 0.8492	
88.616363 299.142530	6.53e-01  7.64e-01  4.67e+05	26.5733 90.2629 0.9826	
88.616363 299.142530	6.91e-01  9.35e-01  4.30e+05	39.8229 103.1237 0.3461	
88.616363 299.142530	4.64e-01  7.06e-01  5.20e+05	-6.6281 63.0366 0.9907	
88.616363 299.142530	5.14e-01  8.75e-01  4.72e+05	49.0557 76.9977 0.8804	
88.616363 299.142530	5.92e-01  8.21e-01  4.67e+05	-19.2745 91.6881 0.9404	
88.616363 299.142530	6.82e-01  7.57e-01  4.62e+05	-14.1727 95.0172 0.1623	
88.616363 299.142530	5.01e-01  7.71e-01  4.96e+05	10.4147 77.7071 0.4310	
88.616363 299.142530	6.54e-01  7.78e-01  4.64e+05	22.0638 92.8067 0.0467	
88.616363 299.142530	6.75e-01  9.21e-01  4.35e+05	12.4039 107.7520 0.8635	
88.616363 299.142530	5.86e-01  7.78e-01  4.77e+05	37.2081 80.7014 0.4102	
88.616363 299.142530	5.05e-01  9.58e-01  4.58e+05	3.9855 98.1511 0.2396	
88.616363 299.142530	6.88e-01  8.32e-01  4.48e+05	37.1282 95.9036 0.6961	
88.616363 299.142530	6.96e-01  9.02e-01  4.34e+05	0.0009 108.6048 0.1311	
88.616363 299.142530	4.63e-01  8.56e-01  4.87e+05	0.3532 83.9271 0.5873	
88.616363 299.142530	7.72e-01  8.07e-01  4.37e+05	-77.5146 74.1833 0.4648	
88.616363 299.142530	5.35e-01  8.53e-01  4.72e+05	-42.5338 80.7315 0.9618	
88.616363 299.142530	5.26e-01  9.90e-01  4.48e+05	-19.3131 100.6964 0.5380	
88.616363 299.142530	5.01e-01  8.02e-01  4.90e+05	18.4326 80.0033 0.5598	
