112.374744 290.159814	7.58e-01  8.53e-01  6.19e+02	-6.3595 72.3101 0.6377	
112.374744 290.159814	6.75e-01  9.54e-01  6.11e+02	34.3697 70.9189 0.7158	
112.374744 290.159814	8.03e-01  8.85e-01  6.03e+02	-0.4070 84.0439 0.6835	
112.374744 290.159814	7.99e-01  8.54e-01  6.11e+02	-15.6345 77.2261 0.9515	
112.374744 290.159814	8.61e-01  9.71e-01  5.73e+02	71.1854 71.7020 0.5508	
112.374744 290.159814	8.88e-01  9.44e-01  5.74e+02	-39.0691 93.0118 0.6849	
112.374744 290.159814	7.04e-01  9.19e-01  6.14e+02	23.8692 72.5532 0.2174	
112.374744 290.159814	7.73e-01  8.99e-01  6.05e+02	-13.9551 81.0715 0.3042	
112.374744 290.159814	7.66e-01  9.35e-01  5.99e+02	-26.7582 82.4929 0.8656	
112.374744 290.159814	6.84e-01  8.55e-01  6.33e+02	38.1594 46.5238 0.2577	
112.374744 290.159814	8.36e-01  9.46e-01  5.83e+02	8.7291 95.3892 0.9627	
112.374744 290.159814	7.43e-01  8.95e-01  6.12e+02	-19.5903 75.1820 0.8687	
112.374744 290.159814	6.55e-01  9.04e-01  6.27e+02	-1.0681 66.3199 0.9172	
112.374744 290.159814	6.64e-01  9.68e-01  6.09e+02	-22.7128 76.6544 0.1751	
112.374744 290.159814	7.14e-01  9.80e-01  5.98e+02	4.1761 87.2488 0.8585	
112.374744 290.159814	7.25e-01  7.95e-01  6.39e+02	9.3722 53.3072 0.0284	
112.374744 290.159814	7.54e-01  9.50e-01  5.98e+02	-15.6374 85.9360 0.0539	
112.374744 290.159814	8.10e-01  9.40e-01  5.89e+02	71.7123 58.1311 0.5321	
112.374744 290.159814	8.04e-01  9.87e-01  5.80e+02	7.9913 97.0726 0.9459	
112.374744 290.159814	6.49e-01  9.11e-01  6.26e+02	-9.8234 66.1393 0.8527	
112.374744 290.159814	7.65e-01  8.90e-01  6.09e+02	-14.1211 78.5803 0.9139	
112.374744 290.159814	7.10e-01  8.38e-01  6.32e+02	13.1066 59.6145 0.2274	
112.374744 290.159814	7.12e-01  8.74e-01  6.23e+02	-8.5559 68.6251 0.3996	
112.374744 290.159814	6.42e-01  9.53e-01  6.17e+02	-0.7551 74.4373 0.4328	
112.374744 290.159814	7.27e-01  9.54e-01  6.01e+02	15.9476 83.4758 0.3117	
112.374744 290.159814	7.15e-01  9.49e-01  6.05e+02	-29.8034 77.1319 0.7955	
112.374744 290.159814	7.58e-01  9.32e-01  6.01e+02	20.4420 82.8482 0.0934	
112.374744 290.159814	7.94e-01  9.12e-01  5.99e+02	18.9633 84.5732 0.5188	
112.374744 290.159814	6.64e-01  8.52e-01  6.38e+02	-20.9203 51.6850 0.5933	
112.374744 290.159814	8.18e-01  9.05e-01  5.96e+02	11.1852 87.9081 0.2554	
112.374744 290.159814	6.44e-01  8.93e-01  6.32e+02	7.9824 61.3877 0.1745	
112.374744 290.159814	7.53e-01  9.15e-01  6.06e+02	-23.0872 78.7523 0.0201	
112.374744 290.159814	6.96e-01  9.64e-01  6.04e+02	-11.2407 82.1450 0.1028	
112.374744 290.159814	8.17e-01  8.79e-01  6.01e+02	-8.5992 84.6532 0.7093	
112.374744 290.159814	8.79e-01  9.26e-01  5.79e+02	8.2458 97.6462 0.7013	
112.374744 290.159814	8.99e-01  9.80e-01  5.64e+02	15.9346 104.3640 0.6202	
112.374744 290.159814	7.47e-01  9.30e-01  6.03e+02	-22.8255 80.4585 0.0518	
112.374744 290.159814	7.31e-01  8.95e-01  6.15e+02	-21.8865 72.5576 0.6920	
112.374744 290.159814	7.29e-01  8.49e-01  6.26e+02	-33.9621 57.7994 0.1471	
112.374744 290.159814	7.29e-01  8.47e-01  6.26e+02	46.0751 48.2028 0.9348	
112.374744 290.159814	7.80e-01  9.75e-01  5.87e+02	21.8589 91.0144 0.5976	
112.374744 290.159814	7.78e-01  9.56e-01  5.92e+02	-17.7800 89.1737 0.4432	
112.374744 290.159814	6.63e-01  9.40e-01  6.16e+02	14.3183 73.2278 0.8314	
112.374744 290.159814	6.12e-01  9.47e-01  6.23e+02	24.7828 64.5981 0.0028	
112.374744 290.159814	7.67e-01  8.86e-01  6.10e+02	-21.7389 76.3228 0.1930	
112.374744 290.159814	8.34e-01  9.28e-01  5.87e+02	-7.0027 93.1825 0.2256	
112.374744 290.159814	7.87e-01  9.17e-01  5.99e+02	-6.3701 86.3818 0.8096	
112.374744 290.159814	7.78e-01  8.81e-01  6.09e+02	7.2802 79.7651 0.2288	
112.374744 290.159814	7.29e-01  9.20e-01  6.09e+02	7.2856 79.3929 0.9708	
112.374744 290.159814	6.43e-01  8.57e-01  6.41e+02	28.8284 44.0122 0.1864	
112.374744 290.159814	8.01e-01  9.43e-01  5.90e+02	38.6063 83.1850 0.9834	
112.374744 290.159814	8.08e-01  9.50e-01  5.87e+02	14.3557 92.3228 0.9431	
112.374744 290.159814	7.56e-01  8.92e-01  6.10e+02	-1.3469 78.8570 0.2094	
112.374744 290.159814	7.72e-01  9.15e-01  6.02e+02	42.9655 72.8064 0.1268	
112.374744 290.159814	7.44e-01  9.30e-01  6.04e+02	-8.0176 82.7981 0.3086	
112.374744 290.159814	8.74e-01  9.33e-01  5.79e+02	38.5786 90.3022 0.3663	
112.374744 290.159814	7.96e-01  9.69e-01  5.85e+02	-50.2350 80.0397 0.8581	
112.374744 290.159814	8.04e-01  9.20e-01  5.95e+02	-70.5350 54.1535 0.6170	
112.374744 290.159814	7.30e-01  8.60e-01  6.23e+02	-6.0637 69.1311 0.6287	
112.374744 290.159814	8.37e-01  9.25e-01  5.87e+02	-4.5039 93.2619 0.2721	
112.374744 290.159814	8.17e-01  8.63e-01  6.05e+02	-31.4800 76.4875 0.4645	
112.374744 290.159814	6.75e-01  8.38e-01  6.39e+02	-15.7605 51.7873 0.0636	
112.374744 290.159814	6.70e-01  8.76e-01  6.31e+02	3.1055 62.4783 0.2236	
112.374744 290.159814	6.65e-01  8.77e-01  6.32e+02	-4.9855 61.6442 0.4790	
112.374744 290.159814	7.20e-01  8.55e-01  6.26e+02	-6.6250 66.3639 0.0434	
112.374744 290.159814	7.62e-01  9.30e-01  6.01e+02	9.3402 84.9600 0.9931	
112.374744 290.159814	7.47e-01  9.47e-01  5.99e+02	11.4443 85.4821 0.0174	
112.374744 290.159814	7.13e-01  8.54e-01  6.28e+02	5.6009 64.9929 0.7478	
112.374744 290.159814	7.41e-01  8.96e-01  6.12e+02	-14.8971 75.9546 0.4614	
112.374744 290.159814	7.67e-01  8.22e-01  6.24e+02	-20.6864 65.1888 0.1228	
112.374744 290.159814	8.22e-01  8.72e-01  6.02e+02	-3.7587 84.5577 0.9221	
112.374744 290.159814	7.11e-01  8.53e-01  6.29e+02	34.5708 54.6482 0.2890	
112.374744 290.159814	6.95e-01  9.07e-01  6.18e+02	19.9011 70.2731 0.4483	
112.374744 290.159814	7.32e-01  9.53e-01  6.01e+02	-16.6537 83.7521 0.9770	
112.374744 290.159814	7.38e-01  8.93e-01  6.14e+02	-47.8826 59.7219 0.1683	
112.374744 290.159814	7.29e-01  9.00e-01  6.14e+02	3.9727 76.3882 0.1196	
112.374744 290.159814	6.27e-01  8.68e-01  6.41e+02	8.3267 51.7270 0.7893	
112.374744 290.159814	7.04e-01  8.83e-01  6.23e+02	-31.6229 62.0508 0.0425	
112.374744 290.159814	5.61e-01  9.07e-01  6.42e+02	-2.3929 50.9543 0.5395	
112.374744 290.159814	5.86e-01  9.57e-01  6.25e+02	-12.8174 66.5950 0.6091	
112.374744 290.159814	8.47e-01  9.18e-01  5.87e+02	-30.7954 88.4578 0.9820	
112.374744 290.159814	8.69e-01  9.07e-01  5.85e+02	-28.6604 90.4153 0.6615	
112.374744 290.159814	5.83e-01  9.68e-01  6.22e+02	-20.1020 66.9182 0.9984	
112.374744 290.159814	8.61e-01  8.94e-01  5.89e+02	7.6755 91.9902 0.3408	
112.374744 290.159814	8.68e-01  9.41e-01  5.78e+02	-55.5374 81.3037 0.1514	
112.374744 290.159814	7.39e-01  8.58e-01  6.22e+02	36.1699 60.3872 0.8692	
112.374744 290.159814	7.44e-01  9.58e-01  5.97e+02	24.3467 84.0792 0.2495	
112.374744 290.159814	8.23e-01  9.30e-01  5.89e+02	-41.9934 82.3567 0.7026	
112.374744 290.159814	7.93e-01  8.93e-01  6.03e+02	42.6884 72.2133 0.1397	
112.374744 290.159814	7.79e-01  7.96e-01  6.27e+02	11.3287 64.6210 0.6194	
112.374744 290.159814	6.72e-01  8.91e-01  6.27e+02	20.2991 62.9523 0.0263	
112.374744 290.159814	7.47e-01  8.85e-01  6.14e+02	-29.1013 70.6966 0.0476	
112.374744 290.159814	7.21e-01  9.44e-01  6.05e+02	13.5706 81.5670 0.0709	
112.374744 290.159814	7.77e-01  9.02e-01  6.04e+02	19.0782 80.9958 0.4556	
112.374744 290.159814	7.59e-01  8.48e-01  6.20e+02	-23.7087 67.7973 0.3686	
112.374744 290.159814	7.34e-01  9.13e-01  6.10e+02	-4.6440 79.1395 0.6569	
112.374744 290.159814	8.36e-01  9.77e-01  5.77e+02	47.1040 87.4222 0.4070	
112.374744 290.159814	5.96e-01  8.53e-01  6.51e+02	-0.1636 40.1756 0.7167	
112.374744 290.159814	6.45e-01  9.47e-01  6.18e+02	28.2949 67.9933 0.7739	
112.374744 290.159814	5.61e-01  9.05e-01  6.43e+02	21.4718 45.4706 0.1576	
112.374744 290.159814	7.81e-01  8.75e-01  6.09e+02	2.7319 79.5845 0.8303	
112.374744 290.159814	7.84e-01  9.68e-01  5.88e+02	-4.4818 93.0240 0.5124	
112.374744 290.159814	7.96e-01  8.95e-01  6.02e+02	3.4576 84.5224 0.8882	
112.374744 290.159814	6.25e-01  9.27e-01  6.26e+02	7.9281 66.2223 0.4640	
112.374744 290.159814	7.98e-01  8.76e-01  6.06e+02	25.9492 77.8956 0.5395	
112.374744 290.159814	7.29e-01  9.02e-01  6.13e+02	-9.7546 76.2075 0.7203	
112.374744 290.159814	6.72e-01  8.60e-01  6.34e+02	-31.5818 50.0564 0.0030	
112.374744 290.159814	7.73e-01  8.90e-01  6.07e+02	-5.5786 80.7384 0.6449	
112.374744 290.159814	6.78e-01  9.54e-01  6.10e+02	20.0266 76.4845 0.5857	
112.374744 290.159814	7.95e-01  8.96e-01  6.02e+02	-16.3505 82.9223 0.3084	
112.374744 290.159814	7.32e-01  9.62e-01  5.99e+02	7.0877 86.3332 0.6949	
112.374744 290.159814	7.36e-01  8.73e-01  6.19e+02	25.3593 68.0621 0.8448	
112.374744 290.159814	7.95e-01  8.41e-01  6.14e+02	12.2112 75.2461 0.8774	
112.374744 290.159814	6.99e-01  8.65e-01  6.28e+02	20.2973 62.0350 0.3410	
112.374744 290.159814	8.92e-01  9.07e-01  5.80e+02	-1.6842 97.2487 0.0820	
112.374744 290.159814	8.54e-01  9.22e-01  5.85e+02	56.3118 76.4754 0.9983	
112.374744 290.159814	7.10e-01  9.27e-01  6.11e+02	-13.2463 77.3691 0.8591	
112.374744 290.159814	7.59e-01  8.65e-01  6.16e+02	32.7683 67.0939 0.1322	
112.374744 290.159814	7.56e-01  8.26e-01  6.26e+02	-19.8838 64.1935 0.2364	
112.374744 290.159814	7.23e-01  8.64e-01  6.23e+02	0.6016 69.0067 0.2971	
112.374744 290.159814	7.36e-01  9.57e-01  5.99e+02	10.6557 85.7292 0.4080	
112.374744 290.159814	6.32e-01  9.39e-01  6.22e+02	-17.2545 68.0700 0.7469	
112.374744 290.159814	7.23e-01  8.51e-01  6.27e+02	11.9607 65.2344 0.2988	
112.374744 290.159814	7.77e-01  8.21e-01  6.22e+02	-3.3458 69.7568 0.1276	
112.374744 290.159814	7.92e-01  8.57e-01  6.11e+02	13.3430 77.2074 0.4920	
112.374744 290.159814	7.28e-01  8.80e-01  6.19e+02	-9.6953 72.1566 0.1394	
112.374744 290.159814	7.08e-01  8.26e-01  6.36e+02	30.9158 49.0428 0.9662	
112.374744 290.159814	7.59e-01  8.58e-01  6.18e+02	-26.5595 68.7175 0.0407	
112.374744 290.159814	8.06e-01  9.58e-01  5.86e+02	-34.1191 87.6750 0.4054	
112.374744 290.159814	7.65e-01  9.13e-01  6.04e+02	23.3134 79.9685 0.7098	
112.374744 290.159814	7.53e-01  9.00e-01  6.09e+02	-17.1152 77.8472 0.6489	
112.374744 290.159814	7.40e-01  8.80e-01  6.16e+02	-17.2049 72.5345 0.1021	
112.374744 290.159814	7.21e-01  9.05e-01  6.14e+02	30.1618 70.0335 0.5969	
112.374744 290.159814	7.70e-01  9.02e-01  6.05e+02	-16.3128 80.6436 0.1188	
112.374744 290.159814	7.13e-01  9.26e-01  6.11e+02	-1.4206 78.7928 0.6831	
112.374744 290.159814	6.17e-01  9.71e-01  6.16e+02	-15.2771 73.0802 0.5518	
112.374744 290.159814	7.77e-01  9.65e-01  5.90e+02	-13.3560 91.0345 0.4977	
112.374744 290.159814	8.39e-01  9.00e-01  5.92e+02	16.4696 89.0529 0.9586	
112.374744 290.159814	6.00e-01  9.15e-01  6.34e+02	23.4241 55.1220 0.6798	
112.374744 290.159814	9.02e-01  9.84e-01  5.63e+02	33.3608 100.7451 0.5033	
112.374744 290.159814	7.45e-01  8.33e-01  6.26e+02	13.4127 65.2581 0.2767	
112.374744 290.159814	5.95e-01  9.72e-01  6.19e+02	-31.8160 64.8729 0.9230	
112.374744 290.159814	6.85e-01  8.50e-01  6.34e+02	-14.5114 57.4153 0.6529	
112.374744 290.159814	7.70e-01  9.21e-01  6.01e+02	-6.2601 84.8561 0.7069	
112.374744 290.159814	7.10e-01  8.41e-01  6.32e+02	32.6124 52.6465 0.5468	
112.374744 290.159814	6.92e-01  8.80e-01  6.26e+02	-47.4104 47.4451 0.1685	
112.374744 290.159814	7.65e-01  8.87e-01  6.10e+02	-35.7527 70.6221 0.9561	
112.374744 290.159814	8.13e-01  9.00e-01  5.97e+02	-3.1021 87.4627 0.5935	
112.374744 290.159814	7.95e-01  9.41e-01  5.92e+02	-8.5195 90.3581 0.7895	
112.374744 290.159814	7.89e-01  8.15e-01  6.21e+02	32.2501 63.2171 0.1681	
112.374744 290.159814	7.30e-01  9.56e-01  6.00e+02	23.0981 82.4824 0.0509	
112.374744 290.159814	7.05e-01  8.51e-01  6.30e+02	-20.4201 59.7207 0.1352	
112.374744 290.159814	6.93e-01  8.95e-01  6.22e+02	24.0485 66.0825 0.9517	
112.374744 290.159814	7.18e-01  7.78e-01  6.45e+02	8.8018 46.9251 0.8933	
112.374744 290.159814	8.81e-01  9.84e-01  5.67e+02	14.4607 103.2773 0.0289	
112.374744 290.159814	8.21e-01  9.45e-01  5.86e+02	-18.3556 92.2184 0.3323	
112.374744 290.159814	7.12e-01  8.86e-01  6.20e+02	1.6480 71.4913 0.2026	
112.374744 290.159814	7.34e-01  9.08e-01  6.11e+02	46.7542 63.0781 0.0103	
112.374744 290.159814	8.00e-01  8.90e-01  6.02e+02	14.7342 83.0921 0.2266	
112.374744 290.159814	6.82e-01  9.17e-01  6.18e+02	6.4957 72.6549 0.4681	
112.374744 290.159814	7.20e-01  8.90e-01  6.18e+02	7.8837 73.0156 0.5283	
112.374744 290.159814	7.48e-01  8.34e-01  6.26e+02	-22.4911 63.3489 0.6158	
112.374744 290.159814	6.92e-01  8.70e-01  6.28e+02	9.5799 64.2898 0.2492	
112.374744 290.159814	7.03e-01  8.88e-01  6.22e+02	-9.9338 69.7496 0.9209	
112.374744 290.159814	7.32e-01  7.86e-01  6.40e+02	-17.1107 50.6029 0.8366	
112.374744 290.159814	7.45e-01  9.22e-01  6.06e+02	24.5426 78.3857 0.4000	
112.374744 290.159814	6.62e-01  8.67e-01  6.35e+02	-4.1735 58.9034 0.7278	
112.374744 290.159814	6.24e-01  8.82e-01  6.38e+02	-6.3006 55.4885 0.4781	
112.374744 290.159814	8.50e-01  9.48e-01  5.80e+02	32.2795 91.9675 0.9774	
112.374744 290.159814	7.85e-01  9.77e-01  5.86e+02	-0.7585 94.3251 0.8540	
112.374744 290.159814	8.49e-01  9.22e-01  5.86e+02	19.2519 92.3599 0.2194	
112.374744 290.159814	7.79e-01  8.88e-01  6.07e+02	22.2111 78.3908 0.6336	
112.374744 290.159814	6.18e-01  9.31e-01  6.26e+02	-18.6766 63.9708 0.5127	
112.374744 290.159814	7.29e-01  9.35e-01  6.06e+02	7.2667 81.8800 0.0612	
112.374744 290.159814	6.57e-01  9.96e-01  6.03e+02	-13.3084 82.6302 0.5165	
112.374744 290.159814	8.03e-01  8.74e-01  6.05e+02	12.0172 81.5546 0.3188	
112.374744 290.159814	7.20e-01  8.61e-01  6.25e+02	14.5814 66.1567 0.9007	
112.374744 290.159814	7.64e-01  9.13e-01  6.04e+02	12.7659 82.0910 0.1462	
112.374744 290.159814	6.98e-01  9.34e-01  6.11e+02	9.5406 77.6292 0.0023	
112.374744 290.159814	8.29e-01  9.48e-01  5.84e+02	-25.7358 91.8150 0.9491	
112.374744 290.159814	7.13e-01  8.54e-01  6.28e+02	-17.4906 62.7944 0.3425	
112.374744 290.159814	6.83e-01  8.40e-01  6.37e+02	21.4372 52.0719 0.9161	
112.374744 290.159814	8.49e-01  9.19e-01  5.86e+02	-39.5289 85.3481 0.8512	
112.374744 290.159814	6.78e-01  8.70e-01  6.31e+02	-10.4404 61.7837 0.9275	
112.374744 290.159814	7.82e-01  8.40e-01  6.17e+02	42.2255 60.9167 0.5515	
112.374744 290.159814	5.60e-01  9.17e-01  6.40e+02	8.4823 52.7826 0.5747	
112.374744 290.159814	7.83e-01  8.14e-01  6.23e+02	25.4963 64.7644 0.2108	
112.374744 290.159814	7.56e-01  9.47e-01  5.98e+02	0.1514 87.1888 0.9271	
112.374744 290.159814	8.99e-01  9.19e-01  5.77e+02	17.4152 97.7006 0.3923	
112.374744 290.159814	7.39e-01  9.49e-01  6.00e+02	-46.4856 71.9094 0.9166	
112.374744 290.159814	8.27e-01  8.76e-01  6.00e+02	-25.2921 82.1284 0.3185	
112.374744 290.159814	8.02e-01  9.10e-01  5.97e+02	-11.5991 86.6480 0.5429	
112.374744 290.159814	7.44e-01  9.77e-01  5.93e+02	1.8143 90.2201 0.8364	
112.374744 290.159814	7.14e-01  8.71e-01  6.24e+02	-7.5869 68.3923 0.7970	
112.374744 290.159814	8.36e-01  9.19e-01  5.89e+02	19.9036 90.4363 0.2907	
112.374744 290.159814	6.74e-01  9.30e-01  6.17e+02	-38.5140 63.6384 0.3206	
112.374744 290.159814	7.05e-01  9.46e-01  6.07e+02	4.5478 80.8545 0.5852	
112.374744 290.159814	6.51e-01  8.50e-01  6.41e+02	16.4251 49.8180 0.6232	
112.374744 290.159814	8.85e-01  9.20e-01  5.79e+02	-62.8352 75.1949 0.6189	
112.374744 290.159814	7.06e-01  9.33e-01  6.10e+02	12.0316 78.0887 0.5547	
112.374744 290.159814	7.29e-01  8.85e-01  6.17e+02	-12.4833 72.8555 0.6125	
112.374744 290.159814	7.25e-01  9.10e-01  6.12e+02	-23.3804 73.9401 0.4445	
112.374744 290.159814	7.40e-01  8.67e-01  6.20e+02	-39.9463 60.0349 0.4905	
112.374744 290.159814	8.37e-01  9.26e-01  5.87e+02	-9.3835 93.0369 0.3144	
112.374744 290.159814	8.01e-01  9.22e-01  5.95e+02	-11.9171 88.2352 0.6733	
112.374744 290.159814	7.83e-01  9.30e-01  5.97e+02	-25.4487 84.1854 0.5728	
112.374744 290.159814	6.37e-01  9.76e-01  6.12e+02	-18.1060 75.9410 0.8152	
112.374744 290.159814	6.87e-01  9.74e-01  6.04e+02	46.4416 69.3558 0.1372	
112.374744 290.159814	6.50e-01  9.43e-01  6.18e+02	28.1689 68.0180 0.9541	
112.374744 290.159814	7.25e-01  8.88e-01  6.17e+02	-40.3371 61.9122 0.9577	
112.374744 290.159814	7.60e-01  8.57e-01  6.18e+02	53.4093 50.5669 0.9598	
112.374744 290.159814	8.24e-01  9.11e-01  5.93e+02	5.2748 89.9668 0.7358	
112.374744 290.159814	8.46e-01  8.90e-01  5.93e+02	-3.6849 90.0529 0.6710	
112.374744 290.159814	8.21e-01  9.21e-01  5.91e+02	-44.9259 79.2297 0.8390	
112.374744 290.159814	7.72e-01  8.58e-01  6.15e+02	-0.9209 75.5478 0.6551	
112.374744 290.159814	8.37e-01  8.98e-01  5.93e+02	4.3419 90.0313 0.5259	
112.374744 290.159814	7.82e-01  9.35e-01  5.96e+02	22.9773 85.5401 0.4776	
112.374744 290.159814	8.43e-01  9.83e-01  5.74e+02	1.2184 100.7611 0.9417	
112.374744 290.159814	7.63e-01  8.94e-01  6.09e+02	27.8664 75.1399 0.3513	
112.374744 290.159814	7.80e-01  9.09e-01  6.02e+02	12.5876 83.7084 0.0849	
112.374744 290.159814	6.09e-01  9.12e-01  6.33e+02	22.6832 56.2500 0.4282	
112.374744 290.159814	6.73e-01  9.41e-01  6.14e+02	12.8341 75.1247 0.5157	
112.374744 290.159814	7.78e-01  9.12e-01  6.02e+02	-38.5326 75.5863 0.5706	
112.374744 290.159814	7.57e-01  8.98e-01  6.09e+02	-22.3843 76.8251 0.3271	
112.374744 290.159814	8.17e-01  9.65e-01  5.83e+02	23.6402 93.1934 0.8947	
112.374744 290.159814	8.37e-01  8.64e-01  6.00e+02	-23.2094 82.4268 0.6445	
112.374744 290.159814	8.16e-01  8.66e-01  6.04e+02	-11.5842 82.2675 0.2503	
112.374744 290.159814	6.98e-01  9.59e-01  6.05e+02	-42.8180 70.3376 0.3457	
112.374744 290.159814	7.86e-01  8.17e-01  6.21e+02	30.3328 63.9114 0.1335	
112.374744 290.159814	8.62e-01  9.18e-01  5.84e+02	-19.1770 93.3597 0.9416	
112.374744 290.159814	7.95e-01  8.67e-01  6.08e+02	25.6974 76.0977 0.9169	
112.374744 290.159814	7.48e-01  8.43e-01  6.23e+02	-15.5602 67.3018 0.0296	
112.374744 290.159814	8.03e-01  8.71e-01  6.06e+02	-16.7091 80.2448 0.2861	
112.374744 290.159814	6.67e-01  8.79e-01  6.31e+02	-19.9637 59.5772 0.4664	
112.374744 290.159814	7.47e-01  9.39e-01  6.01e+02	-1.8483 84.9517 0.2835	
112.374744 290.159814	7.48e-01  8.84e-01  6.14e+02	-15.9261 74.7549 0.1150	
112.374744 290.159814	7.28e-01  9.07e-01  6.12e+02	-0.5297 77.4890 0.0189	
112.374744 290.159814	8.06e-01  8.83e-01  6.03e+02	20.3130 81.6354 0.0410	
112.374744 290.159814	6.92e-01  8.58e-01  6.31e+02	-8.3696 61.7996 0.4429	
112.374744 290.159814	7.55e-01  9.77e-01  5.91e+02	0.1631 91.2506 0.3026	
112.374744 290.159814	6.50e-01  9.01e-01  6.28e+02	6.3786 64.4764 0.2342	
112.374744 290.159814	7.17e-01  8.25e-01  6.34e+02	11.3168 58.4291 0.1565	
112.374744 290.159814	7.86e-01  9.49e-01  5.92e+02	-14.0199 89.7685 0.7634	
