55.850954 288.700818	4.83e-01  8.25e-01  2.72e+05	-5.8594 61.4482 0.9116	
55.850954 288.700818	3.87e-01  8.21e-01  2.85e+05	10.7213 50.7023 0.1434	
55.850954 288.700818	3.90e-01  8.55e-01  2.80e+05	25.1255 49.8014 0.4703	
55.850954 288.700818	5.99e-01  8.70e-01  2.55e+05	-33.7564 65.4663 0.7078	
55.850954 288.700818	4.93e-01  6.86e-01  2.88e+05	-40.2645 26.9158 0.4524	
55.850954 288.700818	6.77e-01  7.45e-01  2.59e+05	-9.2818 69.9797 0.6209	
55.850954 288.700818	4.21e-01  8.54e-01  2.76e+05	-7.1846 58.3296 0.7343	
55.850954 288.700818	4.79e-01  7.88e-01  2.77e+05	-17.2297 55.4490 0.4897	
55.850954 288.700818	5.91e-01  8.64e-01  2.56e+05	-8.7512 72.2528 0.2183	
55.850954 288.700818	5.18e-01  8.08e-01  2.70e+05	-28.7736 56.3947 0.8081	
55.850954 288.700818	4.95e-01  8.72e-01  2.66e+05	-9.8294 65.7861 0.2498	
55.850954 288.700818	5.99e-01  9.16e-01  2.50e+05	-9.3380 75.8745 0.2930	
55.850954 288.700818	6.18e-01  7.49e-01  2.65e+05	-16.6835 64.4274 0.0133	
55.850954 288.700818	5.72e-01  9.40e-01  2.50e+05	23.6510 72.5390 0.6956	
55.850954 288.700818	7.46e-01  9.36e-01  2.34e+05	42.2339 74.0326 0.0050	
55.850954 288.700818	5.47e-01  8.95e-01  2.57e+05	12.7732 70.7867 0.9075	
55.850954 288.700818	6.03e-01  8.86e-01  2.52e+05	-35.9632 65.6904 0.5721	
55.850954 288.700818	7.79e-01  9.28e-01  2.32e+05	12.5463 85.4596 0.4084	
55.850954 288.700818	5.05e-01  8.11e-01  2.71e+05	-24.7047 57.2902 0.4860	
55.850954 288.700818	5.34e-01  9.46e-01  2.53e+05	-7.4835 73.9486 0.8940	
55.850954 288.700818	5.25e-01  9.96e-01  2.49e+05	-23.5497 73.1625 0.4900	
55.850954 288.700818	3.70e-01  9.06e-01  2.76e+05	34.2666 47.8245 0.3636	
55.850954 288.700818	5.92e-01  8.34e-01  2.59e+05	2.0839 70.8029 0.9829	
55.850954 288.700818	4.27e-01  8.12e-01  2.81e+05	9.4358 54.3356 0.4678	
55.850954 288.700818	6.20e-01  8.36e-01  2.56e+05	-23.2144 69.0089 0.5875	
55.850954 288.700818	6.08e-01  8.63e-01  2.54e+05	-49.9657 54.2686 0.8024	
55.850954 288.700818	5.54e-01  6.68e-01  2.83e+05	-6.2886 53.0191 0.7106	
55.850954 288.700818	4.36e-01  8.61e-01  2.74e+05	10.0629 59.9055 0.3179	
55.850954 288.700818	5.87e-01  8.77e-01  2.55e+05	-22.4257 69.8249 0.4016	
55.850954 288.700818	7.70e-01  9.73e-01  2.29e+05	-32.5233 81.7449 0.1808	
55.850954 288.700818	4.92e-01  9.54e-01  2.57e+05	-37.8767 61.4597 0.9658	
55.850954 288.700818	4.17e-01  9.01e-01  2.71e+05	35.3185 51.7187 0.4148	
55.850954 288.700818	5.83e-01  7.80e-01  2.66e+05	6.4618 65.8693 0.1131	
55.850954 288.700818	5.27e-01  7.41e-01  2.77e+05	-1.9503 58.1146 0.4079	
55.850954 288.700818	5.82e-01  9.38e-01  2.49e+05	11.5004 75.9459 0.0604	
55.850954 288.700818	5.34e-01  6.97e-01  2.82e+05	-7.6583 53.8970 0.2537	
55.850954 288.700818	5.36e-01  8.42e-01  2.64e+05	19.6726 64.4120 0.7498	
55.850954 288.700818	6.64e-01  8.89e-01  2.46e+05	10.4214 77.9878 0.2798	
55.850954 288.700818	5.54e-01  7.65e-01  2.71e+05	25.0893 57.4427 0.3097	
55.850954 288.700818	6.28e-01  6.62e-01  2.74e+05	6.0180 59.8551 0.0900	
55.850954 288.700818	5.06e-01  9.07e-01  2.60e+05	-0.8666 69.9298 0.1041	
55.850954 288.700818	5.02e-01  6.73e-01  2.89e+05	-0.7789 47.9355 0.1352	
55.850954 288.700818	5.99e-01  7.48e-01  2.68e+05	9.4824 64.3156 0.6782	
55.850954 288.700818	6.47e-01  9.22e-01  2.45e+05	-22.9106 76.1744 0.8657	
55.850954 288.700818	5.23e-01  7.38e-01  2.78e+05	0.6079 57.4919 0.1794	
55.850954 288.700818	5.56e-01  6.56e-01  2.84e+05	-3.3358 52.2997 0.5079	
55.850954 288.700818	4.11e-01  7.50e-01  2.91e+05	7.7593 45.4800 0.6033	
55.850954 288.700818	5.61e-01  9.33e-01  2.52e+05	18.3395 72.9206 0.4281	
55.850954 288.700818	6.44e-01  7.94e-01  2.58e+05	-0.5399 71.6611 0.4344	
55.850954 288.700818	4.50e-01  8.08e-01  2.78e+05	-23.6536 52.0393 0.3472	
55.850954 288.700818	4.20e-01  6.86e-01  2.98e+05	5.1828 37.4493 0.2486	
55.850954 288.700818	4.50e-01  9.45e-01  2.62e+05	4.4274 68.4988 0.0488	
55.850954 288.700818	4.53e-01  8.89e-01  2.68e+05	-1.3508 64.5114 0.8263	
55.850954 288.700818	6.66e-01  8.64e-01  2.48e+05	-31.2012 70.7552 0.8057	
55.850954 288.700818	4.47e-01  7.89e-01  2.81e+05	-31.4531 44.9084 0.1795	
55.850954 288.700818	3.99e-01  9.04e-01  2.73e+05	15.1305 59.3855 0.3398	
55.850954 288.700818	5.85e-01  7.52e-01  2.69e+05	-15.8643 62.2153 0.3345	
55.850954 288.700818	4.47e-01  7.56e-01  2.85e+05	17.6158 48.1310 0.0298	
55.850954 288.700818	5.95e-01  7.53e-01  2.68e+05	13.1427 63.7265 0.8797	
55.850954 288.700818	4.80e-01  7.78e-01  2.78e+05	15.0737 55.1168 0.3746	
55.850954 288.700818	4.64e-01  8.16e-01  2.76e+05	10.7433 58.2243 0.6748	
55.850954 288.700818	6.04e-01  9.43e-01  2.47e+05	-18.4715 76.0839 0.3730	
55.850954 288.700818	5.25e-01  7.66e-01  2.74e+05	23.8960 55.2748 0.4178	
55.850954 288.700818	6.16e-01  7.45e-01  2.66e+05	-8.8994 65.4704 0.0463	
55.850954 288.700818	3.22e-01  7.30e-01  3.06e+05	-10.4980 24.9180 0.3468	
55.850954 288.700818	2.88e-01  9.13e-01  2.86e+05	26.7486 43.4363 0.8129	
55.850954 288.700818	5.80e-01  9.21e-01  2.51e+05	21.9642 72.3795 0.7766	
55.850954 288.700818	5.63e-01  8.98e-01  2.55e+05	-0.4373 73.1915 0.1207	
55.850954 288.700818	4.32e-01  9.73e-01  2.61e+05	12.7056 68.1842 0.1251	
55.850954 288.700818	5.29e-01  8.15e-01  2.68e+05	31.5302 56.5848 0.7306	
55.850954 288.700818	5.03e-01  8.93e-01  2.62e+05	-25.2044 63.9372 0.7979	
55.850954 288.700818	6.31e-01  6.54e-01  2.75e+05	-7.9598 59.1477 0.8660	
55.850954 288.700818	3.42e-01  9.60e-01  2.73e+05	1.4413 61.1934 0.9455	
55.850954 288.700818	4.41e-01  7.30e-01  2.89e+05	-5.2880 47.1773 0.6506	
55.850954 288.700818	5.33e-01  6.88e-01  2.83e+05	-0.5209 53.2856 0.7171	
55.850954 288.700818	6.83e-01  9.53e-01  2.38e+05	13.4767 81.9164 0.5001	
55.850954 288.700818	6.07e-01  9.02e-01  2.50e+05	12.3976 75.0835 0.2740	
55.850954 288.700818	5.78e-01  9.64e-01  2.47e+05	1.7167 77.9974 0.6222	
55.850954 288.700818	5.65e-01  7.54e-01  2.71e+05	12.2706 61.3980 0.8743	
55.850954 288.700818	5.98e-01  8.86e-01  2.53e+05	31.6957 67.5223 0.4756	
55.850954 288.700818	6.78e-01  8.39e-01  2.50e+05	2.2923 76.5903 0.3223	
55.850954 288.700818	4.91e-01  8.40e-01  2.69e+05	20.3625 60.4154 0.1757	
55.850954 288.700818	3.83e-01  8.19e-01  2.85e+05	-29.4781 41.9234 0.3905	
55.850954 288.700818	5.84e-01  9.06e-01  2.52e+05	1.6657 74.9360 0.5088	
55.850954 288.700818	8.37e-01  9.17e-01  2.28e+05	9.0358 87.9571 0.6722	
55.850954 288.700818	5.50e-01  7.91e-01  2.68e+05	-24.1498 59.8409 0.3287	
55.850954 288.700818	6.13e-01  9.14e-01  2.49e+05	20.0711 74.4800 0.0790	
55.850954 288.700818	5.13e-01  6.81e-01  2.86e+05	13.6596 48.3863 0.8883	
55.850954 288.700818	6.55e-01  9.17e-01  2.44e+05	5.2766 79.5065 0.9010	
55.850954 288.700818	6.09e-01  7.20e-01  2.70e+05	-1.3328 63.5114 0.8156	
55.850954 288.700818	5.77e-01  6.96e-01  2.77e+05	-17.6168 55.8108 0.3473	
55.850954 288.700818	5.18e-01  7.08e-01  2.82e+05	12.0840 52.4956 0.8052	
55.850954 288.700818	6.89e-01  7.77e-01  2.55e+05	32.4620 65.9339 0.0623	
55.850954 288.700818	5.86e-01  8.18e-01  2.61e+05	-16.1013 67.3949 0.2494	
55.850954 288.700818	5.04e-01  7.52e-01  2.79e+05	20.9646 52.9065 0.4899	
55.850954 288.700818	4.93e-01  6.85e-01  2.89e+05	16.3157 45.4225 0.8136	
55.850954 288.700818	4.76e-01  7.47e-01  2.83e+05	-21.3550 49.1061 0.6239	
55.850954 288.700818	4.46e-01  9.02e-01  2.68e+05	-4.2049 64.9405 0.2452	
55.850954 288.700818	5.03e-01  8.94e-01  2.62e+05	33.4170 60.1022 0.0312	
55.850954 288.700818	5.55e-01  7.13e-01  2.77e+05	19.7837 54.6181 0.0619	
55.850954 288.700818	3.99e-01  8.56e-01  2.79e+05	-22.6787 52.1327 0.7205	
55.850954 288.700818	6.21e-01  9.42e-01  2.45e+05	-4.3845 79.1016 0.0847	
55.850954 288.700818	6.67e-01  9.38e-01  2.41e+05	0.5593 81.4886 0.2723	
55.850954 288.700818	5.78e-01  8.90e-01  2.55e+05	-13.1354 72.3774 0.5074	
55.850954 288.700818	5.35e-01  7.92e-01  2.70e+05	35.9660 52.2293 0.7043	
55.850954 288.700818	6.73e-01  7.76e-01  2.57e+05	34.3876 63.6673 0.1386	
55.850954 288.700818	3.27e-01  8.69e-01  2.86e+05	1.2172 50.4872 0.7782	
55.850954 288.700818	3.75e-01  8.89e-01  2.78e+05	27.1563 50.9435 0.3532	
55.850954 288.700818	6.98e-01  9.56e-01  2.37e+05	-43.7700 71.5232 0.9776	
55.850954 288.700818	4.75e-01  9.05e-01  2.64e+05	-1.3934 67.5301 0.5760	
55.850954 288.700818	4.60e-01  8.31e-01  2.74e+05	0.7817 60.2142 0.7736	
55.850954 288.700818	4.28e-01  9.19e-01  2.68e+05	-34.3708 55.1490 0.0734	
55.850954 288.700818	4.88e-01  8.40e-01  2.70e+05	-5.4002 63.1628 0.9485	
55.850954 288.700818	5.18e-01  8.64e-01  2.64e+05	-8.9951 67.0985 0.0907	
55.850954 288.700818	6.33e-01  7.20e-01  2.67e+05	18.2146 62.8297 0.8120	
55.850954 288.700818	6.37e-01  8.60e-01  2.52e+05	-8.6431 74.8844 0.2617	
55.850954 288.700818	6.09e-01  8.11e-01  2.60e+05	-1.0651 70.3913 0.2041	
55.850954 288.700818	2.57e-01  9.04e-01  2.91e+05	-3.3296 46.0890 0.9167	
55.850954 288.700818	7.13e-01  9.06e-01  2.40e+05	15.5470 80.6428 0.5117	
55.850954 288.700818	5.75e-01  7.47e-01  2.71e+05	-23.3352 58.4300 0.7851	
55.850954 288.700818	5.90e-01  8.47e-01  2.58e+05	1.9429 71.5355 0.5600	
55.850954 288.700818	4.88e-01  7.53e-01  2.80e+05	-18.6006 52.2530 0.7742	
55.850954 288.700818	4.14e-01  9.13e-01  2.70e+05	13.8774 61.8191 0.4908	
55.850954 288.700818	4.91e-01  8.49e-01  2.69e+05	-3.9838 64.2825 0.0851	
55.850954 288.700818	6.31e-01  8.35e-01  2.55e+05	32.8528 65.7084 0.0984	
55.850954 288.700818	6.74e-01  7.74e-01  2.57e+05	34.7410 63.3303 0.0040	
55.850954 288.700818	4.30e-01  8.11e-01  2.80e+05	37.0674 41.1504 0.5824	
55.850954 288.700818	4.73e-01  9.75e-01  2.57e+05	-18.1920 69.9814 0.0143	
55.850954 288.700818	4.41e-01  8.16e-01  2.78e+05	-1.8468 57.0055 0.7871	
55.850954 288.700818	3.56e-01  8.34e-01  2.87e+05	-10.0645 48.8388 0.2862	
55.850954 288.700818	4.54e-01  8.24e-01  2.76e+05	14.9914 57.1087 0.5108	
55.850954 288.700818	5.31e-01  7.46e-01  2.76e+05	-8.2058 58.3232 0.1805	
55.850954 288.700818	4.18e-01  8.55e-01  2.76e+05	18.3876 55.6769 0.7572	
55.850954 288.700818	3.95e-01  8.71e-01  2.77e+05	-31.3242 48.6520 0.5740	
55.850954 288.700818	4.88e-01  8.15e-01  2.73e+05	-4.8609 61.0612 0.4980	
55.850954 288.700818	6.21e-01  9.67e-01  2.43e+05	20.8136 77.8057 0.4355	
55.850954 288.700818	4.91e-01  8.15e-01  2.73e+05	14.5964 59.7727 0.8214	
55.850954 288.700818	4.88e-01  8.97e-01  2.63e+05	-18.0422 65.4854 0.1146	
55.850954 288.700818	5.87e-01  7.59e-01  2.68e+05	-8.6899 64.3617 0.0888	
55.850954 288.700818	7.24e-01  8.35e-01  2.46e+05	-28.4256 73.6659 0.4518	
55.850954 288.700818	4.76e-01  8.65e-01  2.68e+05	-15.0948 62.7381 0.8530	
55.850954 288.700818	4.43e-01  8.02e-01  2.80e+05	-11.0947 54.7764 0.3506	
55.850954 288.700818	4.82e-01  6.94e-01  2.89e+05	-23.1725 42.1560 0.6337	
55.850954 288.700818	5.20e-01  8.33e-01  2.67e+05	-24.7717 60.5627 0.5213	
55.850954 288.700818	6.36e-01  7.93e-01  2.59e+05	-26.3227 65.9286 0.7699	
55.850954 288.700818	5.50e-01  7.27e-01  2.76e+05	23.5855 54.0706 0.5670	
55.850954 288.700818	4.79e-01  8.23e-01  2.73e+05	-2.9652 61.1445 0.0038	
55.850954 288.700818	5.50e-01  7.73e-01  2.70e+05	22.8555 58.7359 0.0075	
55.850954 288.700818	4.82e-01  8.16e-01  2.73e+05	-14.9174 58.9584 0.7086	
55.850954 288.700818	4.10e-01  9.57e-01  2.65e+05	1.8935 66.5276 0.3061	
55.850954 288.700818	7.49e-01  9.07e-01  2.37e+05	22.8759 80.8025 0.0839	
55.850954 288.700818	6.07e-01  9.29e-01  2.48e+05	-36.4314 68.6238 0.4623	
55.850954 288.700818	4.10e-01  7.67e-01  2.89e+05	-9.8746 47.2055 0.7092	
55.850954 288.700818	7.58e-01  7.60e-01  2.49e+05	26.1915 72.0900 0.3626	
55.850954 288.700818	5.99e-01  8.44e-01  2.57e+05	7.5650 71.5554 0.9861	
55.850954 288.700818	5.81e-01  8.57e-01  2.58e+05	4.7924 71.4325 0.5644	
55.850954 288.700818	2.96e-01  8.55e-01  2.92e+05	-12.4656 43.0445 0.1269	
55.850954 288.700818	6.00e-01  8.33e-01  2.58e+05	3.9271 71.1387 0.4627	
55.850954 288.700818	6.69e-01  9.22e-01  2.43e+05	-32.2571 73.9922 0.5496	
55.850954 288.700818	6.50e-01  8.32e-01  2.53e+05	10.1742 73.7892 0.2991	
55.850954 288.700818	6.60e-01  7.61e-01  2.60e+05	15.0439 68.8423 0.3147	
55.850954 288.700818	6.48e-01  8.46e-01  2.52e+05	-10.6119 74.4175 0.7078	
55.850954 288.700818	5.35e-01  8.03e-01  2.69e+05	20.5009 60.9428 0.8289	
55.850954 288.700818	4.88e-01  8.77e-01  2.66e+05	-22.6904 62.3928 0.8358	
55.850954 288.700818	6.07e-01  8.26e-01  2.58e+05	19.4760 68.5459 0.2179	
55.850954 288.700818	6.57e-01  8.10e-01  2.55e+05	13.8260 72.2480 0.8188	
55.850954 288.700818	2.75e-01  9.54e-01  2.82e+05	7.2764 53.7211 0.5665	
55.850954 288.700818	5.02e-01  7.55e-01  2.78e+05	3.1270 57.0042 0.7586	
55.850954 288.700818	4.60e-01  9.30e-01  2.63e+05	-12.6627 67.1289 0.5677	
55.850954 288.700818	5.50e-01  8.54e-01  2.61e+05	1.7230 69.2420 0.7589	
55.850954 288.700818	5.73e-01  8.43e-01  2.60e+05	-3.4663 70.0442 0.6732	
55.850954 288.700818	6.17e-01  7.34e-01  2.67e+05	-9.1511 64.7044 0.1300	
55.850954 288.700818	4.86e-01  7.12e-01  2.86e+05	-6.2772 50.3544 0.9439	
55.850954 288.700818	5.22e-01  9.11e-01  2.58e+05	-19.4681 68.5875 0.9004	
55.850954 288.700818	6.00e-01  8.25e-01  2.59e+05	-26.7293 65.5025 0.1619	
55.850954 288.700818	6.52e-01  7.14e-01  2.66e+05	-7.7076 66.0004 0.9177	
55.850954 288.700818	5.99e-01  7.67e-01  2.66e+05	-15.6488 64.6368 0.5757	
55.850954 288.700818	3.04e-01  8.79e-01  2.88e+05	16.7651 45.9482 0.0187	
55.850954 288.700818	5.21e-01  9.74e-01  2.52e+05	11.4889 74.4205 0.9088	
55.850954 288.700818	6.23e-01  6.44e-01  2.77e+05	13.7398 56.3184 0.2716	
55.850954 288.700818	5.76e-01  8.70e-01  2.57e+05	-32.4546 64.4626 0.0422	
55.850954 288.700818	4.09e-01  9.21e-01  2.70e+05	-10.9459 62.6645 0.0476	
55.850954 288.700818	3.88e-01  9.38e-01  2.70e+05	25.9327 57.7350 0.2234	
55.850954 288.700818	5.34e-01  9.29e-01  2.55e+05	31.7889 66.0387 0.2959	
55.850954 288.700818	5.84e-01  7.44e-01  2.70e+05	-34.0734 53.5237 0.6285	
55.850954 288.700818	4.30e-01  8.38e-01  2.77e+05	-31.5645 48.7595 0.1426	
55.850954 288.700818	4.73e-01  7.50e-01  2.83e+05	-22.9741 48.2885 0.5350	
55.850954 288.700818	5.82e-01  6.73e-01  2.79e+05	-12.3624 55.4607 0.3994	
55.850954 288.700818	5.27e-01  6.88e-01  2.84e+05	1.0807 52.5884 0.3823	
55.850954 288.700818	4.04e-01  7.25e-01  2.95e+05	20.6100 36.2501 0.2014	
55.850954 288.700818	6.93e-01  8.79e-01  2.44e+05	-6.3202 79.4215 0.9627	
55.850954 288.700818	3.20e-01  8.70e-01  2.87e+05	35.0860 35.2486 0.5124	
55.850954 288.700818	4.90e-01  6.44e-01  2.94e+05	-2.2876 42.2960 0.8896	
55.850954 288.700818	3.11e-01  8.21e-01  2.95e+05	5.7221 41.6489 0.9330	
55.850954 288.700818	7.32e-01  9.28e-01  2.36e+05	-18.7552 82.0572 0.3305	
55.850954 288.700818	5.34e-01  8.87e-01  2.60e+05	-16.7781 68.4672 0.3885	
55.850954 288.700818	5.84e-01  8.90e-01  2.54e+05	14.6548 72.5319 0.3700	
55.850954 288.700818	6.84e-01  7.62e-01  2.57e+05	8.3461 71.6580 0.9012	
55.850954 288.700818	6.32e-01  7.99e-01  2.58e+05	23.2028 67.2900 0.3959	
55.850954 288.700818	5.49e-01  8.78e-01  2.59e+05	6.1279 70.5644 0.4484	
55.850954 288.700818	5.30e-01  9.09e-01  2.58e+05	20.2094 68.7733 0.7892	
55.850954 288.700818	6.16e-01  7.98e-01  2.60e+05	-1.4759 69.9728 0.7359	
55.850954 288.700818	5.55e-01  8.21e-01  2.64e+05	22.2902 63.4622 0.3241	
55.850954 288.700818	4.05e-01  7.47e-01  2.92e+05	-13.2840 42.9569 0.8763	
55.850954 288.700818	6.28e-01  8.03e-01  2.58e+05	-3.2298 71.0996 0.8477	
55.850954 288.700818	4.72e-01  7.13e-01  2.88e+05	-4.9212 48.9310 0.1577	
55.850954 288.700818	5.27e-01  8.98e-01  2.59e+05	14.0489 69.3218 0.7083	
55.850954 288.700818	5.52e-01  6.68e-01  2.83e+05	-28.4282 44.9272 0.1183	
55.850954 288.700818	5.70e-01  7.68e-01  2.69e+05	-12.2452 63.1550 0.3246	
55.850954 288.700818	6.10e-01  7.36e-01  2.68e+05	4.0559 64.7355 0.3550	
55.850954 288.700818	6.02e-01  9.23e-01  2.49e+05	-39.5421 66.1790 0.6471	
55.850954 288.700818	6.54e-01  8.28e-01  2.53e+05	34.2864 66.0898 0.3635	
55.850954 288.700818	5.13e-01  7.52e-01  2.78e+05	-27.0228 51.0234 0.5405	
55.850954 288.700818	5.37e-01  6.56e-01  2.87e+05	12.0680 48.5723 0.0054	
55.850954 288.700818	4.27e-01  9.72e-01  2.62e+05	8.2203 68.3920 0.0342	
55.850954 288.700818	5.78e-01  9.22e-01  2.51e+05	27.6708 70.3502 0.7459	
55.850954 288.700818	4.70e-01  8.24e-01  2.74e+05	27.9277 53.6210 0.5551	
55.850954 288.700818	5.79e-01  8.01e-01  2.64e+05	11.6484 66.5634 0.4328	
55.850954 288.700818	6.93e-01  7.97e-01  2.52e+05	16.4298 73.1481 0.4145	
55.850954 288.700818	4.93e-01  7.70e-01  2.78e+05	33.8326 46.6367 0.2838	
55.850954 288.700818	4.65e-01  8.82e-01  2.68e+05	-29.9624 57.6594 0.2625	
55.850954 288.700818	4.35e-01  7.41e-01  2.89e+05	-3.7128 47.8496 0.8219	
55.850954 288.700818	5.11e-01  7.41e-01  2.79e+05	-16.9459 53.9946 0.6523	
55.850954 288.700818	3.85e-01  7.22e-01  2.98e+05	14.8446 34.9914 0.6880	
55.850954 288.700818	5.52e-01  7.76e-01  2.70e+05	9.9620 62.6791 0.1237	
55.850954 288.700818	5.93e-01  7.29e-01  2.71e+05	17.6523 60.3993 0.2589	
55.850954 288.700818	5.75e-01  7.18e-01  2.74e+05	-21.5313 56.3744 0.6174	
55.850954 288.700818	4.67e-01  8.72e-01  2.69e+05	-11.4627 63.3652 0.7203	
55.850954 288.700818	5.90e-01  9.72e-01  2.45e+05	17.2893 77.2339 0.8170	
55.850954 288.700818	7.13e-01  9.25e-01  2.38e+05	-60.1958 57.2779 0.1989	
55.850954 288.700818	5.66e-01  6.86e-01  2.79e+05	40.4229 39.4960 0.4423	
55.850954 288.700818	5.93e-01  8.37e-01  2.59e+05	-13.8602 69.7440 0.8902	
55.850954 288.700818	4.69e-01  8.04e-01  2.76e+05	-33.9429 47.7177 0.1989	
55.850954 288.700818	5.05e-01  8.50e-01  2.67e+05	-14.3409 64.0325 0.3927	
55.850954 288.700818	6.10e-01  9.00e-01  2.50e+05	-3.6423 76.0879 0.3785	
55.850954 288.700818	6.17e-01  8.14e-01  2.59e+05	-7.0296 70.7812 0.2849	
55.850954 288.700818	6.76e-01  9.39e-01  2.40e+05	22.7247 78.7567 0.9236	
55.850954 288.700818	5.94e-01  6.97e-01  2.74e+05	-1.6524 60.1340 0.1751	
55.850954 288.700818	5.84e-01  8.44e-01  2.59e+05	11.9987 69.8929 0.6008	
55.850954 288.700818	3.10e-01  8.26e-01  2.94e+05	-0.1544 42.6100 0.6464	
55.850954 288.700818	6.58e-01  7.51e-01  2.61e+05	-27.5721 63.9451 0.2544	
55.850954 288.700818	5.81e-01  6.85e-01  2.77e+05	25.5781 52.0174 0.1887	
55.850954 288.700818	4.27e-01  8.41e-01  2.77e+05	-4.5305 57.9102 0.7248	
55.850954 288.700818	5.64e-01  6.77e-01  2.80e+05	-10.6079 54.3521 0.8007	
55.850954 288.700818	4.00e-01  8.42e-01  2.80e+05	25.8063 49.2092 0.0010	
55.850954 288.700818	4.97e-01  7.46e-01  2.80e+05	0.6429 55.6838 0.6177	
55.850954 288.700818	5.25e-01  9.69e-01  2.52e+05	0.1936 75.2427 0.9022	
55.850954 288.700818	3.72e-01  8.06e-01  2.89e+05	-23.2898 42.2968 0.4850	
55.850954 288.700818	5.52e-01  7.08e-01  2.78e+05	37.6265 43.1686 0.4323	
55.850954 288.700818	7.03e-01  8.99e-01  2.41e+05	14.6915 79.9573 0.4616	
55.850954 288.700818	4.25e-01  8.41e-01  2.77e+05	-0.2135 57.9422 0.8593	
55.850954 288.700818	7.08e-01  9.25e-01  2.39e+05	-28.2193 77.9428 0.6301	
55.850954 288.700818	5.20e-01  8.59e-01  2.64e+05	-6.1882 67.1333 0.3417	
55.850954 288.700818	5.02e-01  6.99e-01  2.86e+05	-4.5009 50.8607 0.9947	
55.850954 288.700818	5.64e-01  7.96e-01  2.66e+05	29.1225 59.2519 0.5446	
55.850954 288.700818	3.17e-01  9.56e-01  2.76e+05	-13.4353 57.0006 0.4966	
55.850954 288.700818	6.20e-01  8.59e-01  2.54e+05	36.5951 64.6044 0.1656	
55.850954 288.700818	6.74e-01  8.45e-01  2.49e+05	19.0629 74.3008 0.5370	
55.850954 288.700818	5.11e-01  7.92e-01  2.73e+05	-21.1732 57.5286 0.5945	
55.850954 288.700818	4.43e-01  7.12e-01  2.92e+05	11.9176 43.6543 0.0358	
