97.240551 289.717039	7.41e-01  9.12e-01  6.09e+02	30.6431 73.9712 0.7984	
97.240551 289.717039	8.43e-01  9.72e-01  5.76e+02	30.4167 94.8255 0.4373	
97.240551 289.717039	7.08e-01  9.43e-01  6.08e+02	23.5126 77.4420 0.2420	
97.240551 289.717039	7.62e-01  9.67e-01  5.92e+02	60.0880 67.8743 0.9051	
97.240551 289.717039	8.88e-01  9.50e-01  5.73e+02	-22.7609 98.8507 0.1269	
97.240551 289.717039	8.20e-01  8.45e-01  6.08e+02	24.8206 76.6795 0.7220	
97.240551 289.717039	6.46e-01  9.48e-01  6.17e+02	25.2660 69.5789 0.6283	
97.240551 289.717039	7.35e-01  9.76e-01  5.95e+02	-10.9435 88.3237 0.4268	
97.240551 289.717039	8.27e-01  9.09e-01  5.93e+02	-31.2802 84.6415 0.4261	
97.240551 289.717039	7.67e-01  8.93e-01  6.08e+02	5.3157 80.3900 0.9560	
97.240551 289.717039	7.54e-01  9.03e-01  6.09e+02	9.2470 79.7706 0.1450	
97.240551 289.717039	8.58e-01  8.99e-01  5.89e+02	16.6764 91.0898 0.4463	
97.240551 289.717039	8.70e-01  9.32e-01  5.80e+02	-10.0687 97.1935 0.7843	
97.240551 289.717039	7.39e-01  9.14e-01  6.09e+02	-11.9357 79.1741 0.9152	
97.240551 289.717039	8.47e-01  8.70e-01  5.97e+02	-6.1864 87.5473 0.0223	
97.240551 289.717039	7.92e-01  8.56e-01  6.12e+02	25.9240 73.7709 0.3176	
97.240551 289.717039	6.86e-01  9.68e-01  6.05e+02	-24.6675 78.6226 0.0123	
97.240551 289.717039	8.11e-01  9.51e-01  5.87e+02	-5.7363 93.7126 0.0577	
97.240551 289.717039	7.78e-01  8.34e-01  6.19e+02	5.7441 72.3408 0.8736	
97.240551 289.717039	7.97e-01  8.66e-01  6.08e+02	-13.0207 79.4556 0.7112	
97.240551 289.717039	7.75e-01  8.66e-01  6.13e+02	24.8807 73.2348 0.1082	
97.240551 289.717039	7.03e-01  8.56e-01  6.29e+02	-9.1034 63.3816 0.4722	
97.240551 289.717039	8.02e-01  9.04e-01  5.99e+02	0.1689 86.7067 0.6577	
97.240551 289.717039	6.64e-01  9.36e-01  6.17e+02	24.5907 69.8476 0.4054	
97.240551 289.717039	6.43e-01  8.15e-01  6.52e+02	4.8676 38.5498 0.0490	
97.240551 289.717039	7.85e-01  9.26e-01  5.97e+02	-4.6915 87.4552 0.7880	
97.240551 289.717039	7.99e-01  9.55e-01  5.88e+02	-35.4076 85.9971 0.9206	
97.240551 289.717039	7.78e-01  9.44e-01  5.94e+02	5.9816 89.1419 0.3845	
97.240551 289.717039	6.78e-01  9.15e-01  6.20e+02	0.9674 71.9274 0.2188	
97.240551 289.717039	8.59e-01  8.65e-01  5.96e+02	-10.7538 87.9589 0.5266	
97.240551 289.717039	7.81e-01  9.53e-01  5.92e+02	-21.6639 88.2753 0.3240	
97.240551 289.717039	8.38e-01  9.06e-01  5.92e+02	8.0049 90.7476 0.5356	
97.240551 289.717039	8.92e-01  9.74e-01  5.67e+02	11.7679 103.7000 0.6386	
97.240551 289.717039	6.09e-01  9.31e-01  6.28e+02	20.0063 62.1144 0.1981	
97.240551 289.717039	8.63e-01  9.17e-01  5.84e+02	-52.2094 79.8286 0.5841	
97.240551 289.717039	8.29e-01  8.92e-01  5.96e+02	-39.7469 78.7698 0.6628	
97.240551 289.717039	7.25e-01  9.03e-01  6.14e+02	22.2525 73.2071 0.5369	
97.240551 289.717039	6.51e-01  9.31e-01  6.21e+02	-3.1981 71.3908 0.2967	
97.240551 289.717039	6.46e-01  8.95e-01  6.31e+02	15.9615 60.7231 0.1952	
97.240551 289.717039	9.47e-01  9.64e-01  5.59e+02	-23.0333 105.8839 0.7091	
97.240551 289.717039	7.25e-01  9.14e-01  6.11e+02	30.3603 72.2092 0.2661	
97.240551 289.717039	7.16e-01  8.46e-01  6.29e+02	-1.9027 64.1150 0.9958	
97.240551 289.717039	7.32e-01  9.48e-01  6.02e+02	-55.4705 63.8324 0.6819	
97.240551 289.717039	7.82e-01  8.85e-01  6.07e+02	17.6252 79.3731 0.6688	
97.240551 289.717039	6.82e-01  8.72e-01  6.30e+02	6.7099 63.4946 0.2648	
97.240551 289.717039	6.57e-01  8.96e-01  6.28e+02	-6.8893 64.5755 0.6792	
97.240551 289.717039	7.51e-01  8.96e-01  6.11e+02	6.2583 78.5467 0.8630	
97.240551 289.717039	7.70e-01  9.32e-01  5.99e+02	12.2372 85.9324 0.1594	
97.240551 289.717039	6.38e-01  9.61e-01  6.15e+02	6.3732 75.1771 0.3172	
97.240551 289.717039	8.16e-01  9.20e-01  5.93e+02	-6.6419 90.1431 0.6973	
97.240551 289.717039	7.09e-01  8.65e-01  6.26e+02	-8.1887 66.2622 0.8693	
97.240551 289.717039	7.14e-01  9.03e-01  6.16e+02	19.0387 72.3956 0.9388	
97.240551 289.717039	9.10e-01  9.25e-01  5.73e+02	-10.1254 100.5776 0.7188	
97.240551 289.717039	8.15e-01  9.64e-01  5.83e+02	25.5955 92.4006 0.7646	
97.240551 289.717039	8.11e-01  8.79e-01  6.03e+02	-60.6081 58.5674 0.8437	
97.240551 289.717039	8.75e-01  9.33e-01  5.79e+02	-46.7369 86.4670 0.4309	
97.240551 289.717039	7.03e-01  9.34e-01  6.11e+02	21.1574 75.9428 0.5388	
97.240551 289.717039	8.36e-01  8.86e-01  5.96e+02	4.9260 88.3069 0.6837	
97.240551 289.717039	6.96e-01  9.11e-01  6.18e+02	-12.3002 72.7045 0.3019	
97.240551 289.717039	7.60e-01  8.42e-01  6.21e+02	12.1460 69.9580 0.0302	
97.240551 289.717039	7.92e-01  8.29e-01  6.18e+02	-0.3053 73.7807 0.4329	
97.240551 289.717039	8.15e-01  9.50e-01  5.86e+02	-23.7507 90.9839 0.6121	
97.240551 289.717039	7.76e-01  8.72e-01  6.11e+02	23.2476 74.9667 0.8925	
97.240551 289.717039	7.37e-01  9.49e-01  6.01e+02	15.2803 83.9380 0.5035	
97.240551 289.717039	6.80e-01  8.96e-01  6.24e+02	13.0687 67.2545 0.1802	
97.240551 289.717039	7.79e-01  9.40e-01  5.95e+02	19.4161 86.6834 0.2626	
97.240551 289.717039	6.61e-01  8.76e-01  6.33e+02	12.9236 59.4893 0.3579	
97.240551 289.717039	7.50e-01  9.12e-01  6.07e+02	-48.6294 65.2054 0.6500	
97.240551 289.717039	7.79e-01  8.02e-01  6.26e+02	20.4250 63.5679 0.1326	
97.240551 289.717039	6.78e-01  9.83e-01  6.03e+02	4.3086 83.7269 0.1569	
97.240551 289.717039	7.22e-01  8.56e-01  6.26e+02	40.8631 53.3782 0.7189	
97.240551 289.717039	6.32e-01  9.14e-01  6.28e+02	3.5596 64.7733 0.0123	
97.240551 289.717039	8.14e-01  9.53e-01  5.86e+02	-15.8310 93.0468 0.4344	
97.240551 289.717039	7.18e-01  9.08e-01  6.14e+02	20.8747 73.4419 0.7532	
97.240551 289.717039	7.60e-01  9.40e-01  5.99e+02	9.7038 86.1867 0.0110	
97.240551 289.717039	6.78e-01  8.60e-01  6.33e+02	-0.2431 60.3587 0.9875	
97.240551 289.717039	6.95e-01  9.38e-01  6.11e+02	15.3217 77.0630 0.0752	
97.240551 289.717039	6.85e-01  8.89e-01  6.25e+02	4.0415 67.7314 0.1201	
97.240551 289.717039	7.57e-01  9.30e-01  6.02e+02	19.7107 82.5973 0.5201	
97.240551 289.717039	7.07e-01  9.15e-01  6.14e+02	36.0035 67.0839 0.3327	
97.240551 289.717039	5.93e-01  8.59e-01  6.50e+02	3.0080 41.2744 0.4153	
97.240551 289.717039	6.88e-01  8.62e-01  6.31e+02	-7.1542 62.2309 0.0196	
97.240551 289.717039	5.87e-01  8.93e-01  6.42e+02	-12.8875 50.0390 0.1933	
97.240551 289.717039	6.84e-01  9.19e-01  6.18e+02	-19.2114 70.9184 0.1011	
97.240551 289.717039	7.46e-01  8.40e-01  6.24e+02	27.5731 62.5379 0.6076	
97.240551 289.717039	7.21e-01  8.37e-01  6.30e+02	-2.2695 63.0333 0.0564	
97.240551 289.717039	7.77e-01  9.01e-01  6.04e+02	22.4168 80.0438 0.8976	
97.240551 289.717039	7.63e-01  9.85e-01  5.88e+02	-3.0875 93.0506 0.0987	
97.240551 289.717039	7.58e-01  9.39e-01  5.99e+02	32.5213 79.8857 0.6717	
97.240551 289.717039	8.76e-01  9.50e-01  5.75e+02	-16.6360 98.9427 0.4290	
97.240551 289.717039	7.72e-01  8.04e-01  6.27e+02	1.0744 65.8208 0.1832	
97.240551 289.717039	6.66e-01  8.99e-01  6.26e+02	2.2218 66.8385 0.3096	
97.240551 289.717039	8.08e-01  8.68e-01  6.06e+02	-8.4814 81.8381 0.0457	
97.240551 289.717039	8.05e-01  9.79e-01  5.82e+02	-31.5355 91.3770 0.6295	
97.240551 289.717039	6.90e-01  8.84e-01  6.25e+02	10.4366 66.8246 0.1525	
97.240551 289.717039	7.92e-01  9.00e-01  6.02e+02	-3.1551 84.8094 0.8105	
97.240551 289.717039	7.21e-01  9.74e-01  5.98e+02	11.7931 86.3938 0.1018	
97.240551 289.717039	7.42e-01  9.16e-01  6.08e+02	19.0652 78.6500 0.7953	
97.240551 289.717039	8.15e-01  9.46e-01  5.87e+02	-7.2083 93.3786 0.8168	
97.240551 289.717039	7.58e-01  9.01e-01  6.08e+02	-10.4594 79.8114 0.6170	
97.240551 289.717039	8.29e-01  8.82e-01  5.98e+02	1.3127 86.9144 0.4490	
97.240551 289.717039	7.71e-01  8.98e-01  6.06e+02	-61.3409 54.1864 0.0778	
97.240551 289.717039	6.86e-01  9.32e-01  6.14e+02	0.0568 76.1572 0.3652	
97.240551 289.717039	7.99e-01  9.51e-01  5.89e+02	-9.9381 92.0433 0.8555	
97.240551 289.717039	8.29e-01  8.73e-01  6.00e+02	6.5133 85.6065 0.5903	
97.240551 289.717039	7.43e-01  9.43e-01  6.01e+02	-35.5003 77.4742 0.2724	
97.240551 289.717039	7.55e-01  8.47e-01  6.21e+02	1.5945 71.0218 0.7149	
97.240551 289.717039	8.56e-01  9.71e-01  5.74e+02	-5.7078 100.4820 0.4292	
97.240551 289.717039	8.02e-01  8.97e-01  6.00e+02	15.4120 84.3160 0.3911	
97.240551 289.717039	8.92e-01  9.51e-01  5.72e+02	41.5385 93.1309 0.5893	
97.240551 289.717039	7.28e-01  8.98e-01  6.15e+02	-8.3092 75.5711 0.7385	
97.240551 289.717039	7.81e-01  8.77e-01  6.09e+02	-15.3909 78.4589 0.1307	
97.240551 289.717039	8.09e-01  9.96e-01  5.78e+02	-29.7488 94.3715 0.6635	
97.240551 289.717039	6.84e-01  8.70e-01  6.30e+02	-3.4657 63.6107 0.2136	
97.240551 289.717039	7.77e-01  9.29e-01  5.98e+02	11.4427 86.3248 0.3457	
97.240551 289.717039	8.33e-01  9.05e-01  5.93e+02	-1.3046 90.4380 0.6593	
97.240551 289.717039	6.16e-01  8.72e-01  6.42e+02	-7.4134 50.7784 0.9288	
97.240551 289.717039	8.49e-01  9.32e-01  5.84e+02	-4.7124 95.4325 0.5125	
97.240551 289.717039	7.65e-01  9.49e-01  5.96e+02	-20.4311 86.1251 0.5341	
97.240551 289.717039	6.70e-01  9.03e-01  6.24e+02	-10.2101 67.8216 0.7265	
97.240551 289.717039	7.79e-01  9.36e-01  5.96e+02	21.7385 85.6727 0.4126	
97.240551 289.717039	7.51e-01  8.92e-01  6.11e+02	-28.0290 73.0792 0.1492	
97.240551 289.717039	6.84e-01  9.13e-01  6.19e+02	-6.6591 72.2023 0.8200	
97.240551 289.717039	6.83e-01  9.39e-01  6.13e+02	-8.3272 76.7642 0.9609	
97.240551 289.717039	8.41e-01  8.87e-01  5.95e+02	-2.2511 89.0837 0.2197	
97.240551 289.717039	6.64e-01  8.98e-01  6.27e+02	-4.7048 66.3171 0.7228	
97.240551 289.717039	7.78e-01  8.57e-01  6.14e+02	32.3902 69.0100 0.1799	
97.240551 289.717039	8.88e-01  9.81e-01  5.66e+02	15.0577 103.6032 0.4218	
97.240551 289.717039	7.33e-01  9.11e-01  6.11e+02	36.1237 70.0623 0.2186	
97.240551 289.717039	6.63e-01  8.44e-01  6.40e+02	-2.5228 53.2548 0.4255	
97.240551 289.717039	7.27e-01  8.53e-01  6.25e+02	-38.3941 55.5961 0.2082	
97.240551 289.717039	8.57e-01  9.58e-01  5.77e+02	-17.5624 97.7514 0.9731	
97.240551 289.717039	7.47e-01  8.66e-01  6.18e+02	19.3785 70.5265 0.2244	
97.240551 289.717039	6.38e-01  9.52e-01  6.18e+02	-4.6011 73.5583 0.8450	
97.240551 289.717039	7.18e-01  8.87e-01  6.19e+02	42.6683 58.5826 0.6809	
97.240551 289.717039	6.86e-01  9.18e-01  6.17e+02	-3.3492 73.7214 0.2155	
97.240551 289.717039	9.12e-01  9.92e-01  5.60e+02	-13.0447 107.0539 0.5556	
97.240551 289.717039	7.23e-01  8.79e-01  6.20e+02	25.3243 67.2279 0.9785	
97.240551 289.717039	7.86e-01  9.32e-01  5.96e+02	11.2529 87.9597 0.8426	
97.240551 289.717039	7.26e-01  8.55e-01  6.25e+02	1.9702 67.6813 0.8068	
97.240551 289.717039	7.48e-01  9.42e-01  6.01e+02	33.6713 78.7007 0.9426	
97.240551 289.717039	7.79e-01  8.77e-01  6.09e+02	-2.0795 79.6351 0.6988	
97.240551 289.717039	7.74e-01  8.91e-01  6.07e+02	32.7108 74.3861 0.7644	
97.240551 289.717039	7.71e-01  8.86e-01  6.09e+02	-17.5362 77.9702 0.3196	
97.240551 289.717039	6.98e-01  9.26e-01  6.13e+02	-8.3373 76.3817 0.3296	
97.240551 289.717039	8.22e-01  8.79e-01  6.00e+02	-6.1055 85.4185 0.4368	
97.240551 289.717039	8.00e-01  9.02e-01  6.00e+02	-20.9509 83.4135 0.7855	
97.240551 289.717039	5.59e-01  9.30e-01  6.36e+02	9.9026 56.4886 0.9222	
97.240551 289.717039	8.47e-01  9.40e-01  5.83e+02	3.2068 96.1798 0.2209	
97.240551 289.717039	7.73e-01  8.63e-01  6.14e+02	-27.9717 71.1986 0.9148	
97.240551 289.717039	8.61e-01  9.56e-01  5.76e+02	-5.3805 99.3353 0.8937	
97.240551 289.717039	8.32e-01  8.71e-01  6.00e+02	25.6744 82.0503 0.6484	
97.240551 289.717039	8.32e-01  9.19e-01  5.90e+02	-16.7816 90.6073 0.9852	
97.240551 289.717039	8.66e-01  9.37e-01  5.80e+02	47.1205 85.7942 0.2233	
97.240551 289.717039	7.74e-01  9.32e-01  5.98e+02	-47.9836 72.7512 0.5374	
97.240551 289.717039	8.09e-01  9.28e-01  5.92e+02	-6.4098 90.3906 0.6716	
97.240551 289.717039	7.62e-01  8.78e-01  6.13e+02	18.7245 75.0679 0.0456	
97.240551 289.717039	7.62e-01  8.29e-01  6.24e+02	26.9061 63.3983 0.3287	
97.240551 289.717039	7.50e-01  8.67e-01  6.17e+02	-26.1360 69.0587 0.0790	
97.240551 289.717039	8.62e-01  9.35e-01  5.81e+02	-8.2497 96.8907 0.4807	
97.240551 289.717039	7.95e-01  8.92e-01  6.03e+02	-29.8655 78.6894 0.2468	
97.240551 289.717039	7.47e-01  8.54e-01  6.21e+02	-17.0252 68.9460 0.1942	
97.240551 289.717039	7.33e-01  8.73e-01  6.19e+02	10.5410 71.5347 0.8839	
97.240551 289.717039	8.05e-01  9.15e-01  5.96e+02	-22.3832 85.6119 0.3909	
97.240551 289.717039	7.45e-01  8.97e-01  6.11e+02	-1.3380 78.2039 0.5340	
97.240551 289.717039	9.27e-01  9.50e-01  5.65e+02	60.8275 85.8553 0.0308	
97.240551 289.717039	6.55e-01  9.08e-01  6.26e+02	4.1097 67.1812 0.1935	
97.240551 289.717039	7.14e-01  9.76e-01  5.99e+02	55.0324 67.1152 0.4855	
97.240551 289.717039	7.96e-01  9.47e-01  5.91e+02	-39.2568 82.8598 0.1190	
97.240551 289.717039	7.10e-01  9.80e-01  5.98e+02	11.3500 86.2720 0.5250	
97.240551 289.717039	8.53e-01  8.65e-01  5.97e+02	16.2356 86.2374 0.1819	
97.240551 289.717039	6.68e-01  9.43e-01  6.15e+02	27.7332 70.6512 0.2109	
97.240551 289.717039	8.86e-01  9.25e-01  5.78e+02	3.0552 98.5898 0.6168	
97.240551 289.717039	7.55e-01  8.88e-01  6.12e+02	-20.0956 75.3749 0.7289	
97.240551 289.717039	6.31e-01  9.13e-01  6.29e+02	21.9362 60.7142 0.8946	
97.240551 289.717039	7.69e-01  8.88e-01  6.09e+02	3.6770 79.8535 0.6277	
97.240551 289.717039	7.65e-01  9.40e-01  5.98e+02	23.2098 84.1801 0.7004	
97.240551 289.717039	7.49e-01  9.20e-01  6.05e+02	60.1247 56.3223 0.7354	
97.240551 289.717039	8.41e-01  9.43e-01  5.83e+02	37.1486 88.4497 0.4774	
97.240551 289.717039	6.41e-01  8.93e-01  6.32e+02	-12.4389 60.1814 0.4369	
97.240551 289.717039	7.74e-01  9.04e-01  6.04e+02	-17.7990 81.2398 0.0292	
97.240551 289.717039	6.06e-01  9.34e-01  6.28e+02	-6.9890 65.2681 0.5203	
97.240551 289.717039	8.23e-01  8.92e-01  5.97e+02	-33.7178 80.7453 0.8702	
97.240551 289.717039	7.97e-01  8.44e-01  6.13e+02	26.5693 72.3404 0.2068	
97.240551 289.717039	7.58e-01  9.64e-01  5.94e+02	-21.3152 87.2642 0.0278	
97.240551 289.717039	7.93e-01  9.25e-01  5.96e+02	6.0485 88.1988 0.8761	
97.240551 289.717039	8.03e-01  8.95e-01  6.01e+02	15.9914 84.0675 0.6262	
97.240551 289.717039	8.11e-01  8.63e-01  6.06e+02	46.8537 67.1445 0.9385	
97.240551 289.717039	8.89e-01  9.34e-01  5.76e+02	58.5112 81.0537 0.2324	
97.240551 289.717039	6.22e-01  8.66e-01  6.43e+02	-8.8758 49.6810 0.9526	
97.240551 289.717039	7.13e-01  9.15e-01  6.13e+02	-2.0825 76.8480 0.0806	
97.240551 289.717039	8.38e-01  9.40e-01  5.84e+02	-59.3580 74.6541 0.1850	
97.240551 289.717039	7.01e-01  9.53e-01  6.06e+02	-14.8955 80.4010 0.9363	
97.240551 289.717039	7.93e-01  9.28e-01  5.95e+02	-4.8975 88.7112 0.6635	
97.240551 289.717039	7.47e-01  9.55e-01  5.98e+02	5.3046 87.1192 0.0140	
97.240551 289.717039	7.13e-01  8.59e-01  6.27e+02	5.0238 65.9758 0.3839	
97.240551 289.717039	8.30e-01  9.57e-01  5.82e+02	17.0896 95.0272 0.1331	
97.240551 289.717039	7.17e-01  8.85e-01  6.20e+02	38.2012 61.1883 0.7073	
97.240551 289.717039	7.37e-01  8.91e-01  6.14e+02	46.3934 60.3734 0.0185	
97.240551 289.717039	8.54e-01  9.07e-01  5.88e+02	-56.0955 74.3293 0.2262	
97.240551 289.717039	6.40e-01  8.65e-01  6.40e+02	-10.9878 52.8174 0.2433	
97.240551 289.717039	7.57e-01  9.02e-01  6.08e+02	-28.0188 75.6640 0.9215	
97.240551 289.717039	7.57e-01  9.60e-01  5.95e+02	30.8726 83.6602 0.4778	
97.240551 289.717039	8.79e-01  9.50e-01  5.75e+02	10.3903 99.9850 0.1877	
97.240551 289.717039	8.06e-01  9.51e-01  5.88e+02	16.5285 91.8024 0.1053	
97.240551 289.717039	7.69e-01  9.57e-01  5.93e+02	-0.1522 90.1238 0.6458	
97.240551 289.717039	8.23e-01  8.86e-01  5.99e+02	-29.3647 81.6452 0.9476	
97.240551 289.717039	7.36e-01  9.05e-01  6.12e+02	13.4601 76.9840 0.1947	
97.240551 289.717039	8.34e-01  9.55e-01  5.82e+02	-12.8568 95.7971 0.7100	
97.240551 289.717039	7.10e-01  8.08e-01  6.40e+02	-7.6223 53.4872 0.7113	
97.240551 289.717039	8.25e-01  9.15e-01  5.92e+02	48.8698 76.5973 0.6567	
97.240551 289.717039	7.48e-01  8.70e-01  6.17e+02	-34.2682 65.5624 0.2191	
97.240551 289.717039	7.59e-01  8.94e-01  6.10e+02	-5.9872 79.3810 0.4521	
97.240551 289.717039	7.59e-01  9.67e-01  5.93e+02	8.7160 89.9458 0.9446	
97.240551 289.717039	8.39e-01  9.21e-01  5.88e+02	27.1876 89.1045 0.0321	
97.240551 289.717039	7.51e-01  9.06e-01  6.08e+02	-35.2130 72.3518 0.0921	
97.240551 289.717039	8.29e-01  9.60e-01  5.81e+02	-7.9764 96.5116 0.3422	
97.240551 289.717039	6.98e-01  8.64e-01  6.29e+02	-4.1186 64.5867 0.6381	
97.240551 289.717039	6.48e-01  9.85e-01  6.08e+02	40.8951 69.7304 0.7144	
97.240551 289.717039	7.16e-01  8.50e-01  6.28e+02	-14.8737 63.1834 0.4729	
97.240551 289.717039	8.12e-01  8.35e-01  6.12e+02	-30.1721 71.8160 0.5400	
97.240551 289.717039	7.20e-01  9.39e-01  6.06e+02	23.8538 78.2004 0.1791	
97.240551 289.717039	6.48e-01  9.00e-01  6.29e+02	15.6114 62.2724 0.9481	
97.240551 289.717039	5.27e-01  9.23e-01  6.44e+02	36.2947 33.7125 0.1369	
97.240551 289.717039	7.18e-01  8.90e-01  6.19e+02	-30.6624 66.2478 0.5095	
97.240551 289.717039	8.35e-01  9.50e-01  5.83e+02	-16.7338 94.6554 0.3008	
97.240551 289.717039	7.02e-01  8.17e-01  6.39e+02	-8.2988 53.8407 0.4398	
97.240551 289.717039	6.44e-01  9.11e-01  6.27e+02	2.8869 66.1051 0.2628	
97.240551 289.717039	7.87e-01  8.27e-01  6.19e+02	37.4053 62.2827 0.4740	
97.240551 289.717039	6.70e-01  9.72e-01  6.07e+02	-7.4952 80.7953 0.7429	
97.240551 289.717039	6.63e-01  8.56e-01  6.37e+02	20.0555 52.6934 0.2889	
97.240551 289.717039	7.74e-01  9.48e-01  5.94e+02	-36.2962 81.8096 0.6864	
97.240551 289.717039	7.77e-01  9.50e-01  5.93e+02	15.8495 88.5846 0.2608	
97.240551 289.717039	6.72e-01  9.57e-01  6.10e+02	-0.4345 78.9593 0.7383	
97.240551 289.717039	7.40e-01  9.14e-01  6.09e+02	-32.2319 73.4963 0.5268	
97.240551 289.717039	8.40e-01  9.08e-01  5.91e+02	7.1540 91.3143 0.2830	
97.240551 289.717039	7.65e-01  8.42e-01  6.20e+02	-47.3937 53.8132 0.3669	
97.240551 289.717039	8.03e-01  9.32e-01  5.92e+02	-6.0829 90.3844 0.9608	
97.240551 289.717039	7.22e-01  8.74e-01  6.21e+02	20.6419 67.7644 0.4594	
97.240551 289.717039	7.15e-01  8.46e-01  6.30e+02	-5.2396 63.6359 0.1264	
97.240551 289.717039	9.02e-01  9.21e-01  5.76e+02	11.2552 99.1527 0.5776	
97.240551 289.717039	8.23e-01  9.37e-01  5.88e+02	-20.7007 91.0543 0.2827	
97.240551 289.717039	7.86e-01  8.39e-01  6.17e+02	21.9887 71.2127 0.5236	
97.240551 289.717039	7.37e-01  9.18e-01  6.08e+02	-27.1386 75.7549 0.9492	
97.240551 289.717039	7.77e-01  8.65e-01  6.13e+02	-6.4681 77.2102 0.7727	
97.240551 289.717039	7.58e-01  8.63e-01  6.17e+02	-23.2418 70.5872 0.8202	
97.240551 289.717039	7.40e-01  8.86e-01  6.15e+02	-21.4486 72.4502 0.3000	
97.240551 289.717039	7.61e-01  9.47e-01  5.97e+02	-0.0513 87.8714 0.5906	
97.240551 289.717039	5.41e-01  9.68e-01  6.29e+02	14.9065 62.4436 0.0400	
97.240551 289.717039	6.63e-01  9.42e-01  6.16e+02	32.5721 67.7718 0.8572	
97.240551 289.717039	9.03e-01  9.15e-01  5.77e+02	-13.8288 98.3926 0.7779	
97.240551 289.717039	7.85e-01  8.46e-01  6.15e+02	-8.9800 74.9900 0.0976	
97.240551 289.717039	7.70e-01  8.59e-01  6.15e+02	8.3495 74.9102 0.2473	
97.240551 289.717039	7.84e-01  9.20e-01  5.99e+02	10.6053 86.0117 0.5727	
97.240551 289.717039	7.01e-01  8.71e-01  6.26e+02	-17.7552 64.4324 0.2222	
97.240551 289.717039	8.51e-01  9.23e-01  5.85e+02	-14.5971 93.5775 0.5299	
97.240551 289.717039	6.42e-01  9.89e-01  6.07e+02	17.0329 79.2125 0.1625	
97.240551 289.717039	8.92e-01  9.76e-01  5.67e+02	25.1586 101.4581 0.2882	
97.240551 289.717039	9.09e-01  9.83e-01  5.62e+02	-9.8645 106.2167 0.5837	
97.240551 289.717039	6.96e-01  8.73e-01  6.27e+02	1.4247 66.2107 0.8993	
97.240551 289.717039	8.50e-01  9.60e-01  5.78e+02	64.6615 74.7615 0.0053	
97.240551 289.717039	7.57e-01  9.17e-01  6.05e+02	26.3940 78.6273 0.9675	
97.240551 289.717039	7.25e-01  8.41e-01  6.29e+02	-14.1026 62.9623 0.0428	
97.240551 289.717039	7.64e-01  8.11e-01  6.27e+02	35.7231 55.3696 0.1905	
97.240551 289.717039	7.32e-01  8.33e-01  6.29e+02	19.1322 61.3039 0.3274	
97.240551 289.717039	8.43e-01  9.36e-01  5.84e+02	-7.6057 95.0966 0.8600	
97.240551 289.717039	8.09e-01  9.67e-01  5.84e+02	-12.1625 94.7071 0.1028	
97.240551 289.717039	6.99e-01  8.82e-01  6.24e+02	30.8838 61.3803 0.4683	
97.240551 289.717039	5.94e-01  9.49e-01  6.26e+02	-7.2993 66.8240 0.0372	
97.240551 289.717039	7.87e-01  8.90e-01  6.05e+02	-9.2284 82.2339 0.5981	
97.240551 289.717039	7.22e-01  8.97e-01  6.16e+02	8.8726 74.4855 0.7243	
97.240551 289.717039	7.57e-01  8.89e-01  6.11e+02	7.7607 78.1312 0.3626	
97.240551 289.717039	8.94e-01  9.12e-01  5.79e+02	-73.5775 64.9106 0.9210	
97.240551 289.717039	7.60e-01  9.26e-01  6.02e+02	18.3921 82.5877 0.4649	
97.240551 289.717039	9.37e-01  9.82e-01  5.57e+02	-19.6086 107.2205 0.9594	
97.240551 289.717039	8.24e-01  8.71e-01  6.02e+02	-24.0460 81.3220 0.7549	
97.240551 289.717039	6.63e-01  9.10e-01  6.24e+02	0.9483 68.7069 0.9039	
97.240551 289.717039	7.90e-01  9.72e-01  5.86e+02	3.5125 94.2229 0.6747	
97.240551 289.717039	6.54e-01  9.22e-01  6.23e+02	-22.4593 66.1053 0.7241	
97.240551 289.717039	8.08e-01  8.08e-01  6.19e+02	27.4181 67.5793 0.4358	
97.240551 289.717039	7.74e-01  9.05e-01  6.04e+02	29.3327 78.0459 0.1864	
97.240551 289.717039	7.38e-01  8.94e-01  6.13e+02	-17.7519 74.7100 0.0412	
97.240551 289.717039	6.64e-01  8.67e-01  6.34e+02	30.4556 50.9770 0.7512	
97.240551 289.717039	8.56e-01  9.60e-01  5.77e+02	-6.5901 99.2201 0.2246	
97.240551 289.717039	6.93e-01  9.47e-01  6.09e+02	32.6971 72.8127 0.5610	
97.240551 289.717039	8.52e-01  9.41e-01  5.81e+02	10.9142 96.3654 0.9058	
97.240551 289.717039	7.99e-01  8.65e-01  6.08e+02	-38.6349 70.7972 0.9283	
97.240551 289.717039	7.29e-01  8.62e-01  6.23e+02	17.3635 67.4176 0.5610	
97.240551 289.717039	7.63e-01  9.29e-01  6.01e+02	20.5041 83.0499 0.4945	
97.240551 289.717039	6.47e-01  8.80e-01  6.34e+02	36.9800 46.4884 0.8446	
97.240551 289.717039	8.01e-01  9.16e-01  5.96e+02	27.8880 83.6094 0.9261	
97.240551 289.717039	6.57e-01  9.46e-01  6.16e+02	37.0035 65.1605 0.9140	
97.240551 289.717039	7.93e-01  8.61e-01  6.10e+02	19.4739 76.8355 0.9511	
97.240551 289.717039	7.98e-01  8.36e-01  6.15e+02	-6.3501 75.7233 0.5044	
