104.886136 295.202481	6.26e-01  6.67e-01  3.94e+05	27.4435 67.0178 0.4431	
104.886136 295.202481	3.56e-01  8.67e-01  4.06e+05	-27.5904 57.9602 0.6652	
104.886136 295.202481	7.19e-01  9.25e-01  3.42e+05	28.3788 95.8767 0.3669	
104.886136 295.202481	6.99e-01  7.63e-01  3.67e+05	9.1512 87.3013 0.4048	
104.886136 295.202481	6.26e-01  9.17e-01  3.55e+05	-5.4457 93.4837 0.2792	
104.886136 295.202481	6.76e-01  7.98e-01  3.65e+05	35.3641 81.2776 0.8829	
104.886136 295.202481	5.24e-01  7.07e-01  4.05e+05	24.6363 60.3382 0.6805	
104.886136 295.202481	4.86e-01  7.39e-01  4.06e+05	-2.2520 64.3213 0.2636	
104.886136 295.202481	6.74e-01  8.89e-01  3.53e+05	-42.2752 85.0264 0.4997	
104.886136 295.202481	5.14e-01  7.85e-01  3.93e+05	-9.2060 72.4967 0.7914	
104.886136 295.202481	4.76e-01  7.24e-01  4.11e+05	-6.0200 60.9001 0.3504	
104.886136 295.202481	5.49e-01  7.74e-01  3.89e+05	-2.9458 75.5285 0.6974	
104.886136 295.202481	4.76e-01  7.33e-01  4.09e+05	23.5410 57.7487 0.8702	
104.886136 295.202481	6.47e-01  7.05e-01  3.84e+05	6.5505 78.1450 0.6237	
104.886136 295.202481	4.72e-01  9.62e-01  3.71e+05	-32.9864 78.9025 0.0204	
104.886136 295.202481	6.75e-01  8.20e-01  3.62e+05	2.6479 90.1844 0.8496	
104.886136 295.202481	5.35e-01  9.25e-01  3.67e+05	16.4809 86.0801 0.1056	
104.886136 295.202481	6.16e-01  7.42e-01  3.83e+05	33.0889 71.7295 0.2308	
104.886136 295.202481	6.33e-01  7.90e-01  3.73e+05	-29.2012 79.4532 0.5202	
104.886136 295.202481	6.38e-01  8.12e-01  3.69e+05	-25.3761 83.0305 0.0720	
104.886136 295.202481	5.40e-01  8.09e-01  3.85e+05	-18.9965 75.7957 0.3427	
104.886136 295.202481	6.32e-01  7.90e-01  3.73e+05	26.2498 80.4329 0.4000	
104.886136 295.202481	4.86e-01  7.21e-01  4.09e+05	-24.3112 57.0542 0.7771	
104.886136 295.202481	6.69e-01  9.69e-01  3.42e+05	7.4836 99.3925 0.8808	
104.886136 295.202481	5.45e-01  6.60e-01  4.10e+05	-4.1996 61.6492 0.9941	
104.886136 295.202481	7.36e-01  8.63e-01  3.48e+05	-11.0990 96.6549 0.0646	
104.886136 295.202481	6.19e-01  8.90e-01  3.60e+05	11.6204 90.5598 0.8524	
104.886136 295.202481	3.92e-01  9.34e-01  3.88e+05	-17.2019 73.9207 0.0745	
104.886136 295.202481	5.44e-01  7.92e-01  3.87e+05	29.2271 71.0884 0.2015	
104.886136 295.202481	5.65e-01  7.28e-01  3.94e+05	21.5848 69.1710 0.0443	
104.886136 295.202481	7.62e-01  9.03e-01  3.39e+05	-28.1153 97.2832 0.6500	
104.886136 295.202481	7.23e-01  8.30e-01  3.54e+05	-37.4344 86.5688 0.0222	
104.886136 295.202481	6.09e-01  8.76e-01  3.64e+05	-16.8055 87.9504 0.9203	
104.886136 295.202481	6.41e-01  6.75e-01  3.90e+05	1.8255 74.8496 0.8523	
104.886136 295.202481	8.03e-01  9.38e-01  3.30e+05	-54.2780 90.2850 0.7587	
104.886136 295.202481	5.19e-01  7.20e-01  4.04e+05	-13.2329 64.8417 0.5158	
104.886136 295.202481	6.01e-01  9.28e-01  3.57e+05	-47.4373 79.6550 0.5904	
104.886136 295.202481	7.09e-01  7.48e-01  3.68e+05	3.0001 87.4181 0.4109	
104.886136 295.202481	5.68e-01  7.38e-01  3.92e+05	-6.3357 73.4903 0.8231	
104.886136 295.202481	7.28e-01  7.46e-01  3.65e+05	9.2219 88.1675 0.9839	
104.886136 295.202481	5.47e-01  6.56e-01  4.10e+05	-18.6523 58.6025 0.7127	
104.886136 295.202481	5.82e-01  7.88e-01  3.81e+05	10.8837 79.3652 0.7858	
104.886136 295.202481	3.62e-01  8.92e-01  4.01e+05	-26.5930 62.6233 0.2176	
104.886136 295.202481	3.66e-01  8.41e-01  4.09e+05	16.5055 59.9403 0.3005	
104.886136 295.202481	6.73e-01  8.02e-01  3.65e+05	-52.2428 71.7599 0.9905	
104.886136 295.202481	6.40e-01  9.09e-01  3.54e+05	-7.2026 93.7919 0.3710	
104.886136 295.202481	7.73e-01  8.06e-01  3.50e+05	18.6275 94.1955 0.1322	
104.886136 295.202481	6.05e-01  8.80e-01  3.64e+05	-23.1466 86.4806 0.9893	
104.886136 295.202481	5.26e-01  7.30e-01  4.00e+05	2.8937 68.2396 0.1940	
104.886136 295.202481	4.56e-01  7.39e-01  4.12e+05	-0.6199 60.4408 0.8235	
104.886136 295.202481	5.35e-01  7.56e-01  3.94e+05	-34.2224 63.5969 0.0839	
104.886136 295.202481	6.12e-01  7.80e-01  3.78e+05	31.6837 75.6902 0.6508	
104.886136 295.202481	5.73e-01  8.64e-01  3.71e+05	11.6710 84.9537 0.8515	
104.886136 295.202481	7.14e-01  8.31e-01  3.55e+05	-22.9707 90.9514 0.8398	
104.886136 295.202481	4.22e-01  8.05e-01  4.06e+05	-16.3598 62.5322 0.6889	
104.886136 295.202481	5.46e-01  7.13e-01  4.00e+05	-8.2419 68.0930 0.5563	
104.886136 295.202481	4.25e-01  8.56e-01  3.96e+05	7.2562 70.7459 0.5893	
104.886136 295.202481	6.53e-01  7.73e-01  3.72e+05	-24.7932 81.2136 0.7252	
104.886136 295.202481	5.49e-01  8.42e-01  3.78e+05	-2.1386 81.8960 0.2716	
104.886136 295.202481	6.87e-01  7.01e-01  3.78e+05	20.3538 79.1255 0.2157	
104.886136 295.202481	4.88e-01  8.15e-01  3.92e+05	20.0503 70.7184 0.8915	
104.886136 295.202481	6.65e-01  9.15e-01  3.50e+05	33.7312 89.9898 0.7457	
104.886136 295.202481	6.57e-01  8.68e-01  3.58e+05	40.8959 82.8850 0.9598	
104.886136 295.202481	6.93e-01  8.92e-01  3.50e+05	-12.9493 95.4980 0.7671	
104.886136 295.202481	5.68e-01  6.58e-01  4.06e+05	26.4925 58.8954 0.2210	
104.886136 295.202481	7.44e-01  8.13e-01  3.53e+05	45.1174 83.1457 0.8155	
104.886136 295.202481	4.40e-01  7.31e-01  4.16e+05	-8.6860 56.2521 0.2618	
104.886136 295.202481	3.36e-01  8.29e-01  4.17e+05	-0.1139 55.9489 0.8332	
104.886136 295.202481	5.27e-01  8.02e-01  3.88e+05	-7.4122 75.7460 0.4771	
104.886136 295.202481	5.60e-01  9.07e-01  3.66e+05	15.5065 86.7851 0.1753	
104.886136 295.202481	7.19e-01  7.97e-01  3.59e+05	43.4691 80.7633 0.5721	
104.886136 295.202481	5.84e-01  7.43e-01  3.88e+05	12.8698 74.9554 0.6510	
104.886136 295.202481	6.74e-01  8.88e-01  3.53e+05	-12.0775 94.1374 0.0642	
104.886136 295.202481	6.20e-01  9.68e-01  3.49e+05	-32.1886 91.0400 0.7902	
104.886136 295.202481	7.89e-01  9.40e-01  3.31e+05	37.3769 97.8107 0.7565	
104.886136 295.202481	7.17e-01  7.90e-01  3.60e+05	-11.5473 90.3928 0.8969	
104.886136 295.202481	6.21e-01  7.67e-01  3.78e+05	-24.4986 77.9802 0.9049	
104.886136 295.202481	4.88e-01  7.99e-01  3.95e+05	36.4623 61.8328 0.3183	
104.886136 295.202481	6.89e-01  7.93e-01  3.64e+05	33.9965 82.5758 0.0887	
104.886136 295.202481	4.79e-01  7.79e-01  4.00e+05	16.5708 66.4024 0.5546	
104.886136 295.202481	4.85e-01  9.07e-01  3.78e+05	-2.8667 81.9619 0.6220	
104.886136 295.202481	6.92e-01  8.87e-01  3.50e+05	5.4672 95.8467 0.5878	
104.886136 295.202481	4.76e-01  8.87e-01  3.82e+05	-43.4574 66.5117 0.4525	
104.886136 295.202481	4.46e-01  7.36e-01  4.14e+05	4.5090 58.3588 0.7052	
104.886136 295.202481	5.11e-01  8.13e-01  3.89e+05	-19.9848 73.0286 0.5017	
104.886136 295.202481	5.96e-01  7.73e-01  3.81e+05	29.5090 74.3278 0.8305	
104.886136 295.202481	4.65e-01  8.51e-01  3.90e+05	28.9972 69.0488 0.1562	
104.886136 295.202481	4.37e-01  9.44e-01  3.79e+05	-28.7171 75.8090 0.1721	
104.886136 295.202481	4.31e-01  9.27e-01  3.83e+05	25.2970 74.7582 0.4975	
104.886136 295.202481	6.24e-01  8.52e-01  3.65e+05	9.9893 88.2874 0.0056	
104.886136 295.202481	6.39e-01  6.77e-01  3.90e+05	-6.9309 74.4955 0.4086	
104.886136 295.202481	4.47e-01  7.51e-01  4.11e+05	-5.7336 60.5272 0.2191	
104.886136 295.202481	6.28e-01  6.51e-01  3.96e+05	-10.4965 70.1382 0.8673	
104.886136 295.202481	7.47e-01  8.25e-01  3.51e+05	-11.7673 94.8640 0.2688	
104.886136 295.202481	6.60e-01  8.28e-01  3.63e+05	47.1694 76.2982 0.9123	
104.886136 295.202481	5.11e-01  6.79e-01  4.13e+05	-12.2828 58.4326 0.8514	
104.886136 295.202481	4.83e-01  9.05e-01  3.78e+05	12.0701 80.7186 0.3334	
104.886136 295.202481	5.90e-01  6.82e-01  3.98e+05	2.9448 70.0643 0.6129	
104.886136 295.202481	5.27e-01  6.51e-01  4.15e+05	3.3402 57.7769 0.6121	
104.886136 295.202481	6.74e-01  8.42e-01  3.59e+05	9.1416 91.3196 0.2979	
104.886136 295.202481	5.83e-01  7.67e-01  3.84e+05	21.6058 75.1618 0.7185	
104.886136 295.202481	5.78e-01  8.33e-01  3.75e+05	44.5058 70.8291 0.9914	
104.886136 295.202481	5.60e-01  6.57e-01  4.08e+05	-24.1759 58.5561 0.4165	
104.886136 295.202481	6.51e-01  8.77e-01  3.57e+05	40.9266 83.0599 0.5780	
104.886136 295.202481	3.59e-01  8.66e-01  4.06e+05	25.2459 59.4000 0.7443	
104.886136 295.202481	4.85e-01  8.89e-01  3.81e+05	-10.1159 79.7512 0.9161	
104.886136 295.202481	7.30e-01  9.60e-01  3.36e+05	-1.4512 102.6485 0.2299	
104.886136 295.202481	6.31e-01  9.24e-01  3.54e+05	-11.0232 93.8089 0.5276	
104.886136 295.202481	5.55e-01  9.03e-01  3.68e+05	20.7818 84.9584 0.2250	
104.886136 295.202481	6.11e-01  7.48e-01  3.83e+05	-29.2675 73.3614 0.9101	
104.886136 295.202481	5.54e-01  8.93e-01  3.69e+05	10.4040 85.9376 0.5637	
104.886136 295.202481	5.72e-01  8.50e-01  3.73e+05	29.3598 79.3761 0.4353	
104.886136 295.202481	5.10e-01  7.39e-01  4.02e+05	0.5280 67.3892 0.2282	
104.886136 295.202481	6.34e-01  7.69e-01  3.76e+05	49.9300 66.2827 0.3201	
104.886136 295.202481	4.92e-01  7.83e-01  3.97e+05	-45.8069 53.5163 0.9440	
104.886136 295.202481	5.13e-01  7.46e-01  4.00e+05	48.7613 48.3635 0.2115	
104.886136 295.202481	4.65e-01  7.72e-01  4.04e+05	3.7868 65.7643 0.2711	
104.886136 295.202481	5.53e-01  7.97e-01  3.84e+05	-10.4258 77.5534 0.2284	
104.886136 295.202481	6.24e-01  6.94e-01  3.90e+05	-12.7295 73.9930 0.9028	
104.886136 295.202481	3.63e-01  7.83e-01  4.21e+05	5.8504 52.6735 0.7358	
104.886136 295.202481	5.66e-01  7.02e-01  3.98e+05	-0.1280 69.6539 0.2855	
104.886136 295.202481	4.35e-01  8.40e-01  3.97e+05	-10.5478 69.6591 0.7510	
104.886136 295.202481	6.61e-01  9.26e-01  3.49e+05	38.3618 88.6225 0.1900	
104.886136 295.202481	5.76e-01  7.05e-01  3.96e+05	-15.3859 69.4587 0.7614	
104.886136 295.202481	4.32e-01  8.81e-01  3.91e+05	-28.4939 68.7942 0.6117	
104.886136 295.202481	5.95e-01  8.17e-01  3.75e+05	5.8532 83.5825 0.7434	
104.886136 295.202481	4.17e-01  8.62e-01  3.96e+05	8.5195 70.3588 0.8606	
104.886136 295.202481	5.69e-01  8.82e-01  3.69e+05	15.4090 85.5172 0.2794	
104.886136 295.202481	5.97e-01  7.99e-01  3.77e+05	28.9149 77.2039 0.3267	
104.886136 295.202481	5.78e-01  7.08e-01  3.95e+05	6.5939 71.3641 0.8415	
104.886136 295.202481	5.91e-01  7.80e-01  3.81e+05	13.0591 79.0062 0.9270	
104.886136 295.202481	4.38e-01  8.75e-01  3.91e+05	-19.7634 71.8617 0.7028	
104.886136 295.202481	7.09e-01  9.18e-01  3.44e+05	-44.8819 88.2454 0.0066	
104.886136 295.202481	7.82e-01  8.24e-01  3.47e+05	26.9804 93.9220 0.6753	
104.886136 295.202481	5.43e-01  6.86e-01  4.05e+05	-8.4399 64.3648 0.6229	
104.886136 295.202481	7.23e-01  8.62e-01  3.49e+05	-35.0703 89.8354 0.0871	
104.886136 295.202481	5.00e-01  8.28e-01  3.88e+05	-19.7731 73.4187 0.3371	
104.886136 295.202481	6.54e-01  7.93e-01  3.69e+05	-18.9549 84.4506 0.3774	
104.886136 295.202481	6.93e-01  7.16e-01  3.75e+05	8.3000 83.0838 0.3466	
104.886136 295.202481	5.14e-01  7.59e-01  3.97e+05	36.4171 60.0963 0.1741	
104.886136 295.202481	5.76e-01  8.98e-01  3.65e+05	-11.5616 87.9862 0.4664	
104.886136 295.202481	6.20e-01  9.80e-01  3.47e+05	51.5771 82.5662 0.5949	
104.886136 295.202481	8.98e-01  9.32e-01  3.19e+05	41.6609 101.5248 0.4220	
104.886136 295.202481	6.52e-01  8.75e-01  3.58e+05	21.4206 90.0331 0.0643	
104.886136 295.202481	3.98e-01  8.98e-01  3.93e+05	19.6148 70.0993 0.5763	
104.886136 295.202481	5.28e-01  8.53e-01  3.79e+05	28.0828 76.0270 0.6409	
104.886136 295.202481	4.86e-01  7.66e-01  4.01e+05	-12.7332 66.5248 0.1017	
104.886136 295.202481	5.76e-01  7.81e-01  3.83e+05	-9.4906 78.3257 0.3301	
104.886136 295.202481	6.07e-01  7.80e-01  3.78e+05	35.9529 73.3123 0.1994	
104.886136 295.202481	6.27e-01  8.67e-01  3.62e+05	-2.2780 90.1438 0.7621	
104.886136 295.202481	5.14e-01  8.63e-01  3.80e+05	12.0391 79.8160 0.8577	
104.886136 295.202481	6.12e-01  8.72e-01  3.64e+05	-2.1525 89.3641 0.4577	
104.886136 295.202481	6.00e-01  7.71e-01  3.81e+05	-13.4658 79.0096 0.3783	
104.886136 295.202481	4.99e-01  8.49e-01  3.85e+05	57.5538 52.6194 0.6033	
104.886136 295.202481	5.62e-01  7.41e-01  3.92e+05	6.9634 73.1144 0.7877	
104.886136 295.202481	6.32e-01  8.95e-01  3.58e+05	-58.0709 72.0616 0.4991	
104.886136 295.202481	6.27e-01  8.84e-01  3.60e+05	-6.0862 91.2334 0.1245	
104.886136 295.202481	8.19e-01  9.42e-01  3.27e+05	-70.5124 79.6967 0.5279	
104.886136 295.202481	6.56e-01  8.26e-01  3.64e+05	-45.3371 76.9606 0.5455	
104.886136 295.202481	4.98e-01  9.03e-01  3.76e+05	-10.6258 82.1929 0.9453	
104.886136 295.202481	5.45e-01  8.84e-01  3.72e+05	11.6899 84.3612 0.0593	
104.886136 295.202481	6.19e-01  8.71e-01  3.63e+05	9.8890 89.3807 0.6286	
104.886136 295.202481	6.15e-01  7.99e-01  3.74e+05	5.8208 83.7331 0.5652	
104.886136 295.202481	8.69e-01  9.09e-01  3.25e+05	6.8566 107.0143 0.9332	
104.886136 295.202481	4.04e-01  7.79e-01  4.14e+05	-14.9073 56.8446 0.6056	
104.886136 295.202481	6.54e-01  8.91e-01  3.55e+05	-16.2631 92.3957 0.0557	
104.886136 295.202481	7.37e-01  8.05e-01  3.55e+05	17.5631 91.9581 0.0280	
104.886136 295.202481	6.29e-01  7.10e-01  3.86e+05	43.8427 63.5692 0.6069	
104.886136 295.202481	6.47e-01  9.70e-01  3.45e+05	-31.6998 93.1192 0.4227	
104.886136 295.202481	6.55e-01  9.23e-01  3.50e+05	10.6604 95.3945 0.7504	
104.886136 295.202481	7.31e-01  9.21e-01  3.41e+05	49.7217 87.3516 0.2543	
104.886136 295.202481	4.86e-01  7.65e-01  4.01e+05	21.9956 64.0118 0.4896	
104.886136 295.202481	4.68e-01  7.77e-01  4.02e+05	-27.3933 61.1467 0.6512	
104.886136 295.202481	5.91e-01  8.86e-01  3.65e+05	30.4392 83.4822 0.3409	
104.886136 295.202481	5.66e-01  7.23e-01  3.95e+05	-8.8508 71.4467 0.5419	
104.886136 295.202481	5.73e-01  8.64e-01  3.71e+05	11.8654 84.9847 0.3111	
104.886136 295.202481	5.04e-01  8.68e-01  3.81e+05	-15.6750 78.6437 0.1841	
104.886136 295.202481	5.74e-01  7.34e-01  3.91e+05	-25.5930 69.4478 0.3911	
104.886136 295.202481	6.59e-01  9.11e-01  3.52e+05	3.1199 95.3669 0.8399	
104.886136 295.202481	6.83e-01  8.90e-01  3.51e+05	-0.1482 95.6175 0.3774	
104.886136 295.202481	5.46e-01  8.16e-01  3.83e+05	-3.5374 79.1979 0.6788	
104.886136 295.202481	6.59e-01  8.98e-01  3.53e+05	-5.3193 94.4264 0.5199	
104.886136 295.202481	6.30e-01  7.17e-01  3.85e+05	1.9172 77.8659 0.8504	
104.886136 295.202481	5.90e-01  6.75e-01  3.99e+05	-4.0506 69.2672 0.0686	
104.886136 295.202481	6.11e-01  7.86e-01  3.77e+05	-55.3330 61.2077 0.7652	
104.886136 295.202481	6.44e-01  9.50e-01  3.48e+05	-7.3996 96.6744 0.1384	
104.886136 295.202481	5.86e-01  9.30e-01  3.59e+05	27.9986 87.3972 0.5636	
104.886136 295.202481	6.06e-01  8.49e-01  3.68e+05	-5.7011 87.0678 0.7108	
104.886136 295.202481	6.58e-01  7.19e-01  3.80e+05	10.5308 80.0819 0.7541	
104.886136 295.202481	7.44e-01  7.93e-01  3.56e+05	-22.7103 90.4395 0.5237	
104.886136 295.202481	5.08e-01  7.33e-01  4.03e+05	28.4498 60.0515 0.6814	
104.886136 295.202481	6.64e-01  7.17e-01  3.79e+05	11.9357 80.1908 0.5143	
104.886136 295.202481	5.96e-01  8.47e-01  3.70e+05	-36.0591 78.4246 0.0989	
104.886136 295.202481	4.60e-01  8.79e-01  3.86e+05	-17.4219 75.1390 0.7063	
104.886136 295.202481	6.50e-01  8.43e-01  3.62e+05	0.1337 90.1355 0.3229	
104.886136 295.202481	5.41e-01  6.72e-01  4.08e+05	2.6640 62.7332 0.1785	
104.886136 295.202481	8.82e-01  9.81e-01  3.16e+05	13.5851 110.3889 0.3233	
104.886136 295.202481	6.60e-01  8.73e-01  3.57e+05	-2.4014 92.9341 0.5413	
104.886136 295.202481	4.40e-01  8.99e-01  3.86e+05	29.9807 71.1127 0.2940	
104.886136 295.202481	7.46e-01  7.63e-01  3.60e+05	43.3894 80.2542 0.4156	
104.886136 295.202481	7.92e-01  8.67e-01  3.40e+05	47.2668 89.0755 0.2521	
104.886136 295.202481	4.69e-01  8.95e-01  3.82e+05	38.8505 69.3349 0.8127	
104.886136 295.202481	5.57e-01  8.15e-01  3.81e+05	11.9044 79.4055 0.7462	
104.886136 295.202481	6.19e-01  6.89e-01  3.92e+05	-9.5865 73.3699 0.9327	
104.886136 295.202481	5.95e-01  8.17e-01  3.75e+05	16.9045 81.9663 0.3865	
104.886136 295.202481	3.63e-01  9.13e-01  3.97e+05	29.3611 64.1931 0.8980	
104.886136 295.202481	5.91e-01  6.89e-01  3.96e+05	-18.4175 68.6146 0.8724	
104.886136 295.202481	6.61e-01  8.31e-01  3.62e+05	-49.6321 75.1942 0.6010	
104.886136 295.202481	7.33e-01  8.21e-01  3.54e+05	-19.1767 92.3736 0.1259	
104.886136 295.202481	6.69e-01  8.70e-01  3.56e+05	-20.4235 91.0880 0.8344	
104.886136 295.202481	6.94e-01  7.71e-01  3.67e+05	11.4810 87.2534 0.4097	
104.886136 295.202481	6.30e-01  8.74e-01  3.61e+05	-59.0561 69.1226 0.3262	
104.886136 295.202481	5.22e-01  9.20e-01  3.70e+05	-2.4835 86.2239 0.6817	
104.886136 295.202481	5.83e-01  7.94e-01  3.80e+05	-19.5324 78.2838 0.0197	
104.886136 295.202481	4.75e-01  7.82e-01  4.00e+05	-2.2960 68.4372 0.6080	
104.886136 295.202481	4.98e-01  8.15e-01  3.91e+05	53.3275 52.1454 0.7734	
104.886136 295.202481	4.44e-01  8.09e-01  4.01e+05	13.0558 66.5883 0.8690	
104.886136 295.202481	5.95e-01  6.93e-01  3.95e+05	-8.0942 71.4258 0.0015	
104.886136 295.202481	7.11e-01  9.28e-01  3.42e+05	12.1456 99.0297 0.6260	
104.886136 295.202481	7.21e-01  8.52e-01  3.51e+05	-29.9417 90.8387 0.6787	
104.886136 295.202481	6.06e-01  6.27e-01  4.05e+05	2.5828 65.3881 0.5854	
104.886136 295.202481	6.08e-01  8.21e-01  3.72e+05	-2.2134 85.1522 0.7674	
104.886136 295.202481	6.65e-01  7.36e-01  3.76e+05	56.8722 60.1309 0.8095	
104.886136 295.202481	8.33e-01  8.74e-01  3.34e+05	35.3936 97.2929 0.5876	
104.886136 295.202481	6.57e-01  6.99e-01  3.83e+05	-18.8192 76.5147 0.6554	
104.886136 295.202481	4.76e-01  7.33e-01  4.09e+05	5.5580 62.1860 0.2420	
104.886136 295.202481	5.06e-01  8.85e-01  3.78e+05	-17.3163 80.0770 0.0951	
104.886136 295.202481	6.07e-01  9.33e-01  3.56e+05	-63.1428 68.8875 0.9755	
104.886136 295.202481	6.76e-01  8.09e-01  3.64e+05	15.8397 88.0861 0.1769	
104.886136 295.202481	6.97e-01  7.60e-01  3.68e+05	-13.4786 86.3179 0.8045	
104.886136 295.202481	6.29e-01  8.98e-01  3.57e+05	23.8892 89.4214 0.1607	
104.886136 295.202481	6.25e-01  8.44e-01  3.66e+05	-21.5647 85.6012 0.8482	
104.886136 295.202481	5.52e-01  7.30e-01  3.96e+05	30.6750 64.2911 0.0586	
104.886136 295.202481	6.68e-01  7.27e-01  3.77e+05	14.6805 80.9719 0.8252	
104.886136 295.202481	7.80e-01  9.08e-01  3.36e+05	-59.4654 83.5065 0.0685	
104.886136 295.202481	6.10e-01  8.71e-01  3.64e+05	45.5681 76.7137 0.3050	
104.886136 295.202481	5.11e-01  7.80e-01  3.94e+05	-14.4180 70.8215 0.9201	
104.886136 295.202481	7.82e-01  8.64e-01  3.42e+05	60.4545 79.7812 0.4287	
104.886136 295.202481	6.21e-01  8.64e-01  3.64e+05	20.5671 87.1133 0.8124	
104.886136 295.202481	5.44e-01  8.11e-01  3.84e+05	10.6352 77.9682 0.9955	
104.886136 295.202481	6.13e-01  8.74e-01  3.63e+05	28.1557 85.1177 0.5673	
104.886136 295.202481	6.10e-01  8.81e-01  3.63e+05	13.1145 89.0007 0.2530	
104.886136 295.202481	5.60e-01  7.65e-01  3.88e+05	5.8856 75.6241 0.5123	
104.886136 295.202481	5.46e-01  8.20e-01  3.82e+05	-17.7679 77.7288 0.2314	
104.886136 295.202481	4.78e-01  8.39e-01  3.90e+05	26.9405 69.9349 0.9034	
104.886136 295.202481	6.68e-01  9.47e-01  3.46e+05	-14.8655 97.1303 0.5460	
104.886136 295.202481	6.90e-01  8.13e-01  3.61e+05	-13.6680 89.7533 0.5475	
104.886136 295.202481	3.72e-01  7.13e-01  4.33e+05	0.9352 40.8705 0.0347	
104.886136 295.202481	7.16e-01  8.76e-01  3.49e+05	2.2617 96.8454 0.4360	
104.886136 295.202481	4.75e-01  8.65e-01  3.86e+05	2.8246 77.1628 0.6830	
104.886136 295.202481	4.95e-01  8.51e-01  3.85e+05	19.5464 75.3351 0.7491	
104.886136 295.202481	5.30e-01  8.53e-01  3.79e+05	-7.3378 80.8669 0.9185	
104.886136 295.202481	6.33e-01  7.30e-01  3.82e+05	-17.3286 77.5070 0.7772	
104.886136 295.202481	5.97e-01  8.81e-01  3.65e+05	19.6500 86.8313 0.4890	
104.886136 295.202481	6.35e-01  7.21e-01  3.83e+05	-51.1556 59.9106 0.4662	
104.886136 295.202481	5.84e-01  8.56e-01  3.70e+05	20.0043 83.7222 0.5201	
104.886136 295.202481	4.86e-01  7.80e-01  3.99e+05	-3.4603 69.4217 0.9646	
104.886136 295.202481	4.82e-01  8.06e-01  3.95e+05	8.4781 71.3476 0.5098	
104.886136 295.202481	3.48e-01  9.54e-01  3.92e+05	-26.9994 68.3117 0.9381	
104.886136 295.202481	5.55e-01  8.59e-01  3.74e+05	-10.1792 83.2880 0.4190	
104.886136 295.202481	4.67e-01  6.35e-01  4.30e+05	-3.1887 44.4658 0.8704	
104.886136 295.202481	6.21e-01  8.69e-01  3.63e+05	-22.9414 86.8736 0.3295	
104.886136 295.202481	5.02e-01  6.88e-01  4.13e+05	-14.8250 57.7695 0.7504	
104.886136 295.202481	5.89e-01  9.24e-01  3.60e+05	-70.5259 58.3851 0.0496	
104.886136 295.202481	7.34e-01  8.96e-01  3.44e+05	39.1242 91.1171 0.4077	
104.886136 295.202481	4.10e-01  8.07e-01  4.07e+05	-8.9939 62.8209 0.6016	
104.886136 295.202481	5.26e-01  7.65e-01  3.94e+05	-2.3774 72.2615 0.9828	
104.886136 295.202481	5.63e-01  6.61e-01  4.06e+05	3.9372 64.2734 0.5785	
104.886136 295.202481	6.35e-01  7.99e-01  3.71e+05	4.9082 85.4245 0.4649	
104.886136 295.202481	6.52e-01  9.13e-01  3.52e+05	0.1230 95.0868 0.9082	
104.886136 295.202481	4.45e-01  8.22e-01  3.99e+05	31.6146 61.8810 0.0624	
104.886136 295.202481	5.82e-01  7.79e-01  3.83e+05	-0.8738 79.2116 0.1859	
