61.147589 297.178374	5.92e-01  7.52e-01  4.58e+05	-13.5866 83.6312 0.7061	
61.147589 297.178374	4.49e-01  6.06e-01  5.23e+05	-13.2607 33.5932 0.1746	
61.147589 297.178374	5.37e-01  8.97e-01  4.41e+05	39.6948 84.4963 0.0008	
61.147589 297.178374	6.39e-01  7.89e-01  4.42e+05	-22.7589 90.0093 0.7153	
61.147589 297.178374	6.12e-01  8.64e-01  4.34e+05	-28.1775 92.7135 0.9293	
61.147589 297.178374	5.57e-01  6.78e-01  4.81e+05	-31.1750 64.4303 0.2801	
61.147589 297.178374	4.17e-01  7.86e-01  4.88e+05	7.4311 66.7368 0.0899	
61.147589 297.178374	5.35e-01  7.39e-01  4.73e+05	7.1979 76.3814 0.5271	
61.147589 297.178374	6.24e-01  8.13e-01  4.41e+05	17.5642 91.8977 0.7189	
61.147589 297.178374	7.73e-01  9.15e-01  4.00e+05	41.8737 103.6853 0.7285	
61.147589 297.178374	5.72e-01  7.04e-01  4.72e+05	9.5751 76.2623 0.5629	
61.147589 297.178374	5.52e-01  7.82e-01  4.60e+05	-23.9599 80.1104 0.8746	
61.147589 297.178374	3.03e-01  9.32e-01  4.81e+05	-26.8493 66.4279 0.9392	
61.147589 297.178374	6.35e-01  8.42e-01  4.34e+05	0.3491 96.9971 0.7769	
61.147589 297.178374	4.41e-01  7.93e-01  4.81e+05	7.2350 71.0875 0.6225	
61.147589 297.178374	5.20e-01  8.28e-01  4.58e+05	-24.5022 81.5435 0.5840	
61.147589 297.178374	5.16e-01  6.50e-01  4.96e+05	31.4188 52.5585 0.7059	
61.147589 297.178374	4.20e-01  8.05e-01  4.83e+05	-5.2061 70.1465 0.0256	
61.147589 297.178374	4.19e-01  7.80e-01  4.89e+05	-8.8537 65.8240 0.5425	
61.147589 297.178374	5.61e-01  7.70e-01  4.61e+05	10.0030 82.7260 0.9281	
61.147589 297.178374	5.28e-01  7.55e-01  4.71e+05	13.1473 76.6420 0.6748	
61.147589 297.178374	6.66e-01  7.44e-01  4.46e+05	-5.5836 91.0454 0.2456	
61.147589 297.178374	5.63e-01  8.22e-01  4.51e+05	-19.5600 86.5770 0.7557	
61.147589 297.178374	4.89e-01  9.59e-01  4.39e+05	50.6866 79.8109 0.4588	
61.147589 297.178374	5.56e-01  7.95e-01  4.57e+05	-20.1019 83.0479 0.1432	
61.147589 297.178374	7.66e-01  8.84e-01  4.06e+05	6.5458 109.2623 0.8705	
61.147589 297.178374	7.23e-01  8.59e-01  4.16e+05	-10.6163 104.3875 0.0072	
61.147589 297.178374	5.39e-01  9.10e-01  4.39e+05	-58.1688 74.6462 0.0997	
61.147589 297.178374	6.42e-01  9.39e-01  4.16e+05	4.7178 104.7284 0.3527	
61.147589 297.178374	4.64e-01  8.01e-01  4.74e+05	36.5401 66.2048 0.7713	
61.147589 297.178374	6.85e-01  7.36e-01  4.44e+05	-11.7877 91.4759 0.0531	
61.147589 297.178374	3.81e-01  8.95e-01  4.72e+05	-9.6703 76.2790 0.6022	
61.147589 297.178374	6.09e-01  7.64e-01  4.53e+05	4.7709 87.5626 0.4092	
61.147589 297.178374	5.23e-01  6.91e-01  4.85e+05	-1.3931 68.6438 0.4592	
61.147589 297.178374	5.15e-01  8.31e-01  4.58e+05	14.1682 83.6994 0.7811	
61.147589 297.178374	7.09e-01  9.31e-01  4.07e+05	23.7918 106.1689 0.8854	
61.147589 297.178374	4.17e-01  8.25e-01  4.79e+05	7.9584 72.2778 0.8994	
61.147589 297.178374	5.89e-01  8.16e-01  4.47e+05	6.0706 90.4428 0.3188	
61.147589 297.178374	6.67e-01  8.77e-01  4.22e+05	17.0094 100.7502 0.5890	
61.147589 297.178374	6.20e-01  9.17e-01  4.24e+05	8.7688 101.3296 0.7490	
61.147589 297.178374	3.51e-01  8.88e-01  4.80e+05	-2.3753 72.2407 0.5941	
61.147589 297.178374	5.00e-01  8.43e-01  4.59e+05	36.4815 76.3200 0.3997	
61.147589 297.178374	3.65e-01  9.45e-01  4.65e+05	-23.8160 77.3976 0.3503	
61.147589 297.178374	6.70e-01  7.23e-01  4.49e+05	10.5530 89.0093 0.8681	
61.147589 297.178374	6.07e-01  7.24e-01  4.61e+05	-0.7667 83.2861 0.4923	
61.147589 297.178374	6.91e-01  9.05e-01  4.14e+05	-17.0429 104.5395 0.9427	
61.147589 297.178374	5.71e-01  9.02e-01  4.35e+05	-6.6832 96.3750 0.2155	
61.147589 297.178374	5.76e-01  8.58e-01  4.42e+05	17.9192 91.5448 0.3421	
61.147589 297.178374	4.74e-01  7.87e-01  4.75e+05	-0.3481 75.0829 0.5739	
61.147589 297.178374	5.44e-01  8.61e-01  4.47e+05	-35.5291 83.4950 0.3325	
61.147589 297.178374	7.92e-01  8.30e-01  4.10e+05	61.8807 88.0502 0.2121	
61.147589 297.178374	6.74e-01  9.00e-01  4.18e+05	-33.4494 98.8081 0.5253	
61.147589 297.178374	6.75e-01  9.07e-01  4.16e+05	54.6456 89.6123 0.3564	
61.147589 297.178374	4.63e-01  7.17e-01  4.93e+05	-27.7711 57.0216 0.6347	
61.147589 297.178374	4.84e-01  7.45e-01  4.82e+05	-1.7244 70.7966 0.9702	
61.147589 297.178374	5.31e-01  9.01e-01  4.42e+05	-38.6919 84.7220 0.8555	
61.147589 297.178374	6.36e-01  6.97e-01  4.61e+05	-24.8032 79.6620 0.7715	
61.147589 297.178374	5.43e-01  7.97e-01  4.59e+05	-54.1002 64.5072 0.9106	
61.147589 297.178374	4.79e-01  9.01e-01  4.51e+05	18.5374 86.3607 0.3812	
61.147589 297.178374	6.06e-01  7.08e-01  4.64e+05	27.5310 76.6059 0.2886	
61.147589 297.178374	5.82e-01  7.74e-01  4.56e+05	-25.1289 82.1962 0.0726	
61.147589 297.178374	5.58e-01  6.86e-01  4.79e+05	-1.6489 72.8490 0.7067	
61.147589 297.178374	5.70e-01  7.43e-01  4.65e+05	48.9428 64.8657 0.8293	
61.147589 297.178374	4.42e-01  8.92e-01  4.61e+05	21.7167 80.6851 0.8774	
61.147589 297.178374	3.70e-01  7.62e-01  5.04e+05	27.1860 47.8499 0.6077	
61.147589 297.178374	5.59e-01  8.15e-01  4.53e+05	30.6650 82.1714 0.1534	
61.147589 297.178374	3.88e-01  7.23e-01  5.09e+05	-8.1051 50.0615 0.0150	
61.147589 297.178374	7.43e-01  9.40e-01  4.00e+05	-0.1336 111.5382 0.4551	
61.147589 297.178374	6.69e-01  8.18e-01  4.32e+05	-14.2778 96.7225 0.5483	
61.147589 297.178374	4.92e-01  7.83e-01  4.72e+05	8.6420 76.4544 0.7547	
61.147589 297.178374	3.99e-01  7.29e-01  5.05e+05	0.1761 54.2026 0.4414	
61.147589 297.178374	4.85e-01  8.32e-01  4.64e+05	4.0488 81.6081 0.4781	
61.147589 297.178374	6.47e-01  7.83e-01  4.42e+05	15.2876 91.7753 0.5772	
61.147589 297.178374	6.05e-01  6.48e-01  4.77e+05	-33.9059 65.8738 0.4986	
61.147589 297.178374	5.50e-01  8.14e-01  4.54e+05	-50.9190 70.3197 0.8115	
61.147589 297.178374	6.97e-01  8.53e-01  4.21e+05	7.3923 102.3839 0.1784	
61.147589 297.178374	4.94e-01  7.61e-01  4.77e+05	21.9053 70.9227 0.6995	
61.147589 297.178374	4.56e-01  8.78e-01  4.60e+05	19.0677 81.4191 0.2686	
61.147589 297.178374	4.21e-01  7.66e-01  4.91e+05	3.6125 64.4807 0.3589	
61.147589 297.178374	5.82e-01  8.69e-01  4.39e+05	-33.0475 88.8145 0.1897	
61.147589 297.178374	4.93e-01  9.37e-01  4.42e+05	-66.0191 65.4564 0.6401	
61.147589 297.178374	4.76e-01  8.76e-01  4.57e+05	40.4920 75.2706 0.0393	
61.147589 297.178374	7.54e-01  7.92e-01  4.22e+05	-5.8347 102.1739 0.7274	
61.147589 297.178374	5.26e-01  7.66e-01  4.69e+05	-3.9351 78.7689 0.8787	
61.147589 297.178374	5.27e-01  8.87e-01  4.45e+05	10.5609 90.9104 0.2019	
61.147589 297.178374	7.70e-01  8.62e-01  4.08e+05	-56.3339 92.4242 0.0606	
61.147589 297.178374	7.88e-01  7.92e-01  4.17e+05	-3.1409 104.7418 0.4183	
61.147589 297.178374	5.45e-01  5.95e-01  5.02e+05	17.8155 53.6300 0.9979	
61.147589 297.178374	6.57e-01  8.11e-01  4.35e+05	65.0210 70.9632 0.8737	
61.147589 297.178374	5.20e-01  8.32e-01  4.57e+05	-34.2134 78.3298 0.2958	
61.147589 297.178374	5.05e-01  7.88e-01  4.69e+05	18.0023 76.8575 0.1371	
61.147589 297.178374	3.58e-01  7.85e-01  5.02e+05	-3.2980 56.9344 0.2100	
61.147589 297.178374	5.46e-01  7.50e-01  4.68e+05	26.7492 74.7180 0.6367	
61.147589 297.178374	6.22e-01  7.10e-01  4.61e+05	28.5736 78.3664 0.0160	
61.147589 297.178374	5.15e-01  9.42e-01  4.37e+05	49.3206 81.5545 0.3173	
61.147589 297.178374	4.95e-01  8.78e-01  4.53e+05	35.2411 80.2604 0.0756	
61.147589 297.178374	5.99e-01  7.55e-01  4.56e+05	33.9937 78.6862 0.7018	
61.147589 297.178374	7.32e-01  8.66e-01  4.14e+05	43.1576 96.8733 0.8555	
61.147589 297.178374	6.92e-01  8.02e-01  4.31e+05	34.9306 91.9244 0.9006	
61.147589 297.178374	3.90e-01  8.10e-01  4.88e+05	-14.5267 65.1290 0.1372	
61.147589 297.178374	6.37e-01  8.22e-01  4.37e+05	8.2835 95.0875 0.7446	
61.147589 297.178374	5.37e-01  8.07e-01  4.58e+05	-36.5615 76.3484 0.8999	
61.147589 297.178374	4.90e-01  7.57e-01  4.78e+05	-42.8530 59.4337 0.0853	
61.147589 297.178374	5.34e-01  9.16e-01  4.39e+05	7.2648 94.4645 0.7844	
61.147589 297.178374	3.84e-01  8.10e-01  4.90e+05	16.8722 63.4849 0.0897	
61.147589 297.178374	5.35e-01  8.63e-01  4.48e+05	-13.8942 88.9689 0.2142	
61.147589 297.178374	3.85e-01  7.83e-01  4.96e+05	-14.5961 59.7181 0.2947	
61.147589 297.178374	4.73e-01  7.67e-01  4.80e+05	-40.1344 60.1074 0.8282	
61.147589 297.178374	7.35e-01  9.32e-01  4.03e+05	-39.1938 103.3493 0.7666	
61.147589 297.178374	4.89e-01  8.54e-01  4.59e+05	-35.2345 76.8994 0.1064	
61.147589 297.178374	4.51e-01  7.59e-01  4.86e+05	20.0239 65.0143 0.5124	
61.147589 297.178374	4.79e-01  8.64e-01  4.59e+05	10.7557 83.8853 0.7708	
61.147589 297.178374	6.29e-01  6.86e-01  4.64e+05	-18.4568 79.4855 0.7785	
61.147589 297.178374	4.51e-01  8.64e-01  4.64e+05	27.3849 76.7503 0.9721	
61.147589 297.178374	4.69e-01  7.30e-01  4.89e+05	23.5118 62.2813 0.8692	
61.147589 297.178374	5.40e-01  7.72e-01  4.65e+05	-46.2370 66.8140 0.5657	
61.147589 297.178374	5.87e-01  8.28e-01  4.45e+05	71.9140 56.8799 0.9817	
61.147589 297.178374	6.19e-01  7.66e-01  4.51e+05	-49.6928 73.6179 0.5408	
61.147589 297.178374	5.86e-01  8.63e-01  4.39e+05	4.4496 94.5690 0.3893	
61.147589 297.178374	5.96e-01  9.11e-01  4.29e+05	40.5916 90.7108 0.5369	
61.147589 297.178374	6.09e-01  7.16e-01  4.62e+05	-11.2892 81.9276 0.0940	
61.147589 297.178374	6.52e-01  7.61e-01  4.45e+05	12.7782 90.5666 0.6157	
61.147589 297.178374	8.70e-01  9.59e-01  3.80e+05	-16.9035 118.4173 0.7849	
61.147589 297.178374	6.48e-01  7.94e-01  4.40e+05	4.0482 93.9616 0.8026	
61.147589 297.178374	4.86e-01  7.74e-01  4.75e+05	26.8757 70.0876 0.1214	
61.147589 297.178374	4.16e-01  9.12e-01  4.62e+05	-22.5866 79.8431 0.8205	
61.147589 297.178374	6.02e-01  6.98e-01  4.67e+05	4.2260 79.7252 0.9873	
61.147589 297.178374	4.45e-01  9.03e-01  4.58e+05	3.8490 84.9900 0.0026	
61.147589 297.178374	5.47e-01  7.53e-01  4.67e+05	50.1488 62.0803 0.8933	
61.147589 297.178374	5.93e-01  7.65e-01  4.56e+05	8.5135 85.6690 0.7754	
61.147589 297.178374	5.15e-01  8.45e-01  4.55e+05	-0.1246 86.3183 0.7706	
61.147589 297.178374	7.15e-01  8.36e-01  4.21e+05	-20.7122 100.6670 0.9225	
61.147589 297.178374	5.73e-01  7.45e-01  4.64e+05	-21.9782 78.8360 0.4983	
61.147589 297.178374	6.09e-01  6.60e-01  4.74e+05	-11.8293 75.1617 0.6402	
61.147589 297.178374	4.85e-01  7.99e-01  4.70e+05	29.5793 72.1340 0.1140	
61.147589 297.178374	5.47e-01  9.66e-01  4.28e+05	24.4992 96.8099 0.8128	
61.147589 297.178374	3.74e-01  8.77e-01  4.77e+05	-34.3411 65.2995 0.3993	
61.147589 297.178374	5.58e-01  7.78e-01  4.60e+05	9.2602 83.2709 0.7604	
61.147589 297.178374	4.64e-01  7.86e-01  4.78e+05	-23.8514 69.7225 0.2190	
61.147589 297.178374	3.78e-01  8.14e-01  4.90e+05	-4.4099 65.1721 0.0590	
61.147589 297.178374	5.49e-01  8.50e-01  4.48e+05	-29.1121 85.2631 0.7960	
61.147589 297.178374	6.23e-01  7.70e-01  4.49e+05	-0.7193 89.6039 0.9914	
61.147589 297.178374	5.98e-01  7.11e-01  4.65e+05	26.0095 76.5632 0.2890	
61.147589 297.178374	5.57e-01  9.15e-01  4.35e+05	0.8784 96.5076 0.0032	
61.147589 297.178374	4.40e-01  7.50e-01  4.91e+05	-27.1537 59.1986 0.6882	
61.147589 297.178374	5.95e-01  8.96e-01  4.31e+05	-20.8737 95.8820 0.2509	
61.147589 297.178374	5.30e-01  8.93e-01  4.43e+05	7.3351 92.1120 0.1264	
61.147589 297.178374	5.52e-01  7.23e-01  4.72e+05	13.0280 75.7272 0.1248	
61.147589 297.178374	5.10e-01  8.53e-01  4.55e+05	-8.2916 86.2840 0.9267	
61.147589 297.178374	6.80e-01  8.45e-01  4.26e+05	-10.5361 100.2208 0.6958	
61.147589 297.178374	6.42e-01  7.05e-01  4.58e+05	44.4781 72.4604 0.7281	
61.147589 297.178374	5.07e-01  8.08e-01  4.64e+05	30.3103 75.6194 0.4983	
61.147589 297.178374	4.71e-01  7.09e-01  4.93e+05	-1.0563 63.5102 0.5108	
61.147589 297.178374	6.20e-01  6.75e-01  4.68e+05	28.0365 74.0460 0.7120	
61.147589 297.178374	5.88e-01  6.41e-01  4.82e+05	-7.2431 70.4588 0.1263	
61.147589 297.178374	5.36e-01  7.57e-01  4.69e+05	64.4455 45.5285 0.1513	
61.147589 297.178374	5.09e-01  8.83e-01  4.49e+05	14.5525 88.2678 0.6121	
61.147589 297.178374	6.68e-01  9.11e-01  4.17e+05	1.7654 104.7523 0.7626	
61.147589 297.178374	5.83e-01  7.10e-01  4.69e+05	17.0151 77.1571 0.7862	
61.147589 297.178374	4.22e-01  8.84e-01  4.66e+05	-26.2380 76.0195 0.7063	
61.147589 297.178374	5.68e-01  7.31e-01  4.67e+05	2.5545 79.6660 0.2733	
