99.087649 289.198022	8.18e-01  8.77e-01  5.43e+02	-23.5487 72.9419 0.5517	
99.087649 289.198022	7.47e-01  9.35e-01  5.44e+02	-7.6188 75.7939 0.5660	
99.087649 289.198022	7.15e-01  8.97e-01  5.57e+02	0.8494 66.7655 0.6947	
99.087649 289.198022	6.84e-01  9.17e-01  5.58e+02	-2.0501 66.0431 0.7648	
99.087649 289.198022	7.52e-01  8.28e-01  5.65e+02	34.4512 49.4637 0.4493	
99.087649 289.198022	6.18e-01  9.21e-01  5.68e+02	19.6783 54.6972 0.7079	
99.087649 289.198022	6.58e-01  9.69e-01  5.50e+02	-3.0744 71.4991 0.5881	
99.087649 289.198022	6.46e-01  9.62e-01  5.54e+02	-29.6317 62.4400 0.9410	
99.087649 289.198022	8.57e-01  9.87e-01  5.15e+02	31.7669 86.7626 0.1614	
99.087649 289.198022	6.97e-01  8.77e-01  5.64e+02	-30.1593 52.7952 0.7301	
99.087649 289.198022	7.68e-01  8.69e-01  5.54e+02	11.9259 68.1933 0.5294	
99.087649 289.198022	6.07e-01  8.93e-01  5.76e+02	-13.2094 48.2436 0.3280	
99.087649 289.198022	7.68e-01  9.26e-01  5.42e+02	-32.2402 70.0842 0.0809	
99.087649 289.198022	6.51e-01  9.01e-01  5.67e+02	11.0210 57.6494 0.7546	
99.087649 289.198022	6.46e-01  9.23e-01  5.63e+02	8.3051 61.8264 0.1765	
99.087649 289.198022	6.21e-01  8.87e-01  5.75e+02	-18.3099 47.4707 0.6865	
99.087649 289.198022	6.52e-01  9.19e-01  5.63e+02	-9.6460 61.5464 0.8358	
99.087649 289.198022	6.56e-01  8.49e-01  5.78e+02	11.9150 46.3404 0.0277	
99.087649 289.198022	6.12e-01  9.01e-01  5.73e+02	1.6182 52.7034 0.2332	
99.087649 289.198022	6.84e-01  9.67e-01  5.47e+02	9.7792 73.3631 0.8317	
99.087649 289.198022	6.98e-01  8.37e-01  5.73e+02	10.3628 51.9438 0.3192	
99.087649 289.198022	7.25e-01  8.07e-01  5.75e+02	-23.5502 45.7141 0.4536	
99.087649 289.198022	6.87e-01  9.53e-01  5.49e+02	-3.2671 72.2462 0.4270	
99.087649 289.198022	5.99e-01  9.34e-01  5.67e+02	-22.7394 53.5508 0.0984	
99.087649 289.198022	7.10e-01  8.50e-01  5.68e+02	-22.0528 53.3643 0.8951	
99.087649 289.198022	7.26e-01  8.72e-01  5.60e+02	-2.2083 64.0619 0.9525	
99.087649 289.198022	7.12e-01  8.98e-01  5.57e+02	8.2282 65.9638 0.2314	
99.087649 289.198022	7.13e-01  9.18e-01  5.53e+02	-2.3757 69.7529 0.5286	
99.087649 289.198022	7.48e-01  9.29e-01  5.45e+02	12.9645 74.3693 0.0110	
99.087649 289.198022	6.78e-01  8.89e-01  5.65e+02	-8.4847 59.5621 0.7149	
99.087649 289.198022	7.27e-01  9.13e-01  5.52e+02	-8.1595 70.2784 0.4907	
99.087649 289.198022	7.23e-01  8.14e-01  5.73e+02	-6.0670 52.3648 0.6717	
99.087649 289.198022	7.03e-01  9.04e-01  5.58e+02	17.6593 63.8498 0.5915	
99.087649 289.198022	6.93e-01  8.40e-01  5.73e+02	29.2278 44.0274 0.6351	
99.087649 289.198022	8.17e-01  9.54e-01  5.28e+02	18.1267 83.6162 0.0036	
99.087649 289.198022	6.96e-01  9.03e-01  5.59e+02	0.1874 65.2731 0.7815	
99.087649 289.198022	6.02e-01  9.14e-01  5.72e+02	26.3559 47.4639 0.7126	
99.087649 289.198022	8.15e-01  9.51e-01  5.29e+02	21.8010 82.2234 0.4016	
99.087649 289.198022	7.18e-01  9.31e-01  5.49e+02	16.3195 70.5293 0.8349	
99.087649 289.198022	8.19e-01  8.63e-01  5.45e+02	-3.1520 74.9987 0.4595	
99.087649 289.198022	6.85e-01  8.99e-01  5.62e+02	10.6278 62.2065 0.6882	
99.087649 289.198022	6.43e-01  9.29e-01  5.62e+02	25.6351 57.6650 0.9267	
99.087649 289.198022	7.42e-01  9.66e-01  5.38e+02	3.1833 79.5941 0.0909	
99.087649 289.198022	6.32e-01  9.00e-01  5.70e+02	-7.9488 55.0789 0.9842	
99.087649 289.198022	6.12e-01  8.98e-01  5.74e+02	14.5719 49.9234 0.9341	
99.087649 289.198022	8.16e-01  9.31e-01  5.33e+02	-10.0955 82.3328 0.5104	
99.087649 289.198022	7.54e-01  7.96e-01  5.71e+02	22.5136 49.9417 0.0978	
99.087649 289.198022	6.88e-01  8.68e-01  5.68e+02	-2.2714 57.7302 0.4802	
99.087649 289.198022	8.39e-01  9.14e-01  5.32e+02	44.6423 70.2945 0.0744	
99.087649 289.198022	8.17e-01  9.44e-01  5.30e+02	64.9685 54.0053 0.3546	
99.087649 289.198022	6.86e-01  8.92e-01  5.63e+02	-10.1591 61.0259 0.5115	
99.087649 289.198022	6.46e-01  9.76e-01  5.51e+02	5.2325 71.1738 0.3521	
99.087649 289.198022	7.15e-01  9.77e-01  5.40e+02	-48.8158 61.5311 0.8014	
99.087649 289.198022	6.55e-01  8.72e-01  5.73e+02	-15.7465 50.8777 0.7766	
99.087649 289.198022	7.72e-01  8.63e-01  5.54e+02	12.9069 67.6997 0.8506	
99.087649 289.198022	5.74e-01  9.83e-01  5.59e+02	5.4221 64.6557 0.8521	
99.087649 289.198022	5.17e-01  9.34e-01  5.80e+02	-17.3693 42.7135 0.8901	
99.087649 289.198022	7.02e-01  8.51e-01  5.69e+02	3.1073 56.4616 0.5381	
99.087649 289.198022	6.70e-01  9.80e-01  5.46e+02	24.4994 70.3259 0.9032	
99.087649 289.198022	7.83e-01  9.54e-01  5.34e+02	6.6990 82.0588 0.4026	
99.087649 289.198022	8.03e-01  8.66e-01  5.48e+02	10.2776 72.7111 0.1491	
99.087649 289.198022	7.24e-01  8.94e-01  5.56e+02	-25.0490 62.6456 0.1902	
99.087649 289.198022	7.05e-01  9.74e-01  5.42e+02	-48.4027 60.0852 0.9535	
99.087649 289.198022	7.76e-01  8.64e-01  5.53e+02	-27.8649 63.7983 0.6109	
99.087649 289.198022	7.77e-01  8.29e-01  5.60e+02	23.9633 59.7695 0.2383	
99.087649 289.198022	7.99e-01  8.85e-01  5.45e+02	-28.7475 69.6472 0.8658	
99.087649 289.198022	7.81e-01  9.77e-01  5.29e+02	13.6298 83.6932 0.7606	
99.087649 289.198022	7.11e-01  8.91e-01  5.59e+02	43.3002 48.8794 0.5019	
99.087649 289.198022	6.06e-01  9.32e-01  5.67e+02	-6.9071 58.4373 0.6206	
99.087649 289.198022	7.45e-01  8.97e-01  5.52e+02	-14.3696 69.0905 0.2575	
99.087649 289.198022	8.03e-01  8.85e-01  5.44e+02	-4.1285 75.7237 0.9400	
99.087649 289.198022	8.49e-01  9.56e-01  5.22e+02	-53.2408 70.8585 0.5114	
99.087649 289.198022	8.35e-01  9.09e-01  5.34e+02	4.3720 82.2270 0.2601	
99.087649 289.198022	8.16e-01  8.86e-01  5.41e+02	16.1452 75.7879 0.5184	
99.087649 289.198022	6.41e-01  8.82e-01  5.73e+02	-25.7020 46.5294 0.5546	
99.087649 289.198022	6.77e-01  8.68e-01  5.70e+02	10.2915 54.9608 0.4269	
99.087649 289.198022	5.74e-01  9.13e-01  5.76e+02	-16.3423 47.0424 0.2335	
99.087649 289.198022	6.07e-01  9.20e-01  5.70e+02	-16.8670 53.5497 0.9189	
99.087649 289.198022	6.81e-01  8.67e-01  5.69e+02	-20.2877 52.7131 0.2193	
99.087649 289.198022	7.43e-01  9.72e-01  5.37e+02	-5.6460 80.3555 0.5802	
99.087649 289.198022	7.13e-01  8.89e-01  5.59e+02	-7.5416 64.6817 0.9802	
99.087649 289.198022	7.53e-01  8.57e-01  5.59e+02	-10.9135 64.4955 0.5071	
99.087649 289.198022	5.99e-01  8.99e-01  5.76e+02	-0.5621 50.1651 0.8380	
99.087649 289.198022	7.21e-01  8.86e-01  5.58e+02	-10.4263 64.8129 0.9758	
99.087649 289.198022	7.15e-01  9.45e-01  5.47e+02	9.8577 73.3902 0.5491	
99.087649 289.198022	7.52e-01  7.93e-01  5.72e+02	-29.1055 45.0765 0.3645	
99.087649 289.198022	7.02e-01  7.95e-01  5.82e+02	-8.7364 42.9032 0.8207	
99.087649 289.198022	5.95e-01  9.15e-01  5.73e+02	17.1712 50.6449 0.3727	
99.087649 289.198022	7.23e-01  9.54e-01  5.44e+02	-42.8209 62.9880 0.8640	
99.087649 289.198022	5.30e-01  9.26e-01  5.80e+02	22.9461 39.8727 0.0235	
99.087649 289.198022	7.80e-01  8.45e-01  5.56e+02	6.7433 66.9331 0.2482	
99.087649 289.198022	6.84e-01  9.23e-01  5.56e+02	32.2579 58.9223 0.8642	
99.087649 289.198022	8.11e-01  9.05e-01  5.38e+02	6.5569 79.1003 0.7837	
99.087649 289.198022	7.75e-01  9.09e-01  5.44e+02	53.1803 54.0130 0.7197	
99.087649 289.198022	8.47e-01  8.84e-01  5.36e+02	6.9848 80.4504 0.1892	
99.087649 289.198022	6.44e-01  8.90e-01  5.71e+02	6.1826 54.9856 0.8028	
99.087649 289.198022	6.93e-01  8.48e-01  5.72e+02	-1.5650 54.3848 0.6525	
99.087649 289.198022	7.84e-01  8.90e-01  5.46e+02	-18.2826 72.0111 0.6230	
99.087649 289.198022	6.84e-01  9.82e-01  5.44e+02	-26.2605 71.5120 0.4795	
99.087649 289.198022	7.12e-01  9.59e-01  5.44e+02	45.8249 60.2772 0.0949	
99.087649 289.198022	8.56e-01  9.04e-01  5.31e+02	-12.7680 82.9472 0.9912	
99.087649 289.198022	8.32e-01  9.15e-01  5.33e+02	36.4334 74.2508 0.5980	
99.087649 289.198022	7.29e-01  8.39e-01  5.67e+02	4.5871 58.3880 0.0215	
99.087649 289.198022	7.20e-01  8.63e-01  5.63e+02	-19.1589 58.7119 0.5613	
99.087649 289.198022	6.23e-01  9.25e-01  5.66e+02	-3.0878 59.4569 0.4872	
99.087649 289.198022	7.14e-01  9.19e-01  5.52e+02	0.8157 70.1640 0.8398	
99.087649 289.198022	6.94e-01  9.03e-01  5.59e+02	16.1401 63.0088 0.7863	
99.087649 289.198022	6.92e-01  8.93e-01  5.62e+02	3.9674 62.8138 0.7617	
99.087649 289.198022	8.28e-01  8.53e-01  5.46e+02	-36.1834 65.3588 0.1735	
99.087649 289.198022	7.30e-01  9.17e-01  5.50e+02	-21.1186 68.4853 0.0096	
99.087649 289.198022	6.55e-01  8.67e-01  5.74e+02	-5.0268 51.6540 0.8316	
99.087649 289.198022	7.85e-01  9.18e-01  5.41e+02	20.2965 75.3955 0.3004	
99.087649 289.198022	6.35e-01  9.03e-01  5.69e+02	-24.5309 51.2669 0.7880	
99.087649 289.198022	7.62e-01  8.66e-01  5.55e+02	19.4231 65.2411 0.3895	
99.087649 289.198022	8.20e-01  9.70e-01  5.24e+02	12.0891 86.7513 0.5625	
99.087649 289.198022	8.09e-01  8.85e-01  5.43e+02	44.1026 62.5432 0.4401	
99.087649 289.198022	7.00e-01  8.50e-01  5.70e+02	34.5490 44.1780 0.2064	
99.087649 289.198022	7.03e-01  8.27e-01  5.74e+02	5.2053 51.3640 0.0016	
99.087649 289.198022	7.39e-01  9.05e-01  5.51e+02	24.9422 66.5373 0.0645	
99.087649 289.198022	7.86e-01  8.73e-01  5.50e+02	43.9589 57.1875 0.8477	
99.087649 289.198022	7.66e-01  9.00e-01  5.47e+02	-27.2112 68.4128 0.3827	
99.087649 289.198022	6.42e-01  9.00e-01  5.69e+02	-4.1838 57.0131 0.8258	
99.087649 289.198022	6.65e-01  8.88e-01  5.68e+02	20.6487 54.2640 0.4838	
99.087649 289.198022	6.79e-01  9.09e-01  5.61e+02	-3.5869 63.8394 0.1173	
99.087649 289.198022	7.62e-01  8.32e-01  5.62e+02	-13.1252 61.3601 0.2471	
99.087649 289.198022	7.27e-01  8.16e-01  5.72e+02	7.8948 53.3864 0.1623	
99.087649 289.198022	7.87e-01  9.18e-01  5.40e+02	-21.1537 75.3167 0.2728	
99.087649 289.198022	8.16e-01  8.63e-01  5.46e+02	7.9182 74.2241 0.3968	
99.087649 289.198022	7.50e-01  8.68e-01  5.57e+02	14.4040 65.1452 0.6202	
99.087649 289.198022	6.54e-01  9.33e-01  5.59e+02	11.3353 64.0907 0.0520	
99.087649 289.198022	8.86e-01  9.68e-01  5.14e+02	-20.2226 90.9076 0.5976	
99.087649 289.198022	7.73e-01  9.01e-01  5.46e+02	-0.7114 74.4587 0.1492	
99.087649 289.198022	7.50e-01  9.43e-01  5.41e+02	-45.6429 62.6896 0.9662	
99.087649 289.198022	7.12e-01  8.52e-01  5.67e+02	-25.8243 52.5049 0.1943	
99.087649 289.198022	6.26e-01  9.60e-01  5.57e+02	-36.4548 55.5734 0.1070	
99.087649 289.198022	7.81e-01  9.31e-01  5.39e+02	-13.2513 78.1652 0.8084	
99.087649 289.198022	6.04e-01  9.62e-01  5.60e+02	-1.2015 64.4074 0.9286	
99.087649 289.198022	7.91e-01  9.10e-01  5.41e+02	1.8115 77.7530 0.2445	
99.087649 289.198022	7.41e-01  8.98e-01  5.52e+02	41.7529 56.3709 0.0055	
99.087649 289.198022	7.69e-01  9.57e-01  5.35e+02	-14.5603 79.9093 0.1300	
99.087649 289.198022	7.15e-01  9.81e-01  5.39e+02	6.6542 78.7447 0.1564	
99.087649 289.198022	7.29e-01  9.17e-01  5.50e+02	-36.5433 61.6262 0.7054	
99.087649 289.198022	7.61e-01  9.04e-01  5.48e+02	13.3511 72.2700 0.0160	
99.087649 289.198022	7.49e-01  9.01e-01  5.50e+02	-22.2082 68.1828 0.3773	
99.087649 289.198022	8.44e-01  9.46e-01  5.25e+02	45.6203 74.3240 0.3425	
99.087649 289.198022	6.77e-01  8.97e-01  5.63e+02	12.0851 60.4713 0.9121	
99.087649 289.198022	4.82e-01  9.55e-01  5.79e+02	-18.4442 43.1480 0.1719	
99.087649 289.198022	7.89e-01  8.77e-01  5.48e+02	4.0010 72.9235 0.8346	
99.087649 289.198022	7.43e-01  8.43e-01  5.63e+02	-9.9442 60.8135 0.8655	
99.087649 289.198022	7.44e-01  8.51e-01  5.62e+02	30.4607 55.2712 0.8620	
99.087649 289.198022	6.63e-01  8.59e-01  5.74e+02	3.9391 51.5034 0.6920	
99.087649 289.198022	6.75e-01  9.39e-01  5.55e+02	-20.4830 65.4637 0.3685	
99.087649 289.198022	6.24e-01  9.61e-01  5.57e+02	-10.7808 65.6639 0.8477	
99.087649 289.198022	7.45e-01  9.58e-01  5.39e+02	-4.1985 78.8737 0.6886	
99.087649 289.198022	7.53e-01  9.43e-01  5.41e+02	-8.1740 77.5621 0.5599	
99.087649 289.198022	6.29e-01  9.21e-01  5.66e+02	-24.4906 54.3471 0.0240	
99.087649 289.198022	8.49e-01  9.26e-01  5.28e+02	17.7739 83.7636 0.6972	
99.087649 289.198022	6.45e-01  8.96e-01  5.69e+02	-16.5978 54.2927 0.4199	
99.087649 289.198022	7.73e-01  9.04e-01  5.45e+02	-32.5066 67.5025 0.9787	
99.087649 289.198022	7.22e-01  9.31e-01  5.49e+02	-11.2037 71.9770 0.3383	
99.087649 289.198022	7.05e-01  8.71e-01  5.64e+02	16.5351 58.5102 0.1067	
99.087649 289.198022	7.70e-01  9.06e-01  5.45e+02	9.8963 74.2573 0.0141	
99.087649 289.198022	7.24e-01  9.40e-01  5.46e+02	17.5153 72.3461 0.8019	
99.087649 289.198022	7.26e-01  8.71e-01  5.61e+02	-39.5961 50.2350 0.4656	
99.087649 289.198022	8.07e-01  9.54e-01  5.30e+02	-35.7396 76.7157 0.3511	
99.087649 289.198022	8.48e-01  9.67e-01  5.20e+02	-39.4246 80.5670 0.3400	
99.087649 289.198022	8.17e-01  9.49e-01  5.29e+02	-48.3208 69.9260 0.8421	
99.087649 289.198022	6.85e-01  8.20e-01  5.79e+02	-5.6118 46.3035 0.7848	
99.087649 289.198022	7.27e-01  8.91e-01  5.56e+02	-0.1322 67.3256 0.9716	
99.087649 289.198022	6.59e-01  9.29e-01  5.59e+02	31.1328 57.1066 0.7669	
99.087649 289.198022	7.93e-01  9.29e-01  5.37e+02	-32.7598 73.3283 0.9253	
99.087649 289.198022	7.85e-01  8.12e-01  5.62e+02	31.9867 54.0228 0.6934	
99.087649 289.198022	5.63e-01  9.52e-01  5.68e+02	-2.4274 57.2317 0.1654	
99.087649 289.198022	7.56e-01  8.70e-01  5.55e+02	-10.5729 67.0459 0.5702	
99.087649 289.198022	7.19e-01  9.31e-01  5.49e+02	30.2207 65.8590 0.0910	
99.087649 289.198022	6.86e-01  9.57e-01  5.49e+02	7.9614 72.2005 0.3779	
99.087649 289.198022	8.25e-01  9.00e-01  5.37e+02	10.5127 79.5636 0.6283	
99.087649 289.198022	7.51e-01  8.97e-01  5.51e+02	22.6315 67.6923 0.7612	
99.087649 289.198022	6.84e-01  8.78e-01  5.66e+02	-11.8334 57.9555 0.1029	
99.087649 289.198022	7.20e-01  9.13e-01  5.53e+02	5.5010 69.6452 0.8722	
99.087649 289.198022	7.03e-01  9.35e-01  5.51e+02	6.1104 71.0022 0.7133	
99.087649 289.198022	9.14e-01  9.83e-01  5.06e+02	47.9102 83.9794 0.6083	
99.087649 289.198022	8.03e-01  9.22e-01  5.37e+02	-10.1071 79.8951 0.8355	
99.087649 289.198022	6.69e-01  8.95e-01  5.65e+02	-3.8047 59.8514 0.7174	
99.087649 289.198022	6.37e-01  8.98e-01  5.70e+02	-21.8926 51.6660 0.6154	
99.087649 289.198022	8.41e-01  9.32e-01  5.28e+02	-53.9118 66.3398 0.6149	
99.087649 289.198022	7.58e-01  8.18e-01  5.66e+02	18.4879 56.6652 0.4819	
99.087649 289.198022	7.81e-01  8.54e-01  5.54e+02	-24.8790 64.2222 0.7924	
99.087649 289.198022	6.66e-01  8.92e-01  5.66e+02	-22.7157 54.6453 0.7584	
99.087649 289.198022	7.49e-01  8.21e-01  5.67e+02	-15.2479 56.4209 0.3708	
99.087649 289.198022	5.64e-01  9.19e-01  5.76e+02	-2.8935 49.4381 0.6975	
99.087649 289.198022	5.95e-01  8.87e-01  5.79e+02	12.0611 44.8766 0.0747	
99.087649 289.198022	6.74e-01  9.74e-01  5.47e+02	12.9317 72.9447 0.8920	
99.087649 289.198022	8.09e-01  9.58e-01  5.29e+02	21.1227 82.5532 0.9421	
99.087649 289.198022	6.76e-01  9.77e-01  5.46e+02	37.5504 64.6121 0.5236	
99.087649 289.198022	6.85e-01  9.31e-01  5.55e+02	14.9138 66.8459 0.6611	
99.087649 289.198022	6.95e-01  9.20e-01  5.55e+02	-4.9939 67.7596 0.8898	
99.087649 289.198022	6.69e-01  9.01e-01  5.64e+02	-1.2076 61.2387 0.0705	
99.087649 289.198022	7.27e-01  9.17e-01  5.51e+02	23.5373 67.2868 0.2463	
99.087649 289.198022	7.10e-01  9.95e-01  5.37e+02	23.8969 76.7593 0.4657	
99.087649 289.198022	6.84e-01  8.87e-01  5.64e+02	7.5435 60.3315 0.0518	
99.087649 289.198022	7.33e-01  9.38e-01  5.45e+02	10.8591 74.2879 0.8335	
99.087649 289.198022	6.51e-01  9.42e-01  5.58e+02	-11.2956 65.2738 0.5767	
99.087649 289.198022	6.96e-01  8.17e-01  5.78e+02	-6.1975 47.5139 0.1469	
99.087649 289.198022	7.09e-01  9.58e-01  5.45e+02	-31.2414 68.5780 0.4097	
99.087649 289.198022	6.14e-01  9.33e-01  5.65e+02	24.3814 54.9002 0.4295	
99.087649 289.198022	7.10e-01  8.81e-01  5.61e+02	-6.9207 62.9445 0.3067	
99.087649 289.198022	7.63e-01  9.39e-01  5.40e+02	40.8330 66.9357 0.7542	
99.087649 289.198022	6.93e-01  8.54e-01  5.70e+02	-18.2405 52.5754 0.3524	
99.087649 289.198022	8.04e-01  8.76e-01  5.46e+02	22.8245 71.2883 0.1031	
99.087649 289.198022	7.71e-01  8.97e-01  5.47e+02	10.0651 72.9701 0.6277	
99.087649 289.198022	8.03e-01  9.06e-01  5.40e+02	-10.5953 77.7908 0.6566	
99.087649 289.198022	6.08e-01  9.48e-01  5.63e+02	-16.1132 60.1135 0.7829	
99.087649 289.198022	6.69e-01  9.89e-01  5.44e+02	-39.5255 64.5340 0.9146	
99.087649 289.198022	8.06e-01  8.27e-01  5.55e+02	14.6956 66.7451 0.9258	
99.087649 289.198022	7.17e-01  8.07e-01  5.76e+02	-9.4550 49.0432 0.3711	
99.087649 289.198022	6.86e-01  8.86e-01  5.64e+02	13.4555 59.2547 0.9211	
99.087649 289.198022	7.43e-01  9.42e-01  5.43e+02	-4.9919 76.5495 0.8222	
99.087649 289.198022	6.20e-01  9.43e-01  5.62e+02	3.0062 62.6106 0.3917	
99.087649 289.198022	7.80e-01  9.01e-01  5.45e+02	34.5122 66.9260 0.9677	
99.087649 289.198022	7.67e-01  9.43e-01  5.39e+02	25.3493 75.1192 0.7001	
99.087649 289.198022	7.33e-01  9.35e-01  5.46e+02	-28.2746 69.0356 0.9828	
99.087649 289.198022	7.50e-01  9.20e-01  5.46e+02	3.3529 74.4796 0.3910	
99.087649 289.198022	6.42e-01  9.66e-01  5.53e+02	-33.3966 60.7992 0.6530	
99.087649 289.198022	6.36e-01  9.08e-01  5.68e+02	16.3749 55.6049 0.5194	
99.087649 289.198022	6.74e-01  8.65e-01  5.71e+02	-21.6156 50.4797 0.8016	
99.087649 289.198022	6.63e-01  9.04e-01  5.64e+02	-7.7449 60.4105 0.0469	
99.087649 289.198022	8.04e-01  8.67e-01  5.48e+02	28.0388 67.9807 0.7995	
99.087649 289.198022	5.57e-01  9.44e-01  5.71e+02	18.9208 51.1224 0.1454	
99.087649 289.198022	6.33e-01  9.34e-01  5.62e+02	17.0672 60.1627 0.0550	
99.087649 289.198022	6.37e-01  8.83e-01  5.74e+02	7.3514 52.0013 0.0319	
99.087649 289.198022	7.18e-01  8.82e-01  5.60e+02	7.4069 64.1013 0.5615	
99.087649 289.198022	7.78e-01  9.11e-01  5.43e+02	6.8645 76.1007 0.3124	
99.087649 289.198022	6.15e-01  9.43e-01  5.63e+02	-10.7462 61.1499 0.3981	
99.087649 289.198022	7.92e-01  9.51e-01  5.33e+02	13.5923 81.6647 0.1800	
99.087649 289.198022	6.04e-01  8.65e-01  5.83e+02	18.2893 37.5865 0.8088	
99.087649 289.198022	7.47e-01  8.60e-01  5.59e+02	-10.4716 64.1874 0.7441	
99.087649 289.198022	7.68e-01  8.97e-01  5.48e+02	-31.0637 66.5307 0.7748	
99.087649 289.198022	8.01e-01  9.60e-01  5.29e+02	-13.5136 83.6837 0.5707	
99.087649 289.198022	6.47e-01  9.02e-01  5.67e+02	-12.6796 56.9019 0.4821	
99.087649 289.198022	6.86e-01  9.36e-01  5.53e+02	33.4014 60.9205 0.4616	
99.087649 289.198022	6.89e-01  8.79e-01  5.65e+02	32.7577 50.1699 0.3973	
99.087649 289.198022	5.48e-01  9.64e-01  5.68e+02	-11.1053 56.9557 0.4802	
99.087649 289.198022	7.73e-01  9.56e-01  5.35e+02	-27.9549 76.6343 0.8194	
99.087649 289.198022	6.91e-01  9.36e-01  5.52e+02	14.7937 68.5057 0.7534	
99.087649 289.198022	7.87e-01  9.77e-01  5.28e+02	5.5930 85.1640 0.3999	
99.087649 289.198022	7.04e-01  7.67e-01  5.87e+02	-7.8902 35.3028 0.8247	
99.087649 289.198022	6.84e-01  8.84e-01  5.65e+02	-34.0412 49.6825 0.8799	
99.087649 289.198022	5.28e-01  9.38e-01  5.77e+02	-3.7213 48.6775 0.2559	
99.087649 289.198022	8.75e-01  9.46e-01  5.20e+02	38.2505 81.6062 0.8673	
99.087649 289.198022	6.47e-01  9.28e-01  5.61e+02	16.3606 61.1063 0.9959	
99.087649 289.198022	7.06e-01  8.82e-01  5.62e+02	-47.4303 41.2760 0.0552	
99.087649 289.198022	8.03e-01  9.03e-01  5.41e+02	-22.2744 74.8082 0.1879	
99.087649 289.198022	7.00e-01  9.13e-01  5.56e+02	6.9725 67.1480 0.5718	
99.087649 289.198022	7.08e-01  8.44e-01  5.70e+02	-5.3593 55.9011 0.1876	
99.087649 289.198022	7.87e-01  9.02e-01  5.44e+02	24.8997 71.9610 0.6952	
99.087649 289.198022	6.04e-01  8.79e-01  5.80e+02	0.5342 45.6091 0.5672	
99.087649 289.198022	7.19e-01  9.65e-01  5.42e+02	11.7574 76.3943 0.4940	
99.087649 289.198022	5.83e-01  8.78e-01  5.83e+02	23.5969 34.2314 0.2302	
99.087649 289.198022	6.70e-01  9.22e-01  5.59e+02	19.9471 61.9993 0.6845	
99.087649 289.198022	7.56e-01  8.94e-01  5.51e+02	-1.8970 71.3909 0.4784	
99.087649 289.198022	7.88e-01  9.13e-01  5.41e+02	20.5432 75.0417 0.7844	
99.087649 289.198022	6.52e-01  9.67e-01  5.52e+02	34.1757 61.7293 0.5530	
99.087649 289.198022	7.80e-01  9.38e-01  5.37e+02	-23.5292 76.5391 0.6621	
99.087649 289.198022	6.50e-01  8.60e-01  5.76e+02	14.4825 47.4185 0.0731	
99.087649 289.198022	8.00e-01  9.11e-01  5.39e+02	-34.1675 71.0247 0.1190	
99.087649 289.198022	7.74e-01  8.11e-01  5.64e+02	29.6738 53.3531 0.5053	
99.087649 289.198022	7.28e-01  9.61e-01  5.41e+02	14.1176 76.5037 0.1791	
99.087649 289.198022	5.33e-01  9.29e-01  5.78e+02	24.0616 40.7245 0.5972	
99.087649 289.198022	8.22e-01  9.23e-01  5.33e+02	5.6043 82.4064 0.9372	
99.087649 289.198022	7.97e-01  8.89e-01  5.44e+02	1.3753 75.6263 0.1501	
99.087649 289.198022	8.80e-01  9.34e-01  5.21e+02	55.4121 69.9750 0.5659	
99.087649 289.198022	7.04e-01  9.06e-01  5.57e+02	19.6612 63.7708 0.1774	
