115.190979 294.884065	7.84e-01  8.29e-01  6.03e+02	-38.3653 59.5707 0.8197	
115.190979 294.884065	8.03e-01  8.90e-01  5.87e+02	19.6688 80.2999 0.3508	
115.190979 294.884065	8.10e-01  9.01e-01  5.83e+02	-17.3981 83.2507 0.5237	
115.190979 294.884065	6.77e-01  8.96e-01  6.09e+02	2.5041 66.1601 0.5761	
115.190979 294.884065	6.68e-01  9.03e-01  6.09e+02	-1.5255 66.4060 0.2860	
115.190979 294.884065	7.33e-01  8.12e-01  6.18e+02	8.5546 57.8141 0.3591	
115.190979 294.884065	8.41e-01  8.84e-01  5.81e+02	-4.3474 86.3169 0.3745	
115.190979 294.884065	7.75e-01  8.98e-01  5.90e+02	-10.8334 79.5938 0.7577	
115.190979 294.884065	7.59e-01  9.66e-01  5.78e+02	2.9528 87.9789 0.4606	
115.190979 294.884065	8.11e-01  9.16e-01  5.80e+02	26.8395 82.8214 0.4185	
115.190979 294.884065	7.34e-01  8.85e-01  6.01e+02	-45.2904 56.9909 0.2954	
115.190979 294.884065	7.85e-01  8.77e-01  5.93e+02	4.3414 78.3487 0.2180	
115.190979 294.884065	7.99e-01  9.55e-01  5.73e+02	-11.2174 90.0257 0.1024	
115.190979 294.884065	8.17e-01  9.72e-01  5.67e+02	-17.0900 92.9640 0.9196	
115.190979 294.884065	7.64e-01  8.83e-01  5.96e+02	-13.0789 75.4763 0.1785	
115.190979 294.884065	7.29e-01  9.08e-01  5.96e+02	-10.4614 75.2761 0.4477	
115.190979 294.884065	6.95e-01  8.68e-01  6.12e+02	36.7193 51.7883 0.6910	
115.190979 294.884065	8.58e-01  9.60e-01  5.62e+02	65.1362 72.1617 0.7806	
115.190979 294.884065	8.03e-01  9.56e-01  5.73e+02	19.0953 89.1687 0.8605	
115.190979 294.884065	6.85e-01  8.71e-01  6.14e+02	-9.9344 61.5744 0.8784	
115.190979 294.884065	7.97e-01  8.75e-01  5.91e+02	3.7003 79.7005 0.6910	
115.190979 294.884065	6.93e-01  8.72e-01  6.12e+02	-21.7790 60.1664 0.8372	
115.190979 294.884065	9.01e-01  9.61e-01  5.54e+02	-17.2117 99.8021 0.6819	
115.190979 294.884065	8.30e-01  9.00e-01  5.79e+02	-27.9136 82.6024 0.2622	
115.190979 294.884065	7.33e-01  8.92e-01  6.00e+02	10.1354 73.0886 0.0067	
115.190979 294.884065	6.92e-01  8.57e-01  6.16e+02	4.2359 60.4984 0.1783	
115.190979 294.884065	6.72e-01  8.23e-01  6.28e+02	9.1041 47.1170 0.5265	
115.190979 294.884065	7.84e-01  9.30e-01  5.82e+02	2.3738 85.8072 0.0952	
115.190979 294.884065	8.87e-01  9.11e-01  5.66e+02	-37.8123 86.9319 0.7374	
115.190979 294.884065	7.58e-01  9.68e-01  5.78e+02	32.8558 81.6365 0.5229	
115.190979 294.884065	7.16e-01  9.19e-01  5.96e+02	-10.3381 75.3355 0.9104	
115.190979 294.884065	6.43e-01  9.50e-01  6.02e+02	35.3058 62.9333 0.7764	
115.190979 294.884065	7.08e-01  8.27e-01  6.19e+02	16.7189 54.4955 0.1230	
115.190979 294.884065	7.98e-01  9.65e-01  5.72e+02	-21.3996 89.2272 0.2949	
115.190979 294.884065	7.40e-01  7.88e-01  6.22e+02	-2.3655 54.3692 0.1940	
115.190979 294.884065	7.21e-01  8.83e-01  6.04e+02	-1.9925 70.5891 0.2981	
115.190979 294.884065	8.29e-01  9.12e-01  5.77e+02	42.7527 77.6606 0.6320	
115.190979 294.884065	6.67e-01  9.67e-01  5.94e+02	4.8144 77.9140 0.4160	
115.190979 294.884065	8.01e-01  8.74e-01  5.90e+02	-38.7981 70.1535 0.9453	
115.190979 294.884065	7.95e-01  8.46e-01  5.98e+02	5.7732 74.8189 0.6621	
115.190979 294.884065	7.98e-01  9.12e-01  5.83e+02	8.5055 84.6271 0.3272	
115.190979 294.884065	5.98e-01  8.97e-01  6.23e+02	2.5533 53.4443 0.2184	
115.190979 294.884065	6.84e-01  9.20e-01  6.02e+02	-28.1634 66.1061 0.8095	
115.190979 294.884065	7.05e-01  7.72e-01  6.33e+02	-9.3542 39.9926 0.0581	
115.190979 294.884065	7.07e-01  9.06e-01  6.01e+02	34.0964 63.9655 0.6097	
115.190979 294.884065	8.21e-01  8.30e-01  5.96e+02	2.9535 76.4095 0.2655	
115.190979 294.884065	7.52e-01  8.85e-01  5.98e+02	11.4371 74.2402 0.0354	
115.190979 294.884065	7.71e-01  9.52e-01  5.79e+02	31.2141 81.5486 0.1280	
115.190979 294.884065	7.50e-01  8.72e-01  6.01e+02	4.0932 72.6967 0.6037	
115.190979 294.884065	6.08e-01  9.15e-01  6.16e+02	3.3816 59.7315 0.3174	
115.190979 294.884065	8.31e-01  9.86e-01  5.61e+02	-39.7007 88.9592 0.7489	
115.190979 294.884065	7.92e-01  9.58e-01  5.74e+02	46.1763 77.6460 0.6335	
115.190979 294.884065	7.67e-01  9.23e-01  5.86e+02	-18.9784 80.7336 0.9307	
115.190979 294.884065	8.15e-01  8.58e-01  5.91e+02	32.4537 72.8821 0.0562	
115.190979 294.884065	5.50e-01  8.84e-01  6.34e+02	15.8193 35.9733 0.0350	
115.190979 294.884065	7.17e-01  8.33e-01  6.16e+02	29.5389 52.0224 0.4483	
115.190979 294.884065	7.46e-01  9.30e-01  5.88e+02	-4.9124 81.3523 0.9058	
115.190979 294.884065	6.98e-01  9.25e-01  5.98e+02	9.6161 74.0607 0.2711	
115.190979 294.884065	7.19e-01  8.02e-01  6.23e+02	13.1021 51.4682 0.0609	
115.190979 294.884065	6.33e-01  9.13e-01  6.13e+02	-48.3588 40.6404 0.9305	
115.190979 294.884065	8.06e-01  8.65e-01  5.91e+02	35.3402 71.2070 0.1308	
115.190979 294.884065	8.61e-01  9.38e-01  5.66e+02	2.7531 95.0337 0.2586	
115.190979 294.884065	6.41e-01  9.37e-01  6.05e+02	-28.9476 63.0132 0.6446	
115.190979 294.884065	7.58e-01  8.57e-01  6.03e+02	6.9149 71.0201 0.7157	
115.190979 294.884065	8.64e-01  9.40e-01  5.65e+02	-13.9951 94.5592 0.9618	
115.190979 294.884065	7.90e-01  9.15e-01  5.84e+02	20.0223 82.1024 0.3863	
115.190979 294.884065	8.04e-01  9.00e-01  5.84e+02	-8.3775 83.7327 0.9555	
115.190979 294.884065	8.11e-01  9.41e-01  5.74e+02	-24.6236 86.8321 0.5838	
115.190979 294.884065	7.55e-01  9.01e-01  5.94e+02	17.9133 75.9813 0.2950	
115.190979 294.884065	7.41e-01  9.62e-01  5.82e+02	-24.6821 81.7522 0.4787	
115.190979 294.884065	8.40e-01  9.66e-01  5.64e+02	-12.2782 95.2277 0.0148	
115.190979 294.884065	7.70e-01  9.31e-01  5.84e+02	-21.5303 81.5896 0.8556	
115.190979 294.884065	7.06e-01  8.49e-01  6.15e+02	-24.1361 56.2538 0.5253	
115.190979 294.884065	7.92e-01  8.45e-01  5.98e+02	-12.9951 73.4894 0.3200	
115.190979 294.884065	7.50e-01  9.31e-01  5.88e+02	42.5744 70.1620 0.6353	
115.190979 294.884065	7.06e-01  9.35e-01  5.95e+02	21.2842 74.2723 0.9993	
115.190979 294.884065	7.17e-01  9.00e-01  6.01e+02	-38.7736 61.8399 0.4379	
115.190979 294.884065	6.92e-01  8.96e-01  6.06e+02	32.4871 60.3344 0.9967	
115.190979 294.884065	7.87e-01  8.71e-01  5.94e+02	-15.2913 76.4469 0.5843	
115.190979 294.884065	8.51e-01  9.04e-01  5.74e+02	4.9349 90.0480 0.6401	
115.190979 294.884065	5.15e-01  9.41e-01  6.24e+02	7.8592 51.1850 0.6259	
115.190979 294.884065	8.15e-01  9.16e-01  5.79e+02	47.0201 73.8403 0.3939	
115.190979 294.884065	7.18e-01  8.73e-01  6.07e+02	-9.3708 67.5724 0.3502	
115.190979 294.884065	7.30e-01  9.46e-01  5.88e+02	2.3792 81.9778 0.3777	
115.190979 294.884065	7.07e-01  9.32e-01  5.95e+02	32.5708 69.9174 0.0626	
115.190979 294.884065	6.23e-01  9.77e-01  5.98e+02	-18.5734 72.4007 0.5926	
115.190979 294.884065	8.99e-01  9.69e-01  5.53e+02	-65.0281 78.3404 0.0932	
115.190979 294.884065	7.62e-01  8.58e-01  6.02e+02	5.2597 71.9364 0.9674	
115.190979 294.884065	7.90e-01  9.35e-01  5.79e+02	-30.8147 81.5569 0.7824	
115.190979 294.884065	7.24e-01  9.29e-01  5.93e+02	-18.4913 76.4239 0.1441	
115.190979 294.884065	7.58e-01  8.35e-01  6.08e+02	-27.3166 61.7429 0.2665	
115.190979 294.884065	7.56e-01  9.47e-01  5.83e+02	32.1795 78.7371 0.0832	
115.190979 294.884065	7.72e-01  9.44e-01  5.81e+02	-47.7855 71.9381 0.2470	
115.190979 294.884065	7.40e-01  8.98e-01  5.97e+02	-41.1362 63.6473 0.1927	
115.190979 294.884065	8.65e-01  9.14e-01  5.70e+02	-12.5668 91.8671 0.1639	
115.190979 294.884065	7.43e-01  7.99e-01  6.19e+02	14.6272 55.8544 0.7776	
115.190979 294.884065	7.54e-01  8.89e-01  5.96e+02	20.8671 73.2379 0.3791	
115.190979 294.884065	7.82e-01  9.20e-01  5.84e+02	-36.9876 75.7345 0.7871	
115.190979 294.884065	8.20e-01  8.35e-01  5.95e+02	-26.5746 72.3337 0.1112	
115.190979 294.884065	8.00e-01  8.85e-01  5.88e+02	-26.6819 77.1052 0.4175	
115.190979 294.884065	7.69e-01  9.17e-01  5.87e+02	2.6754 82.2661 0.8679	
115.190979 294.884065	8.27e-01  9.66e-01  5.66e+02	-37.4992 87.0200 0.5295	
115.190979 294.884065	7.76e-01  8.16e-01  6.08e+02	-23.7599 62.8195 0.3267	
115.190979 294.884065	7.56e-01  9.15e-01  5.90e+02	-20.5086 77.7212 0.9028	
115.190979 294.884065	7.54e-01  8.03e-01  6.15e+02	-0.8186 60.7207 0.6528	
115.190979 294.884065	7.48e-01  8.16e-01  6.14e+02	4.7582 62.0062 0.1544	
115.190979 294.884065	7.68e-01  8.91e-01  5.93e+02	-5.8233 78.1600 0.6935	
115.190979 294.884065	7.82e-01  9.88e-01  5.69e+02	26.6494 89.1549 0.5674	
115.190979 294.884065	7.83e-01  8.50e-01  5.99e+02	32.8033 66.3690 0.9916	
115.190979 294.884065	7.38e-01  7.86e-01  6.23e+02	-21.9331 48.6685 0.0554	
115.190979 294.884065	7.19e-01  8.89e-01  6.03e+02	36.1744 61.4563 0.8242	
115.190979 294.884065	8.17e-01  8.89e-01  5.84e+02	-12.2667 83.3263 0.7360	
115.190979 294.884065	6.80e-01  9.13e-01  6.04e+02	-11.8736 69.0664 0.3395	
115.190979 294.884065	7.61e-01  8.40e-01  6.06e+02	-38.5160 57.0981 0.4738	
115.190979 294.884065	8.26e-01  8.33e-01  5.94e+02	-23.7902 74.0022 0.8425	
115.190979 294.884065	7.55e-01  8.73e-01  6.00e+02	-12.5412 72.5841 0.4053	
115.190979 294.884065	7.88e-01  8.78e-01  5.92e+02	-44.3078 65.3761 0.4193	
115.190979 294.884065	8.61e-01  9.12e-01  5.71e+02	-43.5469 81.1465 0.5606	
115.190979 294.884065	8.22e-01  8.91e-01  5.83e+02	11.6897 84.3242 0.9757	
115.190979 294.884065	7.69e-01  8.94e-01  5.92e+02	-4.1226 78.8837 0.4956	
115.190979 294.884065	7.14e-01  9.21e-01  5.96e+02	51.8725 55.5296 0.4975	
115.190979 294.884065	7.85e-01  9.10e-01  5.86e+02	-18.2770 81.1263 0.8718	
115.190979 294.884065	8.96e-01  9.39e-01  5.59e+02	38.8670 90.5391 0.0836	
115.190979 294.884065	7.46e-01  8.34e-01  6.10e+02	-5.4540 64.9843 0.6169	
115.190979 294.884065	7.22e-01  9.05e-01  5.99e+02	-10.2901 73.7136 0.8563	
115.190979 294.884065	7.36e-01  9.06e-01  5.96e+02	-48.3156 59.3691 0.2268	
115.190979 294.884065	7.68e-01  8.76e-01  5.96e+02	-43.7338 62.2053 0.0687	
115.190979 294.884065	8.59e-01  9.17e-01  5.70e+02	-13.4390 91.5402 0.3468	
115.190979 294.884065	8.34e-01  8.83e-01  5.82e+02	-15.8566 84.0592 0.9579	
115.190979 294.884065	7.06e-01  8.38e-01  6.17e+02	-38.0331 45.0314 0.4575	
115.190979 294.884065	7.51e-01  9.39e-01  5.86e+02	5.8256 83.1717 0.1128	
115.190979 294.884065	7.22e-01  8.67e-01  6.08e+02	-17.3332 65.2581 0.1209	
115.190979 294.884065	8.34e-01  9.17e-01  5.75e+02	-37.1527 81.8101 0.5895	
115.190979 294.884065	8.34e-01  9.35e-01  5.71e+02	28.3674 87.4968 0.0222	
115.190979 294.884065	7.81e-01  8.59e-01  5.98e+02	-16.7039 73.3774 0.4258	
115.190979 294.884065	7.28e-01  9.94e-01  5.77e+02	-23.9120 85.3474 0.6795	
115.190979 294.884065	7.89e-01  8.20e-01  6.04e+02	6.2160 69.7392 0.0134	
115.190979 294.884065	7.18e-01  9.39e-01  5.91e+02	12.3973 78.5109 0.5702	
115.190979 294.884065	7.55e-01  9.02e-01  5.93e+02	-38.4247 68.1667 0.3716	
115.190979 294.884065	7.27e-01  8.76e-01  6.04e+02	-0.6474 70.0470 0.5000	
115.190979 294.884065	6.16e-01  9.34e-01  6.10e+02	18.6015 62.6070 0.3251	
115.190979 294.884065	6.29e-01  8.94e-01  6.18e+02	33.1188 47.9564 0.7864	
115.190979 294.884065	7.29e-01  9.57e-01  5.85e+02	16.6908 81.7145 0.4839	
115.190979 294.884065	6.28e-01  9.17e-01  6.12e+02	-8.2667 62.8561 0.4064	
115.190979 294.884065	7.85e-01  8.76e-01  5.93e+02	19.4371 75.8490 0.2990	
115.190979 294.884065	8.03e-01  8.62e-01  5.93e+02	58.4500 52.6603 0.2614	
115.190979 294.884065	8.63e-01  9.47e-01  5.63e+02	15.6993 94.9245 0.3304	
115.190979 294.884065	7.98e-01  9.14e-01  5.83e+02	-15.5361 83.8019 0.9121	
115.190979 294.884065	8.92e-01  9.72e-01  5.53e+02	-12.2100 100.6859 0.2124	
115.190979 294.884065	8.13e-01  8.88e-01  5.85e+02	48.4781 68.1622 0.1917	
115.190979 294.884065	8.32e-01  9.41e-01  5.70e+02	-37.2877 84.6443 0.9998	
115.190979 294.884065	6.74e-01  9.06e-01  6.07e+02	-2.3478 67.8894 0.8734	
115.190979 294.884065	6.98e-01  9.32e-01  5.97e+02	4.0854 75.7227 0.7265	
115.190979 294.884065	8.19e-01  8.98e-01  5.82e+02	-0.2746 85.6914 0.4705	
115.190979 294.884065	6.79e-01  9.17e-01  6.04e+02	-6.8671 70.2892 0.8058	
115.190979 294.884065	7.34e-01  8.95e-01  5.99e+02	10.8421 73.5871 0.2437	
115.190979 294.884065	6.86e-01  9.17e-01  6.02e+02	5.9725 71.3794 0.4757	
115.190979 294.884065	8.23e-01  8.89e-01  5.83e+02	-15.6957 83.4776 0.8371	
115.190979 294.884065	7.94e-01  9.49e-01  5.76e+02	21.3660 86.8157 0.8739	
115.190979 294.884065	6.80e-01  8.60e-01  6.17e+02	-17.4711 56.4394 0.5272	
115.190979 294.884065	7.68e-01  8.18e-01  6.09e+02	-33.0441 57.2331 0.2312	
115.190979 294.884065	7.98e-01  9.40e-01  5.77e+02	53.5962 70.6447 0.0452	
115.190979 294.884065	6.92e-01  8.87e-01  6.08e+02	21.6585 63.2059 0.8226	
115.190979 294.884065	7.38e-01  9.74e-01  5.80e+02	-38.8847 77.6512 0.6894	
115.190979 294.884065	6.64e-01  9.23e-01  6.05e+02	-24.7706 65.2757 0.1309	
115.190979 294.884065	8.28e-01  9.15e-01  5.76e+02	38.2003 80.3054 0.5661	
115.190979 294.884065	8.13e-01  9.66e-01  5.69e+02	33.6264 87.1576 0.3808	
115.190979 294.884065	7.28e-01  9.14e-01  5.95e+02	-16.2673 75.0324 0.8072	
115.190979 294.884065	7.95e-01  8.35e-01  6.00e+02	-12.2932 72.3759 0.6200	
115.190979 294.884065	6.82e-01  9.61e-01  5.93e+02	-17.9732 76.6200 0.1031	
115.190979 294.884065	6.68e-01  8.64e-01  6.18e+02	12.9483 56.3819 0.8501	
115.190979 294.884065	8.40e-01  8.90e-01  5.79e+02	5.4066 87.0392 0.7036	
115.190979 294.884065	7.18e-01  9.78e-01  5.82e+02	31.2599 79.4184 0.0680	
115.190979 294.884065	6.18e-01  9.19e-01  6.14e+02	2.4817 62.0652 0.5381	
115.190979 294.884065	6.87e-01  8.74e-01  6.12e+02	6.6657 63.0139 0.9829	
115.190979 294.884065	7.17e-01  8.53e-01  6.12e+02	27.4329 57.8331 0.6308	
115.190979 294.884065	6.71e-01  9.63e-01  5.94e+02	-6.6655 77.4820 0.5147	
115.190979 294.884065	8.36e-01  8.78e-01  5.83e+02	-7.7695 84.7896 0.3140	
115.190979 294.884065	7.84e-01  8.70e-01  5.95e+02	-20.4227 74.5768 0.9124	
115.190979 294.884065	6.69e-01  9.69e-01  5.93e+02	-10.5299 77.9242 0.0378	
115.190979 294.884065	7.21e-01  9.93e-01  5.78e+02	-8.0869 87.4029 0.7218	
115.190979 294.884065	8.12e-01  9.38e-01  5.75e+02	-4.2238 89.8983 0.1030	
115.190979 294.884065	7.95e-01  8.69e-01  5.93e+02	-8.2018 78.3151 0.2052	
115.190979 294.884065	6.78e-01  9.34e-01  6.00e+02	-10.7641 72.8520 0.5289	
115.190979 294.884065	6.70e-01  9.79e-01  5.90e+02	35.1359 72.3209 0.9028	
115.190979 294.884065	7.61e-01  9.53e-01  5.81e+02	-36.8597 78.1825 0.3577	
115.190979 294.884065	7.62e-01  8.51e-01  6.03e+02	14.6746 69.5037 0.1493	
115.190979 294.884065	6.35e-01  9.38e-01  6.06e+02	-3.5232 68.6619 0.9938	
115.190979 294.884065	7.22e-01  9.08e-01  5.98e+02	-1.6230 74.9802 0.3457	
115.190979 294.884065	7.96e-01  9.32e-01  5.79e+02	28.8020 82.5532 0.5469	
115.190979 294.884065	6.99e-01  9.54e-01  5.91e+02	-3.7207 79.4769 0.5154	
115.190979 294.884065	7.21e-01  8.75e-01  6.06e+02	13.8247 67.5284 0.0004	
115.190979 294.884065	6.96e-01  9.62e-01  5.90e+02	26.8430 75.9039 0.6735	
115.190979 294.884065	8.50e-01  9.75e-01  5.60e+02	-54.0088 81.7786 0.3685	
115.190979 294.884065	6.77e-01  9.52e-01  5.95e+02	34.4184 68.5403 0.6930	
115.190979 294.884065	6.38e-01  9.51e-01  6.02e+02	36.5091 61.6662 0.5094	
115.190979 294.884065	8.49e-01  8.69e-01  5.82e+02	-38.8841 76.2705 0.4205	
115.190979 294.884065	7.23e-01  9.67e-01  5.84e+02	47.1333 69.8820 0.7010	
115.190979 294.884065	7.03e-01  8.31e-01  6.20e+02	-12.6826 55.2764 0.2159	
115.190979 294.884065	8.63e-01  9.72e-01  5.58e+02	2.5629 98.8429 0.1843	
115.190979 294.884065	7.15e-01  9.15e-01  5.98e+02	-23.5329 71.3823 0.1653	
115.190979 294.884065	8.35e-01  9.39e-01  5.70e+02	24.5643 89.1279 0.5888	
115.190979 294.884065	7.16e-01  9.25e-01  5.95e+02	-35.7552 68.2412 0.8683	
115.190979 294.884065	7.90e-01  8.75e-01  5.92e+02	-28.7957 73.4422 0.2637	
115.190979 294.884065	5.45e-01  9.49e-01  6.18e+02	-14.1961 56.8749 0.1852	
115.190979 294.884065	7.69e-01  9.16e-01  5.88e+02	-2.3759 82.0552 0.3448	
115.190979 294.884065	6.44e-01  8.88e-01  6.17e+02	4.5816 59.1243 0.2869	
115.190979 294.884065	8.59e-01  9.47e-01  5.64e+02	-10.3485 95.2510 0.0878	
115.190979 294.884065	8.61e-01  9.30e-01  5.67e+02	-13.2841 93.2222 0.2765	
115.190979 294.884065	8.43e-01  8.73e-01  5.82e+02	2.7714 85.3379 0.3226	
115.190979 294.884065	7.49e-01  9.67e-01  5.79e+02	57.6726 65.3122 0.7441	
115.190979 294.884065	7.94e-01  9.24e-01  5.81e+02	13.9700 85.0619 0.0069	
115.190979 294.884065	6.13e-01  9.10e-01  6.17e+02	-22.3540 55.1405 0.1358	
