188.380576 295.096637	6.29e-01  7.52e-01  5.47e+05	-12.6389 96.6280 0.7919	
188.380576 295.096637	6.21e-01  7.54e-01  5.49e+05	-16.9009 95.1348 0.6882	
188.380576 295.096637	7.91e-01  8.74e-01  4.89e+05	26.5264 118.6118 0.7007	
188.380576 295.096637	5.21e-01  9.10e-01  5.36e+05	17.4672 100.9889 0.7998	
188.380576 295.096637	5.96e-01  6.86e-01  5.71e+05	-8.5003 85.1715 0.2196	
188.380576 295.096637	5.34e-01  8.74e-01  5.41e+05	-30.5658 95.3755 0.9620	
188.380576 295.096637	5.51e-01  7.90e-01  5.57e+05	-9.1368 92.4168 0.7139	
188.380576 295.096637	4.02e-01  8.34e-01  5.83e+05	-14.2915 77.7855 0.6817	
188.380576 295.096637	5.77e-01  8.57e-01  5.35e+05	-13.3821 101.8890 0.7273	
188.380576 295.096637	5.12e-01  7.89e-01  5.66e+05	-11.2403 87.3984 0.4023	
188.380576 295.096637	6.63e-01  7.42e-01  5.42e+05	-23.4686 97.0158 0.1153	
188.380576 295.096637	5.06e-01  8.13e-01  5.62e+05	-6.8299 89.9664 0.0133	
188.380576 295.096637	6.72e-01  7.67e-01  5.34e+05	-51.8653 89.3249 0.6539	
188.380576 295.096637	5.88e-01  7.27e-01  5.63e+05	37.4422 81.4948 0.9951	
188.380576 295.096637	7.99e-01  8.96e-01  4.84e+05	-33.0340 119.1117 0.1025	
188.380576 295.096637	6.00e-01  9.31e-01  5.15e+05	47.2675 100.9678 0.8392	
188.380576 295.096637	4.47e-01  7.87e-01  5.83e+05	5.6758 78.6556 0.1616	
188.380576 295.096637	5.64e-01  8.18e-01  5.47e+05	-79.4723 56.3582 0.3647	
188.380576 295.096637	4.95e-01  7.01e-01  5.93e+05	2.7672 72.7697 0.9468	
188.380576 295.096637	5.40e-01  9.30e-01  5.28e+05	-42.8006 97.1943 0.9310	
188.380576 295.096637	6.29e-01  8.00e-01  5.37e+05	-13.8688 101.3372 0.2502	
188.380576 295.096637	7.72e-01  8.84e-01  4.91e+05	21.5430 119.0084 0.2699	
188.380576 295.096637	4.01e-01  8.09e-01  5.90e+05	22.3119 71.6621 0.0729	
188.380576 295.096637	6.88e-01  8.57e-01  5.12e+05	12.3017 111.9483 0.6751	
188.380576 295.096637	7.63e-01  8.93e-01  4.91e+05	54.0697 108.1848 0.1519	
188.380576 295.096637	6.39e-01  9.56e-01  5.02e+05	-6.0149 116.3789 0.1717	
188.380576 295.096637	6.02e-01  6.78e-01  5.72e+05	-3.4588 85.1701 0.9031	
188.380576 295.096637	7.19e-01  9.64e-01  4.86e+05	-54.1717 110.2134 0.2333	
188.380576 295.096637	7.51e-01  8.78e-01  4.96e+05	-68.7926 97.1827 0.6311	
188.380576 295.096637	4.80e-01  8.31e-01  5.64e+05	47.9829 75.3299 0.3980	
188.380576 295.096637	3.60e-01  8.87e-01  5.80e+05	3.1169 80.7033 0.3251	
188.380576 295.096637	7.42e-01  9.57e-01  4.83e+05	2.3496 123.8258 0.0065	
188.380576 295.096637	5.71e-01  7.24e-01  5.68e+05	-28.0984 82.6441 0.7296	
188.380576 295.096637	6.98e-01  8.20e-01  5.18e+05	-57.3414 94.3229 0.1927	
188.380576 295.096637	5.32e-01  8.57e-01  5.45e+05	30.8065 93.2698 0.7150	
188.380576 295.096637	4.16e-01  8.09e-01  5.86e+05	8.1399 77.0033 0.4738	
188.380576 295.096637	6.44e-01  7.99e-01  5.33e+05	-15.4920 102.4525 0.6685	
188.380576 295.096637	4.88e-01  7.08e-01  5.93e+05	33.2186 64.6784 0.8937	
188.380576 295.096637	7.40e-01  8.00e-01  5.13e+05	-24.5505 109.4878 0.1556	
188.380576 295.096637	6.31e-01  8.46e-01  5.26e+05	-24.6241 103.9513 0.9160	
188.380576 295.096637	5.49e-01  8.66e-01  5.40e+05	41.6410 91.8342 0.6855	
188.380576 295.096637	6.24e-01  8.13e-01  5.35e+05	-6.1184 102.9221 0.5440	
188.380576 295.096637	5.81e-01  8.47e-01  5.37e+05	4.7938 102.0974 0.8735	
188.380576 295.096637	7.91e-01  9.33e-01  4.78e+05	-48.7649 115.5858 0.5750	
188.380576 295.096637	4.90e-01  7.44e-01  5.83e+05	15.0489 77.3337 0.8280	
188.380576 295.096637	5.96e-01  8.28e-01  5.38e+05	51.3846 87.7653 0.0302	
188.380576 295.096637	7.02e-01  8.14e-01  5.18e+05	-37.1594 103.7598 0.3780	
188.380576 295.096637	4.90e-01  8.69e-01  5.52e+05	-6.5229 94.7219 0.4538	
188.380576 295.096637	4.87e-01  8.70e-01  5.53e+05	0.4839 94.6557 0.0919	
188.380576 295.096637	8.49e-01  9.69e-01  4.62e+05	57.9127 117.6516 0.6618	
188.380576 295.096637	5.15e-01  8.43e-01  5.53e+05	-22.2450 92.2423 0.3180	
188.380576 295.096637	5.00e-01  7.60e-01  5.76e+05	-7.6198 82.3024 0.4463	
188.380576 295.096637	4.62e-01  6.52e-01  6.16e+05	5.3506 56.3029 0.9627	
188.380576 295.096637	3.06e-01  7.38e-01  6.38e+05	-4.3431 35.2883 0.7872	
188.380576 295.096637	6.92e-01  8.22e-01  5.18e+05	-55.2789 95.1355 0.6319	
188.380576 295.096637	3.92e-01  7.60e-01  6.06e+05	6.1779 64.3318 0.7559	
188.380576 295.096637	6.63e-01  8.81e-01  5.12e+05	-19.6259 110.8725 0.1225	
188.380576 295.096637	5.46e-01  5.85e-01  6.12e+05	-20.4944 56.7357 0.4146	
188.380576 295.096637	5.70e-01  9.07e-01  5.26e+05	-18.3880 105.2254 0.3957	
188.380576 295.096637	4.13e-01  7.62e-01  5.99e+05	1.2193 69.1325 0.3890	
188.380576 295.096637	6.05e-01  8.39e-01  5.33e+05	-21.0560 101.5766 0.7331	
188.380576 295.096637	7.21e-01  8.43e-01  5.08e+05	3.7847 114.1437 0.2736	
188.380576 295.096637	7.05e-01  8.06e-01  5.19e+05	-17.2003 108.3886 0.6221	
188.380576 295.096637	7.27e-01  8.19e-01  5.12e+05	13.4336 111.9204 0.1656	
188.380576 295.096637	4.65e-01  9.47e-01  5.40e+05	-6.6278 100.3964 0.3348	
188.380576 295.096637	8.36e-01  9.21e-01  4.73e+05	-21.1866 125.7488 0.1446	
188.380576 295.096637	4.22e-01  7.92e-01  5.88e+05	-13.0634 74.6200 0.9753	
188.380576 295.096637	3.58e-01  8.83e-01  5.82e+05	-1.4684 79.6846 0.8136	
188.380576 295.096637	5.69e-01  6.82e-01  5.79e+05	17.1666 79.4291 0.7580	
188.380576 295.096637	6.29e-01  7.68e-01  5.44e+05	15.3183 97.9283 0.9465	
188.380576 295.096637	5.15e-01  8.93e-01  5.41e+05	1.1310 100.2066 0.4420	
188.380576 295.096637	4.09e-01  8.49e-01  5.77e+05	-40.5947 71.5835 0.0857	
188.380576 295.096637	5.36e-01  7.51e-01  5.70e+05	-0.5450 86.2202 0.8464	
188.380576 295.096637	6.54e-01  9.68e-01  4.97e+05	47.0644 108.8263 0.0923	
188.380576 295.096637	5.57e-01  7.14e-01  5.74e+05	-13.9160 82.9472 0.8998	
188.380576 295.096637	5.30e-01  8.44e-01  5.49e+05	-50.2062 82.4954 0.2299	
188.380576 295.096637	5.75e-01  8.66e-01  5.34e+05	-4.1891 103.4192 0.0771	
188.380576 295.096637	6.61e-01  8.18e-01  5.26e+05	-0.7438 107.0059 0.6894	
188.380576 295.096637	5.95e-01  7.83e-01  5.48e+05	-17.6440 95.4262 0.4500	
188.380576 295.096637	6.23e-01  8.82e-01  5.20e+05	11.1165 108.6558 0.4687	
188.380576 295.096637	4.96e-01  8.34e-01  5.59e+05	-3.3477 91.4945 0.7614	
188.380576 295.096637	6.91e-01  8.71e-01  5.09e+05	4.7482 113.8836 0.8707	
188.380576 295.096637	7.48e-01  7.92e-01  5.13e+05	-26.8144 108.9087 0.7672	
188.380576 295.096637	4.53e-01  7.95e-01  5.80e+05	30.5307 74.7270 0.6295	
188.380576 295.096637	7.36e-01  8.81e-01  4.98e+05	9.4783 117.7733 0.5589	
188.380576 295.096637	5.85e-01  7.41e-01  5.60e+05	-65.6565 63.1952 0.0542	
188.380576 295.096637	6.86e-01  8.42e-01  5.15e+05	-17.3906 109.8791 0.2340	
188.380576 295.096637	5.32e-01  8.55e-01  5.46e+05	-48.3183 85.2180 0.7587	
188.380576 295.096637	5.75e-01  8.85e-01  5.30e+05	24.0601 102.3994 0.2779	
188.380576 295.096637	5.27e-01  8.97e-01  5.38e+05	28.2237 97.8434 0.8136	
188.380576 295.096637	7.02e-01  8.58e-01  5.09e+05	8.8377 113.5485 0.0275	
188.380576 295.096637	5.10e-01  8.28e-01  5.58e+05	-51.2176 76.9602 0.6224	
188.380576 295.096637	4.72e-01  8.68e-01  5.57e+05	3.9479 92.6959 0.0791	
188.380576 295.096637	7.09e-01  7.29e-01  5.34e+05	19.0082 101.4419 0.5592	
188.380576 295.096637	4.45e-01  7.98e-01  5.81e+05	13.5385 78.9340 0.9392	
188.380576 295.096637	4.82e-01  8.96e-01  5.48e+05	11.3760 96.2772 0.4051	
188.380576 295.096637	4.43e-01  7.94e-01  5.83e+05	-2.9354 79.1814 0.2640	
188.380576 295.096637	4.41e-01  8.49e-01  5.69e+05	3.4018 86.5694 0.0309	
188.380576 295.096637	6.60e-01  8.66e-01  5.16e+05	-2.1732 111.0358 0.8890	
188.380576 295.096637	6.43e-01  8.93e-01  5.14e+05	38.0997 105.2113 0.8743	
188.380576 295.096637	4.17e-01  7.32e-01  6.07e+05	11.2914 62.9967 0.9454	
188.380576 295.096637	5.05e-01  8.17e-01  5.61e+05	-22.2273 87.8209 0.2583	
188.380576 295.096637	4.87e-01  7.58e-01  5.81e+05	-15.0520 78.8736 0.1200	
188.380576 295.096637	6.48e-01  8.73e-01  5.17e+05	20.2659 108.7215 0.7419	
188.380576 295.096637	6.13e-01  9.71e-01  5.04e+05	-31.2672 111.4425 0.6840	
188.380576 295.096637	5.83e-01  7.21e-01  5.65e+05	-23.0210 85.4218 0.5364	
188.380576 295.096637	4.85e-01  8.14e-01  5.67e+05	-6.2818 87.5103 0.6275	
188.380576 295.096637	7.61e-01  9.05e-01  4.89e+05	-28.2493 118.2737 0.9940	
188.380576 295.096637	6.91e-01  9.07e-01  5.02e+05	4.1148 116.6650 0.6095	
188.380576 295.096637	4.45e-01  8.24e-01  5.74e+05	26.3060 79.6529 0.4693	
188.380576 295.096637	6.51e-01  8.45e-01  5.22e+05	21.6903 106.3687 0.3997	
188.380576 295.096637	7.75e-01  8.21e-01  5.02e+05	-40.6988 109.2612 0.3951	
188.380576 295.096637	5.06e-01  8.81e-01  5.46e+05	4.4967 97.9605 0.7233	
188.380576 295.096637	7.65e-01  9.15e-01  4.86e+05	-8.1419 122.3313 0.9440	
188.380576 295.096637	6.96e-01  7.32e-01  5.37e+05	20.4150 100.1965 0.5872	
188.380576 295.096637	7.04e-01  8.20e-01  5.16e+05	49.9909 99.0219 0.9483	
188.380576 295.096637	5.19e-01  7.56e-01  5.73e+05	-68.7773 49.3068 0.4325	
188.380576 295.096637	4.76e-01  7.72e-01  5.80e+05	-8.3867 80.3904 0.7642	
188.380576 295.096637	5.96e-01  9.18e-01  5.18e+05	18.1252 108.5449 0.2928	
188.380576 295.096637	5.89e-01  8.26e-01  5.40e+05	12.5619 100.1237 0.5193	
188.380576 295.096637	5.91e-01  8.71e-01  5.29e+05	63.4478 84.2284 0.2592	
188.380576 295.096637	5.86e-01  8.20e-01  5.42e+05	-42.9696 90.2690 0.3958	
188.380576 295.096637	7.39e-01  8.70e-01  4.99e+05	-8.7775 117.2737 0.4945	
188.380576 295.096637	7.43e-01  9.55e-01  4.83e+05	-1.5615 123.7876 0.2778	
188.380576 295.096637	6.84e-01  7.83e-01  5.28e+05	44.4864 96.1200 0.7534	
188.380576 295.096637	5.00e-01  7.73e-01  5.73e+05	-8.1111 83.9615 0.9808	
188.380576 295.096637	5.64e-01  8.41e-01  5.42e+05	-25.2072 96.6879 0.6224	
188.380576 295.096637	6.49e-01  9.78e-01  4.96e+05	6.7261 118.6944 0.7515	
188.380576 295.096637	5.22e-01  7.31e-01  5.78e+05	7.2665 81.1983 0.8269	
188.380576 295.096637	5.00e-01  8.55e-01  5.53e+05	-3.6204 94.3640 0.9603	
188.380576 295.096637	5.03e-01  7.72e-01  5.73e+05	-9.3794 84.0270 0.1264	
188.380576 295.096637	5.36e-01  8.72e-01  5.41e+05	28.3277 96.0700 0.9112	
188.380576 295.096637	4.39e-01  7.99e-01  5.82e+05	12.7460 78.3315 0.9250	
188.380576 295.096637	7.17e-01  8.28e-01  5.12e+05	36.5467 106.5380 0.0927	
188.380576 295.096637	4.61e-01  6.84e-01  6.08e+05	-8.4259 62.6634 0.6279	
188.380576 295.096637	5.84e-01  8.94e-01  5.26e+05	-4.3863 106.7864 0.3439	
188.380576 295.096637	5.99e-01  8.24e-01  5.38e+05	36.3157 94.9399 0.4845	
188.380576 295.096637	6.81e-01  9.27e-01  5.00e+05	-10.7034 117.0346 0.7364	
188.380576 295.096637	5.82e-01  6.71e-01  5.78e+05	-21.1466 78.7783 0.5825	
188.380576 295.096637	5.18e-01  8.14e-01  5.59e+05	-27.2573 87.6913 0.8519	
188.380576 295.096637	5.81e-01  7.96e-01  5.48e+05	-7.1043 96.7116 0.3800	
188.380576 295.096637	6.38e-01  8.16e-01  5.31e+05	-14.5936 103.6742 0.9058	
188.380576 295.096637	6.31e-01  9.22e-01  5.10e+05	-27.6462 109.9150 0.6160	
188.380576 295.096637	6.14e-01  8.88e-01  5.21e+05	33.7645 103.6445 0.7403	
188.380576 295.096637	7.47e-01  8.33e-01  5.05e+05	11.6655 114.8200 0.8550	
188.380576 295.096637	4.70e-01  8.30e-01  5.67e+05	-7.1668 87.5691 0.6512	
188.380576 295.096637	5.64e-01  6.51e-01  5.88e+05	9.3518 75.3580 0.8053	
188.380576 295.096637	6.20e-01  8.43e-01  5.29e+05	62.3422 85.1268 0.9621	
188.380576 295.096637	4.72e-01  7.67e-01  5.82e+05	26.1888 75.0857 0.1386	
188.380576 295.096637	7.13e-01  8.47e-01  5.09e+05	-26.8660 110.6755 0.4010	
188.380576 295.096637	6.72e-01  9.01e-01  5.06e+05	0.1924 114.8515 0.1692	
188.380576 295.096637	5.72e-01  7.99e-01  5.50e+05	33.2829 90.3818 0.4753	
188.380576 295.096637	4.97e-01  8.33e-01  5.59e+05	-39.1271 82.7301 0.7066	
188.380576 295.096637	6.75e-01  7.43e-01  5.39e+05	-45.4351 90.4015 0.6443	
188.380576 295.096637	7.04e-01  7.83e-01  5.24e+05	45.1827 97.6826 0.0578	
188.380576 295.096637	6.60e-01  8.44e-01  5.21e+05	34.8763 103.3820 0.3743	
188.380576 295.096637	5.96e-01  7.77e-01  5.49e+05	-25.2003 93.1700 0.6872	
188.380576 295.096637	6.08e-01  8.10e-01  5.39e+05	-19.2760 99.4038 0.9321	
188.380576 295.096637	7.46e-01  7.67e-01  5.19e+05	-8.0055 109.6151 0.9273	
188.380576 295.096637	4.09e-01  7.63e-01  6.00e+05	11.9639 67.5235 0.0075	
188.380576 295.096637	7.50e-01  8.54e-01  5.00e+05	2.5997 117.2191 0.7835	
188.380576 295.096637	7.03e-01  8.63e-01  5.08e+05	74.7359 86.4913 0.3470	
188.380576 295.096637	4.81e-01  7.82e-01  5.76e+05	7.9464 82.5193 0.9313	
188.380576 295.096637	5.72e-01  8.98e-01  5.28e+05	-2.2621 106.0649 0.9652	
188.380576 295.096637	6.72e-01  7.75e-01  5.32e+05	-22.5436 101.5901 0.7151	
188.380576 295.096637	3.63e-01  9.33e-01  5.67e+05	38.7528 78.3979 0.5635	
188.380576 295.096637	4.83e-01  8.47e-01  5.59e+05	-22.7705 88.7584 0.0944	
188.380576 295.096637	6.90e-01  7.79e-01  5.28e+05	23.2192 103.4471 0.4301	
188.380576 295.096637	6.86e-01  8.00e-01  5.24e+05	-10.8074 106.9983 0.0989	
188.380576 295.096637	5.67e-01  7.11e-01  5.72e+05	-25.6042 81.1207 0.0050	
188.380576 295.096637	7.30e-01  8.45e-01  5.06e+05	36.4370 109.1213 0.6063	
188.380576 295.096637	3.59e-01  8.37e-01  5.94e+05	32.5850 64.9459 0.4363	
188.380576 295.096637	6.34e-01  8.47e-01  5.25e+05	21.9106 104.9767 0.7549	
188.380576 295.096637	8.02e-01  8.85e-01  4.85e+05	-77.8207 95.3440 0.2650	
188.380576 295.096637	5.90e-01  9.20e-01  5.19e+05	-7.0090 109.4952 0.2315	
188.380576 295.096637	6.76e-01  7.37e-01  5.40e+05	10.0717 100.2283 0.8128	
188.380576 295.096637	5.44e-01  6.78e-01  5.87e+05	-5.2835 76.6912 0.6465	
188.380576 295.096637	8.43e-01  9.11e-01  4.73e+05	34.4236 122.5939 0.2797	
188.380576 295.096637	6.38e-01  8.15e-01  5.31e+05	-9.4185 104.1836 0.9256	
188.380576 295.096637	7.32e-01  8.48e-01  5.05e+05	-12.6384 114.6805 0.1745	
188.380576 295.096637	6.85e-01  9.63e-01  4.92e+05	-2.1694 120.4040 0.2477	
188.380576 295.096637	5.79e-01  7.07e-01  5.70e+05	-3.3946 85.9938 0.0784	
188.380576 295.096637	7.91e-01  8.32e-01  4.97e+05	-6.9067 118.4086 0.5055	
188.380576 295.096637	7.65e-01  8.75e-01  4.94e+05	61.7991 102.6950 0.7891	
188.380576 295.096637	7.30e-01  9.41e-01  4.88e+05	25.3376 119.3362 0.8780	
188.380576 295.096637	5.20e-01  8.38e-01  5.53e+05	-37.4193 87.0454 0.5152	
188.380576 295.096637	6.38e-01  9.08e-01  5.12e+05	22.2060 110.4650 0.7361	
188.380576 295.096637	5.16e-01  6.59e-01  5.99e+05	-14.7787 67.4301 0.5436	
188.380576 295.096637	5.46e-01  9.17e-01  5.29e+05	-8.9083 105.1536 0.4482	
188.380576 295.096637	6.10e-01  8.69e-01  5.26e+05	13.0490 106.2318 0.1644	
188.380576 295.096637	5.09e-01  8.65e-01  5.49e+05	-11.2998 96.0040 0.8314	
188.380576 295.096637	6.13e-01  8.72e-01  5.24e+05	36.1928 101.2432 0.3106	
188.380576 295.096637	6.11e-01  7.36e-01  5.55e+05	15.6982 92.2388 0.9537	
188.380576 295.096637	7.99e-01  8.92e-01  4.84e+05	-17.1633 122.1002 0.6639	
188.380576 295.096637	6.24e-01  9.64e-01  5.04e+05	-0.6446 115.9853 0.3591	
188.380576 295.096637	4.96e-01  7.18e-01  5.89e+05	12.0637 74.7352 0.7415	
188.380576 295.096637	4.61e-01  8.12e-01  5.73e+05	5.1723 84.1713 0.8547	
188.380576 295.096637	6.07e-01  7.61e-01  5.50e+05	38.8888 87.7106 0.7793	
188.380576 295.096637	6.46e-01  7.92e-01  5.35e+05	-44.7855 92.8333 0.0195	
188.380576 295.096637	4.96e-01  8.09e-01  5.65e+05	35.6067 81.0979 0.3038	
188.380576 295.096637	5.43e-01  7.15e-01  5.77e+05	-6.5289 82.0606 0.5282	
188.380576 295.096637	6.78e-01  7.61e-01  5.34e+05	-15.0147 102.1782 0.0309	
188.380576 295.096637	5.59e-01  6.85e-01  5.81e+05	0.7873 80.2156 0.6569	
188.380576 295.096637	5.21e-01  8.64e-01  5.46e+05	-19.7742 95.8204 0.3193	
188.380576 295.096637	5.68e-01  8.06e-01  5.49e+05	-23.6600 93.6405 0.9690	
188.380576 295.096637	8.47e-01  8.99e-01  4.75e+05	-2.7650 126.8099 0.2596	
188.380576 295.096637	5.63e-01  9.22e-01  5.24e+05	22.3336 105.1948 0.6352	
188.380576 295.096637	6.26e-01  7.78e-01  5.42e+05	42.3521 90.3438 0.5105	
188.380576 295.096637	4.97e-01  7.60e-01  5.77e+05	-25.0151 78.2686 0.6218	
188.380576 295.096637	5.94e-01  7.59e-01  5.54e+05	-45.0219 82.8159 0.1070	
188.380576 295.096637	6.05e-01  8.56e-01  5.29e+05	-13.4639 104.4940 0.8622	
188.380576 295.096637	3.67e-01  7.64e-01  6.12e+05	-3.5016 60.1990 0.1589	
188.380576 295.096637	4.16e-01  9.46e-01  5.52e+05	-2.3799 95.1970 0.1260	
188.380576 295.096637	5.08e-01  9.53e-01  5.30e+05	-20.8014 103.2389 0.5387	
188.380576 295.096637	5.72e-01  8.61e-01  5.36e+05	-41.8129 93.8167 0.2541	
188.380576 295.096637	5.32e-01  7.86e-01  5.62e+05	-3.6080 90.1191 0.8244	
188.380576 295.096637	7.47e-01  7.58e-01  5.20e+05	1.4446 109.2783 0.3602	
188.380576 295.096637	7.42e-01  8.21e-01  5.08e+05	-7.8754 113.8372 0.4507	
188.380576 295.096637	5.32e-01  9.34e-01  5.28e+05	-21.0167 103.7196 0.8062	
188.380576 295.096637	6.26e-01  8.76e-01  5.21e+05	21.0542 106.9677 0.9862	
188.380576 295.096637	3.63e-01  8.90e-01  5.78e+05	15.4616 80.0757 0.0083	
188.380576 295.096637	4.34e-01  9.84e-01  5.39e+05	-6.0238 101.0390 0.3241	
188.380576 295.096637	5.21e-01  8.12e-01  5.59e+05	22.9255 89.0453 0.8823	
188.380576 295.096637	5.32e-01  9.33e-01  5.29e+05	-6.0875 105.5168 0.1567	
188.380576 295.096637	6.52e-01  7.56e-01  5.41e+05	-6.1709 99.9773 0.4477	
188.380576 295.096637	5.03e-01  8.96e-01  5.43e+05	20.2216 97.1268 0.9874	
188.380576 295.096637	5.75e-01  6.73e-01  5.80e+05	-46.3562 66.0663 0.2716	
188.380576 295.096637	6.19e-01  7.70e-01  5.45e+05	-17.0572 96.7800 0.5265	
188.380576 295.096637	6.17e-01  7.16e-01  5.59e+05	50.4072 76.9247 0.2899	
188.380576 295.096637	5.70e-01  6.83e-01  5.79e+05	20.0965 78.9888 0.3209	
188.380576 295.096637	4.38e-01  7.43e-01  5.97e+05	-5.8122 69.8804 0.8078	
188.380576 295.096637	7.87e-01  8.69e-01  4.91e+05	-42.7211 113.1036 0.0150	
188.380576 295.096637	6.70e-01  7.64e-01  5.35e+05	-18.7748 101.0141 0.5242	
188.380576 295.096637	6.66e-01  9.77e-01  4.93e+05	-4.0228 119.9778 0.0263	
188.380576 295.096637	6.17e-01  7.44e-01  5.52e+05	8.6310 94.7974 0.3767	
188.380576 295.096637	6.70e-01  9.61e-01  4.95e+05	-2.0742 119.1349 0.6228	
188.380576 295.096637	5.29e-01  7.45e-01  5.73e+05	35.8265 76.5377 0.9195	
188.380576 295.096637	5.71e-01  8.11e-01  5.47e+05	6.7255 97.2425 0.1335	
188.380576 295.096637	5.53e-01  8.21e-01  5.49e+05	34.0729 90.4195 0.1627	
188.380576 295.096637	5.82e-01  7.41e-01  5.61e+05	7.5397 90.4473 0.2341	
188.380576 295.096637	6.04e-01  7.81e-01  5.46e+05	-27.9146 93.7058 0.3558	
188.380576 295.096637	6.54e-01  7.10e-01  5.51e+05	20.0055 93.4140 0.4063	
188.380576 295.096637	6.15e-01  9.04e-01  5.17e+05	-35.2210 104.6383 0.4984	
188.380576 295.096637	5.94e-01  8.63e-01  5.30e+05	-21.3441 102.7894 0.2787	
188.380576 295.096637	6.91e-01  7.64e-01  5.31e+05	1.1875 104.7338 0.8027	
188.380576 295.096637	5.72e-01  8.14e-01  5.46e+05	65.5913 72.6762 0.6064	
188.380576 295.096637	6.04e-01  8.49e-01  5.31e+05	23.7018 101.8555 0.7302	
188.380576 295.096637	6.48e-01  8.41e-01  5.24e+05	-39.5640 100.3652 0.0878	
188.380576 295.096637	5.72e-01  7.72e-01  5.56e+05	12.0556 92.4249 0.0490	
188.380576 295.096637	3.59e-01  8.78e-01  5.83e+05	16.2088 77.5110 0.1617	
188.380576 295.096637	6.27e-01  8.30e-01  5.30e+05	15.4483 103.8518 0.8459	
188.380576 295.096637	5.89e-01  9.49e-01  5.14e+05	44.6514 102.7500 0.8415	
188.380576 295.096637	6.69e-01  7.79e-01  5.32e+05	-18.2297 102.5686 0.9208	
188.380576 295.096637	5.85e-01  7.20e-01  5.65e+05	58.7625 66.3365 0.9638	
188.380576 295.096637	7.85e-01  8.80e-01  4.89e+05	-29.8011 117.8945 0.8889	
188.380576 295.096637	5.02e-01  8.47e-01  5.55e+05	47.8339 80.6564 0.8782	
188.380576 295.096637	8.40e-01  9.09e-01  4.74e+05	-33.6277 122.5591 0.5771	
188.380576 295.096637	5.13e-01  7.80e-01  5.68e+05	-15.2375 85.6407 0.3780	
188.380576 295.096637	5.69e-01  7.48e-01  5.62e+05	-40.3915 80.4976 0.2618	
188.380576 295.096637	7.20e-01  8.95e-01  4.98e+05	58.2424 102.7089 0.1007	
188.380576 295.096637	4.44e-01  9.11e-01  5.53e+05	27.5650 90.3781 0.3195	
188.380576 295.096637	7.03e-01  8.92e-01  5.02e+05	25.0813 113.7968 0.3734	
188.380576 295.096637	7.03e-01  7.68e-01  5.27e+05	-12.6070 105.5534 0.6711	
188.380576 295.096637	6.40e-01  7.99e-01  5.34e+05	-5.1742 103.0851 0.4633	
188.380576 295.096637	5.27e-01  8.04e-01  5.59e+05	15.5971 90.3258 0.2547	
188.380576 295.096637	7.73e-01  8.06e-01  5.05e+05	-49.9795 103.9627 0.2847	
188.380576 295.096637	3.88e-01  8.25e-01  5.89e+05	2.4253 75.4959 0.2159	
188.380576 295.096637	5.65e-01  7.01e-01  5.75e+05	34.0173 76.1372 0.6639	
188.380576 295.096637	6.46e-01  9.03e-01  5.11e+05	-80.1794 79.5547 0.3332	
188.380576 295.096637	4.53e-01  8.68e-01  5.62e+05	-32.0668 84.5408 0.2295	
188.380576 295.096637	6.57e-01  7.74e-01  5.36e+05	-40.7366 94.0935 0.4052	
188.380576 295.096637	5.86e-01  7.95e-01  5.48e+05	-31.9464 91.8684 0.1722	
188.380576 295.096637	5.33e-01  7.67e-01  5.67e+05	17.0957 86.2646 0.5820	
188.380576 295.096637	3.62e-01  9.05e-01  5.75e+05	2.9058 83.5243 0.9504	
188.380576 295.096637	6.10e-01  8.60e-01  5.28e+05	6.7700 105.9422 0.6501	
188.380576 295.096637	6.80e-01  8.00e-01  5.26e+05	14.6455 106.0415 0.4564	
188.380576 295.096637	5.03e-01  8.00e-01  5.66e+05	-16.0398 86.8168 0.2754	
188.380576 295.096637	6.36e-01  9.17e-01  5.10e+05	-41.9173 105.2239 0.1620	
188.380576 295.096637	3.46e-01  8.47e-01  5.94e+05	-29.6163 65.8776 0.7012	
188.380576 295.096637	6.55e-01  8.63e-01  5.18e+05	-15.1820 109.3229 0.2834	
188.380576 295.096637	7.15e-01  8.85e-01  5.01e+05	-39.5243 110.0213 0.5072	
188.380576 295.096637	5.26e-01  9.15e-01  5.34e+05	-44.1519 93.5972 0.7193	
188.380576 295.096637	5.06e-01  8.00e-01  5.65e+05	-35.7791 81.0009 0.0146	
188.380576 295.096637	5.30e-01  7.08e-01  5.82e+05	5.3070 79.2151 0.3848	
188.380576 295.096637	6.20e-01  7.31e-01  5.54e+05	-41.3822 84.5100 0.5227	
188.380576 295.096637	6.20e-01  8.89e-01  5.19e+05	-8.0834 109.3488 0.7239	
188.380576 295.096637	5.35e-01  8.32e-01  5.51e+05	-7.7491 95.4819 0.5417	
188.380576 295.096637	5.59e-01  8.49e-01  5.41e+05	28.9978 95.9096 0.1840	
188.380576 295.096637	6.54e-01  9.18e-01  5.07e+05	4.2954 114.6991 0.9499	
188.380576 295.096637	5.98e-01  7.79e-01  5.48e+05	0.1235 96.9467 0.6521	
188.380576 295.096637	6.40e-01  9.33e-01  5.07e+05	43.5627 106.2136 0.0750	
188.380576 295.096637	6.64e-01  9.46e-01  4.99e+05	-2.7404 117.6003 0.3340	
188.380576 295.096637	4.19e-01  8.22e-01  5.81e+05	-50.4634 61.9048 0.1938	
188.380576 295.096637	5.88e-01  9.18e-01  5.20e+05	43.5485 100.3526 0.1695	
