65.930900 272.597284	5.30e-01  7.08e-01  2.32e+05	-16.2115 47.4313 0.4529	
65.930900 272.597284	6.44e-01  8.31e-01  2.10e+05	0.4704 67.3265 0.9151	
65.930900 272.597284	6.64e-01  7.34e-01  2.17e+05	2.4233 62.5862 0.4991	
65.930900 272.597284	3.80e-01  7.85e-01  2.40e+05	0.3945 42.5039 0.4110	
65.930900 272.597284	4.26e-01  7.53e-01  2.39e+05	6.3593 43.5539 0.4224	
65.930900 272.597284	4.19e-01  9.66e-01  2.18e+05	-20.7536 58.1892 0.5180	
65.930900 272.597284	4.42e-01  7.73e-01  2.35e+05	10.7782 46.6091 0.7265	
65.930900 272.597284	6.56e-01  8.68e-01  2.06e+05	13.3632 68.7698 0.7810	
65.930900 272.597284	7.34e-01  8.22e-01  2.03e+05	-9.1311 71.1122 0.1455	
65.930900 272.597284	3.98e-01  9.64e-01  2.20e+05	1.3500 60.2011 0.9513	
65.930900 272.597284	5.57e-01  6.78e-01  2.33e+05	1.4944 49.8183 0.7885	
65.930900 272.597284	6.76e-01  9.14e-01  2.01e+05	-20.2188 70.5514 0.5232	
65.930900 272.597284	4.36e-01  7.83e-01  2.34e+05	-14.5592 45.9893 0.1251	
65.930900 272.597284	5.99e-01  7.05e-01  2.26e+05	-10.3674 54.8434 0.0271	
65.930900 272.597284	4.16e-01  8.98e-01  2.25e+05	3.0189 56.5288 0.4576	
65.930900 272.597284	6.43e-01  8.07e-01  2.12e+05	-1.8591 65.8701 0.1678	
65.930900 272.597284	4.91e-01  6.38e-01  2.44e+05	25.7146 27.7478 0.1528	
65.930900 272.597284	5.41e-01  6.68e-01  2.35e+05	29.6646 36.8142 0.9773	
65.930900 272.597284	5.82e-01  7.47e-01  2.23e+05	-3.5699 57.7304 0.9687	
65.930900 272.597284	6.11e-01  6.95e-01  2.26e+05	-5.9433 55.6348 0.1202	
65.930900 272.597284	5.35e-01  7.68e-01  2.26e+05	-15.8354 53.4645 0.8584	
65.930900 272.597284	6.34e-01  7.74e-01  2.16e+05	-12.2909 62.0718 0.2129	
65.930900 272.597284	5.29e-01  5.73e-01  2.47e+05	-0.3851 33.9593 0.5311	
65.930900 272.597284	5.19e-01  8.25e-01  2.22e+05	13.3210 57.3938 0.5714	
65.930900 272.597284	3.86e-01  7.54e-01  2.43e+05	-9.6588 38.1280 0.3960	
65.930900 272.597284	4.79e-01  8.27e-01  2.25e+05	4.0016 55.9122 0.6169	
65.930900 272.597284	6.73e-01  9.33e-01  2.00e+05	-27.2793 68.9085 0.4548	
65.930900 272.597284	5.49e-01  8.31e-01  2.19e+05	-31.8663 52.4633 0.1936	
65.930900 272.597284	3.12e-01  8.46e-01  2.41e+05	7.1823 40.9412 0.1215	
65.930900 272.597284	5.91e-01  7.14e-01  2.26e+05	41.6051 37.3338 0.0470	
65.930900 272.597284	5.64e-01  6.92e-01  2.31e+05	15.5092 49.3823 0.6994	
65.930900 272.597284	4.21e-01  9.25e-01  2.22e+05	-2.0514 58.9678 0.2589	
65.930900 272.597284	5.82e-01  7.05e-01  2.27e+05	20.5946 50.4028 0.0993	
65.930900 272.597284	4.68e-01  8.06e-01  2.29e+05	24.2226 47.4837 0.5358	
65.930900 272.597284	4.19e-01  7.22e-01  2.43e+05	10.3236 38.1254 0.4674	
65.930900 272.597284	4.73e-01  8.53e-01  2.24e+05	16.1788 55.2170 0.9387	
65.930900 272.597284	6.17e-01  8.29e-01  2.13e+05	-25.5126 60.4497 0.6665	
65.930900 272.597284	5.65e-01  7.77e-01  2.22e+05	-22.6503 54.2370 0.8486	
65.930900 272.597284	5.37e-01  8.31e-01  2.20e+05	4.0893 60.4281 0.3832	
65.930900 272.597284	5.65e-01  9.71e-01  2.05e+05	-8.7689 70.1211 0.9637	
65.930900 272.597284	6.29e-01  6.59e-01  2.27e+05	6.1840 54.2106 0.5660	
65.930900 272.597284	5.83e-01  8.02e-01  2.18e+05	20.7460 58.1945 0.6201	
65.930900 272.597284	4.08e-01  8.83e-01  2.27e+05	9.1862 53.9792 0.6587	
65.930900 272.597284	4.99e-01  6.25e-01  2.45e+05	20.5043 30.9448 0.6578	
65.930900 272.597284	7.25e-01  8.44e-01  2.02e+05	3.5531 72.2577 0.0908	
65.930900 272.597284	5.80e-01  7.64e-01  2.22e+05	-7.5231 58.4286 0.8272	
65.930900 272.597284	5.72e-01  8.80e-01  2.12e+05	6.1421 65.7053 0.6817	
65.930900 272.597284	3.03e-01  9.52e-01  2.31e+05	-9.3940 50.8558 0.6023	
65.930900 272.597284	4.04e-01  8.88e-01  2.27e+05	-14.5024 52.9579 0.6216	
65.930900 272.597284	6.28e-01  7.44e-01  2.19e+05	-17.1496 58.4449 0.4301	
65.930900 272.597284	4.30e-01  8.60e-01  2.27e+05	-12.0173 53.3179 0.5709	
65.930900 272.597284	5.42e-01  8.13e-01  2.21e+05	-0.6283 59.7079 0.4024	
65.930900 272.597284	5.01e-01  7.51e-01  2.31e+05	-4.9772 51.2468 0.0018	
65.930900 272.597284	5.72e-01  9.67e-01  2.05e+05	-26.6957 65.6421 0.0943	
65.930900 272.597284	5.14e-01  6.79e-01  2.37e+05	25.5208 37.8788 0.6420	
65.930900 272.597284	4.17e-01  7.32e-01  2.42e+05	5.9875 40.0848 0.4242	
65.930900 272.597284	5.85e-01  7.51e-01  2.23e+05	23.5293 53.3731 0.1253	
65.930900 272.597284	5.36e-01  7.64e-01  2.26e+05	1.1352 55.5679 0.4080	
65.930900 272.597284	5.73e-01  7.20e-01  2.27e+05	-8.3443 54.2909 0.3935	
65.930900 272.597284	5.50e-01  8.95e-01  2.13e+05	-4.2552 65.4206 0.5264	
65.930900 272.597284	6.04e-01  8.28e-01  2.14e+05	-3.5107 64.7065 0.9450	
65.930900 272.597284	4.86e-01  7.49e-01  2.33e+05	1.7351 49.7876 0.9203	
65.930900 272.597284	6.99e-01  7.68e-01  2.11e+05	24.0506 62.3933 0.5019	
65.930900 272.597284	4.94e-01  9.23e-01  2.15e+05	29.4994 56.6932 0.2694	
65.930900 272.597284	5.28e-01  9.56e-01  2.09e+05	-28.0648 61.7734 0.5212	
65.930900 272.597284	5.38e-01  8.71e-01  2.16e+05	-16.5422 61.1226 0.7006	
65.930900 272.597284	5.99e-01  9.46e-01  2.04e+05	8.9248 70.6055 0.3145	
65.930900 272.597284	5.60e-01  8.12e-01  2.19e+05	-5.0747 60.6840 0.7273	
65.930900 272.597284	7.16e-01  8.32e-01  2.04e+05	-5.2441 71.1123 0.5002	
65.930900 272.597284	5.66e-01  7.91e-01  2.21e+05	19.9947 56.4301 0.2167	
65.930900 272.597284	7.07e-01  8.12e-01  2.06e+05	-22.7385 65.9678 0.2524	
65.930900 272.597284	4.53e-01  8.11e-01  2.30e+05	8.2196 51.7816 0.2809	
65.930900 272.597284	6.52e-01  7.55e-01  2.16e+05	16.0686 61.1290 0.4449	
65.930900 272.597284	3.96e-01  7.33e-01  2.44e+05	-0.3846 37.7968 0.6637	
65.930900 272.597284	4.86e-01  8.56e-01  2.22e+05	7.5726 58.2325 0.9210	
65.930900 272.597284	5.66e-01  7.82e-01  2.21e+05	-5.4798 58.9332 0.4971	
65.930900 272.597284	5.00e-01  7.13e-01  2.35e+05	16.0093 44.9036 0.0152	
65.930900 272.597284	4.27e-01  7.78e-01  2.36e+05	16.7720 43.7086 0.1211	
65.930900 272.597284	7.28e-01  9.13e-01  1.97e+05	3.3421 75.6653 0.9663	
65.930900 272.597284	5.90e-01  7.58e-01  2.22e+05	12.3148 57.8655 0.3122	
65.930900 272.597284	5.13e-01  6.90e-01  2.36e+05	-1.4125 46.6362 0.1205	
65.930900 272.597284	5.59e-01  7.44e-01  2.26e+05	20.8784 51.6862 0.9727	
65.930900 272.597284	5.99e-01  6.81e-01  2.28e+05	-14.9809 51.7390 0.4497	
65.930900 272.597284	7.12e-01  7.87e-01  2.08e+05	-13.3340 67.4005 0.7633	
65.930900 272.597284	6.26e-01  8.28e-01  2.12e+05	20.4586 62.9165 0.0888	
65.930900 272.597284	5.64e-01  7.11e-01  2.29e+05	29.4213 44.5595 0.1219	
65.930900 272.597284	4.43e-01  7.75e-01  2.35e+05	18.2231 44.5427 0.6818	
65.930900 272.597284	7.08e-01  9.64e-01  1.95e+05	-34.0034 69.2019 0.1366	
65.930900 272.597284	3.98e-01  8.49e-01  2.31e+05	-2.7719 50.9230 0.2463	
65.930900 272.597284	5.28e-01  7.60e-01  2.27e+05	-18.8642 51.1276 0.6509	
65.930900 272.597284	6.30e-01  9.38e-01  2.03e+05	-8.1552 71.8436 0.9430	
65.930900 272.597284	3.45e-01  9.77e-01  2.24e+05	5.3639 56.9737 0.2795	
65.930900 272.597284	6.70e-01  8.36e-01  2.08e+05	-26.5634 63.7294 0.1703	
65.930900 272.597284	6.49e-01  9.51e-01  2.00e+05	17.7770 71.7152 0.5344	
65.930900 272.597284	6.26e-01  8.82e-01  2.07e+05	32.9422 60.8445 0.3973	
65.930900 272.597284	4.93e-01  8.06e-01  2.26e+05	-7.0136 54.9527 0.9769	
65.930900 272.597284	6.49e-01  8.12e-01  2.11e+05	2.7306 66.4898 0.2700	
65.930900 272.597284	4.73e-01  8.44e-01  2.24e+05	-11.6959 55.6167 0.9755	
65.930900 272.597284	4.82e-01  9.36e-01  2.15e+05	13.3790 62.5435 0.0732	
65.930900 272.597284	4.18e-01  9.52e-01  2.19e+05	3.8401 60.6330 0.9565	
65.930900 272.597284	7.58e-01  8.19e-01  2.02e+05	-22.3443 69.2160 0.4119	
65.930900 272.597284	5.71e-01  9.02e-01  2.10e+05	-13.1307 65.9526 0.5846	
65.930900 272.597284	5.57e-01  8.08e-01  2.20e+05	-3.6032 60.3010 0.9427	
65.930900 272.597284	4.53e-01  8.51e-01  2.26e+05	-6.0453 55.4606 0.4625	
65.930900 272.597284	7.90e-01  9.59e-01  1.89e+05	-25.5602 76.0790 0.7742	
65.930900 272.597284	4.49e-01  9.13e-01  2.20e+05	-9.6337 59.4257 0.5827	
65.930900 272.597284	4.58e-01  7.32e-01  2.37e+05	23.4912 38.7015 0.9773	
65.930900 272.597284	4.54e-01  8.59e-01  2.25e+05	22.4140 51.9414 0.6482	
65.930900 272.597284	6.12e-01  8.50e-01  2.11e+05	11.6299 65.5538 0.9819	
65.930900 272.597284	4.91e-01  8.87e-01  2.19e+05	21.6304 57.3945 0.3613	
65.930900 272.597284	5.21e-01  8.42e-01  2.20e+05	-14.1749 58.5300 0.0971	
65.930900 272.597284	5.39e-01  6.30e-01  2.40e+05	8.8571 41.9698 0.4050	
65.930900 272.597284	3.81e-01  8.24e-01  2.36e+05	-6.7904 46.3779 0.7036	
65.930900 272.597284	5.92e-01  7.80e-01  2.19e+05	-0.7068 60.8490 0.4174	
65.930900 272.597284	6.05e-01  9.16e-01  2.06e+05	20.6336 66.7935 0.0720	
65.930900 272.597284	6.39e-01  8.48e-01  2.09e+05	-25.9355 62.9091 0.2983	
65.930900 272.597284	4.07e-01  6.95e-01  2.47e+05	-19.2267 27.8194 0.3066	
65.930900 272.597284	3.79e-01  7.95e-01  2.39e+05	19.7918 38.6869 0.9263	
65.930900 272.597284	6.18e-01  8.72e-01  2.09e+05	-13.6040 66.8721 0.4629	
65.930900 272.597284	5.28e-01  8.42e-01  2.19e+05	-17.1607 58.2293 0.0234	
65.930900 272.597284	4.78e-01  8.72e-01  2.21e+05	-2.0122 59.2962 0.8682	
65.930900 272.597284	5.11e-01  7.14e-01  2.34e+05	-5.3970 48.5499 0.4162	
65.930900 272.597284	6.36e-01  7.10e-01  2.22e+05	22.9909 54.3963 0.3312	
65.930900 272.597284	4.96e-01  7.45e-01  2.32e+05	5.8088 50.0643 0.9755	
65.930900 272.597284	7.37e-01  7.81e-01  2.06e+05	-3.7546 69.6563 0.5621	
65.930900 272.597284	4.98e-01  9.16e-01  2.15e+05	-16.4565 61.5412 0.1019	
65.930900 272.597284	5.73e-01  8.38e-01  2.16e+05	4.6459 63.3212 0.1219	
65.930900 272.597284	4.17e-01  6.69e-01  2.49e+05	1.1515 31.2163 0.4586	
65.930900 272.597284	5.43e-01  6.97e-01  2.32e+05	11.8397 48.8802 0.0753	
65.930900 272.597284	4.83e-01  7.46e-01  2.33e+05	17.9601 45.9610 0.7771	
65.930900 272.597284	6.63e-01  9.19e-01  2.01e+05	4.0065 72.8902 0.7743	
65.930900 272.597284	9.20e-01  9.81e-01  1.79e+05	-33.4163 78.8965 0.9301	
65.930900 272.597284	4.65e-01  8.26e-01  2.27e+05	8.0743 54.1474 0.7374	
65.930900 272.597284	7.91e-01  8.54e-01  1.97e+05	11.4040 75.0615 0.8136	
65.930900 272.597284	3.96e-01  7.81e-01  2.39e+05	12.2107 42.1024 0.7909	
65.930900 272.597284	5.08e-01  8.74e-01  2.18e+05	3.9150 61.4065 0.5456	
65.930900 272.597284	6.41e-01  9.36e-01  2.02e+05	-21.8011 69.3965 0.8176	
65.930900 272.597284	5.68e-01  8.32e-01  2.17e+05	13.7668 61.2116 0.3841	
65.930900 272.597284	4.63e-01  7.44e-01  2.36e+05	28.8127 37.1941 0.6394	
65.930900 272.597284	6.01e-01  8.42e-01  2.13e+05	22.6035 61.4595 0.9182	
65.930900 272.597284	6.89e-01  8.57e-01  2.04e+05	29.0479 65.0129 0.3537	
65.930900 272.597284	6.39e-01  9.27e-01  2.03e+05	-0.1582 72.2172 0.8318	
65.930900 272.597284	8.07e-01  8.25e-01  1.98e+05	0.8763 75.3285 0.1215	
65.930900 272.597284	5.85e-01  7.89e-01  2.19e+05	-5.3240 60.7771 0.5491	
65.930900 272.597284	4.65e-01  9.69e-01  2.14e+05	18.9139 62.0687 0.4166	
65.930900 272.597284	4.64e-01  7.40e-01  2.36e+05	7.8113 46.1192 0.6499	
65.930900 272.597284	6.33e-01  8.57e-01  2.09e+05	17.9852 65.7989 0.7188	
65.930900 272.597284	6.37e-01  7.83e-01  2.15e+05	-3.0813 63.9607 0.3373	
65.930900 272.597284	5.57e-01  8.67e-01  2.14e+05	-8.0145 63.8374 0.8691	
65.930900 272.597284	6.13e-01  8.05e-01  2.15e+05	6.1186 63.6370 0.7507	
65.930900 272.597284	5.80e-01  6.62e-01  2.32e+05	-2.2164 50.4896 0.0699	
65.930900 272.597284	5.14e-01  7.57e-01  2.29e+05	17.8317 50.0013 0.9261	
65.930900 272.597284	4.39e-01  7.97e-01  2.33e+05	-21.2206 45.2824 0.8226	
65.930900 272.597284	4.88e-01  6.77e-01  2.40e+05	4.9358 42.1880 0.6088	
65.930900 272.597284	4.16e-01  8.93e-01  2.25e+05	-11.7511 54.9948 0.9456	
65.930900 272.597284	5.33e-01  7.94e-01  2.23e+05	1.8805 57.5948 0.1342	
65.930900 272.597284	5.71e-01  7.32e-01  2.26e+05	-27.2887 48.6896 0.2803	
65.930900 272.597284	5.85e-01  8.94e-01  2.10e+05	-17.0876 65.3738 0.4251	
65.930900 272.597284	6.26e-01  8.76e-01  2.08e+05	21.5842 65.4322 0.7262	
65.930900 272.597284	4.80e-01  6.95e-01  2.39e+05	-15.1439 40.8107 0.4748	
65.930900 272.597284	5.19e-01  8.44e-01  2.20e+05	-4.2808 60.1488 0.7313	
65.930900 272.597284	6.10e-01  7.03e-01  2.25e+05	4.1080 56.4234 0.3538	
65.930900 272.597284	4.66e-01  9.30e-01  2.17e+05	-8.3054 61.9320 0.3040	
65.930900 272.597284	6.34e-01  8.66e-01  2.08e+05	-1.4542 68.7267 0.1256	
65.930900 272.597284	5.01e-01  7.06e-01  2.36e+05	10.6615 45.8968 0.5067	
65.930900 272.597284	7.58e-01  8.00e-01  2.03e+05	-4.5365 71.6450 0.6235	
65.930900 272.597284	6.00e-01  7.16e-01  2.25e+05	-4.1882 56.6490 0.5792	
65.930900 272.597284	4.62e-01  7.70e-01  2.33e+05	-28.7840 40.3905 0.3192	
65.930900 272.597284	3.89e-01  9.10e-01  2.26e+05	-9.6900 54.5993 0.9069	
65.930900 272.597284	5.48e-01  8.69e-01  2.15e+05	-30.4293 56.1541 0.5978	
65.930900 272.597284	4.90e-01  7.58e-01  2.31e+05	-6.1363 50.6623 0.2776	
65.930900 272.597284	6.25e-01  6.57e-01  2.28e+05	22.8477 48.9144 0.1438	
65.930900 272.597284	6.11e-01  8.27e-01  2.13e+05	17.5160 62.7596 0.0920	
65.930900 272.597284	5.53e-01  7.75e-01  2.23e+05	-2.8155 57.6467 0.2273	
65.930900 272.597284	4.94e-01  8.78e-01  2.19e+05	-6.1866 60.5887 0.6387	
65.930900 272.597284	6.86e-01  8.68e-01  2.04e+05	11.2625 70.6974 0.3038	
65.930900 272.597284	5.39e-01  7.39e-01  2.28e+05	-6.0732 53.4092 0.8506	
65.930900 272.597284	6.85e-01  7.87e-01  2.10e+05	32.3177 58.8929 0.5481	
65.930900 272.597284	5.20e-01  8.82e-01  2.16e+05	-1.0387 62.9045 0.6727	
65.930900 272.597284	5.42e-01  8.39e-01  2.18e+05	4.4067 61.3674 0.6580	
65.930900 272.597284	6.03e-01  8.59e-01  2.11e+05	23.4979 62.3153 0.9104	
65.930900 272.597284	4.71e-01  8.20e-01  2.27e+05	-4.7913 54.6447 0.7235	
65.930900 272.597284	5.45e-01  8.30e-01  2.19e+05	-11.5608 59.9381 0.0402	
65.930900 272.597284	5.46e-01  8.65e-01  2.16e+05	6.1243 63.1767 0.9497	
65.930900 272.597284	4.42e-01  8.91e-01  2.23e+05	5.8068 57.8309 0.3140	
65.930900 272.597284	6.42e-01  7.62e-01  2.16e+05	14.9879 61.2192 0.3621	
65.930900 272.597284	2.49e-01  9.04e-01  2.42e+05	9.3160 39.8569 0.6563	
65.930900 272.597284	6.10e-01  7.00e-01  2.25e+05	9.1050 55.5474 0.0734	
65.930900 272.597284	5.09e-01  8.65e-01  2.19e+05	16.1934 58.8282 0.2265	
65.930900 272.597284	4.16e-01  7.96e-01  2.35e+05	9.5290 46.7169 0.5262	
65.930900 272.597284	4.42e-01  8.05e-01  2.31e+05	33.4110 38.4688 0.7903	
65.930900 272.597284	4.11e-01  8.18e-01  2.33e+05	15.3720 46.7987 0.0055	
65.930900 272.597284	3.96e-01  9.25e-01  2.24e+05	1.8011 57.1873 0.6699	
65.930900 272.597284	5.12e-01  7.97e-01  2.25e+05	-11.4378 55.0024 0.1651	
65.930900 272.597284	4.54e-01  7.88e-01  2.32e+05	8.3392 49.7583 0.5382	
65.930900 272.597284	5.07e-01  7.18e-01  2.34e+05	-2.9806 48.7861 0.9254	
65.930900 272.597284	7.86e-01  7.95e-01  2.01e+05	20.6118 69.9908 0.2811	
65.930900 272.597284	2.82e-01  8.22e-01  2.47e+05	23.2116 24.9248 0.7273	
65.930900 272.597284	6.33e-01  6.89e-01  2.24e+05	8.7288 56.5838 0.6083	
65.930900 272.597284	6.59e-01  7.91e-01  2.12e+05	7.4030 65.4590 0.1155	
65.930900 272.597284	6.57e-01  7.92e-01  2.12e+05	28.3772 59.4328 0.3667	
65.930900 272.597284	4.97e-01  8.49e-01  2.22e+05	-9.4770 58.2422 0.3414	
65.930900 272.597284	5.66e-01  8.31e-01  2.17e+05	1.8685 62.5471 0.0933	
65.930900 272.597284	6.97e-01  7.92e-01  2.09e+05	4.4557 67.9708 0.0503	
65.930900 272.597284	4.20e-01  8.06e-01  2.34e+05	-17.2123 45.8208 0.5545	
65.930900 272.597284	5.50e-01  9.28e-01  2.10e+05	4.8722 67.3473 0.9568	
65.930900 272.597284	6.35e-01  7.91e-01  2.14e+05	38.1946 51.8937 0.3651	
65.930900 272.597284	7.34e-01  8.53e-01  2.01e+05	-25.1340 68.7848 0.9672	
65.930900 272.597284	4.77e-01  7.48e-01  2.34e+05	0.3598 48.8732 0.1931	
65.930900 272.597284	4.07e-01  7.26e-01  2.44e+05	-9.5553 37.0569 0.4346	
65.930900 272.597284	5.01e-01  9.13e-01  2.15e+05	13.7649 62.1778 0.1880	
65.930900 272.597284	5.52e-01  6.83e-01  2.33e+05	10.7768 48.6272 0.5682	
65.930900 272.597284	4.80e-01  6.34e-01  2.46e+05	-8.7024 34.6079 0.2273	
65.930900 272.597284	4.23e-01  9.00e-01  2.24e+05	-19.0181 54.0580 0.9587	
65.930900 272.597284	5.00e-01  7.86e-01  2.27e+05	-10.4085 53.4145 0.9468	
65.930900 272.597284	6.19e-01  8.63e-01  2.09e+05	13.0380 66.5076 0.2324	
65.930900 272.597284	5.10e-01  5.77e-01  2.49e+05	-17.5249 25.9751 0.2301	
65.930900 272.597284	6.20e-01  8.41e-01  2.11e+05	22.9069 62.4591 0.4862	
65.930900 272.597284	6.66e-01  7.52e-01  2.15e+05	-16.8228 61.6429 0.1094	
65.930900 272.597284	6.44e-01  8.77e-01  2.06e+05	-20.6770 66.7789 0.5328	
65.930900 272.597284	7.43e-01  8.57e-01  2.00e+05	-23.7822 69.8990 0.4874	
65.930900 272.597284	5.48e-01  8.38e-01  2.18e+05	37.6659 49.0836 0.1281	
65.930900 272.597284	6.82e-01  8.47e-01  2.06e+05	23.9829 66.0995 0.9961	
65.930900 272.597284	5.16e-01  9.03e-01  2.15e+05	-7.1397 63.6434 0.8626	
65.930900 272.597284	5.89e-01  7.02e-01  2.27e+05	-35.1143 42.0767 0.8485	
65.930900 272.597284	2.82e-01  8.99e-01  2.38e+05	-14.7732 41.7600 0.0546	
65.930900 272.597284	6.43e-01  7.78e-01  2.15e+05	-0.5604 64.0870 0.2205	
65.930900 272.597284	4.14e-01  7.78e-01  2.37e+05	21.0844 40.3909 0.1090	
65.930900 272.597284	5.80e-01  7.55e-01  2.23e+05	17.4524 55.5915 0.3468	
65.930900 272.597284	5.53e-01  7.36e-01  2.27e+05	2.1824 54.6116 0.6108	
65.930900 272.597284	5.62e-01  7.40e-01  2.26e+05	-15.1546 53.5956 0.1425	
65.930900 272.597284	5.31e-01  8.10e-01  2.22e+05	-4.8077 58.4678 0.9851	
65.930900 272.597284	3.97e-01  7.54e-01  2.42e+05	9.4820 39.6321 0.5090	
65.930900 272.597284	5.64e-01  7.73e-01  2.23e+05	19.5331 55.0277 0.4217	
65.930900 272.597284	7.32e-01  8.18e-01  2.04e+05	-29.3470 65.0936 0.7541	
65.930900 272.597284	5.84e-01  6.60e-01  2.32e+05	2.1013 50.6867 0.7834	
65.930900 272.597284	7.70e-01  8.98e-01  1.95e+05	9.4742 76.3455 0.7741	
65.930900 272.597284	5.26e-01  7.50e-01  2.29e+05	6.0933 53.1412 0.5527	
65.930900 272.597284	3.86e-01  7.01e-01  2.49e+05	14.4131 27.7822 0.6373	
65.930900 272.597284	5.82e-01  8.48e-01  2.14e+05	43.7381 47.6491 0.1105	
65.930900 272.597284	5.30e-01  6.63e-01  2.37e+05	-10.2459 44.4097 0.0876	
65.930900 272.597284	4.78e-01  8.16e-01  2.27e+05	-5.3210 54.7719 0.1167	
65.930900 272.597284	3.90e-01  8.26e-01  2.35e+05	7.2976 47.3832 0.4769	
65.930900 272.597284	5.15e-01  7.38e-01  2.31e+05	5.9037 51.2042 0.7626	
65.930900 272.597284	4.22e-01  9.00e-01  2.24e+05	-19.7166 53.8056 0.8922	
65.930900 272.597284	3.90e-01  8.60e-01  2.31e+05	3.1176 51.1884 0.5790	
65.930900 272.597284	3.22e-01  9.37e-01  2.30e+05	-15.3446 49.7670 0.0221	
65.930900 272.597284	7.02e-01  9.17e-01  1.99e+05	11.6806 73.8015 0.8318	
65.930900 272.597284	8.25e-01  9.67e-01  1.86e+05	-20.8994 79.1668 0.8193	
65.930900 272.597284	7.02e-01  7.77e-01  2.10e+05	-26.7684 62.0560 0.1949	
65.930900 272.597284	5.35e-01  7.68e-01  2.26e+05	-11.9557 54.4675 0.9053	
65.930900 272.597284	6.19e-01  6.38e-01  2.30e+05	25.6926 45.0726 0.8182	
65.930900 272.597284	5.49e-01  8.71e-01  2.15e+05	-6.5603 63.7109 0.5972	
65.930900 272.597284	3.08e-01  9.07e-01  2.35e+05	-14.0696 45.7070 0.7975	
65.930900 272.597284	7.69e-01  9.17e-01  1.94e+05	-14.0874 76.4087 0.5149	
65.930900 272.597284	4.72e-01  6.10e-01  2.50e+05	11.6892 28.1177 0.0353	
65.930900 272.597284	6.53e-01  8.29e-01  2.10e+05	22.6605 63.8619 0.5190	
65.930900 272.597284	7.83e-01  9.80e-01  1.88e+05	36.3285 72.1580 0.0001	
65.930900 272.597284	4.20e-01  7.52e-01  2.39e+05	0.7109 43.2537 0.2889	
65.930900 272.597284	6.33e-01  6.58e-01  2.27e+05	-0.5790 54.8489 0.4399	
65.930900 272.597284	5.86e-01  7.75e-01  2.20e+05	-19.5136 56.8870 0.1460	
65.930900 272.597284	4.16e-01  7.88e-01  2.36e+05	8.1680 45.9991 0.9341	
65.930900 272.597284	5.56e-01  6.56e-01  2.35e+05	14.9280 45.2487 0.8813	
65.930900 272.597284	5.82e-01  7.67e-01  2.21e+05	-37.6670 45.7038 0.7349	
65.930900 272.597284	4.69e-01  8.89e-01  2.21e+05	21.9156 55.7738 0.9100	
65.930900 272.597284	5.20e-01  7.56e-01  2.29e+05	-5.3590 53.2469 0.0858	
65.930900 272.597284	4.22e-01  8.15e-01  2.32e+05	-17.6786 46.8191 0.6456	
65.930900 272.597284	7.37e-01  9.49e-01  1.94e+05	6.0031 77.4777 0.6066	
65.930900 272.597284	4.32e-01  6.62e-01  2.48e+05	-3.1242 32.4255 0.3983	
65.930900 272.597284	5.99e-01  8.47e-01  2.13e+05	7.1571 65.2331 0.1439	
65.930900 272.597284	5.05e-01  7.32e-01  2.32e+05	20.0182 45.8343 0.3673	
65.930900 272.597284	5.23e-01  6.16e-01  2.43e+05	-9.8283 37.8627 0.1625	
65.930900 272.597284	4.72e-01  8.90e-01  2.20e+05	36.8361 47.6576 0.8604	
65.930900 272.597284	5.25e-01  7.59e-01  2.28e+05	11.9572 52.8483 0.6320	
65.930900 272.597284	5.31e-01  7.33e-01  2.30e+05	10.4314 51.4531 0.9443	
65.930900 272.597284	5.69e-01  7.79e-01  2.21e+05	2.1643 59.1596 0.3342	
65.930900 272.597284	6.21e-01  7.63e-01  2.18e+05	-12.7937 60.3144 0.8951	
65.930900 272.597284	4.89e-01  7.91e-01  2.28e+05	11.5001 52.6429 0.8399	
65.930900 272.597284	7.16e-01  7.29e-01  2.13e+05	-0.9138 65.6138 0.9753	
65.930900 272.597284	5.04e-01  8.43e-01  2.22e+05	5.6604 58.8418 0.3257	
65.930900 272.597284	3.53e-01  8.53e-01  2.36e+05	-15.4515 44.4145 0.7489	
65.930900 272.597284	3.83e-01  8.85e-01  2.29e+05	-8.5013 52.1463 0.7736	
65.930900 272.597284	5.19e-01  8.51e-01  2.19e+05	30.1728 52.7284 0.2806	
65.930900 272.597284	6.28e-01  7.44e-01  2.19e+05	5.5627 60.6519 0.5068	
65.930900 272.597284	5.16e-01  8.19e-01  2.23e+05	17.9161 55.3596 0.4151	
65.930900 272.597284	5.33e-01  7.07e-01  2.32e+05	0.7827 50.3149 0.9773	
65.930900 272.597284	4.51e-01  7.66e-01  2.34e+05	-14.0671 46.0643 0.0094	
65.930900 272.597284	7.00e-01  7.52e-01  2.12e+05	-0.8025 66.0118 0.5079	
65.930900 272.597284	5.02e-01  7.40e-01  2.32e+05	0.1134 50.4734 0.4924	
65.930900 272.597284	3.94e-01  9.61e-01  2.21e+05	-7.0610 59.3215 0.9613	
65.930900 272.597284	4.27e-01  8.28e-01  2.31e+05	24.1054 45.7085 0.6730	
65.930900 272.597284	5.54e-01  8.39e-01  2.17e+05	13.6477 60.8558 0.2901	
65.930900 272.597284	4.83e-01  6.22e-01  2.47e+05	1.7392 34.3824 0.3777	
65.930900 272.597284	5.80e-01  7.38e-01  2.24e+05	10.7096 55.9476 0.9268	
