139.152872 298.570858	8.55e-01  9.26e-01  6.17e+02	2.9809 100.9723 0.5393	
139.152872 298.570858	7.64e-01  8.87e-01  6.45e+02	10.2941 83.1226 0.2806	
139.152872 298.570858	6.98e-01  8.48e-01  6.69e+02	25.2812 59.4385 0.5339	
139.152872 298.570858	7.80e-01  8.64e-01  6.47e+02	33.0171 75.3317 0.4558	
139.152872 298.570858	7.85e-01  9.31e-01  6.30e+02	-17.7166 91.8305 0.6282	
139.152872 298.570858	8.34e-01  9.89e-01  6.08e+02	28.0617 102.5287 0.1521	
139.152872 298.570858	7.42e-01  8.93e-01  6.48e+02	-46.6665 66.8469 0.0058	
139.152872 298.570858	6.27e-01  8.72e-01  6.77e+02	-34.3333 44.8789 0.5042	
139.152872 298.570858	8.72e-01  9.62e-01  6.06e+02	19.5203 105.2101 0.5331	
139.152872 298.570858	6.83e-01  9.43e-01  6.47e+02	-44.0290 69.6780 0.3522	
139.152872 298.570858	7.13e-01  8.81e-01  6.57e+02	8.0215 74.4697 0.4643	
139.152872 298.570858	8.01e-01  9.38e-01  6.26e+02	-28.3948 92.1048 0.6758	
139.152872 298.570858	7.43e-01  8.82e-01  6.51e+02	-17.2845 77.7447 0.5583	
139.152872 298.570858	7.02e-01  9.38e-01  6.45e+02	-13.7493 82.8092 0.7237	
139.152872 298.570858	7.51e-01  8.41e-01  6.59e+02	-32.3016 65.6792 0.4556	
139.152872 298.570858	7.38e-01  8.98e-01  6.48e+02	6.7544 81.5643 0.9933	
139.152872 298.570858	7.68e-01  9.31e-01  6.34e+02	-11.5298 90.6382 0.5885	
139.152872 298.570858	6.83e-01  9.15e-01  6.54e+02	-12.6353 75.9370 0.4037	
139.152872 298.570858	7.62e-01  9.43e-01  6.32e+02	36.5252 84.8897 0.1805	
139.152872 298.570858	7.02e-01  8.33e-01  6.72e+02	16.0517 59.8244 0.2671	
139.152872 298.570858	7.09e-01  8.99e-01  6.54e+02	-13.7840 76.3593 0.6650	
139.152872 298.570858	6.02e-01  9.11e-01  6.71e+02	7.0722 62.3583 0.5292	
139.152872 298.570858	8.13e-01  9.20e-01  6.27e+02	23.1919 92.4553 0.3284	
139.152872 298.570858	8.28e-01  9.24e-01  6.23e+02	-25.2631 94.3659 0.7119	
139.152872 298.570858	6.42e-01  9.88e-01  6.43e+02	14.3833 84.1789 0.4153	
139.152872 298.570858	6.95e-01  8.22e-01  6.76e+02	2.3012 57.3992 0.1895	
139.152872 298.570858	7.06e-01  9.15e-01  6.50e+02	10.2717 79.6031 0.3281	
139.152872 298.570858	7.20e-01  9.82e-01  6.30e+02	19.5302 91.3735 0.1455	
139.152872 298.570858	7.53e-01  9.20e-01  6.39e+02	-20.8135 85.2593 0.9974	
139.152872 298.570858	8.09e-01  8.47e-01  6.45e+02	25.9213 79.7509 0.5909	
139.152872 298.570858	8.83e-01  9.52e-01  6.06e+02	29.2526 103.0077 0.4682	
139.152872 298.570858	8.55e-01  9.33e-01  6.16e+02	7.6787 101.4723 0.8513	
139.152872 298.570858	7.97e-01  8.77e-01  6.41e+02	-24.2090 83.4645 0.1073	
139.152872 298.570858	8.36e-01  9.53e-01  6.15e+02	33.8574 96.4671 0.3056	
139.152872 298.570858	8.61e-01  9.39e-01  6.14e+02	-9.2445 102.7305 0.6057	
139.152872 298.570858	7.75e-01  8.65e-01  6.48e+02	-15.7278 80.0313 0.7942	
139.152872 298.570858	7.10e-01  9.45e-01  6.42e+02	-5.1542 86.0559 0.9225	
139.152872 298.570858	7.06e-01  8.39e-01  6.69e+02	25.9085 58.7017 0.9473	
139.152872 298.570858	8.32e-01  9.51e-01  6.17e+02	-16.0011 100.2464 0.4475	
139.152872 298.570858	8.94e-01  9.70e-01  6.00e+02	-33.2048 104.8903 0.6972	
139.152872 298.570858	7.65e-01  8.16e-01  6.62e+02	-4.6869 70.6305 0.4237	
139.152872 298.570858	6.82e-01  8.91e-01  6.61e+02	-6.9453 71.5256 0.2797	
139.152872 298.570858	8.96e-01  9.54e-01  6.03e+02	-19.3008 106.8926 0.1068	
139.152872 298.570858	7.42e-01  9.50e-01  6.34e+02	-16.8684 89.4793 0.2233	
139.152872 298.570858	7.34e-01  8.68e-01  6.56e+02	-37.6058 65.4192 0.8922	
139.152872 298.570858	7.21e-01  8.76e-01  6.57e+02	-28.6613 69.5347 0.2729	
139.152872 298.570858	6.86e-01  8.44e-01  6.72e+02	-13.8177 59.7062 0.2213	
139.152872 298.570858	8.83e-01  9.61e-01  6.04e+02	29.3616 103.9789 0.8606	
139.152872 298.570858	8.00e-01  8.99e-01  6.35e+02	41.5793 80.5853 0.1010	
139.152872 298.570858	9.18e-01  9.47e-01  6.00e+02	41.7193 101.8373 0.0468	
139.152872 298.570858	8.42e-01  8.98e-01  6.26e+02	3.6621 95.7931 0.6993	
139.152872 298.570858	7.04e-01  8.64e-01  6.64e+02	-27.3649 63.8127 0.1175	
139.152872 298.570858	8.14e-01  8.79e-01  6.37e+02	46.5434 76.4527 0.3830	
139.152872 298.570858	7.05e-01  8.52e-01  6.66e+02	-10.8854 66.3618 0.1528	
139.152872 298.570858	7.63e-01  9.11e-01  6.40e+02	-29.5902 82.3315 0.3195	
139.152872 298.570858	7.96e-01  9.16e-01  6.32e+02	7.2764 92.4253 0.5506	
139.152872 298.570858	7.29e-01  8.11e-01  6.71e+02	-2.9456 62.2101 0.4520	
139.152872 298.570858	7.27e-01  8.40e-01  6.65e+02	-15.5469 66.8451 0.3734	
139.152872 298.570858	5.57e-01  9.19e-01  6.77e+02	36.6042 43.4450 0.0320	
139.152872 298.570858	8.41e-01  9.51e-01  6.15e+02	-13.3451 101.6101 0.7953	
139.152872 298.570858	8.72e-01  9.39e-01  6.11e+02	35.5789 98.1113 0.4471	
139.152872 298.570858	7.57e-01  8.92e-01  6.45e+02	1.6022 83.6260 0.0098	
139.152872 298.570858	8.13e-01  9.33e-01  6.24e+02	36.6061 89.8410 0.1739	
139.152872 298.570858	7.79e-01  8.51e-01  6.51e+02	12.3282 78.8907 0.9782	
139.152872 298.570858	8.65e-01  9.53e-01  6.10e+02	-53.3103 90.6754 0.7839	
139.152872 298.570858	7.09e-01  8.86e-01  6.57e+02	-11.6020 74.3637 0.4086	
139.152872 298.570858	7.15e-01  8.57e-01  6.63e+02	27.1849 64.3794 0.2540	
139.152872 298.570858	7.22e-01  8.96e-01  6.51e+02	1.2351 79.2258 0.9113	
139.152872 298.570858	8.76e-01  9.11e-01  6.16e+02	-2.4845 101.5595 0.7850	
139.152872 298.570858	7.34e-01  8.69e-01  6.56e+02	6.4514 75.6129 0.3756	
139.152872 298.570858	6.27e-01  8.81e-01  6.75e+02	9.0782 58.3668 0.4199	
139.152872 298.570858	7.27e-01  9.36e-01  6.41e+02	-23.2668 83.6837 0.3006	
139.152872 298.570858	6.56e-01  8.55e-01  6.76e+02	11.8746 56.6773 0.1996	
139.152872 298.570858	8.57e-01  9.04e-01  6.22e+02	-18.4468 96.7212 0.1440	
139.152872 298.570858	7.72e-01  8.46e-01  6.53e+02	-29.0018 72.1637 0.5319	
139.152872 298.570858	7.80e-01  9.66e-01  6.23e+02	-55.9326 80.1260 0.4346	
139.152872 298.570858	9.05e-01  9.77e-01  5.96e+02	-62.5310 92.8501 0.6777	
139.152872 298.570858	6.98e-01  8.76e-01  6.62e+02	7.4835 70.7670 0.3535	
139.152872 298.570858	7.64e-01  8.42e-01  6.56e+02	-2.7640 75.5519 0.1564	
139.152872 298.570858	6.97e-01  8.33e-01  6.73e+02	26.4525 54.6217 0.6045	
139.152872 298.570858	8.14e-01  9.52e-01  6.20e+02	29.3681 95.2188 0.8195	
139.152872 298.570858	6.31e-01  9.82e-01  6.46e+02	-1.8837 82.8245 0.6219	
139.152872 298.570858	8.25e-01  9.52e-01  6.18e+02	32.3433 95.5619 0.0081	
139.152872 298.570858	7.95e-01  8.99e-01  6.36e+02	13.4529 88.9298 0.9297	
139.152872 298.570858	7.43e-01  8.05e-01  6.70e+02	-0.8402 63.8771 0.0574	
139.152872 298.570858	7.97e-01  8.28e-01  6.52e+02	2.1835 78.8402 0.6017	
139.152872 298.570858	8.05e-01  9.68e-01  6.18e+02	-8.8281 100.2954 0.6459	
139.152872 298.570858	6.37e-01  9.34e-01  6.58e+02	1.9693 74.0004 0.9355	
139.152872 298.570858	8.46e-01  8.92e-01  6.27e+02	-65.6622 69.3614 0.0815	
139.152872 298.570858	7.62e-01  9.62e-01  6.27e+02	-7.8731 94.9011 0.5868	
139.152872 298.570858	8.14e-01  9.15e-01  6.29e+02	60.1012 73.0432 0.5997	
139.152872 298.570858	7.55e-01  7.86e-01  6.72e+02	-40.7847 46.5755 0.6738	
139.152872 298.570858	7.95e-01  8.97e-01  6.37e+02	24.9490 86.0136 0.6520	
139.152872 298.570858	6.47e-01  9.01e-01  6.65e+02	-6.0798 67.8447 0.7092	
139.152872 298.570858	7.50e-01  8.79e-01  6.50e+02	-17.5056 78.4087 0.6000	
139.152872 298.570858	7.95e-01  8.29e-01  6.52e+02	-18.6754 76.2724 0.0589	
139.152872 298.570858	7.64e-01  9.00e-01  6.42e+02	8.1916 85.5496 0.6240	
139.152872 298.570858	8.39e-01  9.22e-01  6.22e+02	3.7311 98.5764 0.3764	
139.152872 298.570858	6.95e-01  8.40e-01  6.72e+02	-19.7316 58.9044 0.7974	
139.152872 298.570858	8.59e-01  9.87e-01  6.03e+02	45.6630 98.4541 0.8479	
139.152872 298.570858	6.37e-01  8.68e-01  6.76e+02	-7.0567 57.0640 0.5526	
139.152872 298.570858	6.99e-01  9.60e-01  6.40e+02	12.4661 86.4693 0.2507	
139.152872 298.570858	6.96e-01  8.33e-01  6.73e+02	-3.3302 60.6211 0.5969	
139.152872 298.570858	6.87e-01  9.79e-01  6.37e+02	-18.7356 87.0660 0.0328	
139.152872 298.570858	7.86e-01  8.61e-01  6.47e+02	-12.3927 81.7103 0.3389	
139.152872 298.570858	6.71e-01  9.12e-01  6.58e+02	8.0113 73.9766 0.2839	
139.152872 298.570858	7.11e-01  8.98e-01  6.53e+02	9.7075 77.1213 0.6493	
139.152872 298.570858	7.39e-01  9.58e-01  6.33e+02	-18.4225 89.9139 0.0842	
139.152872 298.570858	7.65e-01  8.29e-01  6.59e+02	10.3472 72.7505 0.3226	
139.152872 298.570858	8.70e-01  9.80e-01  6.03e+02	38.9079 101.5724 0.1592	
139.152872 298.570858	7.64e-01  9.16e-01  6.38e+02	-18.1859 86.5834 0.8675	
139.152872 298.570858	7.80e-01  8.57e-01  6.49e+02	27.0736 76.3768 0.3326	
139.152872 298.570858	7.47e-01  9.40e-01  6.36e+02	-27.3524 85.8292 0.0917	
139.152872 298.570858	6.45e-01  9.31e-01  6.58e+02	19.2192 72.0311 0.3121	
139.152872 298.570858	7.97e-01  9.69e-01  6.19e+02	-47.1324 88.2930 0.7905	
139.152872 298.570858	5.95e-01  8.85e-01  6.79e+02	9.7457 52.8674 0.3969	
139.152872 298.570858	7.13e-01  9.48e-01  6.40e+02	-39.1709 77.7838 0.0198	
139.152872 298.570858	8.62e-01  9.33e-01  6.15e+02	-7.8000 102.2110 0.5266	
139.152872 298.570858	7.34e-01  9.12e-01  6.45e+02	4.1994 83.6649 0.9312	
139.152872 298.570858	6.94e-01  9.48e-01  6.44e+02	-30.1341 79.2002 0.9813	
139.152872 298.570858	7.55e-01  9.72e-01  6.26e+02	4.2633 95.8146 0.9526	
139.152872 298.570858	7.03e-01  8.70e-01  6.62e+02	-13.8517 69.4352 0.4183	
139.152872 298.570858	7.91e-01  8.73e-01  6.43e+02	-31.9682 79.1834 0.7129	
139.152872 298.570858	8.64e-01  9.82e-01  6.03e+02	-34.4852 102.7901 0.2714	
139.152872 298.570858	7.59e-01  8.59e-01  6.53e+02	-6.7228 77.6761 0.5134	
139.152872 298.570858	7.99e-01  8.98e-01  6.35e+02	-13.0033 89.3117 0.0978	
139.152872 298.570858	7.42e-01  8.96e-01  6.48e+02	23.5149 78.5982 0.2038	
139.152872 298.570858	6.15e-01  9.42e-01  6.60e+02	7.8644 72.1788 0.5933	
139.152872 298.570858	7.95e-01  9.49e-01  6.24e+02	-48.9914 83.9630 0.6618	
139.152872 298.570858	8.41e-01  9.06e-01  6.25e+02	22.4324 94.1153 0.7617	
139.152872 298.570858	6.48e-01  8.72e-01  6.73e+02	-10.0472 59.9539 0.9036	
139.152872 298.570858	7.52e-01  8.48e-01  6.57e+02	-2.7774 74.7725 0.3113	
139.152872 298.570858	7.64e-01  8.82e-01  6.47e+02	-13.9484 81.5517 0.6218	
139.152872 298.570858	7.53e-01  8.86e-01  6.48e+02	-25.2582 78.0316 0.2147	
139.152872 298.570858	7.34e-01  8.58e-01  6.59e+02	-6.2224 73.1873 0.9642	
139.152872 298.570858	6.38e-01  9.51e-01  6.53e+02	20.3951 74.9871 0.3213	
139.152872 298.570858	8.35e-01  8.61e-01  6.36e+02	6.3775 89.5661 0.1601	
139.152872 298.570858	7.96e-01  8.94e-01  6.37e+02	-6.2233 89.1613 0.0197	
139.152872 298.570858	6.69e-01  8.79e-01  6.67e+02	1.3873 66.6746 0.8057	
139.152872 298.570858	7.64e-01  8.15e-01  6.63e+02	-5.6387 70.0896 0.4326	
139.152872 298.570858	7.60e-01  8.96e-01  6.44e+02	5.6515 84.5741 0.9324	
139.152872 298.570858	8.29e-01  9.54e-01  6.16e+02	54.3747 85.8886 0.0251	
139.152872 298.570858	6.78e-01  9.62e-01  6.43e+02	-30.6736 79.4203 0.3919	
139.152872 298.570858	8.05e-01  9.64e-01  6.19e+02	71.1267 70.7514 0.5286	
139.152872 298.570858	8.57e-01  9.76e-01  6.06e+02	52.2932 93.4565 0.9870	
139.152872 298.570858	7.04e-01  8.55e-01  6.66e+02	-0.9525 67.3598 0.8501	
139.152872 298.570858	6.72e-01  9.82e-01  6.39e+02	36.2109 80.0926 0.6295	
139.152872 298.570858	7.29e-01  8.93e-01  6.51e+02	-6.6976 79.3842 0.6860	
139.152872 298.570858	7.11e-01  8.96e-01  6.54e+02	14.1261 76.2339 0.3522	
139.152872 298.570858	7.26e-01  9.54e-01  6.36e+02	-6.9940 89.4107 0.4285	
139.152872 298.570858	8.26e-01  9.16e-01  6.26e+02	18.8098 94.4683 0.6957	
139.152872 298.570858	9.01e-01  9.80e-01  5.97e+02	16.7606 110.4975 0.5214	
139.152872 298.570858	7.43e-01  9.29e-01  6.39e+02	3.8400 87.6778 0.1874	
139.152872 298.570858	7.59e-01  9.56e-01  6.30e+02	-47.5944 80.9671 0.6408	
139.152872 298.570858	7.40e-01  9.80e-01  6.27e+02	-5.4620 95.2000 0.5118	
139.152872 298.570858	6.82e-01  8.74e-01  6.65e+02	-6.9148 67.5617 0.2351	
139.152872 298.570858	8.30e-01  9.31e-01  6.21e+02	23.6621 95.8651 0.0425	
139.152872 298.570858	7.34e-01  8.80e-01  6.53e+02	-16.7879 76.2225 0.3766	
139.152872 298.570858	8.06e-01  9.22e-01  6.28e+02	-2.2320 94.6208 0.7585	
139.152872 298.570858	7.36e-01  9.25e-01  6.41e+02	-0.6846 86.3438 0.9991	
139.152872 298.570858	7.28e-01  8.72e-01  6.56e+02	1.5321 75.3704 0.2713	
139.152872 298.570858	7.65e-01  8.46e-01  6.55e+02	-35.6404 67.9019 0.0001	
139.152872 298.570858	8.62e-01  8.83e-01  6.25e+02	-20.8193 94.1788 0.6602	
139.152872 298.570858	8.43e-01  9.29e-01  6.19e+02	-30.2644 95.3687 0.1800	
139.152872 298.570858	6.22e-01  9.01e-01  6.70e+02	-9.6895 62.9535 0.4937	
139.152872 298.570858	6.82e-01  8.76e-01  6.65e+02	5.0738 68.0890 0.5748	
139.152872 298.570858	7.03e-01  9.05e-01  6.53e+02	-22.1875 74.7493 0.7608	
139.152872 298.570858	8.12e-01  9.02e-01  6.32e+02	18.5913 90.7851 0.2916	
139.152872 298.570858	6.90e-01  9.28e-01  6.50e+02	8.1852 80.1182 0.8328	
139.152872 298.570858	8.36e-01  8.74e-01  6.33e+02	-32.6295 85.7961 0.9894	
139.152872 298.570858	8.19e-01  8.88e-01  6.34e+02	-5.7674 91.3140 0.9097	
139.152872 298.570858	6.37e-01  8.27e-01  6.87e+02	28.1378 33.6752 0.3612	
139.152872 298.570858	8.07e-01  9.41e-01  6.24e+02	-43.6115 87.1003 0.7076	
139.152872 298.570858	7.63e-01  9.26e-01  6.36e+02	-70.6182 55.6403 0.6162	
139.152872 298.570858	8.30e-01  9.42e-01  6.19e+02	-21.6808 97.8197 0.3193	
139.152872 298.570858	6.86e-01  9.46e-01  6.46e+02	33.4070 76.2098 0.5817	
139.152872 298.570858	8.46e-01  9.32e-01  6.18e+02	-5.2823 100.5619 0.6041	
139.152872 298.570858	7.81e-01  9.67e-01  6.23e+02	24.7803 94.8310 0.8967	
139.152872 298.570858	8.64e-01  9.32e-01  6.14e+02	-7.3047 102.4470 0.9573	
139.152872 298.570858	8.12e-01  8.94e-01  6.34e+02	-33.5771 85.0010 0.4555	
139.152872 298.570858	7.59e-01  9.48e-01  6.32e+02	-54.0133 75.4105 0.3354	
139.152872 298.570858	7.28e-01  8.79e-01  6.55e+02	0.5691 76.8551 0.4825	
139.152872 298.570858	7.94e-01  9.53e-01  6.23e+02	4.1228 97.5012 0.1749	
139.152872 298.570858	7.62e-01  8.85e-01  6.46e+02	-7.3301 82.7886 0.0186	
139.152872 298.570858	6.87e-01  9.68e-01  6.40e+02	46.0441 74.0978 0.0959	
139.152872 298.570858	7.82e-01  9.16e-01  6.35e+02	15.8034 89.3699 0.9706	
139.152872 298.570858	8.74e-01  9.58e-01  6.07e+02	-16.9830 105.4292 0.8765	
139.152872 298.570858	6.92e-01  8.64e-01  6.66e+02	-32.1303 59.1693 0.9531	
139.152872 298.570858	7.50e-01  9.37e-01  6.36e+02	-9.7323 89.5805 0.0181	
139.152872 298.570858	7.81e-01  8.57e-01  6.49e+02	-25.2193 77.1435 0.9454	
139.152872 298.570858	8.16e-01  8.45e-01  6.44e+02	16.0814 83.1799 0.6908	
139.152872 298.570858	6.89e-01  9.04e-01  6.56e+02	-11.1725 74.7256 0.6718	
139.152872 298.570858	7.40e-01  8.68e-01  6.55e+02	21.4584 73.6041 0.6425	
139.152872 298.570858	7.96e-01  8.69e-01  6.43e+02	45.6434 72.2070 0.8798	
139.152872 298.570858	8.16e-01  8.83e-01  6.35e+02	10.4689 89.7828 0.6709	
139.152872 298.570858	7.58e-01  9.04e-01  6.42e+02	-13.5846 84.5940 0.3415	
139.152872 298.570858	8.73e-01  9.60e-01  6.06e+02	57.1957 90.3668 0.4885	
139.152872 298.570858	6.57e-01  8.68e-01  6.72e+02	11.8554 60.4884 0.0168	
139.152872 298.570858	8.38e-01  8.92e-01  6.29e+02	-24.5254 91.2737 0.6574	
139.152872 298.570858	7.56e-01  9.68e-01  6.27e+02	15.4598 94.1552 0.1641	
139.152872 298.570858	6.94e-01  8.63e-01  6.66e+02	24.8233 62.9440 0.3729	
139.152872 298.570858	7.54e-01  8.59e-01  6.54e+02	-4.0552 77.0841 0.9812	
139.152872 298.570858	8.45e-01  9.34e-01  6.18e+02	-21.1708 98.5458 0.9240	
139.152872 298.570858	8.04e-01  9.06e-01  6.32e+02	-64.8316 65.5554 0.0544	
139.152872 298.570858	7.98e-01  8.94e-01  6.37e+02	36.8302 81.6207 0.5288	
139.152872 298.570858	7.58e-01  9.50e-01  6.31e+02	-27.6660 88.6995 0.4438	
139.152872 298.570858	6.54e-01  9.92e-01  6.40e+02	-56.4875 66.7634 0.8115	
139.152872 298.570858	8.18e-01  8.72e-01  6.37e+02	14.0104 88.0331 0.0068	
139.152872 298.570858	8.03e-01  8.97e-01  6.35e+02	19.6663 88.5891 0.0281	
139.152872 298.570858	6.89e-01  8.24e-01  6.77e+02	-30.5374 47.6935 0.6412	
139.152872 298.570858	7.64e-01  8.21e-01  6.61e+02	1.8263 71.5400 0.2240	
139.152872 298.570858	7.56e-01  7.80e-01  6.73e+02	-14.2070 59.1897 0.7451	
139.152872 298.570858	7.61e-01  9.48e-01  6.31e+02	24.6881 89.5810 0.4219	
139.152872 298.570858	7.37e-01  9.33e-01  6.39e+02	-30.0792 82.4195 0.7185	
139.152872 298.570858	6.70e-01  8.33e-01  6.79e+02	23.8462 49.2463 0.5883	
139.152872 298.570858	7.47e-01  9.39e-01  6.36e+02	-28.0259 85.4355 0.7825	
139.152872 298.570858	7.53e-01  9.13e-01  6.41e+02	14.8785 85.2643 0.6751	
139.152872 298.570858	7.93e-01  8.15e-01  6.56e+02	39.2967 64.6653 0.1247	
139.152872 298.570858	6.57e-01  9.19e-01  6.59e+02	-18.5486 71.2761 0.2589	
139.152872 298.570858	8.40e-01  9.08e-01  6.25e+02	-13.6913 95.9109 0.8108	
139.152872 298.570858	8.94e-01  9.62e-01  6.02e+02	-3.6515 109.1541 0.8282	
139.152872 298.570858	8.21e-01  9.50e-01  6.19e+02	-6.1183 100.0622 0.4605	
139.152872 298.570858	6.94e-01  8.49e-01  6.70e+02	-12.3542 62.8843 0.5916	
139.152872 298.570858	8.29e-01  9.61e-01  6.15e+02	3.0576 102.3594 0.9249	
139.152872 298.570858	7.50e-01  8.55e-01  6.56e+02	8.0738 75.4149 0.2366	
139.152872 298.570858	8.44e-01  9.46e-01  6.15e+02	25.4363 99.0526 0.6316	
139.152872 298.570858	8.72e-01  9.52e-01  6.08e+02	10.6286 105.4202 0.0548	
139.152872 298.570858	7.63e-01  9.06e-01  6.41e+02	42.8223 75.5220 0.8861	
139.152872 298.570858	7.40e-01  9.53e-01  6.34e+02	-2.8570 91.0941 0.0602	
139.152872 298.570858	7.45e-01  9.39e-01  6.36e+02	45.5078 77.3441 0.7118	
139.152872 298.570858	8.02e-01  8.82e-01  6.38e+02	-26.2722 84.4140 0.5481	
139.152872 298.570858	7.92e-01  8.78e-01  6.42e+02	-17.5035 84.4065 0.9188	
139.152872 298.570858	7.67e-01  7.95e-01  6.67e+02	-39.6724 53.4608 0.7516	
139.152872 298.570858	7.49e-01  8.07e-01  6.68e+02	-13.6726 64.1008 0.3835	
139.152872 298.570858	7.71e-01  8.88e-01  6.44e+02	-23.3639 81.6503 0.8346	
139.152872 298.570858	7.78e-01  8.91e-01  6.42e+02	-31.4757 80.3226 0.2638	
139.152872 298.570858	8.44e-01  9.11e-01  6.23e+02	-8.7495 97.4002 0.0674	
139.152872 298.570858	7.94e-01  9.06e-01  6.35e+02	-19.3325 88.7646 0.0197	
139.152872 298.570858	8.60e-01  9.81e-01  6.04e+02	2.3395 107.9070 0.8737	
139.152872 298.570858	7.34e-01  8.97e-01  6.49e+02	26.4816 76.5283 0.1590	
139.152872 298.570858	6.99e-01  8.66e-01  6.64e+02	1.8074 69.1876 0.4158	
139.152872 298.570858	6.76e-01  9.20e-01  6.54e+02	-3.8951 76.8772 0.6510	
139.152872 298.570858	7.56e-01  8.08e-01  6.66e+02	-5.5718 66.9610 0.8237	
139.152872 298.570858	8.27e-01  9.05e-01  6.28e+02	-51.8957 79.5189 0.4321	
139.152872 298.570858	7.20e-01  9.41e-01  6.41e+02	-23.3466 83.6476 0.7713	
139.152872 298.570858	8.15e-01  8.89e-01  6.34e+02	-7.4688 90.8165 0.4069	
139.152872 298.570858	6.49e-01  8.15e-01  6.88e+02	19.2325 38.2443 0.9012	
139.152872 298.570858	8.45e-01  9.36e-01  6.17e+02	16.2744 99.8079 0.3112	
139.152872 298.570858	6.82e-01  9.24e-01  6.53e+02	-30.1162 72.3922 0.4395	
139.152872 298.570858	7.47e-01  8.83e-01  6.50e+02	-35.6839 72.1405 0.2433	
139.152872 298.570858	6.87e-01  9.26e-01  6.51e+02	32.5626 72.7466 0.9168	
139.152872 298.570858	7.87e-01  8.67e-01  6.45e+02	-22.1337 80.8506 0.7553	
139.152872 298.570858	8.20e-01  8.59e-01  6.40e+02	15.9106 85.8924 0.0268	
139.152872 298.570858	6.70e-01  9.15e-01  6.57e+02	-2.7179 74.8762 0.0884	
139.152872 298.570858	8.93e-01  9.35e-01  6.08e+02	-31.2941 101.3926 0.3122	
139.152872 298.570858	7.85e-01  9.69e-01  6.22e+02	-9.5572 98.2217 0.5083	
139.152872 298.570858	7.96e-01  8.71e-01  6.42e+02	64.7322 56.2514 0.4096	
139.152872 298.570858	7.24e-01  9.06e-01  6.49e+02	0.2459 81.3534 0.6205	
139.152872 298.570858	7.15e-01  9.60e-01  6.37e+02	-32.2747 83.3298 0.3980	
139.152872 298.570858	7.62e-01  8.81e-01  6.47e+02	32.6113 75.7540 0.6582	
139.152872 298.570858	7.17e-01  8.68e-01  6.60e+02	1.2778 72.9143 0.4735	
139.152872 298.570858	8.17e-01  8.54e-01  6.42e+02	-2.7225 86.0453 0.3218	
139.152872 298.570858	7.57e-01  9.79e-01  6.24e+02	-43.0598 87.0501 0.2025	
139.152872 298.570858	7.30e-01  8.00e-01  6.74e+02	19.3216 56.6344 0.7507	
139.152872 298.570858	6.65e-01  8.44e-01  6.77e+02	-9.4599 56.0667 0.3287	
139.152872 298.570858	7.21e-01  8.92e-01  6.53e+02	-19.8093 75.5208 0.8844	
139.152872 298.570858	7.82e-01  8.67e-01  6.46e+02	57.3988 60.0928 0.6111	
139.152872 298.570858	7.61e-01  9.66e-01  6.27e+02	-28.4203 91.2347 0.9500	
139.152872 298.570858	7.98e-01  9.20e-01  6.30e+02	-50.1111 78.8896 0.2244	
139.152872 298.570858	7.20e-01  8.40e-01  6.66e+02	4.4384 67.0959 0.0218	
139.152872 298.570858	7.30e-01  9.33e-01  6.41e+02	-33.6895 79.9255 0.9677	
139.152872 298.570858	7.01e-01  8.43e-01  6.70e+02	7.3682 63.6592 0.1810	
139.152872 298.570858	8.62e-01  9.60e-01  6.09e+02	8.9269 105.3786 0.1855	
139.152872 298.570858	8.13e-01  9.47e-01  6.21e+02	-24.1511 95.8888 0.1375	
139.152872 298.570858	7.21e-01  9.56e-01  6.37e+02	-6.4387 89.1608 0.6315	
139.152872 298.570858	7.39e-01  8.08e-01  6.70e+02	-21.5843 59.7826 0.2817	
139.152872 298.570858	8.40e-01  9.03e-01  6.26e+02	-16.0432 94.8965 0.4708	
139.152872 298.570858	7.88e-01  8.37e-01  6.52e+02	-42.3766 66.4547 0.5843	
139.152872 298.570858	7.74e-01  9.02e-01  6.40e+02	10.9897 86.9147 0.2229	
139.152872 298.570858	6.60e-01  8.99e-01  6.63e+02	-0.1059 69.8389 0.4685	
139.152872 298.570858	6.41e-01  9.29e-01  6.59e+02	-0.4315 73.4319 0.7849	
139.152872 298.570858	7.57e-01  9.47e-01  6.32e+02	-21.3209 89.8660 0.9928	
139.152872 298.570858	7.32e-01  9.13e-01  6.45e+02	-32.6972 77.0015 0.3585	
139.152872 298.570858	7.60e-01  9.34e-01  6.35e+02	-38.0973 82.4624 0.8116	
139.152872 298.570858	7.54e-01  8.24e-01  6.63e+02	-7.0471 69.8555 0.2755	
139.152872 298.570858	8.82e-01  9.49e-01  6.07e+02	-22.7211 104.2085 0.0097	
139.152872 298.570858	7.51e-01  9.13e-01  6.42e+02	-11.7912 85.3826 0.2223	
139.152872 298.570858	6.75e-01  9.73e-01  6.41e+02	15.8115 85.2493 0.7456	
139.152872 298.570858	8.76e-01  9.46e-01  6.09e+02	-6.6056 105.4152 0.7174	
139.152872 298.570858	8.13e-01  9.28e-01  6.26e+02	4.0607 96.2824 0.0128	
139.152872 298.570858	8.53e-01  9.26e-01  6.18e+02	-32.2253 95.5762 0.5755	
139.152872 298.570858	6.34e-01  9.22e-01  6.62e+02	-9.5997 70.2770 0.1707	
139.152872 298.570858	7.18e-01  9.73e-01  6.33e+02	4.5367 91.6729 0.1009	
139.152872 298.570858	7.56e-01  8.42e-01  6.58e+02	-27.9943 68.9304 0.7939	
