93.095052 260.429439	6.96e-01  8.80e-01  5.27e+02	-11.2611 55.9696 0.6707	
93.095052 260.429439	7.53e-01  8.81e-01  5.17e+02	18.2715 61.8487 0.9873	
93.095052 260.429439	7.48e-01  9.65e-01  5.02e+02	3.8586 74.8388 0.4509	
93.095052 260.429439	6.49e-01  9.16e-01  5.27e+02	22.6578 52.5106 0.6215	
93.095052 260.429439	8.25e-01  9.08e-01  5.00e+02	14.0600 74.5320 0.3624	
93.095052 260.429439	8.05e-01  9.56e-01  4.95e+02	1.1193 79.0932 0.6811	
93.095052 260.429439	6.51e-01  9.44e-01  5.20e+02	-4.5483 62.0974 0.9649	
93.095052 260.429439	7.38e-01  9.27e-01  5.11e+02	7.8456 68.7709 0.4584	
93.095052 260.429439	8.17e-01  9.37e-01  4.96e+02	5.2157 77.8805 0.5826	
93.095052 260.429439	7.43e-01  8.61e-01  5.23e+02	-4.7993 60.2272 0.1022	
93.095052 260.429439	6.58e-01  9.55e-01  5.17e+02	-44.5369 47.0121 0.6490	
93.095052 260.429439	6.65e-01  9.25e-01  5.22e+02	-0.5943 60.6829 0.6771	
93.095052 260.429439	7.21e-01  8.22e-01  5.34e+02	-10.3284 49.1440 0.0050	
93.095052 260.429439	7.90e-01  8.68e-01  5.13e+02	1.3545 67.2969 0.8482	
93.095052 260.429439	8.47e-01  9.72e-01  4.85e+02	55.9881 62.8877 0.0308	
93.095052 260.429439	6.20e-01  8.99e-01  5.35e+02	29.7992 40.1805 0.0629	
93.095052 260.429439	8.07e-01  9.83e-01  4.89e+02	10.7767 81.3049 0.6119	
93.095052 260.429439	7.59e-01  9.53e-01  5.02e+02	-22.7283 70.9688 0.0233	
93.095052 260.429439	8.00e-01  9.13e-01  5.03e+02	-0.9984 73.7988 0.0361	
93.095052 260.429439	8.46e-01  9.20e-01  4.95e+02	43.1919 66.2726 0.3750	
93.095052 260.429439	8.09e-01  9.49e-01  4.95e+02	-14.8329 77.2368 0.3451	
93.095052 260.429439	7.20e-01  9.19e-01  5.15e+02	26.3090 60.6605 0.8129	
93.095052 260.429439	6.61e-01  8.51e-01  5.39e+02	-3.2718 45.9853 0.2778	
93.095052 260.429439	8.71e-01  9.51e-01  4.85e+02	-0.0855 84.1446 0.8769	
93.095052 260.429439	8.97e-01  9.30e-01  4.85e+02	39.1816 74.8831 0.7295	
93.095052 260.429439	6.25e-01  9.86e-01  5.15e+02	-13.0982 64.8329 0.8418	
93.095052 260.429439	7.01e-01  9.45e-01  5.13e+02	-2.3929 67.8225 0.0540	
93.095052 260.429439	6.45e-01  9.09e-01  5.29e+02	-4.1244 55.3271 0.4269	
93.095052 260.429439	8.16e-01  8.94e-01  5.04e+02	30.7280 66.6439 0.2347	
93.095052 260.429439	8.81e-01  9.26e-01  4.88e+02	-5.0357 82.6077 0.3409	
93.095052 260.429439	6.07e-01  9.43e-01  5.27e+02	7.6316 56.4039 0.6866	
93.095052 260.429439	7.46e-01  8.64e-01  5.22e+02	-9.4459 60.4445 0.9911	
93.095052 260.429439	7.90e-01  8.72e-01  5.13e+02	-13.8252 66.4159 0.5139	
93.095052 260.429439	6.63e-01  8.69e-01  5.35e+02	-3.9993 49.9653 0.9024	
93.095052 260.429439	8.17e-01  9.50e-01  4.94e+02	0.0919 79.4853 0.3439	
93.095052 260.429439	7.22e-01  8.48e-01  5.29e+02	2.2436 55.3297 0.7251	
93.095052 260.429439	9.15e-01  9.77e-01  4.74e+02	0.6701 89.8538 0.6778	
93.095052 260.429439	7.99e-01  9.23e-01  5.02e+02	-16.2549 73.1338 0.4500	
93.095052 260.429439	7.54e-01  7.91e-01  5.34e+02	-3.2142 50.1432 0.9598	
93.095052 260.429439	7.44e-01  9.56e-01  5.04e+02	-55.1804 48.5218 0.1346	
93.095052 260.429439	7.64e-01  9.38e-01  5.04e+02	49.8705 53.5689 0.7657	
93.095052 260.429439	8.43e-01  9.04e-01  4.98e+02	15.0373 75.6862 0.6289	
93.095052 260.429439	8.77e-01  9.73e-01  4.80e+02	-19.0985 84.4808 0.8910	
93.095052 260.429439	7.77e-01  8.54e-01  5.18e+02	-19.2497 60.8354 0.8739	
93.095052 260.429439	9.03e-01  9.67e-01  4.77e+02	26.9506 83.9901 0.9347	
93.095052 260.429439	6.98e-01  8.86e-01  5.25e+02	-22.6605 53.8247 0.6069	
93.095052 260.429439	7.31e-01  8.28e-01  5.31e+02	-26.3969 46.0450 0.0026	
93.095052 260.429439	8.75e-01  9.72e-01  4.81e+02	-13.4765 85.3709 0.2876	
93.095052 260.429439	7.42e-01  8.31e-01  5.29e+02	7.5309 54.8248 0.3750	
93.095052 260.429439	8.31e-01  9.37e-01  4.94e+02	-4.0464 79.3306 0.5640	
93.095052 260.429439	6.27e-01  8.77e-01  5.38e+02	-4.8912 46.0056 0.8523	
93.095052 260.429439	7.08e-01  8.95e-01  5.22e+02	-11.5760 60.1038 0.2658	
93.095052 260.429439	7.15e-01  8.58e-01  5.28e+02	-5.5591 55.7482 0.9274	
93.095052 260.429439	7.47e-01  8.65e-01  5.21e+02	25.4364 55.9716 0.0497	
93.095052 260.429439	6.49e-01  9.42e-01  5.21e+02	7.4898 61.2089 0.5804	
93.095052 260.429439	8.12e-01  9.05e-01  5.03e+02	-8.0245 73.6600 0.0948	
93.095052 260.429439	7.26e-01  9.51e-01  5.08e+02	16.3745 69.2339 0.9847	
93.095052 260.429439	7.31e-01  8.40e-01  5.29e+02	20.2611 51.4589 0.0421	
93.095052 260.429439	7.54e-01  8.75e-01  5.18e+02	-17.1974 61.5050 0.5434	
93.095052 260.429439	8.46e-01  9.41e-01  4.91e+02	23.2513 77.7299 0.5611	
93.095052 260.429439	8.22e-01  8.65e-01  5.08e+02	29.3073 64.2491 0.0606	
93.095052 260.429439	6.29e-01  8.56e-01  5.43e+02	-9.3259 40.5066 0.4392	
93.095052 260.429439	7.64e-01  8.31e-01  5.25e+02	-16.1302 56.2783 0.5625	
93.095052 260.429439	7.79e-01  9.88e-01  4.93e+02	-0.6950 80.1417 0.8383	
93.095052 260.429439	7.32e-01  8.70e-01  5.23e+02	14.7499 58.4500 0.4390	
93.095052 260.429439	6.13e-01  8.94e-01  5.37e+02	9.4997 47.0722 0.6053	
93.095052 260.429439	7.23e-01  9.48e-01  5.09e+02	40.9416 57.2682 0.5353	
93.095052 260.429439	7.09e-01  9.58e-01  5.09e+02	-33.3235 61.8391 0.1828	
93.095052 260.429439	6.37e-01  8.92e-01  5.34e+02	17.1397 48.0401 0.4667	
93.095052 260.429439	7.45e-01  9.15e-01  5.12e+02	20.3426 65.1834 0.4131	
93.095052 260.429439	7.71e-01  9.07e-01  5.09e+02	-6.1634 69.8477 0.4247	
93.095052 260.429439	6.26e-01  9.06e-01  5.32e+02	-13.2795 50.6828 0.5023	
93.095052 260.429439	5.57e-01  9.47e-01  5.33e+02	26.1555 44.5944 0.0873	
93.095052 260.429439	7.77e-01  9.86e-01  4.93e+02	-22.8720 76.4420 0.6386	
93.095052 260.429439	7.56e-01  8.94e-01  5.14e+02	-28.1906 60.4039 0.8148	
93.095052 260.429439	8.34e-01  8.80e-01  5.04e+02	-12.8780 72.5443 0.8470	
93.095052 260.429439	8.79e-01  9.64e-01  4.82e+02	-12.1669 85.2095 0.3517	
93.095052 260.429439	7.68e-01  9.38e-01  5.04e+02	-33.7596 65.5185 0.9568	
93.095052 260.429439	6.84e-01  9.26e-01  5.19e+02	-4.4961 62.9099 0.8214	
93.095052 260.429439	8.16e-01  9.25e-01  4.99e+02	-16.0709 75.0761 0.6278	
93.095052 260.429439	7.25e-01  8.00e-01  5.38e+02	4.5464 46.4561 0.5374	
93.095052 260.429439	8.39e-01  8.69e-01  5.05e+02	-23.3606 69.1173 0.1092	
93.095052 260.429439	6.23e-01  9.14e-01  5.31e+02	5.4411 53.1441 0.2716	
93.095052 260.429439	7.50e-01  9.26e-01  5.09e+02	14.1866 68.8797 0.6461	
93.095052 260.429439	7.53e-01  8.79e-01  5.17e+02	25.7759 58.9725 0.5545	
93.095052 260.429439	7.16e-01  9.80e-01  5.03e+02	2.4176 73.7581 0.9632	
93.095052 260.429439	7.73e-01  8.20e-01  5.25e+02	-7.0696 57.7534 0.9733	
93.095052 260.429439	8.01e-01  9.53e-01  4.96e+02	52.1691 58.4769 0.7878	
93.095052 260.429439	6.40e-01  9.03e-01  5.31e+02	-5.3952 53.3419 0.1030	
93.095052 260.429439	8.83e-01  9.19e-01  4.89e+02	-13.8650 81.1473 0.2279	
93.095052 260.429439	7.47e-01  9.40e-01  5.07e+02	13.6946 70.4539 0.3056	
93.095052 260.429439	7.35e-01  9.07e-01  5.15e+02	-4.4244 65.9327 0.6883	
93.095052 260.429439	8.66e-01  8.96e-01  4.96e+02	-43.9912 65.0521 0.4429	
93.095052 260.429439	7.88e-01  9.01e-01  5.08e+02	10.0110 70.4036 0.1103	
93.095052 260.429439	7.07e-01  8.82e-01  5.25e+02	-7.6848 58.4055 0.1874	
93.095052 260.429439	8.17e-01  9.38e-01  4.96e+02	15.4412 76.6875 0.7558	
93.095052 260.429439	6.91e-01  9.94e-01  5.04e+02	48.7071 54.9489 0.5608	
93.095052 260.429439	7.27e-01  9.20e-01  5.14e+02	-3.8611 66.9208 0.1465	
93.095052 260.429439	7.01e-01  9.28e-01  5.16e+02	10.7990 64.4135 0.3549	
93.095052 260.429439	6.54e-01  9.63e-01  5.16e+02	4.2512 65.4332 0.7780	
93.095052 260.429439	7.44e-01  8.58e-01  5.23e+02	7.6968 59.4068 0.9312	
93.095052 260.429439	6.81e-01  8.30e-01  5.40e+02	0.7752 44.8989 0.2019	
93.095052 260.429439	6.09e-01  9.09e-01  5.34e+02	-13.2454 48.7172 0.2134	
93.095052 260.429439	7.34e-01  8.75e-01  5.21e+02	-33.3732 51.5127 0.1547	
93.095052 260.429439	7.62e-01  7.98e-01  5.32e+02	-13.4656 51.1376 0.9624	
93.095052 260.429439	8.10e-01  8.85e-01  5.07e+02	-22.3463 68.0888 0.0445	
93.095052 260.429439	8.40e-01  8.71e-01  5.04e+02	36.4664 63.5777 0.8151	
93.095052 260.429439	7.81e-01  9.61e-01  4.97e+02	-0.2680 77.4614 0.8715	
93.095052 260.429439	7.58e-01  9.83e-01  4.97e+02	2.5123 77.8442 0.3004	
93.095052 260.429439	6.82e-01  8.66e-01  5.32e+02	30.7877 42.7536 0.4692	
93.095052 260.429439	7.46e-01  9.73e-01  5.00e+02	18.7155 73.3192 0.1416	
93.095052 260.429439	8.10e-01  9.65e-01  4.92e+02	-3.4010 80.3956 0.4462	
93.095052 260.429439	6.94e-01  9.08e-01  5.21e+02	10.2432 60.6080 0.3320	
93.095052 260.429439	7.83e-01  8.63e-01  5.16e+02	-1.1271 65.6674 0.4083	
93.095052 260.429439	8.04e-01  8.76e-01  5.10e+02	-16.4523 67.9388 0.5455	
93.095052 260.429439	7.55e-01  8.05e-01  5.32e+02	-12.7167 51.3964 0.3096	
93.095052 260.429439	7.24e-01  8.85e-01  5.21e+02	8.5469 61.0046 0.3527	
93.095052 260.429439	6.87e-01  9.22e-01  5.20e+02	2.7944 62.7996 0.3837	
93.095052 260.429439	6.35e-01  8.26e-01  5.48e+02	-20.1602 27.5279 0.1234	
93.095052 260.429439	7.55e-01  8.47e-01  5.23e+02	-9.7475 59.0617 0.9063	
93.095052 260.429439	8.01e-01  9.46e-01  4.97e+02	31.5936 70.9264 0.0170	
93.095052 260.429439	8.25e-01  8.88e-01  5.04e+02	-13.9690 72.2644 0.5445	
93.095052 260.429439	7.09e-01  8.88e-01  5.23e+02	-4.4504 60.0829 0.4516	
93.095052 260.429439	8.01e-01  8.48e-01  5.15e+02	-10.6435 65.1230 0.6379	
93.095052 260.429439	8.34e-01  9.83e-01  4.85e+02	9.0935 83.6367 0.5736	
93.095052 260.429439	7.77e-01  9.62e-01  4.98e+02	20.8131 74.3575 0.9435	
93.095052 260.429439	7.18e-01  8.85e-01  5.22e+02	-7.9416 60.3801 0.2310	
93.095052 260.429439	7.64e-01  9.19e-01  5.08e+02	-30.9474 63.7791 0.7515	
93.095052 260.429439	8.02e-01  9.03e-01  5.05e+02	-10.1007 72.2540 0.4588	
93.095052 260.429439	7.72e-01  9.75e-01  4.96e+02	38.9618 67.8268 0.5679	
93.095052 260.429439	7.73e-01  8.59e-01  5.18e+02	13.7550 62.3567 0.6497	
93.095052 260.429439	8.29e-01  8.99e-01  5.01e+02	23.8604 71.3947 0.8100	
93.095052 260.429439	7.54e-01  8.50e-01  5.23e+02	29.4008 52.5102 0.2229	
93.095052 260.429439	6.67e-01  8.75e-01  5.33e+02	2.2207 51.9972 0.4952	
93.095052 260.429439	8.32e-01  8.95e-01  5.01e+02	23.1902 71.3320 0.8116	
93.095052 260.429439	7.83e-01  9.38e-01  5.01e+02	29.0550 69.2395 0.0648	
93.095052 260.429439	8.38e-01  8.88e-01  5.02e+02	19.8977 72.2525 0.3601	
93.095052 260.429439	7.80e-01  9.20e-01  5.05e+02	-1.9162 72.6370 0.1880	
93.095052 260.429439	7.21e-01  9.00e-01  5.19e+02	14.4125 61.7776 0.4813	
93.095052 260.429439	5.93e-01  9.31e-01  5.32e+02	13.6068 51.1471 0.5823	
93.095052 260.429439	7.40e-01  8.78e-01  5.20e+02	-0.8484 62.5220 0.7610	
93.095052 260.429439	8.02e-01  9.63e-01  4.94e+02	6.1627 79.3091 0.6148	
93.095052 260.429439	6.05e-01  9.46e-01  5.27e+02	6.2647 56.9106 0.1562	
93.095052 260.429439	7.84e-01  9.02e-01  5.08e+02	35.0400 61.6523 0.8380	
93.095052 260.429439	7.52e-01  9.47e-01  5.05e+02	53.7341 49.5613 0.1599	
93.095052 260.429439	6.64e-01  8.43e-01  5.40e+02	19.0611 40.4433 0.7449	
93.095052 260.429439	8.22e-01  8.83e-01  5.05e+02	-33.3349 64.6268 0.7361	
93.095052 260.429439	6.64e-01  9.38e-01  5.20e+02	24.1565 57.9340 0.9188	
93.095052 260.429439	7.24e-01  9.33e-01  5.12e+02	-20.9977 65.1861 0.5572	
93.095052 260.429439	7.74e-01  9.28e-01  5.05e+02	0.9033 73.0443 0.3454	
93.095052 260.429439	7.08e-01  8.60e-01  5.29e+02	6.7167 54.9526 0.3259	
93.095052 260.429439	6.86e-01  8.84e-01  5.28e+02	-18.5271 53.2550 0.6936	
93.095052 260.429439	6.86e-01  8.29e-01  5.39e+02	-6.3923 45.1511 0.7748	
93.095052 260.429439	7.86e-01  9.15e-01  5.05e+02	-2.5249 72.6301 0.0388	
93.095052 260.429439	6.21e-01  9.47e-01  5.24e+02	-1.6712 59.3248 0.7049	
93.095052 260.429439	7.64e-01  9.62e-01  5.00e+02	25.3692 71.6259 0.6572	
93.095052 260.429439	6.48e-01  9.74e-01  5.14e+02	-7.6590 66.1344 0.2227	
93.095052 260.429439	8.75e-01  9.32e-01  4.88e+02	-57.3146 59.8249 0.9365	
93.095052 260.429439	8.63e-01  9.72e-01  4.83e+02	-9.0908 84.9753 0.8607	
93.095052 260.429439	7.12e-01  9.77e-01  5.05e+02	10.8645 72.3245 0.8414	
93.095052 260.429439	6.57e-01  8.15e-01  5.47e+02	1.6757 36.0218 0.4397	
93.095052 260.429439	7.82e-01  8.75e-01  5.13e+02	8.6206 66.7877 0.9784	
93.095052 260.429439	5.48e-01  9.32e-01  5.37e+02	11.9266 45.7462 0.8207	
93.095052 260.429439	6.59e-01  9.61e-01  5.16e+02	1.9984 65.6119 0.7411	
93.095052 260.429439	8.16e-01  9.18e-01  5.00e+02	22.9220 72.4532 0.9950	
93.095052 260.429439	7.27e-01  8.14e-01  5.35e+02	5.4059 49.6049 0.8962	
93.095052 260.429439	8.34e-01  8.54e-01  5.08e+02	-2.9624 70.5773 0.7839	
93.095052 260.429439	7.41e-01  8.64e-01  5.22e+02	-15.8585 58.4831 0.7629	
93.095052 260.429439	6.17e-01  9.82e-01  5.17e+02	12.0560 63.5437 0.5439	
93.095052 260.429439	7.40e-01  8.60e-01  5.23e+02	-0.7489 59.8889 0.7232	
93.095052 260.429439	6.40e-01  9.32e-01  5.24e+02	15.4781 56.9322 0.9324	
93.095052 260.429439	8.14e-01  9.09e-01  5.02e+02	-4.2199 74.7401 0.2083	
93.095052 260.429439	6.95e-01  9.64e-01  5.10e+02	-1.2043 69.7700 0.8760	
93.095052 260.429439	7.26e-01  9.23e-01  5.13e+02	9.7573 66.6921 0.5133	
93.095052 260.429439	7.92e-01  8.60e-01  5.15e+02	4.8584 66.1976 0.9286	
93.095052 260.429439	6.87e-01  9.09e-01  5.22e+02	10.3225 59.9558 0.1741	
93.095052 260.429439	8.77e-01  9.37e-01  4.87e+02	-1.4986 83.4093 0.7868	
93.095052 260.429439	7.29e-01  9.21e-01  5.13e+02	43.1375 51.6870 0.2581	
93.095052 260.429439	8.55e-01  9.75e-01  4.83e+02	27.5204 80.5199 0.1308	
93.095052 260.429439	7.46e-01  8.43e-01  5.26e+02	6.0290 57.7332 0.2987	
93.095052 260.429439	6.91e-01  9.50e-01  5.13e+02	-1.7749 67.3904 0.9109	
93.095052 260.429439	7.05e-01  8.07e-01  5.40e+02	-12.2410 42.6544 0.5340	
93.095052 260.429439	7.74e-01  8.54e-01  5.19e+02	27.6700 56.9173 0.9291	
93.095052 260.429439	6.67e-01  9.27e-01  5.22e+02	41.1754 45.3550 0.0061	
93.095052 260.429439	8.64e-01  8.69e-01  5.01e+02	-28.1886 70.1259 0.6414	
93.095052 260.429439	7.45e-01  8.46e-01  5.25e+02	34.5499 46.9816 0.3212	
93.095052 260.429439	7.28e-01  8.96e-01  5.18e+02	-13.0550 62.4234 0.9732	
93.095052 260.429439	7.93e-01  9.12e-01  5.05e+02	-55.7253 47.1585 0.4645	
93.095052 260.429439	7.85e-01  9.77e-01  4.94e+02	-0.6347 79.4931 0.0802	
93.095052 260.429439	7.88e-01  9.17e-01  5.04e+02	31.4915 66.0196 0.5742	
93.095052 260.429439	8.76e-01  9.23e-01  4.89e+02	5.4935 81.8914 0.8520	
93.095052 260.429439	6.57e-01  9.41e-01  5.20e+02	27.4116 56.0133 0.2191	
93.095052 260.429439	7.03e-01  9.34e-01  5.15e+02	12.2717 65.3223 0.1864	
93.095052 260.429439	7.96e-01  9.19e-01  5.03e+02	15.2167 72.5906 0.6441	
93.095052 260.429439	8.12e-01  9.05e-01  5.03e+02	-23.3234 70.4310 0.2893	
93.095052 260.429439	6.62e-01  9.13e-01  5.25e+02	4.8680 58.1085 0.5735	
93.095052 260.429439	6.64e-01  8.94e-01  5.29e+02	31.0107 45.6872 0.2780	
93.095052 260.429439	8.31e-01  8.99e-01  5.01e+02	17.5219 73.3271 0.5085	
93.095052 260.429439	7.29e-01  8.63e-01  5.25e+02	-6.0145 58.4567 0.9175	
93.095052 260.429439	8.39e-01  9.06e-01  4.98e+02	-33.0364 69.4783 0.5306	
93.095052 260.429439	7.90e-01  8.96e-01  5.08e+02	-17.1195 68.6570 0.6358	
93.095052 260.429439	7.68e-01  8.38e-01  5.23e+02	3.9276 60.1898 0.6817	
93.095052 260.429439	7.56e-01  8.99e-01  5.13e+02	0.8851 67.3984 0.8414	
93.095052 260.429439	8.14e-01  9.55e-01  4.93e+02	-20.9931 76.9018 0.0078	
93.095052 260.429439	8.34e-01  9.06e-01  4.99e+02	14.6021 75.0447 0.8106	
93.095052 260.429439	6.42e-01  9.63e-01  5.17e+02	19.8582 61.2370 0.7588	
93.095052 260.429439	7.50e-01  8.58e-01  5.22e+02	39.2676 46.5066 0.3540	
93.095052 260.429439	7.83e-01  8.62e-01  5.16e+02	29.3546 58.6803 0.9490	
93.095052 260.429439	7.92e-01  8.54e-01  5.16e+02	-22.0755 61.8052 0.5823	
93.095052 260.429439	8.17e-01  8.89e-01  5.05e+02	15.2689 71.1604 0.7289	
93.095052 260.429439	7.92e-01  9.12e-01  5.05e+02	-25.0635 68.5433 0.9546	
93.095052 260.429439	8.17e-01  9.39e-01  4.96e+02	-10.7901 77.6257 0.0506	
93.095052 260.429439	7.26e-01  8.43e-01  5.29e+02	2.2632 54.9348 0.7112	
93.095052 260.429439	8.32e-01  9.72e-01  4.87e+02	6.5979 82.7480 0.8257	
93.095052 260.429439	8.44e-01  8.65e-01  5.05e+02	40.4571 60.7160 0.1049	
93.095052 260.429439	7.39e-01  8.65e-01  5.23e+02	-4.6321 60.3627 0.8464	
93.095052 260.429439	6.51e-01  8.87e-01  5.32e+02	5.8095 51.8094 0.7674	
93.095052 260.429439	6.52e-01  8.93e-01  5.31e+02	-5.8952 53.0282 0.5208	
93.095052 260.429439	6.86e-01  9.19e-01  5.20e+02	7.9552 61.7395 0.7660	
