112.374744 292.589759	6.69e-01  8.82e-01  4.26e+05	-33.2496 97.7384 0.0992	
112.374744 292.589759	5.96e-01  8.68e-01  4.41e+05	-38.2990 88.5025 0.2699	
112.374744 292.589759	6.28e-01  7.86e-01  4.50e+05	15.5738 90.6304 0.5575	
112.374744 292.589759	4.90e-01  8.40e-01  4.66e+05	-0.6464 83.5804 0.5478	
112.374744 292.589759	5.81e-01  9.31e-01  4.32e+05	37.2536 93.1318 0.5879	
112.374744 292.589759	5.23e-01  8.20e-01  4.64e+05	20.6517 82.4882 0.6381	
112.374744 292.589759	4.62e-01  8.84e-01  4.63e+05	-10.5027 84.6837 0.6904	
112.374744 292.589759	5.60e-01  9.54e-01  4.32e+05	-7.1197 100.2882 0.7393	
112.374744 292.589759	6.29e-01  8.39e-01  4.40e+05	-9.7326 96.2758 0.5127	
112.374744 292.589759	4.66e-01  8.29e-01  4.73e+05	-10.5293 78.9692 0.0562	
112.374744 292.589759	2.74e-01  8.44e-01  5.13e+05	21.5306 47.8333 0.6422	
112.374744 292.589759	5.04e-01  6.99e-01  4.93e+05	-4.0226 67.2933 0.6331	
112.374744 292.589759	3.76e-01  8.93e-01  4.79e+05	-19.4957 73.9631 0.0514	
112.374744 292.589759	4.67e-01  7.83e-01  4.83e+05	23.1168 70.3006 0.3055	
112.374744 292.589759	7.29e-01  7.84e-01  4.32e+05	-52.1268 85.8311 0.4880	
112.374744 292.589759	5.22e-01  8.34e-01  4.61e+05	-18.1391 84.4256 0.1378	
112.374744 292.589759	6.78e-01  8.31e-01  4.33e+05	37.8339 92.6833 0.4693	
112.374744 292.589759	6.01e-01  8.21e-01  4.48e+05	-21.5814 90.2181 0.3909	
112.374744 292.589759	5.52e-01  7.11e-01  4.80e+05	3.4110 75.6280 0.4515	
112.374744 292.589759	6.47e-01  7.68e-01  4.50e+05	11.1078 91.3898 0.6203	
112.374744 292.589759	6.47e-01  6.76e-01  4.67e+05	-2.0385 82.9164 0.4519	
112.374744 292.589759	5.93e-01  9.66e-01  4.24e+05	-7.1917 103.6392 0.4158	
112.374744 292.589759	5.53e-01  8.15e-01  4.59e+05	0.4648 87.5977 0.9715	
112.374744 292.589759	6.28e-01  9.38e-01  4.23e+05	-7.9533 104.0393 0.0714	
112.374744 292.589759	6.68e-01  7.64e-01  4.46e+05	-10.8721 93.0541 0.5612	
112.374744 292.589759	4.53e-01  9.67e-01  4.49e+05	15.0746 91.2804 0.7429	
112.374744 292.589759	6.66e-01  7.89e-01  4.42e+05	-36.5930 88.3274 0.4276	
112.374744 292.589759	5.77e-01  7.91e-01  4.59e+05	18.5425 85.5931 0.4462	
112.374744 292.589759	5.18e-01  8.23e-01  4.64e+05	10.0504 84.2182 0.3622	
112.374744 292.589759	7.50e-01  8.07e-01  4.25e+05	19.3396 101.9198 0.7708	
112.374744 292.589759	4.99e-01  7.75e-01  4.78e+05	-16.3764 75.4195 0.0537	
112.374744 292.589759	4.75e-01  8.72e-01  4.63e+05	10.3929 84.8313 0.9570	
112.374744 292.589759	5.94e-01  7.84e-01  4.57e+05	-29.8421 83.4027 0.4515	
112.374744 292.589759	6.93e-01  7.51e-01  4.44e+05	-42.5799 84.5699 0.5405	
112.374744 292.589759	5.24e-01  8.27e-01  4.62e+05	29.9991 80.4453 0.2925	
112.374744 292.589759	4.99e-01  8.41e-01  4.64e+05	22.0184 81.7790 0.3968	
112.374744 292.589759	7.05e-01  8.34e-01  4.28e+05	-21.2281 100.1569 0.3143	
112.374744 292.589759	5.61e-01  8.29e-01  4.54e+05	-65.9571 60.9562 0.9602	
112.374744 292.589759	6.17e-01  7.98e-01  4.50e+05	-6.6853 91.8160 0.7309	
112.374744 292.589759	5.50e-01  7.45e-01  4.73e+05	-23.7794 75.9633 0.0202	
112.374744 292.589759	3.12e-01  8.76e-01  4.96e+05	23.5031 60.7421 0.3583	
112.374744 292.589759	5.50e-01  5.94e-01  5.07e+05	-6.8284 57.0923 0.7862	
112.374744 292.589759	5.48e-01  7.99e-01  4.63e+05	-20.4129 82.9715 0.2960	
112.374744 292.589759	5.24e-01  7.55e-01  4.77e+05	-10.6173 76.9986 0.2790	
112.374744 292.589759	4.81e-01  9.10e-01  4.54e+05	47.7092 76.0450 0.5771	
112.374744 292.589759	5.16e-01  8.15e-01  4.66e+05	-51.0561 66.2502 0.7393	
112.374744 292.589759	4.58e-01  9.41e-01  4.53e+05	-23.0626 87.6036 0.7892	
112.374744 292.589759	5.50e-01  6.70e-01  4.89e+05	-10.4758 69.1834 0.4751	
112.374744 292.589759	6.37e-01  6.82e-01  4.68e+05	23.9723 78.8448 0.8123	
112.374744 292.589759	4.75e-01  8.14e-01  4.75e+05	-5.2108 78.7506 0.0214	
112.374744 292.589759	5.07e-01  7.20e-01  4.88e+05	9.4578 70.2625 0.2346	
112.374744 292.589759	5.92e-01  7.39e-01  4.66e+05	28.1692 78.8426 0.5522	
112.374744 292.589759	4.72e-01  7.12e-01  4.97e+05	26.4794 58.7381 0.8525	
112.374744 292.589759	6.43e-01  8.26e-01  4.40e+05	15.0859 95.6646 0.2878	
112.374744 292.589759	6.12e-01  6.68e-01  4.76e+05	2.5172 77.8410 0.1638	
112.374744 292.589759	7.09e-01  8.25e-01  4.28e+05	-16.2867 100.7419 0.4024	
112.374744 292.589759	5.69e-01  7.20e-01  4.74e+05	-33.8865 71.3298 0.6666	
112.374744 292.589759	4.84e-01  6.43e-01  5.11e+05	4.2107 54.1710 0.1362	
112.374744 292.589759	4.18e-01  7.26e-01  5.07e+05	28.5902 49.9869 0.1232	
112.374744 292.589759	5.02e-01  7.11e-01  4.91e+05	-5.7181 68.5899 0.1498	
112.374744 292.589759	5.37e-01  7.90e-01  4.67e+05	-8.6648 82.9259 0.6662	
112.374744 292.589759	5.39e-01  9.19e-01  4.42e+05	16.7545 94.4696 0.9167	
112.374744 292.589759	6.39e-01  6.81e-01  4.68e+05	-22.4732 79.4096 0.2704	
112.374744 292.589759	4.89e-01  9.17e-01  4.51e+05	-6.4831 91.0736 0.1734	
112.374744 292.589759	5.41e-01  6.63e-01  4.93e+05	-18.4584 64.9315 0.8342	
112.374744 292.589759	5.51e-01  7.40e-01  4.74e+05	35.2303 70.9581 0.7050	
112.374744 292.589759	5.27e-01  9.13e-01  4.45e+05	-4.3236 94.2682 0.6722	
112.374744 292.589759	6.29e-01  8.92e-01  4.31e+05	-12.6864 100.1990 0.3133	
112.374744 292.589759	4.58e-01  9.65e-01  4.48e+05	-15.0495 91.6472 0.3724	
112.374744 292.589759	7.01e-01  9.17e-01  4.15e+05	78.1413 74.4896 0.5510	
112.374744 292.589759	6.45e-01  8.25e-01  4.40e+05	36.2451 89.8781 0.3258	
112.374744 292.589759	6.31e-01  7.47e-01  4.57e+05	27.8006 84.1868 0.2404	
112.374744 292.589759	4.01e-01  9.23e-01  4.67e+05	12.7665 81.9337 0.6973	
112.374744 292.589759	5.29e-01  8.21e-01  4.62e+05	0.7496 85.7158 0.3593	
112.374744 292.589759	6.87e-01  8.89e-01  4.22e+05	37.3309 98.2021 0.4958	
112.374744 292.589759	6.18e-01  8.17e-01  4.46e+05	-14.5927 92.7567 0.7133	
112.374744 292.589759	5.15e-01  9.10e-01  4.48e+05	-39.8215 84.0351 0.9814	
112.374744 292.589759	7.01e-01  9.38e-01  4.12e+05	24.4656 106.5172 0.6506	
112.374744 292.589759	6.17e-01  9.18e-01  4.28e+05	46.3235 90.9310 0.2378	
112.374744 292.589759	5.31e-01  7.15e-01  4.84e+05	4.2753 73.4060 0.3026	
112.374744 292.589759	7.99e-01  9.83e-01  3.90e+05	-36.5614 111.9680 0.3424	
112.374744 292.589759	7.53e-01  9.74e-01  3.98e+05	44.6237 105.6813 0.1055	
112.374744 292.589759	6.60e-01  8.28e-01  4.37e+05	13.6318 97.4570 0.1555	
112.374744 292.589759	4.64e-01  6.97e-01  5.03e+05	0.7569 60.4968 0.8274	
112.374744 292.589759	6.58e-01  8.95e-01  4.26e+05	-13.9183 102.4158 0.9262	
112.374744 292.589759	5.89e-01  6.74e-01  4.80e+05	15.6087 74.1263 0.4744	
112.374744 292.589759	6.14e-01  8.08e-01  4.48e+05	9.2021 92.3231 0.0255	
112.374744 292.589759	5.69e-01  8.74e-01  4.45e+05	-66.9042 66.8771 0.6484	
112.374744 292.589759	5.22e-01  7.26e-01  4.83e+05	11.3474 72.8813 0.8426	
112.374744 292.589759	5.55e-01  7.37e-01  4.74e+05	-17.9316 77.2614 0.8361	
112.374744 292.589759	5.62e-01  7.60e-01  4.68e+05	-16.9162 80.9054 0.3971	
112.374744 292.589759	6.50e-01  7.73e-01  4.48e+05	59.9899 70.8688 0.5958	
112.374744 292.589759	7.15e-01  8.11e-01  4.30e+05	27.9870 97.4339 0.2826	
112.374744 292.589759	6.11e-01  8.16e-01  4.48e+05	-58.2530 72.7277 0.9010	
112.374744 292.589759	6.50e-01  8.81e-01  4.29e+05	-10.7022 101.2377 0.7999	
112.374744 292.589759	6.03e-01  8.36e-01  4.45e+05	7.8772 93.9354 0.5627	
112.374744 292.589759	8.29e-01  9.15e-01  3.96e+05	24.0504 113.1370 0.5005	
112.374744 292.589759	5.79e-01  8.41e-01  4.49e+05	36.2731 85.1764 0.9147	
112.374744 292.589759	5.75e-01  8.55e-01  4.47e+05	-11.5422 92.8024 0.5304	
112.374744 292.589759	5.04e-01  6.42e-01  5.06e+05	-6.2584 57.6904 0.6047	
112.374744 292.589759	5.71e-01  8.47e-01  4.49e+05	-19.8638 90.2688 0.2176	
112.374744 292.589759	5.85e-01  8.92e-01  4.39e+05	-13.1301 96.5843 0.4634	
112.374744 292.589759	7.45e-01  8.74e-01  4.15e+05	33.8478 102.5808 0.0674	
112.374744 292.589759	5.53e-01  7.34e-01  4.75e+05	-1.3158 78.7742 0.2726	
112.374744 292.589759	4.95e-01  7.18e-01  4.91e+05	-6.7424 68.5500 0.5308	
112.374744 292.589759	6.29e-01  7.80e-01  4.51e+05	-36.0386 84.1512 0.3184	
112.374744 292.589759	5.44e-01  8.58e-01  4.52e+05	-17.8291 89.1272 0.5755	
112.374744 292.589759	4.13e-01  8.27e-01  4.85e+05	-1.6410 72.6540 0.1696	
112.374744 292.589759	4.40e-01  8.28e-01  4.79e+05	17.7712 74.2613 0.6769	
112.374744 292.589759	5.57e-01  9.71e-01  4.30e+05	50.4291 88.1386 0.8144	
112.374744 292.589759	4.19e-01  8.27e-01  4.84e+05	-43.9397 58.8326 0.7317	
112.374744 292.589759	7.24e-01  8.79e-01  4.17e+05	-40.5708 98.9569 0.1229	
112.374744 292.589759	5.62e-01  9.44e-01  4.33e+05	-64.4220 76.3552 0.4306	
112.374744 292.589759	7.10e-01  8.52e-01  4.24e+05	73.6690 73.4897 0.3397	
112.374744 292.589759	5.43e-01  6.96e-01  4.85e+05	-10.8454 71.7824 0.0578	
112.374744 292.589759	6.26e-01  9.12e-01  4.28e+05	36.9037 95.4338 0.4178	
112.374744 292.589759	5.62e-01  8.79e-01  4.45e+05	-9.1080 93.9485 0.1580	
112.374744 292.589759	4.68e-01  7.62e-01  4.87e+05	17.6502 69.1601 0.9011	
112.374744 292.589759	6.27e-01  8.59e-01  4.37e+05	1.8628 98.2489 0.1724	
112.374744 292.589759	7.43e-01  8.59e-01  4.17e+05	-37.8568 99.9382 0.0841	
112.374744 292.589759	6.63e-01  7.26e-01  4.55e+05	21.1532 87.1829 0.4291	
112.374744 292.589759	4.83e-01  8.08e-01  4.74e+05	3.7517 79.1619 0.6314	
112.374744 292.589759	4.44e-01  8.36e-01  4.76e+05	26.6017 73.2087 0.4988	
112.374744 292.589759	4.86e-01  7.27e-01  4.91e+05	-22.0573 65.3315 0.0322	
112.374744 292.589759	6.47e-01  8.37e-01  4.37e+05	-13.3410 97.1233 0.2594	
112.374744 292.589759	8.00e-01  8.67e-01  4.07e+05	27.3536 107.6582 0.7995	
112.374744 292.589759	5.54e-01  8.09e-01  4.60e+05	-27.8503 82.5712 0.6294	
112.374744 292.589759	5.06e-01  8.05e-01  4.70e+05	-15.3429 80.0478 0.5659	
112.374744 292.589759	5.23e-01  6.98e-01  4.89e+05	19.6089 67.3853 0.0168	
112.374744 292.589759	6.41e-01  7.59e-01  4.52e+05	38.9223 81.9642 0.4495	
112.374744 292.589759	6.55e-01  8.40e-01  4.35e+05	22.5899 96.3698 0.9433	
112.374744 292.589759	6.34e-01  8.01e-01  4.46e+05	-12.7717 93.0300 0.0794	
112.374744 292.589759	5.32e-01  7.49e-01  4.76e+05	-9.9645 77.3334 0.6654	
112.374744 292.589759	3.23e-01  8.44e-01  5.01e+05	13.5937 60.1209 0.9812	
112.374744 292.589759	5.28e-01  7.54e-01  4.76e+05	-32.8679 70.9446 0.7988	
112.374744 292.589759	6.04e-01  7.85e-01  4.55e+05	-29.2577 84.7801 0.4569	
112.374744 292.589759	5.75e-01  9.39e-01  4.32e+05	7.2029 100.2090 0.7567	
112.374744 292.589759	3.55e-01  8.61e-01  4.90e+05	-14.0455 67.8863 0.6669	
112.374744 292.589759	5.53e-01  8.46e-01  4.53e+05	55.8839 71.3177 0.3457	
112.374744 292.589759	4.93e-01  6.51e-01  5.07e+05	-31.3805 48.1417 0.6107	
112.374744 292.589759	7.94e-01  8.78e-01  4.06e+05	42.9932 102.8100 0.9938	
112.374744 292.589759	6.84e-01  9.58e-01  4.11e+05	-38.9006 102.3508 0.5687	
112.374744 292.589759	4.80e-01  7.20e-01  4.94e+05	-33.5564 57.9906 0.1335	
112.374744 292.589759	7.76e-01  9.24e-01  4.02e+05	21.8322 110.9618 0.1689	
112.374744 292.589759	6.04e-01  6.86e-01  4.74e+05	-27.4750 74.1443 0.0548	
112.374744 292.589759	5.73e-01  7.62e-01  4.65e+05	14.2922 82.9077 0.3215	
112.374744 292.589759	6.21e-01  6.50e-01  4.78e+05	25.1264 72.4146 0.0925	
112.374744 292.589759	5.45e-01  7.94e-01  4.64e+05	13.7933 83.4546 0.0780	
112.374744 292.589759	7.24e-01  8.90e-01  4.15e+05	34.1714 102.1731 0.1032	
112.374744 292.589759	4.58e-01  9.45e-01  4.52e+05	-22.2982 88.2585 0.6316	
112.374744 292.589759	4.79e-01  9.01e-01  4.56e+05	-3.5844 88.6947 0.7882	
112.374744 292.589759	6.51e-01  7.88e-01  4.45e+05	6.3242 94.0197 0.2638	
112.374744 292.589759	6.11e-01  6.72e-01  4.76e+05	-15.8677 76.6184 0.8521	
112.374744 292.589759	7.00e-01  9.04e-01  4.17e+05	-9.8550 106.5556 0.8065	
112.374744 292.589759	5.44e-01  8.35e-01  4.57e+05	9.8378 88.1279 0.4436	
112.374744 292.589759	4.59e-01  7.46e-01  4.93e+05	4.1195 67.6235 0.1551	
112.374744 292.589759	5.49e-01  6.88e-01  4.85e+05	6.0903 72.0792 0.3411	
112.374744 292.589759	6.68e-01  7.63e-01  4.47e+05	-7.5408 93.2044 0.6364	
112.374744 292.589759	6.06e-01  9.71e-01  4.21e+05	20.7743 103.0905 0.5980	
112.374744 292.589759	4.72e-01  7.76e-01  4.83e+05	27.1898 68.5627 0.4210	
112.374744 292.589759	5.64e-01  8.56e-01  4.49e+05	-16.1407 91.1141 0.8144	
112.374744 292.589759	6.76e-01  9.71e-01  4.10e+05	-9.2527 109.5011 0.0638	
112.374744 292.589759	5.93e-01  8.73e-01  4.40e+05	-17.3630 95.0045 0.6001	
112.374744 292.589759	5.74e-01  8.04e-01  4.57e+05	31.0394 83.0258 0.5430	
112.374744 292.589759	4.93e-01  7.71e-01  4.80e+05	15.7654 74.2248 0.4188	
112.374744 292.589759	6.90e-01  8.33e-01  4.31e+05	-19.5889 99.2262 0.5015	
112.374744 292.589759	4.50e-01  9.08e-01  4.61e+05	11.8801 85.7183 0.1542	
112.374744 292.589759	6.97e-01  9.80e-01  4.06e+05	48.5755 100.6205 0.4480	
112.374744 292.589759	6.80e-01  7.16e-01  4.53e+05	0.4782 90.3345 0.2199	
112.374744 292.589759	3.93e-01  8.28e-01  4.89e+05	-30.4678 63.1189 0.2526	
112.374744 292.589759	4.71e-01  6.75e-01  5.06e+05	-17.9383 55.0426 0.8863	
112.374744 292.589759	5.19e-01  7.67e-01  4.75e+05	-9.5697 78.0935 0.3790	
112.374744 292.589759	5.34e-01  9.03e-01  4.46e+05	-33.9483 87.7668 0.5572	
112.374744 292.589759	3.04e-01  9.37e-01  4.85e+05	-29.3819 66.6205 0.9952	
112.374744 292.589759	4.26e-01  8.60e-01  4.75e+05	-20.9445 75.8210 0.6603	
112.374744 292.589759	4.87e-01  7.42e-01  4.87e+05	-30.6930 64.1964 0.6505	
112.374744 292.589759	7.13e-01  7.51e-01  4.41e+05	-23.3121 93.5135 0.0254	
112.374744 292.589759	5.48e-01  8.53e-01  4.52e+05	-4.4700 90.7152 0.2452	
112.374744 292.589759	8.27e-01  8.74e-01  4.02e+05	1.7604 113.1613 0.5750	
112.374744 292.589759	5.26e-01  9.04e-01  4.47e+05	-46.4268 81.0236 0.8674	
112.374744 292.589759	4.79e-01  8.20e-01  4.72e+05	-18.2071 78.0080 0.7306	
112.374744 292.589759	5.84e-01  7.32e-01  4.69e+05	6.1628 81.7677 0.2530	
112.374744 292.589759	6.60e-01  9.23e-01  4.20e+05	44.8334 95.6098 0.9132	
112.374744 292.589759	5.18e-01  7.36e-01  4.82e+05	-12.5989 73.4580 0.6417	
112.374744 292.589759	4.22e-01  7.18e-01  5.07e+05	2.0620 56.8950 0.8117	
112.374744 292.589759	5.01e-01  7.64e-01  4.80e+05	4.6975 75.8332 0.1710	
112.374744 292.589759	7.64e-01  9.23e-01  4.04e+05	-29.1422 108.5041 0.5427	
112.374744 292.589759	6.66e-01  8.55e-01  4.31e+05	-37.4181 93.7723 0.9088	
112.374744 292.589759	7.75e-01  9.03e-01  4.05e+05	40.7575 104.1551 0.9156	
112.374744 292.589759	6.39e-01  7.89e-01  4.47e+05	29.1897 88.6187 0.8533	
112.374744 292.589759	4.74e-01  7.50e-01  4.88e+05	-23.1437 66.6838 0.7053	
112.374744 292.589759	5.45e-01  8.76e-01  4.49e+05	-11.1933 91.9205 0.6597	
112.374744 292.589759	5.47e-01  6.60e-01  4.92e+05	-2.3187 67.8995 0.2587	
112.374744 292.589759	6.32e-01  7.19e-01  4.62e+05	5.7921 85.6488 0.9280	
112.374744 292.589759	6.02e-01  8.16e-01  4.49e+05	-10.8531 91.7228 0.3583	
112.374744 292.589759	7.53e-01  7.97e-01  4.26e+05	-28.2895 99.1821 0.4049	
112.374744 292.589759	6.38e-01  8.49e-01  4.37e+05	45.9322 86.9869 0.7106	
112.374744 292.589759	5.46e-01  8.18e-01  4.60e+05	12.5638 86.2244 0.1925	
112.374744 292.589759	7.18e-01  8.39e-01  4.25e+05	-54.9395 87.9927 0.5489	
112.374744 292.589759	5.79e-01  9.40e-01  4.31e+05	-30.8604 96.0632 0.8166	
112.374744 292.589759	5.46e-01  8.37e-01  4.56e+05	-6.5233 88.8295 0.8021	
112.374744 292.589759	5.05e-01  7.90e-01  4.73e+05	-14.2403 78.4035 0.0642	
112.374744 292.589759	4.90e-01  8.82e-01  4.58e+05	3.3364 87.9662 0.8357	
112.374744 292.589759	6.46e-01  8.61e-01  4.33e+05	-58.9206 80.6336 0.5539	
112.374744 292.589759	5.13e-01  8.04e-01  4.69e+05	10.2385 81.4551 0.0530	
112.374744 292.589759	6.52e-01  6.97e-01  4.62e+05	-21.4282 82.9545 0.6446	
112.374744 292.589759	5.14e-01  8.59e-01  4.58e+05	-0.7654 88.1158 0.3427	
112.374744 292.589759	6.75e-01  8.23e-01  4.35e+05	42.1796 89.8655 0.2751	
112.374744 292.589759	5.93e-01  9.11e-01  4.34e+05	-9.5478 99.2266 0.2415	
112.374744 292.589759	3.23e-01  8.49e-01  5.00e+05	13.5289 60.9362 0.9171	
112.374744 292.589759	5.66e-01  8.45e-01  4.50e+05	-22.4876 88.9403 0.9116	
112.374744 292.589759	5.03e-01  8.26e-01  4.66e+05	18.4848 81.5155 0.1769	
112.374744 292.589759	2.15e-01  9.01e-01  5.13e+05	-2.2062 51.7871 0.4134	
112.374744 292.589759	5.70e-01  7.98e-01  4.59e+05	17.8768 85.7367 0.9489	
112.374744 292.589759	6.14e-01  7.20e-01  4.65e+05	21.5383 81.1956 0.5020	
112.374744 292.589759	4.49e-01  7.62e-01  4.91e+05	21.2785 65.1841 0.6961	
112.374744 292.589759	5.39e-01  7.43e-01  4.76e+05	-22.2187 74.8772 0.7625	
112.374744 292.589759	3.56e-01  7.43e-01  5.17e+05	14.3723 46.1008 0.8860	
112.374744 292.589759	7.99e-01  8.55e-01  4.09e+05	29.3766 106.3473 0.2340	
112.374744 292.589759	6.73e-01  9.14e-01  4.20e+05	-53.8821 91.0614 0.6896	
112.374744 292.589759	6.67e-01  7.36e-01  4.52e+05	15.7896 89.5966 0.3255	
112.374744 292.589759	5.71e-01  8.31e-01  4.52e+05	17.1063 89.2251 0.9333	
112.374744 292.589759	5.63e-01  7.61e-01  4.68e+05	24.4816 79.1707 0.2766	
112.374744 292.589759	5.94e-01  7.93e-01  4.55e+05	7.0984 89.1585 0.0364	
112.374744 292.589759	5.18e-01  8.23e-01  4.64e+05	26.0627 80.6946 0.2169	
112.374744 292.589759	6.33e-01  9.02e-01  4.28e+05	18.5055 100.3897 0.7370	
112.374744 292.589759	6.26e-01  7.94e-01  4.49e+05	31.1721 87.1410 0.5636	
112.374744 292.589759	5.26e-01  8.70e-01  4.53e+05	54.1085 72.3219 0.7544	
112.374744 292.589759	5.56e-01  8.64e-01  4.49e+05	19.1792 90.5394 0.4821	
112.374744 292.589759	4.39e-01  7.81e-01  4.89e+05	19.9308 66.9881 0.7734	
112.374744 292.589759	5.37e-01  7.68e-01  4.71e+05	-0.2725 80.8329 0.1159	
112.374744 292.589759	7.60e-01  8.56e-01  4.15e+05	-21.6963 105.5822 0.0320	
112.374744 292.589759	4.54e-01  6.86e-01  5.07e+05	-4.8777 56.6779 0.4378	
112.374744 292.589759	4.69e-01  7.94e-01  4.80e+05	-34.1745 67.7326 0.2051	
112.374744 292.589759	6.29e-01  9.49e-01  4.21e+05	8.6548 104.8429 0.5430	
