83.495580 298.094941	6.38e-01  6.86e-01  4.20e+05	2.3218 78.6243 0.9650	
83.495580 298.094941	5.47e-01  7.30e-01  4.29e+05	8.2421 72.9472 0.2793	
83.495580 298.094941	4.36e-01  8.49e-01  4.27e+05	11.0222 73.5777 0.8590	
83.495580 298.094941	6.16e-01  8.28e-01  3.99e+05	-33.3262 83.2704 0.4607	
83.495580 298.094941	6.09e-01  8.30e-01  4.00e+05	33.9412 82.6580 0.3556	
83.495580 298.094941	5.02e-01  7.11e-01  4.41e+05	0.1975 65.3131 0.7319	
83.495580 298.094941	5.36e-01  7.82e-01  4.21e+05	20.8214 75.1049 0.0014	
83.495580 298.094941	5.71e-01  9.70e-01  3.84e+05	9.4331 96.6962 0.4468	
83.495580 298.094941	6.34e-01  7.83e-01  4.04e+05	35.5242 80.0034 0.8624	
83.495580 298.094941	6.58e-01  8.12e-01  3.95e+05	-23.4574 88.7399 0.0738	
83.495580 298.094941	6.29e-01  9.63e-01  3.76e+05	8.0088 100.3147 0.0684	
83.495580 298.094941	4.75e-01  8.35e-01  4.22e+05	1.8166 77.0759 0.0928	
83.495580 298.094941	6.08e-01  9.78e-01  3.77e+05	-26.5658 96.6731 0.3848	
83.495580 298.094941	5.92e-01  9.36e-01  3.86e+05	-12.8960 95.3448 0.0800	
83.495580 298.094941	5.91e-01  7.51e-01  4.17e+05	18.9260 78.1238 0.3696	
83.495580 298.094941	8.09e-01  8.41e-01  3.68e+05	-27.9929 100.5075 0.3273	
83.495580 298.094941	6.08e-01  8.94e-01  3.90e+05	26.5076 90.4760 0.2882	
83.495580 298.094941	5.75e-01  8.26e-01  4.06e+05	6.2638 85.8245 0.4854	
83.495580 298.094941	6.54e-01  8.69e-01  3.87e+05	14.5812 94.7861 0.7681	
83.495580 298.094941	3.63e-01  8.83e-01  4.34e+05	39.0469 57.6598 0.9354	
83.495580 298.094941	3.97e-01  8.36e-01  4.37e+05	29.3730 61.2571 0.8599	
83.495580 298.094941	5.55e-01  7.59e-01  4.22e+05	-15.9608 75.8688 0.0175	
83.495580 298.094941	4.94e-01  8.03e-01  4.25e+05	21.8000 72.5089 0.6176	
83.495580 298.094941	5.94e-01  9.66e-01  3.81e+05	0.0176 98.4669 0.2794	
83.495580 298.094941	7.12e-01  7.77e-01  3.92e+05	17.8779 91.5914 0.5545	
83.495580 298.094941	5.88e-01  7.34e-01  4.20e+05	-37.3015 68.9278 0.8784	
83.495580 298.094941	6.66e-01  9.37e-01  3.75e+05	13.1590 100.5114 0.3354	
83.495580 298.094941	7.76e-01  8.32e-01  3.74e+05	-37.6360 94.4108 0.9243	
83.495580 298.094941	3.23e-01  8.43e-01  4.51e+05	-22.6628 53.6134 0.3073	
83.495580 298.094941	5.28e-01  9.20e-01  3.98e+05	25.7633 86.3666 0.2706	
83.495580 298.094941	5.24e-01  7.52e-01  4.29e+05	23.1472 69.5207 0.3609	
83.495580 298.094941	6.70e-01  7.70e-01  4.00e+05	-13.7328 88.3094 0.7094	
83.495580 298.094941	5.18e-01  9.73e-01  3.92e+05	-22.5682 90.6892 0.1874	
83.495580 298.094941	6.17e-01  9.05e-01  3.87e+05	9.7476 95.2593 0.1335	
83.495580 298.094941	7.09e-01  7.85e-01  3.91e+05	-12.1344 92.9030 0.1301	
83.495580 298.094941	4.49e-01  8.84e-01  4.18e+05	-7.1724 79.1785 0.8544	
83.495580 298.094941	6.10e-01  7.98e-01  4.05e+05	-32.0274 80.5568 0.7228	
83.495580 298.094941	5.76e-01  8.25e-01  4.06e+05	14.8732 84.8188 0.2047	
83.495580 298.094941	5.33e-01  9.56e-01  3.92e+05	4.0291 93.2321 0.9460	
83.495580 298.094941	3.60e-01  8.91e-01  4.33e+05	-49.7489 49.8393 0.1666	
83.495580 298.094941	3.51e-01  8.71e-01  4.39e+05	-14.1987 64.9600 0.9828	
83.495580 298.094941	4.64e-01  8.72e-01  4.18e+05	-62.0357 50.3005 0.6631	
83.495580 298.094941	6.48e-01  9.17e-01  3.80e+05	-11.9359 98.1357 0.9515	
83.495580 298.094941	5.54e-01  9.05e-01  3.97e+05	7.4325 90.7060 0.7335	
83.495580 298.094941	4.66e-01  6.67e-01  4.57e+05	-0.2355 52.6909 0.2471	
83.495580 298.094941	7.36e-01  8.12e-01  3.83e+05	-24.3629 94.5863 0.0992	
83.495580 298.094941	7.87e-01  9.21e-01  3.60e+05	57.1223 91.2601 0.5595	
83.495580 298.094941	5.80e-01  8.74e-01  3.98e+05	46.0627 77.9397 0.6053	
83.495580 298.094941	4.60e-01  8.46e-01  4.23e+05	-34.4279 68.5905 0.5828	
83.495580 298.094941	4.49e-01  6.96e-01  4.55e+05	-1.7027 54.7976 0.3773	
83.495580 298.094941	4.92e-01  9.02e-01  4.07e+05	-1.5008 85.4474 0.6163	
83.495580 298.094941	6.80e-01  7.61e-01  4.00e+05	-0.8259 89.4868 0.9995	
83.495580 298.094941	4.67e-01  8.57e-01  4.20e+05	-10.0248 78.0635 0.4412	
83.495580 298.094941	4.31e-01  6.52e-01  4.68e+05	12.6002 40.3211 0.6801	
83.495580 298.094941	5.37e-01  7.01e-01  4.36e+05	34.2254 59.5124 0.1640	
83.495580 298.094941	5.65e-01  9.08e-01  3.94e+05	-15.7746 90.7756 0.6319	
83.495580 298.094941	5.50e-01  7.61e-01  4.22e+05	30.0897 71.0570 0.9502	
83.495580 298.094941	5.91e-01  8.15e-01  4.06e+05	19.1510 84.2827 0.5398	
83.495580 298.094941	5.60e-01  7.65e-01  4.20e+05	14.3838 77.4481 0.2126	
83.495580 298.094941	5.39e-01  8.20e-01  4.14e+05	-8.4821 81.7198 0.4963	
83.495580 298.094941	6.78e-01  8.56e-01  3.85e+05	26.7636 92.8759 0.4070	
83.495580 298.094941	6.60e-01  8.88e-01  3.83e+05	-37.7910 90.0862 0.8832	
83.495580 298.094941	4.31e-01  8.04e-01  4.37e+05	-33.9588 59.1999 0.7566	
83.495580 298.094941	4.79e-01  8.75e-01  4.14e+05	-20.2627 79.1180 0.3020	
83.495580 298.094941	3.67e-01  8.02e-01  4.50e+05	-26.3635 52.4066 0.1036	
83.495580 298.094941	4.73e-01  9.51e-01  4.02e+05	38.1221 79.4090 0.1276	
83.495580 298.094941	4.70e-01  7.99e-01  4.30e+05	-4.9668 72.3211 0.8721	
83.495580 298.094941	5.31e-01  7.88e-01  4.21e+05	-49.6476 60.4044 0.5224	
83.495580 298.094941	6.43e-01  7.98e-01  4.00e+05	-2.4878 89.4963 0.8216	
83.495580 298.094941	5.60e-01  8.67e-01  4.02e+05	-2.7206 88.2809 0.0098	
83.495580 298.094941	5.27e-01  6.93e-01  4.39e+05	13.6202 64.9490 0.2775	
83.495580 298.094941	5.17e-01  6.07e-01  4.59e+05	-21.5071 46.0158 0.1915	
83.495580 298.094941	4.74e-01  8.35e-01  4.23e+05	-8.5554 76.5617 0.5193	
83.495580 298.094941	4.60e-01  8.54e-01  4.21e+05	-5.9718 77.4074 0.1449	
83.495580 298.094941	4.61e-01  8.43e-01  4.23e+05	42.4776 63.6927 0.8458	
83.495580 298.094941	5.65e-01  7.28e-01  4.25e+05	-30.3367 68.9887 0.1556	
83.495580 298.094941	6.94e-01  7.68e-01  3.96e+05	-22.8370 88.3303 0.3641	
83.495580 298.094941	4.85e-01  6.51e-01  4.57e+05	12.0790 51.7177 0.1400	
83.495580 298.094941	5.69e-01  7.26e-01  4.25e+05	-14.3641 74.0383 0.9625	
83.495580 298.094941	5.47e-01  8.50e-01  4.07e+05	8.6740 85.2525 0.1609	
83.495580 298.094941	7.29e-01  9.64e-01  3.62e+05	0.3273 106.8634 0.7676	
83.495580 298.094941	6.18e-01  8.08e-01  4.02e+05	23.1754 85.2285 0.7440	
83.495580 298.094941	4.88e-01  7.58e-01  4.34e+05	28.1570 63.7853 0.9913	
83.495580 298.094941	4.34e-01  7.36e-01  4.50e+05	13.5988 57.3320 0.4137	
83.495580 298.094941	6.81e-01  7.91e-01  3.95e+05	5.8190 91.8419 0.3653	
83.495580 298.094941	4.32e-01  7.64e-01  4.44e+05	-2.9881 62.8803 0.6376	
83.495580 298.094941	6.86e-01  8.62e-01  3.83e+05	16.4560 96.2833 0.2726	
83.495580 298.094941	4.71e-01  6.90e-01  4.52e+05	12.0041 56.1557 0.7728	
83.495580 298.094941	5.67e-01  8.15e-01  4.10e+05	-38.8199 74.8072 0.5834	
83.495580 298.094941	5.64e-01  6.17e-01  4.47e+05	-20.1245 57.2177 0.5656	
83.495580 298.094941	4.77e-01  8.41e-01  4.21e+05	-24.5441 73.9711 0.7175	
83.495580 298.094941	5.27e-01  8.26e-01  4.15e+05	-36.2082 73.0671 0.5759	
83.495580 298.094941	7.87e-01  9.46e-01  3.57e+05	53.4446 95.0408 0.9510	
83.495580 298.094941	3.01e-01  9.60e-01  4.32e+05	-22.6160 67.8155 0.7099	
83.495580 298.094941	4.65e-01  7.94e-01  4.32e+05	27.9567 65.6431 0.4084	
83.495580 298.094941	4.79e-01  7.44e-01  4.39e+05	14.1237 65.2691 0.3292	
83.495580 298.094941	6.21e-01  8.35e-01  3.97e+05	-0.4731 90.7296 0.8808	
83.495580 298.094941	4.03e-01  7.91e-01  4.45e+05	11.4961 61.5554 0.7371	
83.495580 298.094941	4.47e-01  8.07e-01  4.33e+05	-22.8192 66.9385 0.5545	
83.495580 298.094941	5.77e-01  8.48e-01  4.02e+05	40.6394 78.2190 0.8375	
83.495580 298.094941	3.46e-01  8.56e-01  4.43e+05	-6.3289 63.4985 0.4919	
83.495580 298.094941	6.52e-01  8.30e-01  3.93e+05	28.3733 88.3414 0.5370	
83.495580 298.094941	6.55e-01  7.22e-01  4.10e+05	14.2536 82.6661 0.4162	
83.495580 298.094941	4.68e-01  8.49e-01  4.21e+05	15.3489 76.3824 0.3694	
83.495580 298.094941	4.99e-01  7.71e-01  4.30e+05	-11.6340 71.7655 0.1804	
83.495580 298.094941	5.70e-01  7.80e-01  4.15e+05	4.3336 81.0831 0.7189	
83.495580 298.094941	4.71e-01  7.94e-01  4.31e+05	-36.8793 61.7801 0.9564	
83.495580 298.094941	7.01e-01  8.93e-01  3.76e+05	14.5318 99.7458 0.8390	
83.495580 298.094941	7.93e-01  9.18e-01  3.60e+05	-4.6334 107.7427 0.7800	
83.495580 298.094941	5.54e-01  7.77e-01  4.19e+05	-21.3714 76.3879 0.8347	
83.495580 298.094941	7.74e-01  8.84e-01  3.67e+05	4.2383 104.7197 0.6569	
83.495580 298.094941	7.23e-01  8.77e-01  3.75e+05	-12.2977 100.4080 0.8145	
83.495580 298.094941	4.99e-01  6.62e-01  4.51e+05	-9.8117 56.6227 0.5116	
83.495580 298.094941	6.48e-01  8.92e-01  3.84e+05	-24.1371 94.0239 0.9641	
83.495580 298.094941	8.43e-01  9.82e-01  3.45e+05	20.0764 112.0266 0.1550	
83.495580 298.094941	7.63e-01  8.26e-01  3.77e+05	-11.0749 99.8350 0.7665	
83.495580 298.094941	6.50e-01  8.38e-01  3.92e+05	-28.8745 88.7035 0.4410	
83.495580 298.094941	5.28e-01  8.47e-01  4.11e+05	1.7055 83.6494 0.2016	
83.495580 298.094941	7.82e-01  8.90e-01  3.65e+05	-33.9458 100.0403 0.1604	
83.495580 298.094941	5.35e-01  6.85e-01  4.39e+05	-32.7042 57.7048 0.0487	
83.495580 298.094941	5.63e-01  7.79e-01  4.17e+05	21.8672 77.4628 0.7923	
83.495580 298.094941	5.37e-01  6.76e-01  4.41e+05	9.1575 64.7550 0.8987	
83.495580 298.094941	5.54e-01  8.75e-01  4.02e+05	24.1215 85.1565 0.1553	
83.495580 298.094941	3.60e-01  8.33e-01  4.45e+05	-2.7176 62.4571 0.8789	
83.495580 298.094941	6.53e-01  8.96e-01  3.83e+05	-1.6721 97.7392 0.4166	
83.495580 298.094941	5.69e-01  8.42e-01  4.05e+05	-25.8462 83.0126 0.1850	
83.495580 298.094941	8.00e-01  8.65e-01  3.66e+05	-15.1850 104.0955 0.6345	
83.495580 298.094941	5.91e-01  8.27e-01  4.03e+05	4.1841 87.4968 0.1573	
83.495580 298.094941	5.72e-01  7.43e-01  4.21e+05	2.9886 77.6438 0.9224	
83.495580 298.094941	6.50e-01  8.06e-01  3.97e+05	-22.6846 87.8875 0.4967	
83.495580 298.094941	6.49e-01  8.70e-01  3.87e+05	1.2013 95.6176 0.8261	
83.495580 298.094941	4.26e-01  9.55e-01  4.10e+05	51.1102 67.0293 0.2059	
83.495580 298.094941	5.51e-01  8.46e-01  4.07e+05	-28.0223 80.9579 0.3959	
83.495580 298.094941	6.26e-01  9.52e-01  3.78e+05	-8.3012 99.3836 0.3420	
83.495580 298.094941	3.67e-01  9.40e-01  4.23e+05	23.9248 73.0189 0.3253	
83.495580 298.094941	6.21e-01  7.82e-01  4.06e+05	12.5587 85.3225 0.2005	
83.495580 298.094941	4.96e-01  8.15e-01  4.22e+05	-16.3269 75.5106 0.2862	
83.495580 298.094941	6.11e-01  9.22e-01  3.85e+05	-2.7684 96.5701 0.9835	
83.495580 298.094941	4.97e-01  8.78e-01  4.11e+05	-24.7479 79.9014 0.1496	
83.495580 298.094941	6.13e-01  7.10e-01  4.20e+05	45.3076 64.0863 0.8934	
83.495580 298.094941	5.63e-01  8.10e-01  4.11e+05	-16.1056 81.8913 0.2946	
83.495580 298.094941	6.38e-01  8.33e-01  3.95e+05	0.8717 91.8579 0.1249	
83.495580 298.094941	4.37e-01  8.46e-01  4.27e+05	-20.0354 71.3444 0.4300	
83.495580 298.094941	6.52e-01  7.91e-01  3.99e+05	-22.6404 86.7200 0.9833	
83.495580 298.094941	5.66e-01  7.20e-01  4.27e+05	-8.6488 74.0220 0.4866	
83.495580 298.094941	4.12e-01  8.79e-01  4.26e+05	15.2950 73.5050 0.1605	
83.495580 298.094941	6.09e-01  7.36e-01  4.16e+05	35.8452 72.3202 0.8479	
83.495580 298.094941	4.86e-01  6.61e-01  4.55e+05	12.2937 53.5966 0.4441	
83.495580 298.094941	4.69e-01  7.26e-01  4.45e+05	2.1543 62.6060 0.7173	
83.495580 298.094941	5.18e-01  7.53e-01  4.30e+05	-32.3839 65.0648 0.5358	
83.495580 298.094941	5.51e-01  7.24e-01  4.29e+05	33.0931 65.3128 0.5808	
83.495580 298.094941	4.87e-01  7.84e-01  4.30e+05	-2.9480 72.6176 0.2063	
83.495580 298.094941	5.48e-01  6.80e-01  4.38e+05	-13.9363 65.8635 0.2539	
83.495580 298.094941	4.09e-01  8.90e-01  4.24e+05	11.0625 75.2053 0.7594	
83.495580 298.094941	5.81e-01  8.07e-01  4.09e+05	-18.9596 82.7512 0.7562	
83.495580 298.094941	6.65e-01  9.13e-01  3.78e+05	-53.6444 84.0303 0.9801	
83.495580 298.094941	5.99e-01  7.25e-01  4.20e+05	-9.6184 78.0372 0.9931	
83.495580 298.094941	5.04e-01  9.12e-01  4.04e+05	-10.8631 86.7454 0.0639	
83.495580 298.094941	7.05e-01  8.86e-01  3.77e+05	3.8844 100.5068 0.4174	
83.495580 298.094941	5.33e-01  6.61e-01  4.44e+05	-2.0709 62.7079 0.1654	
83.495580 298.094941	4.55e-01  7.52e-01  4.42e+05	0.2708 64.5516 0.7060	
83.495580 298.094941	5.60e-01  8.97e-01  3.97e+05	-42.3195 80.4018 0.4776	
83.495580 298.094941	4.54e-01  8.56e-01  4.22e+05	-21.8819 73.9227 0.9437	
83.495580 298.094941	6.82e-01  8.29e-01  3.88e+05	-1.5660 95.0026 0.4563	
83.495580 298.094941	4.13e-01  7.72e-01  4.47e+05	38.4805 47.5217 0.1940	
83.495580 298.094941	4.44e-01  7.98e-01  4.35e+05	-10.1764 68.3995 0.8400	
83.495580 298.094941	6.38e-01  8.67e-01  3.90e+05	-35.3136 87.6770 0.9556	
83.495580 298.094941	5.46e-01  9.66e-01  3.88e+05	-19.0855 93.1727 0.7417	
83.495580 298.094941	8.18e-01  9.24e-01  3.56e+05	13.7489 108.6632 0.6778	
83.495580 298.094941	3.82e-01  9.77e-01  4.13e+05	42.5567 70.3357 0.6385	
83.495580 298.094941	6.26e-01  6.88e-01  4.22e+05	-11.1708 76.8197 0.4862	
83.495580 298.094941	5.99e-01  8.15e-01  4.04e+05	11.1121 86.5417 0.9581	
83.495580 298.094941	3.32e-01  8.68e-01  4.44e+05	6.8952 63.0733 0.5768	
83.495580 298.094941	6.12e-01  8.81e-01  3.91e+05	14.5490 92.5292 0.6610	
83.495580 298.094941	5.79e-01  8.29e-01  4.05e+05	17.0511 84.9672 0.5912	
83.495580 298.094941	5.92e-01  7.24e-01  4.21e+05	16.7485 75.8892 0.3421	
83.495580 298.094941	5.30e-01  7.65e-01  4.25e+05	-8.6558 75.0181 0.2319	
83.495580 298.094941	6.00e-01  6.92e-01  4.26e+05	32.8373 67.6800 0.3222	
83.495580 298.094941	5.81e-01  6.89e-01  4.30e+05	-28.5477 66.7541 0.9050	
83.495580 298.094941	5.47e-01  8.72e-01  4.03e+05	-28.1073 82.9880 0.5650	
83.495580 298.094941	5.12e-01  7.56e-01  4.30e+05	-42.3024 58.6645 0.3490	
83.495580 298.094941	6.90e-01  9.82e-01  3.65e+05	17.8106 104.0506 0.5289	
83.495580 298.094941	6.99e-01  7.77e-01  3.94e+05	38.1307 84.1221 0.3965	
83.495580 298.094941	6.72e-01  7.35e-01  4.05e+05	24.1075 83.2012 0.3070	
83.495580 298.094941	4.13e-01  8.35e-01  4.34e+05	40.1690 57.2726 0.0866	
83.495580 298.094941	5.56e-01  7.55e-01  4.22e+05	4.6958 77.1112 0.6303	
83.495580 298.094941	6.21e-01  8.39e-01  3.97e+05	12.8644 90.1500 0.5706	
83.495580 298.094941	5.43e-01  9.87e-01  3.85e+05	24.9583 93.1493 0.5950	
83.495580 298.094941	6.17e-01  7.19e-01  4.18e+05	-27.5348 74.9320 0.6572	
83.495580 298.094941	6.91e-01  7.84e-01  3.94e+05	-35.4059 85.1792 0.3506	
83.495580 298.094941	4.51e-01  8.14e-01  4.31e+05	27.8020 66.5150 0.2661	
83.495580 298.094941	6.00e-01  7.93e-01  4.08e+05	7.6412 84.9670 0.8416	
83.495580 298.094941	5.37e-01  8.87e-01  4.02e+05	26.9867 83.8164 0.6919	
83.495580 298.094941	5.57e-01  9.13e-01  3.95e+05	-3.9988 91.7863 0.8032	
83.495580 298.094941	5.44e-01  7.83e-01  4.19e+05	5.6679 78.7501 0.8854	
83.495580 298.094941	5.23e-01  6.07e-01  4.58e+05	31.4912 41.3102 0.7138	
83.495580 298.094941	5.57e-01  7.17e-01  4.29e+05	-3.5832 73.0352 0.2608	
83.495580 298.094941	5.40e-01  6.95e-01  4.37e+05	-17.4553 65.9339 0.9976	
83.495580 298.094941	6.63e-01  8.30e-01  3.91e+05	-15.9349 92.2971 0.6990	
83.495580 298.094941	4.63e-01  6.92e-01  4.53e+05	-24.6303 50.7076 0.2147	
83.495580 298.094941	5.37e-01  7.87e-01  4.20e+05	10.7847 77.9234 0.0033	
83.495580 298.094941	4.33e-01  7.43e-01  4.48e+05	-16.4120 57.5532 0.4465	
83.495580 298.094941	7.32e-01  9.66e-01  3.62e+05	-2.2269 107.0504 0.9551	
83.495580 298.094941	5.15e-01  8.55e-01  4.12e+05	-24.2926 79.5716 0.0182	
83.495580 298.094941	7.23e-01  9.57e-01  3.64e+05	51.2102 92.8667 0.1035	
83.495580 298.094941	4.22e-01  7.30e-01  4.53e+05	-32.4754 45.5893 0.6654	
83.495580 298.094941	5.66e-01  6.36e-01  4.43e+05	1.5377 63.8082 0.1736	
83.495580 298.094941	6.90e-01  8.08e-01  3.91e+05	3.7538 93.9685 0.3767	
83.495580 298.094941	6.21e-01  7.95e-01  4.04e+05	5.2304 87.2145 0.6386	
83.495580 298.094941	3.72e-01  8.80e-01  4.33e+05	8.9264 69.8419 0.1772	
83.495580 298.094941	4.79e-01  9.17e-01  4.07e+05	-20.9574 82.9539 0.5271	
83.495580 298.094941	4.30e-01  8.91e-01  4.20e+05	-37.0063 69.0302 0.4552	
83.495580 298.094941	5.63e-01  7.38e-01  4.24e+05	-4.7512 76.0520 0.1689	
83.495580 298.094941	5.66e-01  7.36e-01  4.24e+05	9.8520 75.6955 0.8210	
83.495580 298.094941	4.91e-01  8.02e-01  4.25e+05	18.2147 73.0186 0.0741	
83.495580 298.094941	5.63e-01  7.98e-01  4.13e+05	-3.8390 82.2753 0.8331	
