99.087649 290.811774	5.76e-01  6.87e-01  2.94e+05	7.0381 58.8186 0.7423	
99.087649 290.811774	5.43e-01  6.98e-01  2.97e+05	3.4492 56.9404 0.6575	
99.087649 290.811774	4.56e-01  7.38e-01  3.03e+05	12.8236 50.0817 0.8394	
99.087649 290.811774	6.76e-01  8.64e-01  2.62e+05	-29.2879 74.6585 0.5568	
99.087649 290.811774	4.70e-01  8.16e-01  2.91e+05	2.7444 61.4081 0.6237	
99.087649 290.811774	5.26e-01  9.15e-01  2.72e+05	-21.3782 70.7289 0.0318	
99.087649 290.811774	5.41e-01  7.85e-01  2.86e+05	23.7058 60.5681 0.4312	
99.087649 290.811774	4.46e-01  7.81e-01  2.98e+05	-9.3216 54.7629 0.7775	
99.087649 290.811774	6.07e-01  9.29e-01  2.62e+05	-8.5118 79.4404 0.1004	
99.087649 290.811774	4.35e-01  7.34e-01  3.07e+05	-4.2170 48.2550 0.6093	
99.087649 290.811774	4.63e-01  6.87e-01  3.09e+05	8.8966 45.0168 0.1977	
99.087649 290.811774	4.78e-01  7.39e-01  3.00e+05	24.7091 48.4713 0.9180	
99.087649 290.811774	7.14e-01  9.45e-01  2.50e+05	17.2554 84.8043 0.7123	
99.087649 290.811774	5.07e-01  8.41e-01  2.83e+05	-11.4062 65.9535 0.9677	
99.087649 290.811774	5.46e-01  7.34e-01  2.92e+05	-8.9632 60.2455 0.8279	
99.087649 290.811774	7.46e-01  8.28e-01  2.58e+05	-12.1375 81.1677 0.4789	
99.087649 290.811774	6.99e-01  7.84e-01  2.68e+05	-13.2436 75.5208 0.3320	
99.087649 290.811774	3.37e-01  9.15e-01  2.95e+05	4.8827 57.9354 0.6712	
99.087649 290.811774	5.54e-01  7.01e-01  2.95e+05	17.8115 55.6314 0.5762	
99.087649 290.811774	4.07e-01  9.07e-01  2.87e+05	17.1143 61.6895 0.9346	
99.087649 290.811774	5.03e-01  8.75e-01  2.80e+05	13.4278 68.0227 0.4701	
99.087649 290.811774	5.29e-01  7.24e-01  2.95e+05	9.3314 57.5413 0.3635	
99.087649 290.811774	7.87e-01  8.98e-01  2.48e+05	8.3291 87.4346 0.3456	
99.087649 290.811774	5.56e-01  8.54e-01  2.76e+05	4.9297 71.4929 0.9735	
99.087649 290.811774	6.39e-01  7.66e-01  2.76e+05	-17.1390 69.2595 0.7589	
99.087649 290.811774	5.64e-01  7.99e-01  2.81e+05	-27.1010 62.4990 0.6569	
99.087649 290.811774	5.03e-01  7.52e-01  2.95e+05	23.0338 53.7064 0.5745	
99.087649 290.811774	4.82e-01  7.99e-01  2.91e+05	22.9836 56.4687 0.6952	
99.087649 290.811774	6.33e-01  6.70e-01  2.89e+05	2.1574 62.9724 0.7187	
99.087649 290.811774	4.92e-01  8.39e-01  2.85e+05	-15.1829 63.7607 0.9637	
99.087649 290.811774	5.35e-01  9.25e-01  2.70e+05	-13.8604 73.8910 0.6720	
99.087649 290.811774	5.02e-01  6.96e-01  3.02e+05	16.7194 49.4097 0.2191	
99.087649 290.811774	5.85e-01  9.65e-01  2.61e+05	38.9181 70.7044 0.4299	
99.087649 290.811774	5.93e-01  6.74e-01  2.93e+05	0.2822 59.7093 0.3509	
99.087649 290.811774	7.63e-01  8.97e-01  2.50e+05	0.3051 86.5868 0.1297	
99.087649 290.811774	6.32e-01  8.57e-01  2.67e+05	8.6746 76.5779 0.8956	
99.087649 290.811774	5.62e-01  7.09e-01  2.93e+05	-5.4335 59.8657 0.3065	
99.087649 290.811774	5.42e-01  7.09e-01  2.95e+05	-9.7502 57.1776 0.7569	
99.087649 290.811774	5.22e-01  8.79e-01  2.77e+05	9.6453 70.3761 0.7085	
99.087649 290.811774	2.37e-01  8.62e-01  3.17e+05	5.6431 37.3711 0.5271	
99.087649 290.811774	5.99e-01  7.70e-01  2.81e+05	9.6477 67.9211 0.2436	
99.087649 290.811774	5.72e-01  9.32e-01  2.66e+05	-4.7939 77.8072 0.9844	
99.087649 290.811774	3.37e-01  7.89e-01  3.13e+05	15.0018 39.4873 0.5390	
99.087649 290.811774	6.36e-01  7.80e-01  2.75e+05	-8.8856 71.5306 0.6211	
99.087649 290.811774	5.45e-01  8.13e-01  2.82e+05	6.2666 67.4925 0.7348	
99.087649 290.811774	4.45e-01  7.26e-01  3.06e+05	26.9575 40.6400 0.4788	
99.087649 290.811774	3.79e-01  9.50e-01  2.85e+05	20.2706 62.1040 0.9937	
99.087649 290.811774	7.12e-01  9.62e-01  2.49e+05	8.1719 86.8638 0.2766	
99.087649 290.811774	4.58e-01  8.40e-01  2.89e+05	-1.0890 62.5408 0.3480	
99.087649 290.811774	6.46e-01  7.99e-01  2.72e+05	16.2760 72.3658 0.3069	
99.087649 290.811774	6.55e-01  7.82e-01  2.73e+05	-26.6721 68.6239 0.7676	
99.087649 290.811774	6.14e-01  9.14e-01  2.63e+05	31.3702 72.9746 0.2126	
99.087649 290.811774	6.01e-01  7.68e-01  2.81e+05	-6.7608 68.2440 0.1165	
99.087649 290.811774	3.61e-01  7.98e-01  3.08e+05	13.1189 45.2342 0.7026	
99.087649 290.811774	5.05e-01  7.98e-01  2.89e+05	-29.1270 55.8760 0.8596	
99.087649 290.811774	5.16e-01  7.72e-01  2.91e+05	-10.5444 60.7526 0.1595	
99.087649 290.811774	5.01e-01  8.91e-01  2.78e+05	-0.6186 70.3682 0.4475	
99.087649 290.811774	5.04e-01  9.05e-01  2.76e+05	37.5091 61.0668 0.5797	
99.087649 290.811774	5.68e-01  7.45e-01  2.87e+05	25.5725 58.5892 0.0253	
99.087649 290.811774	5.60e-01  8.51e-01  2.76e+05	-0.9129 71.8186 0.2632	
99.087649 290.811774	6.67e-01  8.17e-01  2.68e+05	36.0592 67.7163 0.2132	
99.087649 290.811774	5.29e-01  7.79e-01  2.88e+05	-21.2015 59.8145 0.6608	
99.087649 290.811774	5.62e-01  9.56e-01  2.64e+05	13.9691 77.6054 0.9181	
99.087649 290.811774	4.87e-01  9.57e-01  2.72e+05	1.8489 74.1053 0.7687	
99.087649 290.811774	5.56e-01  8.33e-01  2.78e+05	19.6808 67.3144 0.6933	
99.087649 290.811774	6.67e-01  8.35e-01  2.66e+05	-10.7290 77.1132 0.5255	
99.087649 290.811774	5.05e-01  8.15e-01  2.87e+05	-20.9954 61.0377 0.4445	
99.087649 290.811774	2.85e-01  7.92e-01  3.20e+05	0.5825 33.5370 0.4865	
99.087649 290.811774	5.26e-01  6.77e-01  3.02e+05	11.6723 51.4411 0.5928	
99.087649 290.811774	4.14e-01  8.22e-01  2.97e+05	1.4356 56.4644 0.5304	
99.087649 290.811774	5.26e-01  6.68e-01  3.03e+05	1.5316 51.7571 0.6700	
99.087649 290.811774	4.56e-01  8.26e-01  2.91e+05	37.0107 48.6893 0.3344	
99.087649 290.811774	6.14e-01  7.98e-01  2.76e+05	32.8695 63.8767 0.2841	
99.087649 290.811774	4.09e-01  7.31e-01  3.11e+05	-0.0543 44.4534 0.1187	
99.087649 290.811774	6.63e-01  7.54e-01  2.75e+05	-20.3955 69.2771 0.4808	
99.087649 290.811774	6.26e-01  8.38e-01  2.70e+05	8.9935 74.9034 0.1635	
99.087649 290.811774	6.39e-01  7.54e-01  2.78e+05	19.5849 67.7262 0.8099	
99.087649 290.811774	5.53e-01  8.19e-01  2.80e+05	-19.3980 66.0474 0.8262	
99.087649 290.811774	4.88e-01  8.84e-01  2.80e+05	-21.7138 65.2973 0.2887	
99.087649 290.811774	5.16e-01  9.08e-01  2.74e+05	34.8953 63.7641 0.2209	
99.087649 290.811774	5.05e-01  6.86e-01  3.03e+05	1.6600 51.2829 0.1461	
99.087649 290.811774	7.39e-01  8.25e-01  2.59e+05	11.5526 80.7179 0.2341	
99.087649 290.811774	5.24e-01  7.59e-01  2.91e+05	7.2268 60.7612 0.0404	
99.087649 290.811774	5.89e-01  8.87e-01  2.68e+05	24.3316 72.2235 0.4277	
99.087649 290.811774	5.35e-01  8.72e-01  2.76e+05	-0.7952 71.4535 0.6157	
99.087649 290.811774	6.75e-01  8.40e-01  2.64e+05	3.1885 78.6028 0.0361	
99.087649 290.811774	5.95e-01  8.23e-01  2.75e+05	27.5135 66.8608 0.1121	
99.087649 290.811774	5.21e-01  8.51e-01  2.80e+05	19.0075 66.2035 0.0973	
99.087649 290.811774	4.86e-01  8.06e-01  2.90e+05	-0.1499 62.0096 0.2131	
99.087649 290.811774	5.88e-01  7.45e-01  2.85e+05	-0.6656 65.7003 0.2445	
99.087649 290.811774	5.10e-01  8.92e-01  2.77e+05	0.0137 71.1113 0.5027	
99.087649 290.811774	6.27e-01  6.98e-01  2.86e+05	-33.9977 55.3292 0.8957	
99.087649 290.811774	5.44e-01  8.23e-01  2.81e+05	8.5255 67.8955 0.6159	
99.087649 290.811774	4.74e-01  8.14e-01  2.90e+05	-8.9675 61.0727 0.3190	
99.087649 290.811774	4.65e-01  9.05e-01  2.81e+05	6.2075 68.3636 0.5379	
99.087649 290.811774	5.42e-01  9.11e-01  2.71e+05	12.0897 73.7217 0.0947	
99.087649 290.811774	3.92e-01  7.60e-01  3.09e+05	9.9784 45.1924 0.3324	
99.087649 290.811774	6.65e-01  7.74e-01  2.73e+05	-22.1095 70.3665 0.3892	
99.087649 290.811774	5.21e-01  6.60e-01  3.05e+05	7.6094 49.5172 0.1115	
99.087649 290.811774	6.67e-01  8.92e-01  2.60e+05	-33.7841 73.8600 0.4549	
99.087649 290.811774	4.72e-01  8.10e-01  2.91e+05	-30.9894 52.6306 0.8143	
99.087649 290.811774	4.95e-01  8.18e-01  2.87e+05	-23.7521 59.3655 0.8449	
99.087649 290.811774	3.50e-01  8.75e-01  2.99e+05	-6.9118 54.8415 0.4338	
99.087649 290.811774	7.31e-01  7.44e-01  2.69e+05	16.4679 74.4049 0.9036	
99.087649 290.811774	6.01e-01  8.29e-01  2.74e+05	-3.7359 73.0650 0.8761	
99.087649 290.811774	4.79e-01  8.14e-01  2.90e+05	-20.3090 58.6920 0.0705	
99.087649 290.811774	5.06e-01  9.28e-01  2.73e+05	17.8562 71.1590 0.4157	
99.087649 290.811774	5.97e-01  8.49e-01  2.72e+05	-6.7894 73.8772 0.5991	
99.087649 290.811774	3.22e-01  8.44e-01  3.07e+05	-6.0489 47.7236 0.5479	
99.087649 290.811774	5.90e-01  8.89e-01  2.68e+05	-24.0436 72.5687 0.9040	
99.087649 290.811774	5.78e-01  8.30e-01  2.76e+05	4.0175 71.5021 0.4686	
99.087649 290.811774	8.07e-01  9.57e-01  2.41e+05	-5.0176 91.2239 0.8400	
99.087649 290.811774	6.08e-01  8.98e-01  2.65e+05	34.4444 70.1100 0.4474	
99.087649 290.811774	4.05e-01  8.09e-01  3.00e+05	1.0915 54.0461 0.6965	
99.087649 290.811774	5.40e-01  8.32e-01  2.80e+05	-16.6202 66.8297 0.5506	
99.087649 290.811774	3.59e-01  8.57e-01  3.00e+05	11.8013 52.9482 0.9120	
99.087649 290.811774	5.67e-01  8.14e-01  2.79e+05	-1.3333 69.5139 0.7640	
99.087649 290.811774	5.38e-01  8.38e-01  2.80e+05	-20.3515 66.0914 0.7089	
99.087649 290.811774	5.20e-01  7.69e-01  2.90e+05	-22.7625 57.3596 0.0557	
99.087649 290.811774	4.78e-01  8.09e-01  2.91e+05	38.0060 48.3402 0.1720	
99.087649 290.811774	5.81e-01  8.25e-01  2.76e+05	-27.8458 65.7656 0.0238	
99.087649 290.811774	6.42e-01  8.10e-01  2.71e+05	31.2051 67.8488 0.2095	
99.087649 290.811774	5.02e-01  7.82e-01  2.91e+05	25.1773 55.8881 0.1535	
99.087649 290.811774	4.96e-01  7.63e-01  2.94e+05	-1.1963 58.8269 0.2792	
99.087649 290.811774	6.14e-01  8.22e-01  2.73e+05	42.7538 59.8450 0.9622	
99.087649 290.811774	5.44e-01  7.45e-01  2.90e+05	2.5404 61.7010 0.6546	
99.087649 290.811774	5.00e-01  7.30e-01  2.98e+05	-8.0456 55.1854 0.9993	
99.087649 290.811774	7.26e-01  8.40e-01  2.59e+05	43.5373 69.1186 0.9925	
99.087649 290.811774	5.27e-01  8.27e-01  2.82e+05	-5.7612 67.1570 0.7563	
99.087649 290.811774	5.96e-01  9.21e-01  2.64e+05	39.0103 68.4487 0.5663	
99.087649 290.811774	5.77e-01  7.56e-01  2.85e+05	0.1918 65.7097 0.2230	
99.087649 290.811774	4.36e-01  8.68e-01  2.89e+05	-23.6700 58.5491 0.8713	
99.087649 290.811774	5.20e-01  7.57e-01  2.92e+05	-8.9235 59.9606 0.7356	
99.087649 290.811774	5.68e-01  7.93e-01  2.82e+05	31.6837 60.1458 0.1659	
99.087649 290.811774	6.98e-01  9.11e-01  2.55e+05	-22.7785 80.8550 0.6102	
99.087649 290.811774	6.23e-01  9.28e-01  2.61e+05	-1.3650 80.8004 0.8713	
99.087649 290.811774	6.10e-01  9.01e-01  2.65e+05	-13.3556 77.2652 0.1025	
99.087649 290.811774	7.86e-01  8.68e-01  2.50e+05	11.3717 85.5475 0.1324	
99.087649 290.811774	3.74e-01  9.26e-01  2.89e+05	15.1138 60.9556 0.7295	
99.087649 290.811774	3.89e-01  8.28e-01  3.00e+05	4.4366 54.2702 0.9784	
99.087649 290.811774	5.66e-01  9.41e-01  2.65e+05	24.5397 74.2366 0.8955	
99.087649 290.811774	6.24e-01  8.61e-01  2.67e+05	27.8040 71.5954 0.5114	
99.087649 290.811774	5.43e-01  7.27e-01  2.93e+05	-7.1366 59.4931 0.3490	
99.087649 290.811774	7.48e-01  8.93e-01  2.52e+05	5.9139 85.4715 0.4341	
99.087649 290.811774	5.09e-01  7.85e-01  2.90e+05	6.9400 61.8592 0.0797	
99.087649 290.811774	4.23e-01  7.32e-01  3.09e+05	-10.6873 45.3267 0.7832	
99.087649 290.811774	5.27e-01  8.37e-01  2.81e+05	11.6747 67.2293 0.4615	
99.087649 290.811774	5.24e-01  8.14e-01  2.84e+05	4.6746 65.9750 0.2335	
99.087649 290.811774	7.41e-01  7.59e-01  2.66e+05	-30.0195 71.7140 0.9870	
99.087649 290.811774	7.08e-01  8.56e-01  2.59e+05	28.2510 76.4994 0.9304	
99.087649 290.811774	4.32e-01  6.83e-01  3.14e+05	-1.6159 40.5539 0.1449	
99.087649 290.811774	7.41e-01  9.64e-01  2.46e+05	-4.5171 88.6489 0.5798	
99.087649 290.811774	5.52e-01  7.83e-01  2.85e+05	10.9317 64.9077 0.6453	
99.087649 290.811774	3.84e-01  7.56e-01  3.11e+05	-16.1610 41.3535 0.7177	
99.087649 290.811774	6.26e-01  7.13e-01  2.84e+05	22.8306 62.1178 0.1590	
99.087649 290.811774	3.80e-01  7.76e-01  3.08e+05	-6.3307 46.3572 0.7229	
99.087649 290.811774	5.82e-01  8.52e-01  2.73e+05	9.4414 72.8285 0.8477	
99.087649 290.811774	5.25e-01  7.33e-01  2.94e+05	-35.4606 46.8526 0.0110	
99.087649 290.811774	4.47e-01  7.89e-01  2.97e+05	23.3635 51.4665 0.7047	
99.087649 290.811774	4.55e-01  8.35e-01  2.90e+05	28.2341 54.9697 0.0740	
99.087649 290.811774	4.83e-01  7.94e-01  2.92e+05	-21.4004 56.6519 0.9105	
99.087649 290.811774	7.17e-01  8.78e-01  2.56e+05	-24.0097 79.7088 0.1213	
99.087649 290.811774	4.50e-01  7.66e-01  3.00e+05	27.9351 46.6038 0.3926	
99.087649 290.811774	4.24e-01  8.07e-01  2.98e+05	-22.2557 51.3507 0.1093	
99.087649 290.811774	6.35e-01  7.34e-01  2.81e+05	-15.5851 66.8399 0.4106	
99.087649 290.811774	4.44e-01  8.36e-01  2.92e+05	-18.5917 58.0467 0.7566	
99.087649 290.811774	4.24e-01  7.69e-01  3.03e+05	11.2675 50.2087 0.7763	
99.087649 290.811774	4.61e-01  8.68e-01  2.85e+05	20.9049 61.8689 0.3998	
99.087649 290.811774	5.91e-01  8.89e-01  2.68e+05	-10.7573 75.7453 0.7666	
99.087649 290.811774	5.49e-01  7.50e-01  2.89e+05	-3.7960 62.6270 0.9461	
99.087649 290.811774	6.75e-01  8.49e-01  2.63e+05	31.6424 72.5737 0.2486	
99.087649 290.811774	5.63e-01  6.90e-01  2.95e+05	1.4078 58.2365 0.8051	
99.087649 290.811774	5.94e-01  7.85e-01  2.79e+05	37.2460 58.5454 0.0989	
99.087649 290.811774	5.91e-01  8.41e-01  2.73e+05	-2.1306 73.2533 0.6154	
99.087649 290.811774	8.25e-01  8.66e-01  2.47e+05	14.0645 86.9799 0.7720	
99.087649 290.811774	4.18e-01  9.28e-01  2.83e+05	3.9849 66.6134 0.9163	
99.087649 290.811774	7.05e-01  9.59e-01  2.50e+05	-14.0014 85.6584 0.3832	
99.087649 290.811774	6.62e-01  7.84e-01  2.72e+05	25.7792 69.5706 0.4406	
99.087649 290.811774	4.32e-01  7.59e-01  3.03e+05	-2.7650 51.2595 0.9734	
99.087649 290.811774	5.32e-01  8.62e-01  2.78e+05	-21.0446 67.3175 0.5868	
99.087649 290.811774	4.71e-01  7.38e-01  3.01e+05	9.2292 52.6342 0.4918	
99.087649 290.811774	4.87e-01  7.56e-01  2.96e+05	27.1413 50.3282 0.3938	
