61.147589 297.178374	7.60e-01  8.63e-01  5.95e+02	-11.9903 71.0114 0.7992	
61.147589 297.178374	7.08e-01  8.98e-01  5.97e+02	30.9839 63.4148 0.4356	
61.147589 297.178374	7.49e-01  8.66e-01  5.97e+02	38.9190 59.2890 0.9878	
61.147589 297.178374	6.21e-01  9.12e-01  6.09e+02	7.7123 60.1414 0.3975	
61.147589 297.178374	7.61e-01  9.77e-01  5.70e+02	20.8104 86.3077 0.1034	
61.147589 297.178374	7.54e-01  9.11e-01  5.86e+02	19.9143 76.3064 0.8281	
61.147589 297.178374	7.61e-01  9.52e-01  5.76e+02	3.7458 85.3164 0.7800	
61.147589 297.178374	8.30e-01  9.87e-01  5.56e+02	-6.5809 96.2724 0.1149	
61.147589 297.178374	7.61e-01  8.67e-01  5.94e+02	13.7436 71.5933 0.1649	
61.147589 297.178374	6.50e-01  9.30e-01  6.00e+02	0.7095 68.4954 0.5355	
61.147589 297.178374	8.34e-01  9.86e-01  5.55e+02	-14.4942 95.6868 0.8337	
61.147589 297.178374	7.55e-01  9.84e-01  5.69e+02	26.0034 85.1573 0.4926	
61.147589 297.178374	6.90e-01  9.80e-01  5.81e+02	-20.2443 79.3143 0.1644	
61.147589 297.178374	8.35e-01  9.39e-01  5.65e+02	-25.4445 88.1021 0.7996	
61.147589 297.178374	7.40e-01  9.09e-01  5.89e+02	-1.7998 76.8283 0.1989	
61.147589 297.178374	7.04e-01  9.72e-01  5.81e+02	21.8115 79.1688 0.7078	
61.147589 297.178374	7.11e-01  8.87e-01  5.99e+02	-21.9009 65.5240 0.4038	
61.147589 297.178374	6.53e-01  9.41e-01  5.97e+02	-17.2456 69.0217 0.1541	
61.147589 297.178374	6.96e-01  8.16e-01  6.19e+02	12.5600 49.4477 0.0835	
61.147589 297.178374	8.56e-01  9.53e-01  5.58e+02	47.2410 82.7323 0.9229	
61.147589 297.178374	8.46e-01  9.05e-01  5.70e+02	37.2871 80.6051 0.0176	
61.147589 297.178374	9.11e-01  9.51e-01  5.49e+02	26.5585 96.6315 0.3774	
61.147589 297.178374	6.80e-01  8.25e-01  6.20e+02	-11.3846 48.7977 0.9513	
61.147589 297.178374	7.65e-01  9.58e-01  5.74e+02	-35.8601 78.8503 0.1932	
61.147589 297.178374	7.05e-01  9.01e-01  5.97e+02	-27.7446 65.1668 0.0770	
61.147589 297.178374	7.90e-01  9.48e-01  5.71e+02	-22.3377 85.1588 0.4716	
61.147589 297.178374	7.62e-01  8.41e-01  6.00e+02	6.2048 68.3397 0.1469	
61.147589 297.178374	7.04e-01  9.15e-01  5.94e+02	20.3290 70.0866 0.0093	
61.147589 297.178374	7.53e-01  9.61e-01  5.75e+02	-0.1977 85.9138 0.7261	
61.147589 297.178374	8.69e-01  9.65e-01  5.53e+02	-13.0543 96.9302 0.6504	
61.147589 297.178374	7.73e-01  9.25e-01  5.79e+02	-3.0638 83.1062 0.3163	
61.147589 297.178374	7.50e-01  8.58e-01  5.98e+02	-16.0930 67.9645 0.5284	
61.147589 297.178374	7.30e-01  9.10e-01  5.90e+02	-10.0117 74.9553 0.6711	
61.147589 297.178374	8.68e-01  9.21e-01  5.62e+02	15.0826 91.7840 0.1201	
61.147589 297.178374	8.15e-01  8.54e-01  5.86e+02	-25.3456 74.2013 0.7687	
61.147589 297.178374	5.77e-01  9.07e-01  6.18e+02	-10.0391 50.9137 0.5375	
61.147589 297.178374	6.67e-01  9.09e-01  6.02e+02	-12.4919 65.6173 0.5105	
61.147589 297.178374	6.46e-01  8.87e-01  6.11e+02	-18.3841 55.9893 0.1816	
61.147589 297.178374	7.73e-01  9.14e-01  5.82e+02	27.2609 76.9829 0.3096	
61.147589 297.178374	8.83e-01  9.90e-01  5.46e+02	20.9435 99.3457 0.7693	
61.147589 297.178374	7.73e-01  9.75e-01  5.68e+02	54.5971 71.1817 0.9406	
61.147589 297.178374	8.35e-01  9.57e-01  5.61e+02	-4.3482 93.5243 0.2727	
61.147589 297.178374	7.88e-01  9.20e-01  5.78e+02	-33.1312 77.4164 0.5540	
61.147589 297.178374	6.72e-01  9.18e-01  5.99e+02	22.6887 65.5988 0.2296	
61.147589 297.178374	7.87e-01  9.33e-01  5.75e+02	-6.0842 85.4897 0.0018	
61.147589 297.178374	7.93e-01  8.70e-01  5.87e+02	20.5789 75.0241 0.7702	
61.147589 297.178374	7.28e-01  9.54e-01  5.81e+02	-34.1274 74.6369 0.1712	
61.147589 297.178374	7.02e-01  8.65e-01  6.06e+02	-5.1791 63.2074 0.6282	
61.147589 297.178374	7.97e-01  8.06e-01  6.00e+02	-8.7267 67.7426 0.3260	
61.147589 297.178374	7.31e-01  8.31e-01  6.08e+02	-37.6375 48.7685 0.0687	
61.147589 297.178374	6.97e-01  9.87e-01  5.78e+02	9.5829 83.1182 0.8150	
61.147589 297.178374	8.23e-01  9.51e-01  5.65e+02	6.6754 91.5457 0.4333	
61.147589 297.178374	7.13e-01  8.74e-01  6.02e+02	36.4202 56.2476 0.3950	
61.147589 297.178374	7.54e-01  8.84e-01  5.92e+02	-27.0763 69.4801 0.2242	
61.147589 297.178374	7.09e-01  9.45e-01  5.86e+02	-23.4998 74.9899 0.7075	
61.147589 297.178374	6.49e-01  9.83e-01  5.87e+02	3.7813 77.8844 0.3405	
61.147589 297.178374	7.26e-01  9.09e-01  5.91e+02	-17.2894 72.8861 0.0768	
61.147589 297.178374	6.36e-01  9.07e-01  6.08e+02	-2.3731 61.6453 0.7578	
61.147589 297.178374	7.76e-01  8.76e-01  5.89e+02	19.1504 73.8731 0.5535	
61.147589 297.178374	7.22e-01  8.82e-01  5.98e+02	-3.2640 69.6045 0.5055	
61.147589 297.178374	8.07e-01  8.74e-01  5.84e+02	1.2669 80.2619 0.5326	
61.147589 297.178374	8.09e-01  8.53e-01  5.88e+02	-10.6009 76.6425 0.2307	
61.147589 297.178374	8.13e-01  9.48e-01  5.67e+02	30.9891 85.0183 0.7171	
61.147589 297.178374	6.17e-01  9.37e-01  6.04e+02	-34.8320 55.4594 0.7218	
61.147589 297.178374	8.97e-01  9.62e-01  5.49e+02	6.2447 99.7923 0.2899	
61.147589 297.178374	6.67e-01  8.47e-01  6.17e+02	10.3748 52.0050 0.3330	
61.147589 297.178374	7.55e-01  9.66e-01  5.73e+02	-41.3429 76.1919 0.0615	
61.147589 297.178374	8.59e-01  9.71e-01  5.54e+02	-40.8554 88.4666 0.3219	
61.147589 297.178374	8.62e-01  9.77e-01  5.52e+02	-2.7760 98.4093 0.3314	
61.147589 297.178374	7.13e-01  8.48e-01  6.08e+02	30.2419 53.9044 0.4043	
61.147589 297.178374	7.96e-01  8.81e-01  5.84e+02	5.0561 79.5467 0.8660	
61.147589 297.178374	7.32e-01  9.76e-01  5.75e+02	2.5109 85.6170 0.5324	
61.147589 297.178374	6.65e-01  9.66e-01  5.89e+02	33.0743 69.4984 0.1876	
61.147589 297.178374	8.80e-01  9.10e-01  5.62e+02	9.8575 92.4749 0.8944	
61.147589 297.178374	6.65e-01  9.25e-01  5.98e+02	32.2221 61.7203 0.6989	
61.147589 297.178374	9.01e-01  9.64e-01  5.48e+02	9.7231 100.0907 0.8371	
61.147589 297.178374	7.43e-01  9.26e-01  5.84e+02	-12.4028 78.8205 0.4593	
61.147589 297.178374	6.51e-01  8.33e-01  6.23e+02	20.1678 40.8940 0.7182	
61.147589 297.178374	8.31e-01  9.01e-01  5.73e+02	17.0151 85.0214 0.7972	
61.147589 297.178374	7.36e-01  9.20e-01  5.87e+02	-10.9514 77.1197 0.7355	
61.147589 297.178374	7.07e-01  8.41e-01  6.11e+02	6.9033 58.8618 0.3313	
61.147589 297.178374	7.64e-01  8.81e-01  5.90e+02	32.9301 68.0468 0.3079	
61.147589 297.178374	7.44e-01  8.78e-01  5.95e+02	-14.2120 70.8670 0.9995	
61.147589 297.178374	7.16e-01  8.63e-01  6.04e+02	6.2798 65.0836 0.4812	
61.147589 297.178374	7.60e-01  8.89e-01  5.90e+02	10.8151 75.3778 0.6985	
61.147589 297.178374	8.20e-01  9.48e-01  5.66e+02	18.7153 89.2701 0.4387	
61.147589 297.178374	7.21e-01  8.79e-01  5.99e+02	-15.8538 67.2807 0.6480	
61.147589 297.178374	7.08e-01  8.86e-01  6.00e+02	-19.3733 65.5743 0.2792	
61.147589 297.178374	7.98e-01  8.82e-01  5.84e+02	-16.6823 78.3131 0.3187	
61.147589 297.178374	7.74e-01  8.19e-01  6.02e+02	-54.7558 38.0378 0.1063	
61.147589 297.178374	6.30e-01  8.94e-01  6.12e+02	-43.7765 37.9474 0.6997	
61.147589 297.178374	7.83e-01  9.66e-01  5.69e+02	-18.3810 87.6006 0.8618	
61.147589 297.178374	7.08e-01  9.00e-01  5.97e+02	-23.3922 67.1104 0.8851	
61.147589 297.178374	8.01e-01  9.48e-01  5.69e+02	34.9675 82.1322 0.5787	
61.147589 297.178374	8.52e-01  9.68e-01  5.56e+02	-33.6610 90.4965 0.8323	
61.147589 297.178374	7.59e-01  9.01e-01  5.87e+02	7.3890 77.6229 0.8494	
61.147589 297.178374	7.33e-01  9.79e-01  5.74e+02	44.5522 73.7867 0.0324	
61.147589 297.178374	7.18e-01  9.22e-01  5.90e+02	-34.8396 67.6796 0.7395	
61.147589 297.178374	7.81e-01  9.34e-01  5.76e+02	9.8491 84.7285 0.4449	
61.147589 297.178374	7.65e-01  9.45e-01  5.76e+02	-1.7812 84.9964 0.5360	
61.147589 297.178374	7.72e-01  8.82e-01  5.89e+02	-3.2564 76.6210 0.0633	
61.147589 297.178374	7.91e-01  8.74e-01  5.87e+02	42.6685 65.3220 0.9199	
61.147589 297.178374	7.34e-01  9.37e-01  5.83e+02	-19.3719 77.9964 0.7683	
61.147589 297.178374	7.91e-01  9.39e-01  5.73e+02	1.3965 87.0237 0.4493	
61.147589 297.178374	7.27e-01  8.31e-01  6.09e+02	31.1451 52.1139 0.2485	
61.147589 297.178374	7.24e-01  9.37e-01  5.85e+02	-28.8667 73.7871 0.4975	
61.147589 297.178374	8.53e-01  9.29e-01  5.64e+02	-31.8307 86.6891 0.7503	
61.147589 297.178374	5.98e-01  9.44e-01  6.05e+02	29.4910 57.2240 0.9515	
61.147589 297.178374	9.44e-01  9.76e-01  5.38e+02	-25.9223 102.0890 0.2566	
61.147589 297.178374	7.31e-01  8.30e-01  6.08e+02	-6.4117 60.9992 0.9778	
61.147589 297.178374	8.16e-01  9.58e-01  5.64e+02	19.2090 89.9217 0.6344	
61.147589 297.178374	6.91e-01  8.57e-01  6.10e+02	-11.2275 58.7903 0.9813	
61.147589 297.178374	7.26e-01  8.66e-01  6.01e+02	13.8611 65.9275 0.9122	
61.147589 297.178374	6.12e-01  9.50e-01  6.01e+02	9.1814 66.9542 0.3874	
61.147589 297.178374	7.61e-01  9.22e-01  5.82e+02	34.0579 73.8735 0.0795	
61.147589 297.178374	7.35e-01  9.56e-01  5.79e+02	-19.6827 80.9098 0.4588	
61.147589 297.178374	7.13e-01  9.74e-01  5.79e+02	5.7561 83.1929 0.5844	
61.147589 297.178374	8.15e-01  9.23e-01  5.72e+02	14.2357 86.4325 0.3542	
61.147589 297.178374	7.75e-01  9.02e-01  5.84e+02	-13.1398 79.1203 0.6066	
61.147589 297.178374	7.40e-01  9.81e-01  5.73e+02	10.8696 86.5631 0.8434	
61.147589 297.178374	8.14e-01  8.83e-01  5.81e+02	-29.2218 76.9147 0.5563	
61.147589 297.178374	8.25e-01  8.56e-01  5.84e+02	37.9697 70.4815 0.4624	
61.147589 297.178374	7.25e-01  9.48e-01  5.83e+02	-17.8113 78.9485 0.6612	
61.147589 297.178374	6.39e-01  9.79e-01  5.90e+02	33.9807 68.1096 0.7192	
61.147589 297.178374	8.33e-01  9.10e-01  5.71e+02	-14.1491 86.8323 0.4037	
61.147589 297.178374	8.00e-01  9.41e-01  5.71e+02	9.1137 87.7200 0.3827	
61.147589 297.178374	7.99e-01  9.56e-01  5.68e+02	7.9454 89.6986 0.9590	
61.147589 297.178374	6.53e-01  9.12e-01  6.04e+02	-3.6649 65.2784 0.2780	
61.147589 297.178374	8.23e-01  8.80e-01  5.79e+02	21.6507 80.0994 0.6561	
61.147589 297.178374	8.69e-01  9.19e-01  5.63e+02	9.4030 92.4550 0.5933	
61.147589 297.178374	8.11e-01  8.70e-01  5.84e+02	32.7348 73.1949 0.5592	
61.147589 297.178374	7.48e-01  9.12e-01  5.87e+02	-12.7657 77.1612 0.4327	
61.147589 297.178374	8.22e-01  8.67e-01  5.82e+02	-15.8253 79.5285 0.6019	
61.147589 297.178374	8.12e-01  8.54e-01  5.87e+02	-34.4836 70.0039 0.8160	
61.147589 297.178374	8.27e-01  8.61e-01  5.83e+02	11.3173 80.1227 0.8700	
61.147589 297.178374	6.57e-01  9.96e-01  5.83e+02	18.7584 78.7325 0.2670	
61.147589 297.178374	8.03e-01  9.57e-01  5.67e+02	-10.0092 89.9899 0.0123	
61.147589 297.178374	7.61e-01  8.75e-01  5.92e+02	19.3811 71.5775 0.9701	
61.147589 297.178374	7.55e-01  9.31e-01  5.81e+02	-2.2148 81.8210 0.5215	
61.147589 297.178374	7.49e-01  8.05e-01  6.11e+02	-23.5375 54.5158 0.9282	
61.147589 297.178374	8.27e-01  9.78e-01  5.58e+02	-42.9360 84.9967 0.0027	
61.147589 297.178374	8.27e-01  9.30e-01  5.68e+02	-11.7130 88.9867 0.2729	
61.147589 297.178374	7.56e-01  8.95e-01  5.89e+02	45.6634 61.5652 0.1464	
61.147589 297.178374	8.47e-01  9.19e-01  5.67e+02	5.5868 90.4060 0.4967	
61.147589 297.178374	6.89e-01  8.37e-01  6.15e+02	-7.5270 54.3248 0.7812	
61.147589 297.178374	8.13e-01  9.02e-01  5.77e+02	-4.8969 84.6197 0.9731	
61.147589 297.178374	6.59e-01  9.09e-01  6.03e+02	-12.7529 64.3510 0.9864	
61.147589 297.178374	7.64e-01  8.54e-01  5.96e+02	20.1322 68.3062 0.1892	
61.147589 297.178374	6.66e-01  9.29e-01  5.97e+02	32.5912 62.5288 0.8378	
61.147589 297.178374	6.72e-01  8.87e-01  6.06e+02	-10.6515 62.2927 0.8644	
61.147589 297.178374	7.64e-01  9.33e-01  5.79e+02	20.0344 80.7815 0.4168	
61.147589 297.178374	7.06e-01  8.84e-01  6.01e+02	9.4136 66.9952 0.6012	
61.147589 297.178374	7.55e-01  8.35e-01  6.02e+02	18.8083 63.8233 0.6678	
61.147589 297.178374	6.80e-01  9.85e-01  5.82e+02	5.9731 81.3214 0.6587	
61.147589 297.178374	7.24e-01  8.86e-01  5.97e+02	4.1198 70.5230 0.4718	
61.147589 297.178374	8.17e-01  9.53e-01  5.65e+02	67.7394 61.4942 0.7359	
61.147589 297.178374	7.60e-01  8.92e-01  5.89e+02	-2.4617 76.6517 0.7173	
61.147589 297.178374	8.08e-01  8.87e-01  5.81e+02	-4.9523 81.9355 0.3049	
61.147589 297.178374	7.98e-01  9.08e-01  5.78e+02	-3.1708 83.6421 0.9965	
61.147589 297.178374	7.47e-01  9.80e-01  5.72e+02	-46.5974 74.3232 0.2710	
61.147589 297.178374	8.07e-01  9.51e-01  5.67e+02	10.8176 89.5677 0.1187	
61.147589 297.178374	6.78e-01  8.72e-01  6.09e+02	-18.9387 57.7378 0.9291	
61.147589 297.178374	8.14e-01  8.51e-01  5.87e+02	-10.0480 77.2509 0.6336	
61.147589 297.178374	7.67e-01  9.37e-01  5.78e+02	-2.6576 83.9834 0.4297	
61.147589 297.178374	8.39e-01  8.76e-01  5.77e+02	-17.7766 82.5519 0.4241	
61.147589 297.178374	7.13e-01  8.52e-01  6.07e+02	18.2905 59.7957 0.0646	
61.147589 297.178374	6.95e-01  8.74e-01  6.05e+02	30.3951 56.4221 0.2456	
61.147589 297.178374	7.71e-01  9.42e-01  5.76e+02	2.4018 85.2423 0.0072	
61.147589 297.178374	8.06e-01  8.88e-01  5.81e+02	-9.7519 81.3598 0.7414	
61.147589 297.178374	7.09e-01  8.35e-01  6.12e+02	-18.5299 55.2281 0.5305	
61.147589 297.178374	7.76e-01  8.31e-01  5.99e+02	19.3834 66.1982 0.3315	
61.147589 297.178374	7.18e-01  8.93e-01  5.96e+02	32.5516 63.3660 0.3517	
61.147589 297.178374	7.40e-01  9.59e-01  5.78e+02	-23.5627 80.7510 0.5790	
61.147589 297.178374	7.88e-01  8.85e-01  5.85e+02	-8.1060 79.0048 0.9505	
61.147589 297.178374	7.19e-01  9.44e-01  5.85e+02	-29.3706 73.9720 0.7934	
61.147589 297.178374	8.09e-01  9.36e-01  5.70e+02	11.2460 87.8617 0.2856	
61.147589 297.178374	7.47e-01  8.81e-01  5.94e+02	-11.5617 72.2223 0.7628	
61.147589 297.178374	7.32e-01  9.39e-01  5.84e+02	27.3900 75.5444 0.8712	
61.147589 297.178374	6.94e-01  8.74e-01  6.05e+02	20.1082 60.8676 0.7850	
61.147589 297.178374	6.65e-01  8.84e-01  6.08e+02	-6.9266 60.9444 0.6346	
61.147589 297.178374	7.98e-01  9.44e-01  5.71e+02	18.5375 86.4364 0.3345	
61.147589 297.178374	7.62e-01  9.29e-01  5.80e+02	-45.0244 69.1047 0.0962	
61.147589 297.178374	8.24e-01  9.37e-01  5.67e+02	37.0099 82.3457 0.9191	
61.147589 297.178374	7.80e-01  9.56e-01  5.71e+02	16.4668 86.3859 0.0403	
61.147589 297.178374	8.99e-01  9.57e-01  5.50e+02	-11.3136 99.0561 0.1250	
61.147589 297.178374	7.35e-01  8.86e-01  5.95e+02	29.6482 65.9799 0.3755	
61.147589 297.178374	7.22e-01  8.26e-01  6.11e+02	-7.6569 58.2758 0.7876	
61.147589 297.178374	7.66e-01  9.17e-01  5.82e+02	-6.6627 80.8754 0.7803	
61.147589 297.178374	7.64e-01  8.93e-01  5.88e+02	12.3944 76.2968 0.3408	
61.147589 297.178374	7.39e-01  9.53e-01  5.79e+02	-10.2282 82.5787 0.7652	
61.147589 297.178374	6.72e-01  8.55e-01  6.14e+02	-14.7283 54.0446 0.0847	
61.147589 297.178374	8.37e-01  8.64e-01  5.80e+02	-43.2016 70.4093 0.7956	
61.147589 297.178374	7.73e-01  8.69e-01  5.91e+02	2.4973 74.8596 0.2633	
61.147589 297.178374	6.87e-01  8.75e-01  6.06e+02	-7.3661 62.6578 0.9770	
61.147589 297.178374	8.88e-01  9.35e-01  5.56e+02	-10.5421 95.8677 0.4661	
61.147589 297.178374	7.45e-01  8.93e-01  5.91e+02	0.1259 74.9690 0.9374	
61.147589 297.178374	7.02e-01  9.30e-01  5.91e+02	6.4199 75.0798 0.9635	
61.147589 297.178374	8.36e-01  8.97e-01  5.73e+02	-32.6181 80.4013 0.4370	
61.147589 297.178374	6.68e-01  9.47e-01  5.93e+02	-35.6287 64.9583 0.6653	
61.147589 297.178374	8.09e-01  9.96e-01  5.58e+02	9.4396 95.1933 0.1612	
61.147589 297.178374	8.10e-01  9.35e-01  5.70e+02	8.0392 88.1503 0.3086	
61.147589 297.178374	7.81e-01  8.72e-01  5.89e+02	3.5801 76.3415 0.2612	
61.147589 297.178374	6.85e-01  9.51e-01  5.89e+02	-0.8163 76.6239 0.1834	
61.147589 297.178374	7.10e-01  9.32e-01  5.89e+02	-14.0753 75.3044 0.8878	
61.147589 297.178374	7.47e-01  9.18e-01  5.85e+02	5.3939 78.8446 0.9640	
61.147589 297.178374	8.00e-01  8.89e-01  5.82e+02	51.9835 62.5597 0.4265	
61.147589 297.178374	8.70e-01  9.47e-01  5.57e+02	-4.2628 95.9389 0.3289	
61.147589 297.178374	6.64e-01  8.84e-01  6.09e+02	-28.7742 53.9032 0.4858	
61.147589 297.178374	7.42e-01  8.11e-01  6.10e+02	-25.8148 53.5496 0.5251	
61.147589 297.178374	8.10e-01  8.94e-01  5.79e+02	11.4028 82.5603 0.3002	
61.147589 297.178374	7.47e-01  9.23e-01  5.84e+02	15.3449 78.2177 0.6634	
61.147589 297.178374	7.00e-01  8.24e-01  6.16e+02	6.3197 53.7256 0.9707	
61.147589 297.178374	8.91e-01  9.16e-01  5.59e+02	-53.1151 78.5400 0.4743	
61.147589 297.178374	7.45e-01  9.12e-01  5.87e+02	20.6716 74.9949 0.6582	
61.147589 297.178374	8.95e-01  9.82e-01  5.46e+02	5.9591 101.5702 0.2739	
61.147589 297.178374	7.53e-01  9.52e-01  5.77e+02	55.7189 63.6247 0.0900	
61.147589 297.178374	7.95e-01  8.62e-01  5.89e+02	-21.4787 73.8668 0.4570	
61.147589 297.178374	7.67e-01  8.64e-01  5.94e+02	-20.7725 70.1992 0.6764	
61.147589 297.178374	6.47e-01  9.39e-01  5.98e+02	15.4428 68.0699 0.2382	
61.147589 297.178374	8.33e-01  9.30e-01  5.67e+02	-16.8032 88.8261 0.4198	
61.147589 297.178374	7.62e-01  8.67e-01  5.94e+02	-8.9123 72.4949 0.9775	
61.147589 297.178374	7.61e-01  7.99e-01  6.09e+02	23.8675 55.7333 0.1763	
61.147589 297.178374	6.99e-01  8.89e-01  6.01e+02	22.7775 63.6487 0.9276	
61.147589 297.178374	7.22e-01  9.36e-01  5.86e+02	-24.5733 74.9338 0.2076	
61.147589 297.178374	7.59e-01  9.69e-01  5.72e+02	20.4512 85.1693 0.2403	
61.147589 297.178374	6.88e-01  7.55e-01  6.35e+02	11.6753 25.8249 0.3634	
61.147589 297.178374	8.11e-01  9.54e-01  5.66e+02	21.7411 88.3130 0.9118	
61.147589 297.178374	6.94e-01  9.85e-01  5.79e+02	8.7097 82.5197 0.0769	
61.147589 297.178374	7.82e-01  8.39e-01  5.96e+02	30.7069 64.5164 0.8635	
61.147589 297.178374	7.63e-01  9.30e-01  5.80e+02	-27.0138 78.0278 0.6155	
61.147589 297.178374	7.62e-01  9.07e-01  5.85e+02	8.9106 78.7417 0.5654	
61.147589 297.178374	8.04e-01  8.52e-01  5.89e+02	-24.4455 72.5310 0.0283	
61.147589 297.178374	7.41e-01  9.02e-01  5.90e+02	35.6636 66.8288 0.2874	
61.147589 297.178374	8.55e-01  9.23e-01  5.65e+02	46.7106 79.1092 0.4894	
61.147589 297.178374	8.39e-01  8.89e-01  5.75e+02	5.1590 85.8763 0.2835	
61.147589 297.178374	7.85e-01  9.34e-01  5.75e+02	31.8917 79.5333 0.1173	
61.147589 297.178374	6.66e-01  8.39e-01  6.19e+02	-18.3821 47.2655 0.2810	
61.147589 297.178374	7.91e-01  9.05e-01  5.80e+02	15.4717 80.9598 0.7949	
61.147589 297.178374	6.84e-01  9.60e-01  5.87e+02	23.1419 74.6484 0.2358	
61.147589 297.178374	7.08e-01  9.41e-01  5.87e+02	-30.6103 71.5926 0.1123	
61.147589 297.178374	7.40e-01  9.23e-01  5.86e+02	-8.3858 78.4942 0.1106	
61.147589 297.178374	8.39e-01  9.04e-01  5.71e+02	-20.7776 85.3839 0.2892	
61.147589 297.178374	7.43e-01  8.49e-01  6.02e+02	16.5930 65.0211 0.4678	
61.147589 297.178374	8.07e-01  9.11e-01  5.76e+02	-30.2572 79.6051 0.8172	
61.147589 297.178374	8.01e-01  8.38e-01  5.93e+02	9.7211 73.4687 0.2261	
61.147589 297.178374	7.37e-01  9.83e-01  5.73e+02	-30.8741 81.5008 0.3206	
61.147589 297.178374	7.91e-01  9.06e-01  5.80e+02	-0.3724 82.7005 0.2175	
61.147589 297.178374	7.88e-01  8.78e-01  5.87e+02	15.2714 76.7660 0.2354	
61.147589 297.178374	7.20e-01  9.01e-01  5.94e+02	-2.6968 72.7173 0.1194	
61.147589 297.178374	6.85e-01  8.72e-01  6.08e+02	19.4145 58.9357 0.7539	
61.147589 297.178374	8.63e-01  9.45e-01  5.59e+02	49.1314 81.3629 0.7589	
61.147589 297.178374	8.18e-01  8.82e-01  5.80e+02	-17.2452 80.8411 0.5446	
61.147589 297.178374	8.41e-01  9.77e-01  5.56e+02	9.3596 95.9287 0.0917	
61.147589 297.178374	8.68e-01  9.50e-01  5.57e+02	0.7135 96.1490 0.1166	
61.147589 297.178374	6.98e-01  9.94e-01  5.77e+02	26.4550 80.4893 0.5595	
61.147589 297.178374	8.21e-01  8.91e-01  5.78e+02	15.6642 82.6678 0.7405	
61.147589 297.178374	7.78e-01  8.56e-01  5.93e+02	0.4273 73.5172 0.1150	
61.147589 297.178374	6.84e-01  9.67e-01  5.85e+02	32.1997 72.3947 0.7365	
61.147589 297.178374	7.57e-01  9.29e-01  5.81e+02	-9.3518 81.3439 0.1131	
61.147589 297.178374	8.38e-01  9.59e-01  5.60e+02	15.7355 92.8745 0.0227	
