175.829880 298.083916	7.78e-01  9.56e-01  7.32e+02	0.3663 112.4845 0.2775	
175.829880 298.083916	8.88e-01  9.30e-01  7.13e+02	-28.7912 119.5331 0.2900	
175.829880 298.083916	8.18e-01  9.11e-01  7.35e+02	8.2890 110.3397 0.9463	
175.829880 298.083916	8.26e-01  9.08e-01  7.34e+02	-44.0111 102.3893 0.7076	
175.829880 298.083916	8.02e-01  9.24e-01  7.35e+02	8.9497 110.2479 0.5819	
175.829880 298.083916	7.57e-01  8.57e-01  7.65e+02	21.7331 87.7246 0.0766	
175.829880 298.083916	8.83e-01  9.23e-01  7.16e+02	13.4887 120.6136 0.3159	
175.829880 298.083916	9.05e-01  9.69e-01  7.00e+02	47.3458 120.9391 0.2440	
175.829880 298.083916	7.63e-01  8.98e-01  7.52e+02	11.7894 99.2185 0.3105	
175.829880 298.083916	6.50e-01  8.68e-01  7.88e+02	1.5069 70.6261 0.8361	
175.829880 298.083916	6.82e-01  8.95e-01  7.72e+02	-22.2823 81.8235 0.5232	
175.829880 298.083916	7.07e-01  9.01e-01  7.64e+02	65.0354 63.5607 0.3533	
175.829880 298.083916	7.76e-01  8.95e-01  7.50e+02	-24.0105 98.5792 0.8849	
175.829880 298.083916	7.92e-01  8.95e-01  7.46e+02	-9.6437 103.5641 0.9283	
175.829880 298.083916	7.36e-01  8.57e-01  7.70e+02	38.2029 77.4759 0.6338	
175.829880 298.083916	7.35e-01  8.85e-01  7.62e+02	-17.1099 90.8649 0.8755	
175.829880 298.083916	6.96e-01  9.45e-01  7.54e+02	-20.1362 96.5120 0.6452	
175.829880 298.083916	7.66e-01  9.10e-01  7.48e+02	16.4219 101.3046 0.3048	
175.829880 298.083916	8.09e-01  9.03e-01  7.39e+02	-14.4791 107.1976 0.9514	
175.829880 298.083916	7.98e-01  8.43e-01  7.59e+02	45.4554 83.6036 0.5617	
175.829880 298.083916	7.56e-01  8.96e-01  7.54e+02	13.6081 97.5382 0.3332	
175.829880 298.083916	8.04e-01  9.53e-01  7.27e+02	-17.7555 114.0138 0.4258	
175.829880 298.083916	7.92e-01  9.92e-01  7.19e+02	5.3953 119.7578 0.0859	
175.829880 298.083916	7.60e-01  9.48e-01  7.38e+02	0.0045 108.6672 0.7060	
175.829880 298.083916	7.34e-01  8.96e-01  7.59e+02	20.1673 92.4674 0.7801	
175.829880 298.083916	8.16e-01  9.05e-01  7.37e+02	29.4896 105.3707 0.0163	
175.829880 298.083916	8.32e-01  8.69e-01  7.43e+02	0.3332 106.0223 0.8942	
175.829880 298.083916	7.16e-01  8.48e-01  7.78e+02	36.1980 71.1155 0.9742	
175.829880 298.083916	8.51e-01  9.33e-01  7.22e+02	-18.8885 117.0771 0.8826	
175.829880 298.083916	6.86e-01  9.24e-01  7.62e+02	-34.9672 85.6031 0.9971	
175.829880 298.083916	6.61e-01  9.15e-01  7.71e+02	45.2996 73.0100 0.2411	
175.829880 298.083916	7.53e-01  9.33e-01  7.44e+02	2.2575 105.0112 0.0400	
175.829880 298.083916	8.78e-01  9.53e-01  7.10e+02	-7.2956 124.5455 0.9615	
175.829880 298.083916	7.10e-01  8.68e-01  7.74e+02	24.8376 79.8293 0.9988	
175.829880 298.083916	8.06e-01  8.99e-01  7.41e+02	-3.3929 106.9347 0.5044	
175.829880 298.083916	7.93e-01  8.36e-01  7.62e+02	-16.6972 91.4450 0.0878	
175.829880 298.083916	8.62e-01  9.08e-01  7.25e+02	-28.5122 112.9769 0.1318	
175.829880 298.083916	6.68e-01  9.66e-01  7.53e+02	-7.2928 98.6045 0.4529	
175.829880 298.083916	7.98e-01  9.66e-01  7.25e+02	-64.2168 97.4295 0.7233	
175.829880 298.083916	8.09e-01  9.37e-01  7.30e+02	18.3917 112.0471 0.8234	
175.829880 298.083916	7.74e-01  8.64e-01  7.59e+02	6.5351 95.0314 0.1769	
175.829880 298.083916	7.23e-01  9.22e-01  7.54e+02	59.2358 78.4339 0.0177	
175.829880 298.083916	8.02e-01  9.11e-01  7.39e+02	58.4008 91.1327 0.5672	
175.829880 298.083916	6.75e-01  8.40e-01  7.91e+02	-8.2396 67.1069 0.5017	
175.829880 298.083916	7.97e-01  9.55e-01  7.28e+02	8.4828 114.5343 0.0281	
175.829880 298.083916	7.27e-01  9.69e-01  7.40e+02	-29.9775 103.6111 0.2204	
175.829880 298.083916	8.23e-01  8.58e-01  7.48e+02	8.2614 102.3243 0.9774	
175.829880 298.083916	8.38e-01  9.01e-01  7.33e+02	1.4755 112.0550 0.2569	
175.829880 298.083916	8.29e-01  8.68e-01  7.44e+02	5.3199 105.1724 0.5734	
175.829880 298.083916	7.25e-01  8.37e-01  7.79e+02	-41.9014 66.8385 0.1849	
175.829880 298.083916	9.13e-01  9.45e-01  7.04e+02	-43.5661 120.2692 0.5554	
175.829880 298.083916	8.70e-01  9.27e-01  7.19e+02	10.3915 119.7834 0.0098	
175.829880 298.083916	8.15e-01  8.73e-01  7.46e+02	-47.3689 92.5952 0.0359	
175.829880 298.083916	7.75e-01  8.45e-01  7.64e+02	23.8904 88.1603 0.0307	
175.829880 298.083916	7.56e-01  9.02e-01  7.53e+02	-22.8777 96.8460 0.8487	
175.829880 298.083916	7.76e-01  9.57e-01  7.32e+02	15.9289 111.2474 0.3177	
175.829880 298.083916	7.26e-01  8.54e-01  7.74e+02	24.6102 79.8045 0.3885	
175.829880 298.083916	6.82e-01  9.23e-01  7.63e+02	16.3734 90.2066 0.2318	
175.829880 298.083916	5.81e-01  8.67e-01  8.04e+02	-15.2238 48.8786 0.2894	
175.829880 298.083916	8.15e-01  9.30e-01  7.31e+02	35.2879 107.8081 0.7553	
175.829880 298.083916	7.82e-01  9.65e-01  7.29e+02	40.9968 106.8177 0.0680	
175.829880 298.083916	6.67e-01  9.24e-01  7.67e+02	-23.3409 86.1468 0.7485	
175.829880 298.083916	7.39e-01  8.38e-01  7.75e+02	25.4398 78.1970 0.8145	
175.829880 298.083916	7.95e-01  8.47e-01  7.58e+02	-11.9323 94.8464 0.4168	
175.829880 298.083916	7.72e-01  9.62e-01  7.32e+02	-54.9252 98.5367 0.2289	
175.829880 298.083916	8.44e-01  9.73e-01  7.13e+02	1.4279 123.3833 0.3428	
175.829880 298.083916	7.54e-01  8.67e-01  7.63e+02	36.1638 84.5538 0.0543	
175.829880 298.083916	7.46e-01  8.97e-01  7.56e+02	14.2472 95.7842 0.5975	
175.829880 298.083916	7.82e-01  9.01e-01  7.47e+02	-10.3885 102.8954 0.1862	
175.829880 298.083916	7.21e-01  8.61e-01  7.73e+02	-12.7298 83.2164 0.0463	
175.829880 298.083916	7.34e-01  9.64e-01  7.40e+02	-10.6893 107.3048 0.5678	
175.829880 298.083916	8.13e-01  9.43e-01  7.28e+02	-3.3738 115.0508 0.8398	
175.829880 298.083916	7.75e-01  9.54e-01  7.33e+02	15.5879 110.6340 0.4926	
175.829880 298.083916	7.87e-01  9.17e-01  7.41e+02	-9.9551 106.7499 0.3041	
175.829880 298.083916	7.55e-01  8.41e-01  7.70e+02	-20.9911 83.8962 0.4238	
175.829880 298.083916	6.85e-01  8.94e-01  7.72e+02	4.2811 85.0001 0.9729	
175.829880 298.083916	7.16e-01  9.19e-01  7.57e+02	-52.6058 80.6688 0.8190	
175.829880 298.083916	8.51e-01  9.79e-01  7.09e+02	-66.1165 106.1857 0.5008	
175.829880 298.083916	7.32e-01  8.95e-01  7.60e+02	12.6896 93.3362 0.5969	
175.829880 298.083916	8.84e-01  9.51e-01  7.09e+02	22.1967 123.3389 0.0860	
175.829880 298.083916	7.29e-01  9.46e-01  7.46e+02	-1.3961 103.7846 0.1254	
175.829880 298.083916	7.49e-01  9.44e-01  7.42e+02	45.8541 96.0749 0.9048	
175.829880 298.083916	7.68e-01  8.76e-01  7.57e+02	-39.9943 87.6762 0.6178	
175.829880 298.083916	8.04e-01  9.71e-01  7.22e+02	-58.5293 102.6364 0.4420	
175.829880 298.083916	8.24e-01  9.50e-01  7.23e+02	-3.4038 117.5111 0.4969	
175.829880 298.083916	7.64e-01  8.45e-01  7.67e+02	31.9925 83.2368 0.7236	
175.829880 298.083916	7.57e-01  8.37e-01  7.71e+02	5.6296 85.6919 0.3366	
175.829880 298.083916	7.35e-01  9.08e-01  7.56e+02	38.3342 89.5118 0.4965	
175.829880 298.083916	6.84e-01  8.79e-01  7.76e+02	-19.7581 78.9360 0.2773	
175.829880 298.083916	7.68e-01  8.81e-01  7.56e+02	17.7443 95.7525 0.6578	
175.829880 298.083916	7.58e-01  9.00e-01  7.53e+02	18.3444 97.8154 0.8410	
175.829880 298.083916	7.50e-01  8.69e-01  7.63e+02	-17.2403 89.9856 0.6901	
175.829880 298.083916	8.23e-01  9.25e-01  7.30e+02	52.6767 100.7784 0.9655	
175.829880 298.083916	7.20e-01  8.74e-01  7.69e+02	-6.7380 86.8833 0.9204	
175.829880 298.083916	7.93e-01  9.58e-01  7.28e+02	8.5444 114.4230 0.4557	
175.829880 298.083916	7.35e-01  8.95e-01  7.60e+02	16.6138 92.9559 0.1043	
175.829880 298.083916	7.25e-01  9.90e-01  7.34e+02	13.8665 110.4794 0.2775	
175.829880 298.083916	7.33e-01  8.71e-01  7.67e+02	-41.7240 78.5193 0.6503	
175.829880 298.083916	7.48e-01  9.82e-01  7.32e+02	-62.3157 94.0975 0.4056	
175.829880 298.083916	8.69e-01  8.92e-01  7.28e+02	57.3339 99.7638 0.9328	
175.829880 298.083916	7.62e-01  9.20e-01  7.46e+02	2.6363 103.9401 0.8165	
175.829880 298.083916	7.31e-01  9.22e-01  7.53e+02	20.8428 97.2793 0.3536	
175.829880 298.083916	7.25e-01  8.89e-01  7.64e+02	-39.3083 82.6345 0.0960	
175.829880 298.083916	7.32e-01  8.47e-01  7.74e+02	-48.5199 67.5164 0.6599	
175.829880 298.083916	7.54e-01  8.33e-01  7.73e+02	12.5626 83.4495 0.0813	
175.829880 298.083916	7.59e-01  9.14e-01  7.48e+02	2.6156 102.2992 0.6380	
175.829880 298.083916	7.22e-01  8.34e-01  7.81e+02	13.2252 76.3601 0.4889	
175.829880 298.083916	6.83e-01  9.46e-01  7.56e+02	7.3235 96.7526 0.3113	
175.829880 298.083916	8.15e-01  9.44e-01  7.27e+02	-37.6230 109.1450 0.0197	
175.829880 298.083916	8.56e-01  9.29e-01  7.21e+02	14.2111 117.8032 0.6338	
175.829880 298.083916	8.22e-01  8.78e-01  7.43e+02	15.7971 104.6613 0.1327	
175.829880 298.083916	7.44e-01  9.55e-01  7.40e+02	-43.4171 98.6506 0.5035	
175.829880 298.083916	7.58e-01  9.37e-01  7.42e+02	-9.2380 106.0113 0.6916	
175.829880 298.083916	6.80e-01  8.89e-01  7.74e+02	-32.9808 76.0453 0.4802	
175.829880 298.083916	7.48e-01  8.28e-01  7.75e+02	1.5509 82.0019 0.9651	
175.829880 298.083916	8.39e-01  9.63e-01  7.16e+02	-34.9987 116.2192 0.6596	
175.829880 298.083916	9.19e-01  9.28e-01  7.06e+02	40.5962 119.8782 0.6307	
175.829880 298.083916	8.89e-01  9.13e-01  7.18e+02	-13.1002 120.0668 0.5600	
175.829880 298.083916	7.99e-01  9.73e-01  7.23e+02	11.9134 117.3886 0.1992	
175.829880 298.083916	6.74e-01  9.53e-01  7.56e+02	-6.2381 96.7072 0.0515	
175.829880 298.083916	8.35e-01  8.89e-01  7.37e+02	-0.4689 109.6122 0.1416	
175.829880 298.083916	7.45e-01  9.34e-01  7.46e+02	-25.5704 100.7994 0.3015	
175.829880 298.083916	6.95e-01  9.01e-01  7.67e+02	-24.5151 85.3457 0.3047	
175.829880 298.083916	7.58e-01  9.82e-01  7.29e+02	-44.8456 104.9964 0.8448	
175.829880 298.083916	8.25e-01  9.02e-01  7.36e+02	-22.1385 108.0482 0.8959	
175.829880 298.083916	8.57e-01  8.86e-01  7.32e+02	17.8830 111.1598 0.7022	
175.829880 298.083916	8.39e-01  9.07e-01  7.31e+02	21.2901 111.1269 0.2383	
175.829880 298.083916	7.93e-01  9.04e-01  7.43e+02	-10.3711 105.3896 0.3335	
175.829880 298.083916	8.64e-01  9.39e-01  7.17e+02	10.3623 120.6720 0.3228	
175.829880 298.083916	7.95e-01  8.83e-01  7.48e+02	10.3562 101.8138 0.2751	
175.829880 298.083916	8.12e-01  9.48e-01  7.27e+02	52.5346 103.0942 0.1426	
175.829880 298.083916	8.23e-01  8.90e-01  7.40e+02	-28.7140 104.0748 0.9617	
175.829880 298.083916	6.95e-01  8.77e-01  7.74e+02	-29.7152 77.3898 0.2882	
175.829880 298.083916	8.19e-01  8.83e-01  7.42e+02	18.3279 104.7359 0.5958	
175.829880 298.083916	7.56e-01  8.70e-01  7.62e+02	-1.8030 93.0222 0.5775	
175.829880 298.083916	7.24e-01  9.26e-01  7.53e+02	-71.6393 68.5737 0.0194	
175.829880 298.083916	7.86e-01  8.42e-01  7.62e+02	-36.1935 85.4086 0.8422	
175.829880 298.083916	7.32e-01  7.80e-01  7.93e+02	-20.0245 61.3266 0.8100	
175.829880 298.083916	7.36e-01  9.74e-01  7.36e+02	3.4518 109.9463 0.6856	
175.829880 298.083916	7.89e-01  9.61e-01  7.28e+02	10.3996 114.2196 0.5296	
175.829880 298.083916	7.39e-01  9.68e-01  7.37e+02	-22.9395 106.9531 0.7821	
175.829880 298.083916	8.41e-01  8.95e-01  7.34e+02	-33.8410 106.2799 0.4746	
175.829880 298.083916	7.49e-01  9.73e-01  7.34e+02	17.7975 110.1672 0.8518	
175.829880 298.083916	7.32e-01  8.99e-01  7.59e+02	4.2544 94.9058 0.4219	
175.829880 298.083916	6.99e-01  9.29e-01  7.58e+02	1.8985 95.7574 0.5805	
175.829880 298.083916	7.33e-01  8.95e-01  7.60e+02	26.7998 90.4468 0.7529	
175.829880 298.083916	8.26e-01  8.72e-01  7.44e+02	32.9283 100.1587 0.7233	
175.829880 298.083916	9.24e-01  9.83e-01  6.92e+02	14.8975 132.7996 0.2569	
175.829880 298.083916	6.42e-01  9.30e-01  7.70e+02	3.6514 86.3289 0.4278	
175.829880 298.083916	7.58e-01  9.24e-01  7.46e+02	-21.8917 101.6904 0.6325	
175.829880 298.083916	7.63e-01  8.97e-01  7.52e+02	-38.6670 91.9498 0.5653	
175.829880 298.083916	8.60e-01  9.70e-01  7.10e+02	11.6219 124.3548 0.6608	
175.829880 298.083916	7.02e-01  7.85e-01  8.00e+02	-15.4099 54.2057 0.4445	
175.829880 298.083916	7.95e-01  8.07e-01  7.69e+02	26.8571 83.1992 0.8774	
175.829880 298.083916	6.76e-01  9.39e-01  7.60e+02	14.9952 92.9470 0.2206	
175.829880 298.083916	8.66e-01  9.23e-01  7.20e+02	8.1911 118.8725 0.8721	
175.829880 298.083916	6.93e-01  9.23e-01  7.61e+02	15.2149 92.2226 0.3617	
175.829880 298.083916	7.82e-01  9.67e-01  7.28e+02	9.8669 114.4083 0.9289	
175.829880 298.083916	7.53e-01  8.69e-01  7.62e+02	-1.0101 92.3753 0.4433	
175.829880 298.083916	6.52e-01  9.39e-01  7.65e+02	12.6847 89.5195 0.1329	
175.829880 298.083916	8.10e-01  9.22e-01  7.34e+02	64.2723 90.8921 0.7842	
175.829880 298.083916	7.31e-01  9.10e-01  7.56e+02	1.3082 96.9808 0.7832	
175.829880 298.083916	8.05e-01  8.53e-01  7.54e+02	22.6182 95.7905 0.8589	
175.829880 298.083916	7.36e-01  9.28e-01  7.50e+02	18.4016 99.7067 0.2917	
175.829880 298.083916	7.96e-01  8.48e-01  7.58e+02	9.5170 95.4338 0.7544	
175.829880 298.083916	7.53e-01  9.04e-01  7.53e+02	16.7363 97.9728 0.6384	
175.829880 298.083916	6.67e-01  8.73e-01  7.82e+02	-46.8835 59.6220 0.4077	
175.829880 298.083916	7.88e-01  8.23e-01  7.67e+02	-20.9807 86.7239 0.8618	
175.829880 298.083916	6.78e-01  9.50e-01  7.56e+02	-3.2493 97.0387 0.0768	
175.829880 298.083916	6.72e-01  9.47e-01  7.58e+02	19.0260 93.5444 0.9293	
175.829880 298.083916	7.68e-01  8.75e-01  7.57e+02	-35.0683 89.4619 0.8029	
175.829880 298.083916	7.13e-01  9.66e-01  7.44e+02	36.0123 98.9516 0.6309	
175.829880 298.083916	8.12e-01  9.31e-01  7.31e+02	61.4144 94.8435 0.1358	
175.829880 298.083916	7.66e-01  8.95e-01  7.52e+02	17.9826 98.1598 0.1247	
175.829880 298.083916	7.21e-01  9.63e-01  7.43e+02	51.2378 92.6817 0.5102	
175.829880 298.083916	6.64e-01  9.17e-01  7.70e+02	-9.7108 86.3687 0.5736	
175.829880 298.083916	8.90e-01  9.91e-01  6.98e+02	0.2224 130.7939 0.8438	
175.829880 298.083916	8.01e-01  9.85e-01  7.19e+02	-26.8327 116.8770 0.1807	
175.829880 298.083916	7.56e-01  8.59e-01  7.65e+02	64.5386 63.7530 0.7293	
175.829880 298.083916	8.55e-01  8.80e-01  7.34e+02	-13.2094 110.3692 0.5447	
175.829880 298.083916	7.98e-01  9.04e-01  7.42e+02	-49.5018 94.2531 0.1487	
175.829880 298.083916	7.83e-01  8.45e-01  7.62e+02	-9.6422 92.4432 0.5624	
175.829880 298.083916	8.62e-01  9.49e-01  7.15e+02	50.1001 111.5312 0.4114	
175.829880 298.083916	8.13e-01  9.74e-01  7.19e+02	15.7891 118.7819 0.5124	
175.829880 298.083916	6.70e-01  8.81e-01  7.79e+02	-13.8869 77.7463 0.2169	
175.829880 298.083916	6.96e-01  8.92e-01  7.70e+02	24.5597 83.3548 0.7799	
175.829880 298.083916	6.61e-01  8.53e-01  7.90e+02	17.1211 66.1176 0.8009	
175.829880 298.083916	8.27e-01  8.86e-01  7.40e+02	-8.5384 107.6396 0.9661	
175.829880 298.083916	7.54e-01  8.84e-01  7.58e+02	-55.9055 77.7112 0.4910	
175.829880 298.083916	7.69e-01  8.33e-01  7.69e+02	19.9947 85.2768 0.9635	
175.829880 298.083916	8.19e-01  8.41e-01  7.54e+02	-4.5992 98.7264 0.6131	
175.829880 298.083916	6.25e-01  8.87e-01  7.88e+02	-3.1413 70.5483 0.9389	
175.829880 298.083916	6.70e-01  9.19e-01  7.67e+02	-16.5075 87.0620 0.1323	
175.829880 298.083916	7.84e-01  9.68e-01  7.28e+02	17.0063 113.9348 0.5769	
175.829880 298.083916	8.19e-01  9.46e-01  7.25e+02	-6.5537 116.2038 0.0784	
175.829880 298.083916	5.52e-01  9.34e-01  7.88e+02	-32.3654 62.6436 0.0146	
175.829880 298.083916	8.08e-01  9.59e-01  7.25e+02	-9.2406 116.5076 0.3331	
175.829880 298.083916	8.17e-01  9.06e-01  7.37e+02	23.2084 107.2698 0.2800	
175.829880 298.083916	6.22e-01  9.09e-01  7.81e+02	-3.8515 76.9552 0.4294	
175.829880 298.083916	7.73e-01  9.84e-01  7.26e+02	62.9357 97.7600 0.4743	
175.829880 298.083916	6.85e-01  9.13e-01  7.66e+02	28.8242 85.0272 0.8825	
175.829880 298.083916	7.72e-01  8.52e-01  7.63e+02	28.0753 87.9495 0.5698	
175.829880 298.083916	8.19e-01  9.27e-01  7.31e+02	2.2992 113.3886 0.9008	
175.829880 298.083916	7.69e-01  8.94e-01  7.51e+02	37.2340 93.1143 0.3093	
175.829880 298.083916	6.35e-01  8.45e-01  7.99e+02	-12.3912 56.9453 0.9220	
175.829880 298.083916	7.59e-01  8.63e-01  7.63e+02	-22.1390 89.4644 0.4067	
175.829880 298.083916	7.18e-01  8.76e-01  7.69e+02	50.0658 71.3075 0.4222	
175.829880 298.083916	7.69e-01  9.19e-01  7.45e+02	-32.2045 99.6150 0.4077	
175.829880 298.083916	7.67e-01  9.63e-01  7.33e+02	-0.4396 112.2143 0.1832	
175.829880 298.083916	6.39e-01  9.59e-01  7.62e+02	12.3289 92.0744 0.7327	
175.829880 298.083916	6.19e-01  9.13e-01  7.81e+02	16.2312 75.7184 0.6631	
175.829880 298.083916	6.69e-01  9.92e-01  7.45e+02	-42.9437 95.1233 0.6088	
175.829880 298.083916	7.95e-01  8.61e-01  7.54e+02	16.3674 96.9369 0.1634	
175.829880 298.083916	7.78e-01  8.68e-01  7.57e+02	14.7933 95.3947 0.6795	
175.829880 298.083916	9.28e-01  9.70e-01  6.94e+02	-105.5697 80.0846 0.3162	
175.829880 298.083916	7.99e-01  9.36e-01  7.33e+02	-36.1065 106.1204 0.8636	
175.829880 298.083916	7.77e-01  9.31e-01  7.39e+02	49.4977 96.0786 0.6003	
175.829880 298.083916	7.56e-01  9.57e-01  7.37e+02	11.3583 109.1296 0.5430	
175.829880 298.083916	8.56e-01  9.01e-01  7.29e+02	34.1779 109.4210 0.3865	
175.829880 298.083916	6.97e-01  9.18e-01  7.62e+02	20.5635 90.6478 0.6554	
175.829880 298.083916	9.23e-01  9.38e-01  7.03e+02	-53.2519 116.6883 0.8891	
175.829880 298.083916	8.33e-01  9.32e-01  7.26e+02	-1.8394 116.0967 0.5468	
175.829880 298.083916	8.61e-01  9.24e-01  7.21e+02	-5.6433 118.4774 0.1278	
175.829880 298.083916	6.24e-01  9.71e-01  7.61e+02	18.0233 91.7350 0.9509	
175.829880 298.083916	7.69e-01  9.34e-01  7.41e+02	52.9572 93.4552 0.7902	
175.829880 298.083916	7.71e-01  9.16e-01  7.45e+02	-26.0165 101.2886 0.6460	
175.829880 298.083916	7.32e-01  9.40e-01  7.47e+02	-19.5252 101.3026 0.0953	
175.829880 298.083916	7.98e-01  8.82e-01  7.48e+02	-13.6630 101.8292 0.6735	
175.829880 298.083916	8.01e-01  9.02e-01  7.42e+02	27.0850 103.1976 0.2397	
175.829880 298.083916	7.42e-01  9.35e-01  7.46e+02	19.9928 101.8518 0.9510	
175.829880 298.083916	6.96e-01  8.97e-01  7.68e+02	-32.5692 81.6832 0.1867	
175.829880 298.083916	6.82e-01  9.07e-01  7.68e+02	8.9837 87.3648 0.5775	
175.829880 298.083916	8.46e-01  8.95e-01  7.32e+02	16.7698 111.0928 0.9563	
175.829880 298.083916	7.04e-01  9.70e-01  7.45e+02	15.9395 103.6439 0.6719	
175.829880 298.083916	7.46e-01  8.81e-01  7.61e+02	23.2459 90.7819 0.0028	
175.829880 298.083916	7.19e-01  8.90e-01  7.65e+02	45.7011 78.3117 0.1924	
175.829880 298.083916	7.29e-01  8.62e-01  7.70e+02	-6.3612 85.9043 0.5395	
175.829880 298.083916	8.28e-01  9.51e-01  7.22e+02	50.4935 106.9975 0.3554	
175.829880 298.083916	7.39e-01  9.02e-01  7.57e+02	23.8231 93.6647 0.4667	
175.829880 298.083916	7.16e-01  9.04e-01  7.61e+02	16.8522 91.6549 0.8494	
175.829880 298.083916	7.41e-01  9.37e-01  7.46e+02	14.0998 102.9054 0.9744	
175.829880 298.083916	7.63e-01  9.01e-01  7.51e+02	12.2279 99.8514 0.3215	
175.829880 298.083916	7.70e-01  8.60e-01  7.61e+02	14.3302 92.5218 0.0341	
175.829880 298.083916	7.27e-01  8.89e-01  7.63e+02	15.0532 90.6052 0.4914	
175.829880 298.083916	8.08e-01  9.87e-01  7.17e+02	-46.3968 111.7305 0.9008	
175.829880 298.083916	7.54e-01  8.84e-01  7.58e+02	-42.8761 85.4759 0.9594	
175.829880 298.083916	7.77e-01  8.28e-01  7.68e+02	36.1496 80.4350 0.9092	
175.829880 298.083916	8.46e-01  8.67e-01  7.40e+02	1.0379 107.7896 0.1102	
175.829880 298.083916	7.93e-01  8.82e-01  7.49e+02	-6.7457 101.5636 0.2272	
175.829880 298.083916	8.76e-01  9.66e-01  7.07e+02	80.9238 96.8130 0.4855	
175.829880 298.083916	7.78e-01  9.63e-01  7.30e+02	-6.8501 113.4899 0.6921	
175.829880 298.083916	7.92e-01  9.64e-01  7.27e+02	9.7606 115.2325 0.8015	
175.829880 298.083916	7.57e-01  9.27e-01  7.45e+02	47.2611 93.1338 0.7926	
175.829880 298.083916	8.00e-01  9.57e-01  7.27e+02	7.0528 115.3810 0.7966	
175.829880 298.083916	8.32e-01  8.95e-01  7.36e+02	-55.2976 95.2948 0.4333	
175.829880 298.083916	7.97e-01  9.12e-01  7.40e+02	71.1013 81.0823 0.4612	
175.829880 298.083916	6.25e-01  9.05e-01  7.82e+02	-19.0583 74.0043 0.6935	
175.829880 298.083916	7.87e-01  9.04e-01  7.44e+02	13.0718 104.1103 0.2163	
