83.372525 295.647391	7.85e-01  9.91e-01  6.25e+02	9.8491 102.5791 0.9139	
83.372525 295.647391	6.99e-01  8.85e-01  6.68e+02	36.5763 64.7503 0.5456	
83.372525 295.647391	7.96e-01  9.63e-01  6.29e+02	1.5126 100.4641 0.6649	
83.372525 295.647391	8.06e-01  8.44e-01  6.55e+02	54.0466 64.4217 0.2444	
83.372525 295.647391	7.32e-01  8.06e-01  6.81e+02	21.2934 58.7393 0.5013	
83.372525 295.647391	6.80e-01  8.91e-01  6.71e+02	-19.7941 69.6555 0.1144	
83.372525 295.647391	8.07e-01  9.18e-01  6.38e+02	4.3473 95.5503 0.9525	
83.372525 295.647391	7.54e-01  8.43e-01  6.67e+02	12.6093 74.0763 0.9166	
83.372525 295.647391	7.59e-01  9.36e-01  6.43e+02	5.6453 92.1033 0.3566	
83.372525 295.647391	8.16e-01  8.86e-01  6.43e+02	40.8812 82.4894 0.0788	
83.372525 295.647391	6.49e-01  8.97e-01  6.75e+02	-19.2179 65.7704 0.3415	
83.372525 295.647391	6.62e-01  8.73e-01  6.79e+02	-40.5207 50.5766 0.7143	
83.372525 295.647391	7.99e-01  8.86e-01  6.47e+02	1.8684 89.7574 0.4774	
83.372525 295.647391	7.28e-01  9.65e-01  6.42e+02	14.9860 91.7675 0.4452	
83.372525 295.647391	6.71e-01  8.85e-01  6.74e+02	-56.4231 40.5029 0.3342	
83.372525 295.647391	6.10e-01  9.58e-01  6.66e+02	-18.8257 73.9846 0.9098	
83.372525 295.647391	7.16e-01  8.89e-01  6.64e+02	17.3470 75.9672 0.7105	
83.372525 295.647391	7.25e-01  8.82e-01  6.63e+02	13.6592 76.8837 0.2744	
83.372525 295.647391	9.04e-01  9.11e-01  6.19e+02	27.2001 102.6302 0.9620	
83.372525 295.647391	8.82e-01  9.44e-01  6.16e+02	-48.5030 96.0046 0.6403	
83.372525 295.647391	7.18e-01  9.54e-01  6.47e+02	62.1526 65.1491 0.2079	
83.372525 295.647391	8.42e-01  9.49e-01  6.24e+02	-15.9675 102.5490 0.5802	
83.372525 295.647391	6.18e-01  8.54e-01  6.93e+02	-20.6038 44.8218 0.9334	
83.372525 295.647391	7.64e-01  9.44e-01  6.40e+02	17.9181 92.3769 0.9843	
83.372525 295.647391	7.73e-01  8.93e-01  6.51e+02	-19.4170 85.1376 0.9177	
83.372525 295.647391	7.63e-01  8.05e-01  6.74e+02	4.2717 68.8555 0.6735	
83.372525 295.647391	7.29e-01  8.75e-01  6.65e+02	-9.0699 76.6981 0.8886	
83.372525 295.647391	8.03e-01  8.52e-01  6.54e+02	-6.2671 84.7039 0.8399	
83.372525 295.647391	8.06e-01  9.52e-01  6.30e+02	6.7608 99.8522 0.9664	
83.372525 295.647391	7.96e-01  9.71e-01  6.28e+02	23.5363 98.8055 0.1453	
83.372525 295.647391	7.81e-01  9.28e-01  6.41e+02	27.5708 89.5033 0.5083	
83.372525 295.647391	6.56e-01  8.43e-01  6.88e+02	-5.8086 54.7874 0.9483	
83.372525 295.647391	8.14e-01  9.13e-01  6.38e+02	-54.8076 78.4989 0.8656	
83.372525 295.647391	7.68e-01  9.02e-01  6.50e+02	38.8285 78.9132 0.2987	
83.372525 295.647391	8.44e-01  9.07e-01  6.33e+02	38.3992 90.7892 0.7031	
83.372525 295.647391	7.66e-01  8.45e-01  6.64e+02	25.9020 73.1365 0.8163	
83.372525 295.647391	8.61e-01  8.83e-01  6.34e+02	23.7718 94.6545 0.0404	
83.372525 295.647391	7.29e-01  8.77e-01  6.64e+02	6.6157 77.3539 0.1842	
83.372525 295.647391	7.10e-01  8.65e-01  6.71e+02	30.2188 65.2761 0.0763	
83.372525 295.647391	8.20e-01  9.00e-01  6.39e+02	8.6153 94.2531 0.9739	
83.372525 295.647391	8.08e-01  9.83e-01  6.22e+02	-0.2440 104.3908 0.3699	
83.372525 295.647391	7.73e-01  8.55e-01  6.60e+02	-23.1713 77.3092 0.7970	
83.372525 295.647391	6.14e-01  8.90e-01  6.84e+02	3.1100 59.8843 0.8158	
83.372525 295.647391	7.09e-01  8.82e-01  6.67e+02	-6.4887 74.9825 0.0559	
83.372525 295.647391	7.03e-01  8.94e-01  6.65e+02	-4.5361 76.7675 0.1603	
83.372525 295.647391	7.37e-01  9.16e-01  6.53e+02	-47.2620 71.9465 0.8255	
83.372525 295.647391	7.15e-01  8.96e-01  6.62e+02	24.0058 75.2230 0.4170	
83.372525 295.647391	7.84e-01  9.11e-01  6.44e+02	18.2885 89.8050 0.7462	
83.372525 295.647391	9.11e-01  9.75e-01  6.04e+02	7.8327 113.5061 0.9889	
83.372525 295.647391	8.14e-01  9.64e-01  6.25e+02	47.5197 91.0535 0.9528	
83.372525 295.647391	7.00e-01  9.46e-01  6.52e+02	-16.8142 84.6807 0.3213	
83.372525 295.647391	6.81e-01  8.72e-01  6.75e+02	-11.5019 67.2027 0.4309	
83.372525 295.647391	7.79e-01  8.53e-01  6.59e+02	-3.2833 81.2115 0.4993	
83.372525 295.647391	8.16e-01  9.01e-01  6.40e+02	5.2782 94.2512 0.7184	
83.372525 295.647391	8.98e-01  9.45e-01  6.13e+02	-40.0011 101.7867 0.8465	
83.372525 295.647391	7.05e-01  9.45e-01  6.52e+02	21.0398 84.1831 0.1557	
83.372525 295.647391	8.35e-01  8.98e-01  6.37e+02	-10.6099 95.6275 0.3681	
83.372525 295.647391	6.02e-01  9.67e-01  6.65e+02	-19.4891 74.7583 0.2522	
83.372525 295.647391	8.23e-01  8.85e-01  6.42e+02	-9.8762 92.3939 0.2322	
83.372525 295.647391	7.56e-01  8.60e-01  6.62e+02	35.0384 70.6352 0.0188	
83.372525 295.647391	6.97e-01  9.25e-01  6.58e+02	-3.5620 82.0756 0.9193	
83.372525 295.647391	7.53e-01  8.75e-01  6.59e+02	-2.5408 81.1380 0.0508	
83.372525 295.647391	7.15e-01  7.76e-01  6.93e+02	4.0533 49.5342 0.3173	
83.372525 295.647391	8.20e-01  8.87e-01  6.42e+02	33.7275 86.3661 0.5260	
83.372525 295.647391	6.10e-01  9.51e-01  6.68e+02	-19.8244 72.1362 0.6352	
83.372525 295.647391	7.51e-01  9.43e-01  6.43e+02	-41.5439 82.3924 0.1747	
83.372525 295.647391	7.43e-01  8.81e-01  6.60e+02	-21.0449 77.6872 0.7968	
83.372525 295.647391	8.47e-01  9.58e-01  6.21e+02	1.3568 105.3721 0.3570	
83.372525 295.647391	7.60e-01  9.00e-01  6.52e+02	42.1044 75.6666 0.4371	
83.372525 295.647391	8.44e-01  8.98e-01  6.35e+02	75.5078 61.4222 0.3184	
83.372525 295.647391	8.75e-01  8.87e-01  6.31e+02	-9.8208 99.3605 0.1070	
83.372525 295.647391	7.70e-01  9.23e-01  6.44e+02	24.0450 88.4054 0.1156	
83.372525 295.647391	8.01e-01  8.77e-01  6.49e+02	16.1889 87.2021 0.4711	
83.372525 295.647391	7.52e-01  9.36e-01  6.45e+02	60.2954 68.4957 0.6854	
83.372525 295.647391	8.02e-01  9.21e-01  6.38e+02	1.6310 95.2755 0.8730	
83.372525 295.647391	7.98e-01  8.84e-01  6.48e+02	-9.2428 88.7453 0.2731	
83.372525 295.647391	6.83e-01  9.22e-01  6.62e+02	55.1991 57.0083 0.9726	
83.372525 295.647391	6.95e-01  8.14e-01  6.88e+02	0.5741 56.0362 0.0708	
83.372525 295.647391	7.78e-01  9.76e-01  6.30e+02	-10.0356 99.7686 0.8200	
83.372525 295.647391	6.64e-01  8.93e-01  6.73e+02	-33.2370 61.8839 0.7169	
83.372525 295.647391	7.20e-01  8.69e-01  6.68e+02	-20.5571 71.4746 0.5121	
83.372525 295.647391	6.97e-01  9.01e-01  6.64e+02	10.9980 76.5224 0.1607	
83.372525 295.647391	7.97e-01  9.27e-01  6.38e+02	-16.8195 94.1882 0.2320	
83.372525 295.647391	6.21e-01  9.09e-01  6.77e+02	6.2444 66.0758 0.4543	
83.372525 295.647391	8.82e-01  9.71e-01  6.11e+02	-35.7718 104.5955 0.7514	
83.372525 295.647391	8.92e-01  9.43e-01  6.15e+02	-19.7194 106.6561 0.6697	
83.372525 295.647391	6.53e-01  8.85e-01  6.77e+02	4.9509 66.0750 0.9378	
83.372525 295.647391	6.73e-01  9.68e-01  6.52e+02	-10.8283 86.0811 0.3857	
83.372525 295.647391	5.84e-01  9.43e-01  6.75e+02	-40.6510 55.6393 0.3090	
83.372525 295.647391	7.83e-01  8.62e-01  6.56e+02	-0.8984 83.4577 0.0909	
83.372525 295.647391	7.67e-01  8.75e-01  6.56e+02	43.4654 71.1193 0.6862	
83.372525 295.647391	7.18e-01  9.41e-01  6.50e+02	4.4448 87.6768 0.0075	
83.372525 295.647391	6.74e-01  8.27e-01  6.89e+02	0.0547 54.6693 0.3591	
83.372525 295.647391	8.59e-01  9.66e-01  6.16e+02	59.1921 89.9203 0.6844	
83.372525 295.647391	7.74e-01  9.60e-01  6.34e+02	13.7446 96.6977 0.7735	
83.372525 295.647391	7.84e-01  8.77e-01  6.52e+02	-0.8859 86.1208 0.2160	
83.372525 295.647391	7.78e-01  8.69e-01  6.56e+02	7.5103 83.5564 0.4663	
83.372525 295.647391	7.66e-01  8.80e-01  6.56e+02	8.8242 83.4613 0.2902	
83.372525 295.647391	9.04e-01  9.36e-01  6.14e+02	-41.3073 100.8179 0.0843	
83.372525 295.647391	7.20e-01  9.53e-01  6.47e+02	-42.3004 79.5007 0.8153	
83.372525 295.647391	8.04e-01  9.13e-01  6.40e+02	15.3007 93.2910 0.8446	
83.372525 295.647391	6.40e-01  9.42e-01  6.65e+02	23.1880 73.6496 0.6813	
83.372525 295.647391	6.96e-01  8.58e-01  6.76e+02	-28.4071 61.5264 0.0133	
83.372525 295.647391	7.12e-01  8.02e-01  6.87e+02	-3.3489 56.7985 0.5558	
83.372525 295.647391	7.50e-01  8.33e-01  6.71e+02	-12.5899 71.2793 0.0064	
83.372525 295.647391	6.79e-01  9.32e-01  6.60e+02	25.0958 76.7312 0.5842	
83.372525 295.647391	7.48e-01  9.07e-01  6.53e+02	-22.0874 83.0972 0.5398	
83.372525 295.647391	7.39e-01  9.06e-01  6.55e+02	-38.7344 75.0909 0.5197	
83.372525 295.647391	7.34e-01  9.14e-01  6.54e+02	-19.7092 83.0343 0.9094	
83.372525 295.647391	7.26e-01  8.71e-01  6.66e+02	-7.8028 75.6142 0.6427	
83.372525 295.647391	7.69e-01  8.15e-01  6.70e+02	-19.8711 69.6852 0.6974	
83.372525 295.647391	8.15e-01  8.75e-01  6.46e+02	27.3213 86.0391 0.3519	
83.372525 295.647391	6.81e-01  8.64e-01  6.78e+02	-8.8478 65.5182 0.1179	
83.372525 295.647391	6.99e-01  8.39e-01  6.80e+02	-3.7064 63.5415 0.2912	
83.372525 295.647391	7.69e-01  8.53e-01  6.61e+02	-4.8233 79.5333 0.8428	
83.372525 295.647391	7.98e-01  8.96e-01  6.45e+02	-1.9775 91.0806 0.6578	
83.372525 295.647391	8.26e-01  8.63e-01  6.46e+02	1.3778 90.1656 0.4620	
83.372525 295.647391	7.44e-01  8.64e-01  6.64e+02	-18.8361 75.1411 0.0490	
83.372525 295.647391	7.13e-01  9.52e-01  6.48e+02	-37.1478 80.8716 0.5576	
83.372525 295.647391	7.33e-01  8.27e-01  6.76e+02	-8.5124 67.2202 0.7988	
83.372525 295.647391	7.69e-01  9.08e-01  6.48e+02	1.8228 89.0737 0.5400	
83.372525 295.647391	4.86e-01  9.20e-01  6.98e+02	6.0503 42.3636 0.8312	
83.372525 295.647391	7.48e-01  9.15e-01  6.51e+02	32.6972 81.0008 0.9419	
83.372525 295.647391	9.35e-01  9.82e-01  5.98e+02	-29.1739 113.0637 0.5988	
83.372525 295.647391	6.74e-01  9.01e-01  6.69e+02	-20.5065 70.7831 0.1395	
83.372525 295.647391	7.44e-01  8.69e-01  6.63e+02	-17.4078 76.5526 0.5522	
83.372525 295.647391	7.91e-01  9.03e-01  6.45e+02	32.9309 85.0706 0.4730	
83.372525 295.647391	8.08e-01  9.76e-01  6.24e+02	4.0834 103.4787 0.1620	
83.372525 295.647391	7.76e-01  8.52e-01  6.60e+02	3.8390 80.6167 0.3773	
83.372525 295.647391	6.76e-01  8.29e-01  6.88e+02	15.7047 53.5817 0.0966	
83.372525 295.647391	6.41e-01  9.61e-01  6.59e+02	-10.2373 80.5136 0.6885	
83.372525 295.647391	8.64e-01  9.41e-01  6.21e+02	7.9456 104.9223 0.4705	
83.372525 295.647391	8.02e-01  9.36e-01  6.35e+02	-29.3728 92.9993 0.4690	
83.372525 295.647391	6.83e-01  8.15e-01  6.90e+02	-14.8315 51.0245 0.7390	
83.372525 295.647391	7.22e-01  8.99e-01  6.60e+02	13.9187 79.5393 0.1371	
83.372525 295.647391	7.90e-01  9.82e-01  6.26e+02	48.9221 90.0074 0.8657	
83.372525 295.647391	6.10e-01  9.45e-01  6.69e+02	30.8283 66.6489 0.4811	
83.372525 295.647391	8.44e-01  9.01e-01  6.34e+02	56.1852 80.0686 0.6029	
83.372525 295.647391	7.64e-01  7.91e-01  6.78e+02	32.6431 57.5073 0.9946	
83.372525 295.647391	8.46e-01  8.89e-01  6.36e+02	26.8352 92.6320 0.6368	
83.372525 295.647391	6.17e-01  9.58e-01  6.64e+02	14.2676 76.0022 0.8851	
83.372525 295.647391	7.89e-01  9.84e-01  6.26e+02	-30.3863 97.8734 0.0630	
83.372525 295.647391	6.86e-01  8.20e-01  6.88e+02	-17.8978 52.5788 0.6843	
83.372525 295.647391	7.81e-01  9.46e-01  6.36e+02	-13.7025 95.3910 0.9358	
83.372525 295.647391	6.69e-01  8.22e-01  6.91e+02	9.1234 50.8922 0.5720	
83.372525 295.647391	6.03e-01  9.83e-01  6.60e+02	4.8663 80.7645 0.1602	
83.372525 295.647391	7.60e-01  9.65e-01  6.36e+02	-16.4403 95.3205 0.9361	
83.372525 295.647391	7.45e-01  7.98e-01  6.80e+02	-17.9820 60.9737 0.2767	
83.372525 295.647391	6.65e-01  9.01e-01  6.71e+02	30.8017 65.1710 0.4869	
83.372525 295.647391	8.31e-01  8.81e-01  6.41e+02	15.4659 92.0761 0.1366	
83.372525 295.647391	7.63e-01  8.74e-01  6.58e+02	6.3906 82.2375 0.6590	
83.372525 295.647391	8.35e-01  8.95e-01  6.37e+02	33.4066 89.8907 0.0992	
83.372525 295.647391	8.19e-01  9.79e-01  6.21e+02	5.5666 104.8783 0.3183	
83.372525 295.647391	7.91e-01  8.68e-01  6.53e+02	-31.6903 79.6256 0.4918	
83.372525 295.647391	7.17e-01  9.68e-01  6.43e+02	-12.5511 91.3930 0.0529	
83.372525 295.647391	6.94e-01  9.84e-01  6.44e+02	-40.0695 82.7127 0.5326	
83.372525 295.647391	8.81e-01  9.28e-01  6.20e+02	15.3282 104.3780 0.5277	
83.372525 295.647391	7.63e-01  9.38e-01  6.42e+02	-25.5660 89.4214 0.0675	
83.372525 295.647391	8.07e-01  8.66e-01  6.50e+02	12.8847 86.8362 0.9188	
83.372525 295.647391	7.06e-01  9.28e-01  6.56e+02	21.5271 81.0647 0.0487	
83.372525 295.647391	7.58e-01  9.30e-01  6.45e+02	-17.7913 89.3896 0.7343	
83.372525 295.647391	7.97e-01  9.13e-01  6.41e+02	6.9598 93.3368 0.2324	
83.372525 295.647391	6.74e-01  9.47e-01  6.57e+02	-9.6088 82.3908 0.1315	
83.372525 295.647391	7.58e-01  9.82e-01  6.32e+02	18.3994 97.1746 0.0070	
83.372525 295.647391	8.32e-01  9.49e-01  6.26e+02	-14.7888 101.6091 0.6865	
83.372525 295.647391	7.71e-01  9.42e-01  6.39e+02	53.4184 78.2176 0.4236	
83.372525 295.647391	6.86e-01  8.12e-01  6.90e+02	6.2953 52.6768 0.4150	
83.372525 295.647391	5.63e-01  8.73e-01  6.98e+02	13.4775 39.8933 0.9743	
83.372525 295.647391	6.37e-01  8.72e-01  6.84e+02	0.4619 59.4932 0.9793	
83.372525 295.647391	7.17e-01  9.55e-01  6.47e+02	23.9496 86.7599 0.4372	
83.372525 295.647391	7.87e-01  9.35e-01  6.38e+02	-16.6627 94.1157 0.5581	
83.372525 295.647391	7.63e-01  8.69e-01  6.59e+02	-41.3478 70.2242 0.2033	
83.372525 295.647391	7.71e-01  8.95e-01  6.51e+02	-22.0938 84.3771 0.4299	
83.372525 295.647391	7.35e-01  8.79e-01  6.62e+02	32.3738 72.1358 0.0028	
83.372525 295.647391	6.52e-01  9.16e-01  6.69e+02	11.1442 72.4425 0.0636	
83.372525 295.647391	7.67e-01  8.35e-01  6.66e+02	11.6442 74.9993 0.0797	
83.372525 295.647391	7.06e-01  8.62e-01  6.73e+02	28.6821 64.4219 0.2268	
83.372525 295.647391	7.09e-01  9.02e-01  6.62e+02	-10.8452 78.5930 0.1943	
83.372525 295.647391	8.31e-01  9.06e-01  6.36e+02	14.2908 95.8247 0.2328	
83.372525 295.647391	7.91e-01  8.36e-01  6.61e+02	-6.8865 79.9746 0.1190	
83.372525 295.647391	7.76e-01  8.77e-01  6.54e+02	-9.5338 84.3606 0.5488	
83.372525 295.647391	7.35e-01  8.74e-01  6.64e+02	-29.2143 72.3031 0.4275	
83.372525 295.647391	6.81e-01  9.38e-01  6.58e+02	-6.0238 82.0945 0.4431	
83.372525 295.647391	5.90e-01  9.23e-01  6.79e+02	-16.6395 62.6014 0.0762	
83.372525 295.647391	6.58e-01  8.81e-01  6.78e+02	14.0440 64.4083 0.0125	
83.372525 295.647391	7.58e-01  8.47e-01  6.65e+02	8.2425 76.1654 0.7456	
83.372525 295.647391	5.71e-01  9.61e-01  6.71e+02	-34.8102 62.5766 0.9677	
83.372525 295.647391	8.15e-01  8.93e-01  6.42e+02	9.1853 92.5980 0.0631	
83.372525 295.647391	7.07e-01  8.87e-01  6.66e+02	-43.7966 62.1417 0.2905	
83.372525 295.647391	5.46e-01  9.28e-01  6.85e+02	13.7855 56.8080 0.2449	
83.372525 295.647391	7.80e-01  9.36e-01  6.39e+02	20.0522 92.6651 0.9546	
83.372525 295.647391	6.78e-01  9.28e-01  6.61e+02	16.6607 78.0403 0.1879	
83.372525 295.647391	7.62e-01  8.87e-01  6.55e+02	0.5859 84.5543 0.7418	
83.372525 295.647391	7.86e-01  8.67e-01  6.54e+02	22.6181 81.6472 0.2308	
83.372525 295.647391	6.52e-01  9.24e-01  6.67e+02	18.5216 72.9574 0.6770	
83.372525 295.647391	7.74e-01  9.31e-01  6.41e+02	-28.0074 89.0952 0.6047	
83.372525 295.647391	7.88e-01  9.06e-01  6.44e+02	34.8918 84.5147 0.2115	
83.372525 295.647391	6.82e-01  9.21e-01  6.62e+02	-26.8013 74.3135 0.3037	
83.372525 295.647391	7.13e-01  9.15e-01  6.58e+02	11.2062 81.7786 0.4374	
83.372525 295.647391	7.01e-01  8.94e-01  6.65e+02	38.5516 66.2381 0.8877	
83.372525 295.647391	7.68e-01  9.01e-01  6.50e+02	1.4813 87.7668 0.8641	
83.372525 295.647391	9.18e-01  9.37e-01  6.11e+02	13.4756 109.7457 0.1593	
83.372525 295.647391	6.11e-01  8.89e-01  6.85e+02	0.8845 58.8757 0.2112	
83.372525 295.647391	7.87e-01  8.83e-01  6.50e+02	19.6078 85.2678 0.4052	
83.372525 295.647391	7.41e-01  8.10e-01  6.78e+02	-16.2664 63.3613 0.7542	
83.372525 295.647391	6.40e-01  9.66e-01  6.58e+02	9.5211 81.5831 0.4705	
83.372525 295.647391	7.51e-01  9.72e-01  6.36e+02	-55.0213 79.5721 0.2404	
83.372525 295.647391	8.44e-01  9.46e-01  6.24e+02	-15.6022 102.4978 0.0055	
83.372525 295.647391	7.31e-01  8.82e-01  6.62e+02	14.0422 77.7039 0.5041	
83.372525 295.647391	7.32e-01  8.45e-01  6.71e+02	17.2878 69.4703 0.0620	
83.372525 295.647391	7.58e-01  9.40e-01  6.43e+02	6.4359 92.3878 0.4891	
83.372525 295.647391	7.65e-01  8.71e-01  6.58e+02	23.6810 78.7248 0.7093	
83.372525 295.647391	7.47e-01  8.57e-01  6.65e+02	34.2864 68.5411 0.5553	
83.372525 295.647391	8.58e-01  9.07e-01  6.30e+02	-5.3149 100.2869 0.5260	
83.372525 295.647391	8.46e-01  9.00e-01  6.34e+02	-16.8364 96.5722 0.8386	
83.372525 295.647391	7.17e-01  8.50e-01  6.74e+02	-35.7257 60.0019 0.5174	
83.372525 295.647391	8.35e-01  9.37e-01  6.28e+02	-11.1327 100.8529 0.1077	
83.372525 295.647391	7.73e-01  8.02e-01  6.73e+02	-21.0610 67.1579 0.8164	
83.372525 295.647391	7.93e-01  8.87e-01  6.48e+02	18.6573 87.1075 0.4041	
83.372525 295.647391	7.82e-01  9.65e-01  6.32e+02	-21.7218 96.8464 0.1491	
83.372525 295.647391	8.88e-01  9.29e-01  6.19e+02	28.1259 102.6334 0.3205	
83.372525 295.647391	8.03e-01  9.17e-01  6.39e+02	-11.8516 94.2277 0.6679	
83.372525 295.647391	7.52e-01  8.96e-01  6.54e+02	-35.4172 77.0370 0.5475	
83.372525 295.647391	7.51e-01  8.81e-01  6.58e+02	-1.4427 81.8810 0.5190	
83.372525 295.647391	7.76e-01  9.26e-01  6.42e+02	44.6390 81.3918 0.7705	
83.372525 295.647391	7.73e-01  8.66e-01  6.57e+02	5.9702 82.3798 0.8526	
83.372525 295.647391	7.88e-01  9.60e-01  6.32e+02	-11.1853 98.6696 0.9323	
83.372525 295.647391	7.81e-01  9.53e-01  6.35e+02	62.5784 74.6084 0.4795	
83.372525 295.647391	8.05e-01  8.35e-01  6.58e+02	24.2532 78.7424 0.8157	
83.372525 295.647391	7.99e-01  9.13e-01  6.41e+02	42.3172 83.6964 0.4938	
83.372525 295.647391	8.83e-01  9.44e-01  6.16e+02	4.4033 107.4711 0.0938	
83.372525 295.647391	7.25e-01  8.46e-01  6.73e+02	-0.1465 70.6082 0.6001	
83.372525 295.647391	8.81e-01  9.10e-01  6.24e+02	-0.2340 103.4331 0.2247	
83.372525 295.647391	7.27e-01  9.76e-01  6.40e+02	-26.5244 90.7087 0.5891	
83.372525 295.647391	6.73e-01  9.31e-01  6.61e+02	-20.9165 76.8977 0.5338	
83.372525 295.647391	7.34e-01  9.07e-01  6.55e+02	-20.2399 81.5279 0.6219	
83.372525 295.647391	7.57e-01  9.18e-01  6.48e+02	28.3202 84.4200 0.9471	
83.372525 295.647391	7.47e-01  9.22e-01  6.49e+02	-37.3894 80.1721 0.5282	
83.372525 295.647391	7.56e-01  8.11e-01  6.75e+02	10.8500 68.0584 0.0762	
83.372525 295.647391	7.97e-01  8.22e-01  6.63e+02	-26.2180 74.3220 0.1073	
83.372525 295.647391	7.76e-01  8.52e-01  6.60e+02	19.2049 78.3630 0.7326	
83.372525 295.647391	7.18e-01  8.53e-01  6.72e+02	16.5137 68.8271 0.8205	
83.372525 295.647391	7.60e-01  8.55e-01  6.63e+02	5.9366 78.1684 0.1149	
83.372525 295.647391	7.71e-01  8.27e-01  6.67e+02	33.0954 67.2678 0.9721	
83.372525 295.647391	7.33e-01  9.18e-01  6.53e+02	-41.5749 75.1800 0.0638	
83.372525 295.647391	8.11e-01  8.93e-01  6.43e+02	-23.4580 89.4806 0.7193	
83.372525 295.647391	7.05e-01  8.42e-01  6.78e+02	-8.7245 64.9151 0.3046	
83.372525 295.647391	6.65e-01  9.36e-01  6.62e+02	30.6992 73.4119 0.5672	
83.372525 295.647391	5.22e-01  9.21e-01  6.92e+02	-27.6653 42.8944 0.7227	
83.372525 295.647391	8.35e-01  8.79e-01  6.41e+02	-10.3017 93.1580 0.5290	
83.372525 295.647391	7.52e-01  8.71e-01  6.61e+02	3.3329 80.1178 0.4125	
83.372525 295.647391	7.31e-01  9.53e-01  6.44e+02	-4.7524 91.3943 0.7949	
83.372525 295.647391	9.20e-01  9.29e-01  6.12e+02	13.5395 109.0031 0.1301	
83.372525 295.647391	7.00e-01  8.54e-01  6.76e+02	-1.7283 67.5295 0.6576	
83.372525 295.647391	7.87e-01  8.61e-01  6.56e+02	28.8325 78.8214 0.8795	
83.372525 295.647391	8.68e-01  9.69e-01  6.14e+02	-5.4186 108.7340 0.4045	
83.372525 295.647391	7.07e-01  8.49e-01  6.76e+02	-26.4876 62.1860 0.5089	
83.372525 295.647391	7.34e-01  9.36e-01  6.48e+02	1.0877 89.0813 0.3791	
83.372525 295.647391	7.19e-01  9.49e-01  6.48e+02	-27.1670 84.9355 0.4030	
83.372525 295.647391	7.88e-01  9.31e-01  6.39e+02	-38.1836 87.0056 0.3433	
83.372525 295.647391	5.64e-01  9.30e-01  6.82e+02	-15.7495 60.2684 0.2797	
83.372525 295.647391	7.96e-01  9.40e-01  6.35e+02	10.4164 96.7672 0.7114	
83.372525 295.647391	8.35e-01  9.10e-01  6.34e+02	11.5448 97.1648 0.6328	
83.372525 295.647391	8.01e-01  8.79e-01  6.48e+02	5.5820 88.6978 0.4159	
83.372525 295.647391	7.88e-01  8.93e-01  6.48e+02	-34.9804 82.1338 0.3807	
83.372525 295.647391	7.53e-01  9.02e-01  6.53e+02	-2.4415 85.8572 0.2218	
83.372525 295.647391	7.37e-01  8.50e-01  6.69e+02	-25.3459 68.9419 0.1647	
83.372525 295.647391	7.82e-01  8.82e-01  6.52e+02	-44.9884 74.1645 0.1189	
83.372525 295.647391	6.63e-01  9.10e-01  6.69e+02	26.8221 68.7017 0.0027	
