120.981569 275.418107	6.85e-01  9.67e-01  6.22e+02	7.0621 83.9377 0.9500	
120.981569 275.418107	6.52e-01  8.98e-01  6.46e+02	-5.1203 66.0956 0.8539	
120.981569 275.418107	7.92e-01  8.58e-01  6.27e+02	26.2853 76.3417 0.4782	
120.981569 275.418107	7.48e-01  9.25e-01  6.21e+02	-8.9481 84.7759 0.5084	
120.981569 275.418107	7.77e-01  9.30e-01  6.14e+02	0.4120 89.6659 0.0117	
120.981569 275.418107	7.23e-01  8.68e-01  6.39e+02	19.2770 68.8751 0.9669	
120.981569 275.418107	8.52e-01  9.36e-01  5.98e+02	-36.9995 91.8138 0.3241	
120.981569 275.418107	9.28e-01  9.71e-01  5.76e+02	-8.3632 109.8302 0.2108	
120.981569 275.418107	8.45e-01  9.44e-01  5.98e+02	21.1136 96.8675 0.4037	
120.981569 275.418107	6.84e-01  9.24e-01  6.33e+02	-53.5910 54.5105 0.3248	
120.981569 275.418107	7.27e-01  9.26e-01  6.25e+02	-33.1549 75.6522 0.4320	
120.981569 275.418107	7.96e-01  9.46e-01  6.07e+02	-44.1620 82.9231 0.6675	
120.981569 275.418107	6.43e-01  9.57e-01  6.32e+02	-31.9028 70.4172 0.3366	
120.981569 275.418107	8.50e-01  9.19e-01  6.02e+02	11.8029 95.8570 0.5053	
120.981569 275.418107	7.25e-01  8.76e-01  6.37e+02	0.2548 73.6319 0.9271	
120.981569 275.418107	6.77e-01  9.06e-01  6.39e+02	2.5088 71.8576 0.3903	
120.981569 275.418107	7.65e-01  9.57e-01  6.10e+02	-25.3731 88.4510 0.7638	
120.981569 275.418107	7.87e-01  9.93e-01  5.97e+02	-20.4166 97.0473 0.9222	
120.981569 275.418107	7.85e-01  8.54e-01  6.30e+02	-15.6730 77.3579 0.7226	
120.981569 275.418107	7.05e-01  9.31e-01  6.27e+02	36.0852 72.0726 0.4573	
120.981569 275.418107	8.06e-01  8.35e-01  6.30e+02	-4.2091 78.8689 0.1844	
120.981569 275.418107	7.54e-01  9.32e-01  6.18e+02	18.6386 85.1846 0.7939	
120.981569 275.418107	7.45e-01  9.51e-01  6.15e+02	56.4041 68.6924 0.3752	
120.981569 275.418107	7.13e-01  8.07e-01  6.56e+02	5.7964 55.6405 0.5342	
120.981569 275.418107	7.88e-01  9.06e-01  6.17e+02	-12.6692 86.5477 0.5856	
120.981569 275.418107	7.48e-01  8.64e-01  6.35e+02	-26.5753 70.0718 0.0103	
120.981569 275.418107	7.89e-01  8.26e-01  6.35e+02	27.1910 69.6122 0.0525	
120.981569 275.418107	8.07e-01  8.88e-01  6.17e+02	4.8655 87.2035 0.1406	
120.981569 275.418107	6.39e-01  8.90e-01  6.50e+02	7.4574 61.4610 0.9964	
120.981569 275.418107	7.46e-01  9.51e-01  6.15e+02	7.8673 88.5599 0.2295	
120.981569 275.418107	7.91e-01  9.55e-01  6.06e+02	-34.2180 88.1998 0.3815	
120.981569 275.418107	7.74e-01  9.54e-01  6.09e+02	21.0311 90.2468 0.1770	
120.981569 275.418107	8.01e-01  9.73e-01  5.99e+02	32.2712 92.6415 0.5463	
120.981569 275.418107	6.96e-01  9.35e-01  6.28e+02	28.8125 74.8686 0.5578	
120.981569 275.418107	7.56e-01  9.19e-01  6.21e+02	25.6070 81.4046 0.4274	
120.981569 275.418107	6.97e-01  7.89e-01  6.64e+02	11.3320 45.2077 0.7167	
120.981569 275.418107	8.26e-01  8.69e-01  6.18e+02	24.7185 83.5046 0.4213	
120.981569 275.418107	6.30e-01  8.94e-01  6.51e+02	9.2827 60.9314 0.1880	
120.981569 275.418107	7.81e-01  9.37e-01  6.12e+02	-4.7518 90.8709 0.2099	
120.981569 275.418107	7.75e-01  9.19e-01  6.17e+02	0.8261 87.7442 0.7301	
120.981569 275.418107	7.22e-01  9.70e-01  6.15e+02	-23.1529 86.0380 0.5870	
120.981569 275.418107	9.13e-01  9.29e-01  5.87e+02	45.0655 94.3399 0.5873	
120.981569 275.418107	7.90e-01  9.03e-01  6.18e+02	-13.2724 86.2673 0.2265	
120.981569 275.418107	7.98e-01  8.19e-01  6.35e+02	8.2771 74.4955 0.7393	
120.981569 275.418107	8.14e-01  9.37e-01  6.05e+02	34.2339 88.5498 0.3866	
120.981569 275.418107	7.94e-01  8.74e-01  6.23e+02	56.7406 61.3208 0.2148	
120.981569 275.418107	7.74e-01  9.05e-01  6.20e+02	14.2573 84.2516 0.9433	
120.981569 275.418107	7.76e-01  8.37e-01  6.36e+02	22.3645 71.1107 0.3511	
120.981569 275.418107	7.82e-01  9.24e-01  6.14e+02	21.4559 86.7811 0.5256	
120.981569 275.418107	7.21e-01  9.10e-01  6.29e+02	19.9196 76.7246 0.4914	
120.981569 275.418107	8.38e-01  8.87e-01  6.11e+02	47.2204 77.9633 0.8068	
120.981569 275.418107	7.75e-01  8.75e-01  6.27e+02	-9.4299 80.2735 0.0578	
120.981569 275.418107	7.07e-01  8.71e-01  6.42e+02	-16.5920 67.4408 0.3781	
120.981569 275.418107	8.00e-01  8.27e-01  6.33e+02	16.6282 75.0256 0.9979	
120.981569 275.418107	7.04e-01  7.77e-01  6.66e+02	-18.0417 40.8415 0.6408	
120.981569 275.418107	8.91e-01  9.80e-01  5.81e+02	22.4334 105.3222 0.5523	
120.981569 275.418107	8.07e-01  8.42e-01  6.28e+02	-7.2613 80.0701 0.1076	
120.981569 275.418107	7.18e-01  9.57e-01  6.19e+02	-10.3330 86.0475 0.9847	
120.981569 275.418107	7.37e-01  8.59e-01  6.39e+02	46.7919 54.9424 0.4909	
120.981569 275.418107	8.27e-01  8.67e-01  6.18e+02	-15.5287 85.6723 0.0641	
120.981569 275.418107	7.83e-01  9.36e-01  6.11e+02	-27.7386 86.9445 0.4741	
120.981569 275.418107	7.93e-01  8.44e-01  6.30e+02	41.2436 66.7483 0.9653	
120.981569 275.418107	7.87e-01  9.09e-01  6.17e+02	-22.0840 84.9752 0.4506	
120.981569 275.418107	6.81e-01  9.09e-01  6.38e+02	26.8748 67.9236 0.2164	
120.981569 275.418107	8.97e-01  9.50e-01  5.86e+02	-38.1649 97.8407 0.9641	
120.981569 275.418107	9.15e-01  9.53e-01  5.82e+02	45.0024 97.2649 0.4579	
120.981569 275.418107	7.93e-01  9.39e-01  6.09e+02	35.1996 85.8329 0.6080	
120.981569 275.418107	7.43e-01  8.15e-01  6.48e+02	22.7550 60.0603 0.0855	
120.981569 275.418107	7.38e-01  8.89e-01  6.31e+02	15.8137 76.2328 0.3687	
120.981569 275.418107	7.75e-01  9.21e-01  6.16e+02	-54.6738 69.0333 0.2299	
120.981569 275.418107	7.07e-01  8.23e-01  6.54e+02	16.8658 56.1588 0.7581	
120.981569 275.418107	8.18e-01  8.81e-01  6.17e+02	-37.1205 79.5188 0.6885	
120.981569 275.418107	7.64e-01  8.88e-01  6.26e+02	-11.5326 80.6774 0.9601	
120.981569 275.418107	8.26e-01  9.11e-01  6.09e+02	33.7021 86.5289 0.3128	
120.981569 275.418107	7.40e-01  8.94e-01  6.30e+02	7.0172 78.7266 0.3307	
120.981569 275.418107	7.61e-01  9.19e-01  6.19e+02	19.8903 83.7812 0.9389	
120.981569 275.418107	8.54e-01  8.88e-01  6.08e+02	54.7441 75.5731 0.2600	
120.981569 275.418107	6.68e-01  8.23e-01  6.62e+02	-2.3525 49.5669 0.3342	
120.981569 275.418107	7.76e-01  8.83e-01  6.25e+02	12.6046 81.3447 0.5890	
120.981569 275.418107	8.21e-01  9.15e-01  6.09e+02	4.4703 92.5970 0.7000	
120.981569 275.418107	8.01e-01  8.55e-01  6.26e+02	-45.1707 67.8825 0.3505	
120.981569 275.418107	8.01e-01  8.89e-01  6.19e+02	33.9365 79.6853 0.2218	
120.981569 275.418107	7.70e-01  8.37e-01  6.37e+02	-5.7380 73.3277 0.6950	
120.981569 275.418107	7.89e-01  8.45e-01  6.31e+02	-9.5209 77.5005 0.2007	
120.981569 275.418107	8.28e-01  9.29e-01  6.04e+02	-21.0587 93.0576 0.2335	
120.981569 275.418107	8.34e-01  9.52e-01  5.98e+02	-30.8087 93.9155 0.5395	
120.981569 275.418107	8.04e-01  8.94e-01  6.17e+02	-20.3309 85.4348 0.1097	
120.981569 275.418107	6.69e-01  9.40e-01  6.32e+02	13.6134 76.3300 0.0689	
120.981569 275.418107	6.68e-01  9.19e-01  6.37e+02	16.9319 71.2924 0.4911	
120.981569 275.418107	7.91e-01  9.19e-01  6.14e+02	-4.7470 89.6335 0.0005	
120.981569 275.418107	7.04e-01  9.16e-01  6.31e+02	-21.2967 74.9499 0.5373	
120.981569 275.418107	7.14e-01  8.85e-01  6.37e+02	47.2233 56.3413 0.9749	
120.981569 275.418107	6.99e-01  8.10e-01  6.59e+02	13.7760 51.5402 0.8443	
120.981569 275.418107	7.07e-01  9.43e-01  6.24e+02	-17.2281 81.1577 0.4301	
120.981569 275.418107	8.37e-01  9.62e-01  5.95e+02	23.9624 97.5415 0.0186	
120.981569 275.418107	7.45e-01  8.88e-01  6.30e+02	7.9749 78.3976 0.0449	
120.981569 275.418107	8.24e-01  9.73e-01  5.95e+02	-18.5554 98.6890 0.6503	
120.981569 275.418107	5.85e-01  9.44e-01  6.46e+02	-4.6539 66.2301 0.7474	
120.981569 275.418107	7.33e-01  9.18e-01  6.25e+02	-6.8878 81.8615 0.6415	
120.981569 275.418107	7.45e-01  8.90e-01  6.30e+02	-1.7887 78.9609 0.1467	
120.981569 275.418107	6.83e-01  8.41e-01  6.54e+02	-17.9234 55.2684 0.2877	
120.981569 275.418107	8.17e-01  9.22e-01  6.08e+02	-5.4193 93.0441 0.8358	
120.981569 275.418107	7.89e-01  9.14e-01  6.15e+02	-26.4793 84.6811 0.0327	
120.981569 275.418107	7.32e-01  9.62e-01  6.15e+02	16.4297 87.6200 0.0179	
120.981569 275.418107	7.95e-01  8.50e-01  6.29e+02	15.4498 78.2904 0.0330	
120.981569 275.418107	6.97e-01  9.43e-01  6.26e+02	26.5867 77.2531 0.5465	
120.981569 275.418107	7.46e-01  9.43e-01  6.17e+02	-2.6410 87.7887 0.8116	
120.981569 275.418107	6.70e-01  8.98e-01  6.42e+02	-2.6184 69.0787 0.9852	
120.981569 275.418107	7.32e-01  8.24e-01  6.48e+02	-5.6824 63.8087 0.3073	
120.981569 275.418107	6.72e-01  8.73e-01  6.48e+02	9.5459 63.2725 0.2984	
120.981569 275.418107	7.25e-01  8.72e-01  6.38e+02	-15.8560 71.0612 0.5875	
120.981569 275.418107	7.29e-01  7.87e-01  6.58e+02	6.8428 54.0536 0.4921	
120.981569 275.418107	7.52e-01  8.94e-01  6.27e+02	-3.8128 80.6594 0.0244	
120.981569 275.418107	7.88e-01  8.64e-01  6.27e+02	13.5826 79.9028 0.3762	
120.981569 275.418107	7.08e-01  8.64e-01  6.43e+02	27.7169 62.4613 0.1497	
120.981569 275.418107	7.17e-01  8.98e-01  6.33e+02	-12.3523 75.3509 0.6357	
120.981569 275.418107	7.31e-01  9.06e-01  6.28e+02	23.3707 76.4747 0.4596	
120.981569 275.418107	7.19e-01  9.41e-01  6.22e+02	-11.1582 83.4610 0.2177	
120.981569 275.418107	7.11e-01  8.67e-01  6.42e+02	14.9964 67.8235 0.2437	
120.981569 275.418107	7.09e-01  9.16e-01  6.30e+02	24.2408 74.7866 0.5224	
120.981569 275.418107	7.93e-01  8.07e-01  6.39e+02	6.7217 71.7627 0.8450	
120.981569 275.418107	8.46e-01  9.48e-01  5.96e+02	-8.1168 99.3951 0.3218	
120.981569 275.418107	7.98e-01  8.86e-01  6.20e+02	31.1976 79.8081 0.5431	
120.981569 275.418107	6.71e-01  9.62e-01  6.26e+02	18.4282 79.8007 0.0419	
120.981569 275.418107	8.07e-01  9.12e-01  6.12e+02	74.4695 51.6722 0.2151	
120.981569 275.418107	7.26e-01  9.27e-01  6.25e+02	-2.0535 82.6268 0.0554	
120.981569 275.418107	7.25e-01  7.99e-01  6.56e+02	16.2676 54.2421 0.7976	
120.981569 275.418107	7.63e-01  9.45e-01  6.13e+02	22.1869 87.2706 0.6967	
120.981569 275.418107	8.17e-01  8.92e-01  6.15e+02	36.6382 81.3492 0.2749	
120.981569 275.418107	8.84e-01  9.14e-01  5.96e+02	-36.3104 93.0029 0.5389	
120.981569 275.418107	8.21e-01  9.25e-01  6.06e+02	-24.6207 90.9322 0.9963	
120.981569 275.418107	7.46e-01  8.56e-01  6.38e+02	-45.5624 57.1319 0.7194	
120.981569 275.418107	6.65e-01  8.97e-01  6.44e+02	8.7455 67.4721 0.0987	
120.981569 275.418107	8.59e-01  9.04e-01  6.03e+02	-9.1043 95.4225 0.3487	
120.981569 275.418107	7.95e-01  9.29e-01  6.11e+02	-20.4453 89.2249 0.2155	
120.981569 275.418107	6.15e-01  9.69e-01  6.34e+02	8.5691 75.6197 0.4134	
120.981569 275.418107	6.12e-01  9.57e-01  6.37e+02	10.4434 72.4534 0.2965	
120.981569 275.418107	6.85e-01  9.17e-01  6.34e+02	-26.9408 70.4825 0.5761	
120.981569 275.418107	7.39e-01  9.18e-01  6.24e+02	31.5207 76.6594 0.6646	
120.981569 275.418107	8.42e-01  9.28e-01  6.02e+02	-27.0809 92.9399 0.5002	
120.981569 275.418107	7.25e-01  8.12e-01  6.53e+02	14.9019 57.8112 0.8958	
120.981569 275.418107	6.84e-01  9.39e-01  6.29e+02	57.2581 54.7627 0.5313	
120.981569 275.418107	8.04e-01  9.76e-01  5.98e+02	-10.9409 98.1585 0.8685	
120.981569 275.418107	9.06e-01  9.59e-01  5.83e+02	18.2719 105.3370 0.4622	
120.981569 275.418107	8.35e-01  9.20e-01  6.05e+02	34.3544 88.6373 0.7216	
120.981569 275.418107	8.09e-01  8.91e-01  6.17e+02	32.1238 81.8831 0.8608	
120.981569 275.418107	7.16e-01  8.72e-01  6.40e+02	-23.2550 67.4479 0.5959	
120.981569 275.418107	6.27e-01  8.65e-01  6.59e+02	-0.0639 52.8630 0.4239	
120.981569 275.418107	7.82e-01  9.43e-01  6.10e+02	34.7008 85.2922 0.1485	
120.981569 275.418107	8.19e-01  8.85e-01  6.16e+02	-10.6852 87.8302 0.3710	
120.981569 275.418107	7.65e-01  9.53e-01  6.11e+02	8.1270 91.2260 0.8585	
120.981569 275.418107	7.68e-01  9.11e-01  6.20e+02	32.8165 79.2075 0.3822	
120.981569 275.418107	6.43e-01  9.22e-01  6.41e+02	-26.3664 65.0483 0.7960	
120.981569 275.418107	7.62e-01  9.06e-01  6.23e+02	-8.3276 83.5788 0.6836	
120.981569 275.418107	8.25e-01  8.71e-01  6.18e+02	2.1361 87.2795 0.9410	
120.981569 275.418107	7.20e-01  9.21e-01  6.27e+02	31.2656 74.7504 0.2612	
120.981569 275.418107	7.85e-01  9.42e-01  6.10e+02	30.1458 87.2276 0.7784	
120.981569 275.418107	7.69e-01  8.16e-01  6.42e+02	31.0297 62.0764 0.7643	
120.981569 275.418107	8.31e-01  9.01e-01  6.10e+02	38.0517 83.9726 0.9567	
120.981569 275.418107	7.82e-01  8.97e-01  6.21e+02	55.2803 64.9620 0.2532	
120.981569 275.418107	7.31e-01  8.04e-01  6.53e+02	-2.6036 59.2287 0.2152	
120.981569 275.418107	8.52e-01  9.77e-01  5.89e+02	-41.5072 94.9613 0.5872	
120.981569 275.418107	6.20e-01  9.08e-01  6.49e+02	-30.6588 55.2736 0.2006	
120.981569 275.418107	8.16e-01  9.31e-01  6.06e+02	3.6150 94.2392 0.7982	
120.981569 275.418107	8.13e-01  8.95e-01  6.15e+02	52.0408 72.2819 0.4080	
120.981569 275.418107	8.31e-01  9.88e-01  5.91e+02	11.2947 102.2301 0.3135	
120.981569 275.418107	7.65e-01  8.53e-01  6.34e+02	-28.1852 70.2969 0.6667	
120.981569 275.418107	7.75e-01  8.75e-01  6.27e+02	-22.2679 77.7738 0.5928	
120.981569 275.418107	8.38e-01  8.52e-01  6.19e+02	-9.5528 85.7872 0.8143	
120.981569 275.418107	7.67e-01  9.70e-01  6.07e+02	13.7637 93.0218 0.5050	
120.981569 275.418107	7.57e-01  8.88e-01  6.28e+02	-38.5273 70.7054 0.5588	
120.981569 275.418107	7.18e-01  9.79e-01  6.13e+02	31.3000 84.4207 0.3911	
120.981569 275.418107	7.99e-01  8.67e-01  6.24e+02	-22.0797 80.0384 0.1307	
120.981569 275.418107	7.06e-01  9.62e-01  6.19e+02	-9.4352 85.5500 0.3609	
120.981569 275.418107	7.06e-01  8.97e-01  6.36e+02	-27.9181 69.2041 0.2484	
120.981569 275.418107	6.80e-01  9.87e-01  6.18e+02	44.4507 74.9383 0.5374	
120.981569 275.418107	8.21e-01  9.10e-01  6.10e+02	26.1712 88.3367 0.7763	
120.981569 275.418107	7.62e-01  9.10e-01  6.21e+02	33.7132 77.7406 0.8864	
120.981569 275.418107	7.19e-01  8.85e-01  6.36e+02	6.9286 74.0569 0.5918	
120.981569 275.418107	8.54e-01  8.89e-01  6.08e+02	42.6788 83.0377 0.3813	
120.981569 275.418107	8.15e-01  9.27e-01  6.07e+02	-16.7995 92.0475 0.0643	
120.981569 275.418107	7.18e-01  8.09e-01  6.55e+02	-9.3979 56.7924 0.2518	
120.981569 275.418107	8.81e-01  9.55e-01  5.88e+02	44.0984 94.2646 0.2092	
120.981569 275.418107	7.08e-01  9.06e-01  6.33e+02	23.3041 72.8040 0.2094	
120.981569 275.418107	6.62e-01  8.99e-01  6.44e+02	4.3588 67.8640 0.7066	
120.981569 275.418107	6.17e-01  8.37e-01  6.68e+02	3.5649 40.6311 0.8264	
120.981569 275.418107	6.87e-01  8.01e-01  6.63e+02	-7.9718 47.0198 0.9681	
120.981569 275.418107	8.23e-01  9.85e-01  5.93e+02	5.9178 101.5670 0.1853	
120.981569 275.418107	7.57e-01  7.88e-01  6.51e+02	22.5956 57.0356 0.8097	
120.981569 275.418107	8.30e-01  8.60e-01  6.19e+02	-3.1356 86.2873 0.6609	
120.981569 275.418107	7.36e-01  9.07e-01  6.27e+02	10.2990 80.0238 0.8724	
120.981569 275.418107	8.10e-01  8.99e-01  6.14e+02	-19.2961 87.1410 0.6154	
120.981569 275.418107	8.21e-01  9.16e-01  6.08e+02	11.8721 92.2195 0.0710	
120.981569 275.418107	8.54e-01  8.72e-01  6.11e+02	-9.5805 90.6332 0.9083	
120.981569 275.418107	7.59e-01  9.05e-01  6.23e+02	35.1349 75.8355 0.2969	
120.981569 275.418107	7.90e-01  8.97e-01  6.19e+02	-33.9417 79.4809 0.7057	
120.981569 275.418107	7.45e-01  9.31e-01  6.20e+02	32.9696 79.2861 0.4928	
120.981569 275.418107	8.04e-01  9.44e-01  6.05e+02	-15.7364 93.4174 0.6723	
120.981569 275.418107	8.24e-01  9.10e-01  6.09e+02	-13.6960 91.4548 0.2425	
120.981569 275.418107	7.90e-01  9.11e-01  6.16e+02	26.9631 84.1273 0.6467	
120.981569 275.418107	8.56e-01  9.66e-01  5.91e+02	-13.6870 101.8209 0.9763	
120.981569 275.418107	7.61e-01  9.29e-01  6.17e+02	36.0597 79.7391 0.1402	
120.981569 275.418107	8.13e-01  9.93e-01  5.93e+02	24.5282 98.6115 0.0497	
120.981569 275.418107	7.59e-01  8.97e-01  6.25e+02	22.4154 79.1269 0.1638	
120.981569 275.418107	8.20e-01  8.74e-01  6.18e+02	-16.5108 85.3297 0.7448	
120.981569 275.418107	7.81e-01  9.00e-01  6.20e+02	14.1913 84.4731 0.9082	
120.981569 275.418107	5.95e-01  9.18e-01  6.51e+02	9.1617 60.9206 0.9841	
120.981569 275.418107	9.56e-01  9.83e-01  5.68e+02	-43.2870 105.0830 0.8621	
120.981569 275.418107	7.39e-01  8.97e-01  6.29e+02	4.3752 79.3531 0.1041	
120.981569 275.418107	7.98e-01  9.06e-01  6.15e+02	37.4109 80.4847 0.9374	
120.981569 275.418107	6.51e-01  9.18e-01  6.41e+02	-9.4107 69.9521 0.1989	
120.981569 275.418107	6.60e-01  9.01e-01  6.43e+02	-5.1480 68.0711 0.0874	
120.981569 275.418107	7.35e-01  9.71e-01  6.12e+02	2.9615 90.6387 0.3100	
120.981569 275.418107	6.31e-01  8.87e-01  6.53e+02	3.4990 59.7410 0.7103	
120.981569 275.418107	6.37e-01  9.57e-01  6.33e+02	-0.4712 76.5948 0.1253	
120.981569 275.418107	7.01e-01  8.76e-01  6.42e+02	-56.1705 41.3611 0.2907	
120.981569 275.418107	7.65e-01  8.16e-01  6.43e+02	5.9095 68.4479 0.8987	
120.981569 275.418107	7.55e-01  8.38e-01  6.40e+02	-15.8160 69.3725 0.8725	
120.981569 275.418107	6.61e-01  8.92e-01  6.46e+02	-19.5294 63.4373 0.1881	
120.981569 275.418107	7.23e-01  9.44e-01  6.21e+02	2.1312 85.1442 0.2679	
120.981569 275.418107	7.54e-01  9.48e-01  6.14e+02	15.7760 88.0778 0.0961	
120.981569 275.418107	8.73e-01  9.02e-01  6.01e+02	4.8635 97.1245 0.7078	
120.981569 275.418107	7.23e-01  9.07e-01  6.30e+02	16.5028 77.1223 0.2203	
120.981569 275.418107	7.99e-01  9.37e-01  6.08e+02	31.3038 87.7700 0.5627	
120.981569 275.418107	7.56e-01  8.39e-01  6.39e+02	11.6094 70.7179 0.2966	
120.981569 275.418107	7.68e-01  8.76e-01  6.28e+02	25.9094 75.8084 0.1384	
120.981569 275.418107	8.52e-01  9.48e-01  5.95e+02	-9.5457 99.8485 0.2616	
120.981569 275.418107	8.09e-01  8.95e-01  6.15e+02	-15.0588 87.3301 0.9545	
120.981569 275.418107	7.18e-01  8.90e-01  6.35e+02	-25.5527 70.5309 0.7926	
120.981569 275.418107	7.13e-01  9.55e-01  6.20e+02	26.0946 81.6914 0.4217	
120.981569 275.418107	7.03e-01  8.42e-01  6.50e+02	11.0760 61.3581 0.7338	
120.981569 275.418107	7.57e-01  9.53e-01  6.12e+02	5.4715 90.4000 0.4130	
120.981569 275.418107	6.29e-01  9.22e-01  6.44e+02	17.9830 65.5528 0.5985	
120.981569 275.418107	8.03e-01  9.11e-01  6.13e+02	51.0446 74.2952 0.4401	
120.981569 275.418107	8.54e-01  9.59e-01  5.92e+02	0.6820 101.8600 0.4827	
120.981569 275.418107	8.28e-01  9.76e-01  5.94e+02	62.8504 79.2706 0.2834	
120.981569 275.418107	7.66e-01  8.94e-01  6.25e+02	-17.5067 80.7805 0.3646	
120.981569 275.418107	7.46e-01  8.25e-01  6.45e+02	8.8427 66.5395 0.5968	
120.981569 275.418107	7.45e-01  9.45e-01  6.16e+02	26.2953 84.0196 0.8221	
120.981569 275.418107	7.00e-01  9.19e-01  6.31e+02	15.7001 76.3045 0.0532	
120.981569 275.418107	7.74e-01  9.68e-01  6.06e+02	61.7703 71.5876 0.9574	
120.981569 275.418107	7.77e-01  9.05e-01  6.20e+02	-30.4273 80.2871 0.1654	
120.981569 275.418107	6.01e-01  9.53e-01  6.40e+02	33.1402 62.6902 0.6791	
120.981569 275.418107	8.20e-01  8.60e-01  6.21e+02	-2.7743 84.8944 0.3124	
120.981569 275.418107	7.19e-01  8.45e-01  6.46e+02	3.2392 66.1403 0.2883	
120.981569 275.418107	7.98e-01  8.72e-01  6.23e+02	37.6899 74.7885 0.4031	
120.981569 275.418107	7.13e-01  9.43e-01  6.23e+02	17.5230 81.9640 0.6784	
120.981569 275.418107	6.40e-01  8.80e-01  6.53e+02	3.2554 59.5867 0.1843	
120.981569 275.418107	6.80e-01  8.71e-01  6.47e+02	5.0556 64.7177 0.4066	
120.981569 275.418107	8.71e-01  9.40e-01  5.93e+02	38.3902 93.8697 0.8710	
120.981569 275.418107	7.36e-01  9.17e-01  6.25e+02	-33.4996 75.3409 0.5147	
120.981569 275.418107	6.66e-01  9.79e-01  6.22e+02	-4.0948 83.9929 0.0721	
120.981569 275.418107	7.76e-01  9.02e-01  6.21e+02	38.4600 76.1079 0.9269	
120.981569 275.418107	6.93e-01  8.67e-01  6.46e+02	-21.7908 62.4581 0.6110	
120.981569 275.418107	7.34e-01  8.68e-01  6.37e+02	-31.2620 66.4694 0.8752	
120.981569 275.418107	7.89e-01  9.17e-01  6.15e+02	17.8473 87.3151 0.8749	
120.981569 275.418107	8.47e-01  8.86e-01  6.10e+02	3.2734 92.0065 0.4069	
120.981569 275.418107	7.02e-01  8.71e-01  6.43e+02	5.5153 68.6252 0.6062	
120.981569 275.418107	6.22e-01  9.20e-01  6.45e+02	20.6971 63.3277 0.4044	
120.981569 275.418107	7.47e-01  8.65e-01  6.35e+02	-45.9238 59.2969 0.6233	
120.981569 275.418107	7.29e-01  8.55e-01  6.41e+02	7.7847 69.6287 0.4804	
120.981569 275.418107	7.28e-01  8.75e-01  6.36e+02	17.1011 71.8836 0.8765	
120.981569 275.418107	7.68e-01  8.70e-01  6.30e+02	35.5424 70.6012 0.2741	
120.981569 275.418107	9.03e-01  9.68e-01  5.81e+02	11.3901 106.8904 0.1730	
120.981569 275.418107	7.83e-01  9.06e-01  6.18e+02	-3.7700 86.6952 0.4564	
120.981569 275.418107	6.96e-01  9.62e-01  6.21e+02	-40.8236 74.3627 0.1697	
120.981569 275.418107	8.07e-01  9.22e-01  6.10e+02	27.7749 87.7154 0.8909	
120.981569 275.418107	7.20e-01  9.72e-01  6.15e+02	6.4301 88.8797 0.9569	
120.981569 275.418107	8.68e-01  9.58e-01  5.90e+02	-5.9871 102.8920 0.4953	
120.981569 275.418107	8.41e-01  9.24e-01  6.03e+02	-3.8667 96.2041 0.4773	
120.981569 275.418107	8.25e-01  8.78e-01  6.16e+02	10.5425 87.7236 0.6705	
120.981569 275.418107	8.60e-01  9.51e-01  5.93e+02	-4.0327 101.4260 0.3392	
120.981569 275.418107	6.51e-01  9.67e-01  6.28e+02	7.2320 79.8999 0.1739	
120.981569 275.418107	7.87e-01  8.80e-01  6.23e+02	25.7604 79.4118 0.9967	
120.981569 275.418107	6.70e-01  8.73e-01  6.49e+02	-18.2810 60.7756 0.0052	
120.981569 275.418107	8.18e-01  9.08e-01  6.11e+02	27.9499 87.0094 0.1199	
120.981569 275.418107	7.28e-01  9.63e-01  6.15e+02	-47.2153 75.1189 0.4918	
120.981569 275.418107	8.01e-01  9.22e-01  6.11e+02	-5.7387 91.1068 0.6450	
120.981569 275.418107	6.07e-01  9.19e-01  6.48e+02	6.8046 63.4196 0.5587	
120.981569 275.418107	7.86e-01  9.34e-01  6.11e+02	-2.9185 91.2032 0.0224	
120.981569 275.418107	7.37e-01  9.42e-01  6.19e+02	-5.8539 86.3198 0.9285	
120.981569 275.418107	7.44e-01  8.68e-01  6.35e+02	-3.8706 74.8434 0.6276	
120.981569 275.418107	6.74e-01  8.42e-01  6.56e+02	22.7316 51.7946 0.1540	
120.981569 275.418107	7.93e-01  9.19e-01  6.13e+02	-35.1419 82.8474 0.1498	
120.981569 275.418107	7.08e-01  8.94e-01  6.36e+02	33.4064 66.3057 0.9206	
120.981569 275.418107	8.40e-01  9.11e-01  6.06e+02	-5.1028 94.3732 0.3957	
120.981569 275.418107	7.60e-01  8.72e-01  6.31e+02	-2.8629 78.0453 0.2973	
120.981569 275.418107	7.12e-01  8.44e-01  6.48e+02	-7.5801 64.1212 0.1783	
120.981569 275.418107	7.96e-01  9.21e-01  6.12e+02	8.9307 90.1867 0.5181	
120.981569 275.418107	9.24e-01  9.58e-01  5.79e+02	-0.2701 108.5520 0.9312	
120.981569 275.418107	7.08e-01  8.91e-01  6.37e+02	-8.8141 73.1800 0.2211	
120.981569 275.418107	7.49e-01  9.28e-01  6.20e+02	-22.1455 82.8867 0.7998	
120.981569 275.418107	8.19e-01  9.46e-01  6.02e+02	1.8344 96.5091 0.5805	
120.981569 275.418107	6.73e-01  9.29e-01  6.34e+02	0.4295 76.0731 0.7308	
120.981569 275.418107	8.03e-01  8.94e-01  6.17e+02	-9.8743 87.0169 0.0281	
