174.810160 295.096637	5.76e-01  9.46e-01  7.12e+02	28.0128 66.6759 0.4172	
174.810160 295.096637	7.49e-01  9.37e-01  6.80e+02	39.0030 87.7135 0.5872	
174.810160 295.096637	8.31e-01  9.04e-01  6.70e+02	66.6836 77.1124 0.4492	
174.810160 295.096637	6.87e-01  9.30e-01  6.95e+02	-21.3536 83.2682 0.9935	
174.810160 295.096637	7.58e-01  8.48e-01  7.01e+02	21.2114 78.2510 0.0246	
174.810160 295.096637	6.69e-01  9.16e-01  7.02e+02	3.4326 79.9693 0.5157	
174.810160 295.096637	8.67e-01  9.29e-01  6.57e+02	-1.0470 109.8361 0.6776	
174.810160 295.096637	8.23e-01  9.21e-01  6.68e+02	-32.8375 97.8694 0.3570	
174.810160 295.096637	6.95e-01  8.25e-01  7.22e+02	-1.0787 62.2201 0.0548	
174.810160 295.096637	8.20e-01  8.64e-01  6.83e+02	36.5205 86.8620 0.0701	
174.810160 295.096637	6.93e-01  8.45e-01  7.17e+02	4.0826 67.2748 0.4871	
174.810160 295.096637	6.90e-01  8.54e-01  7.15e+02	-24.2071 64.9098 0.4298	
174.810160 295.096637	7.48e-01  9.01e-01  6.90e+02	-23.6087 86.4595 0.0226	
174.810160 295.096637	8.69e-01  9.27e-01  6.57e+02	0.2846 109.7389 0.4741	
174.810160 295.096637	6.97e-01  8.59e-01  7.12e+02	-0.4577 71.9621 0.5048	
174.810160 295.096637	6.99e-01  8.04e-01  7.27e+02	15.8051 54.7658 0.1698	
174.810160 295.096637	7.90e-01  9.49e-01  6.68e+02	40.1046 95.1037 0.6004	
174.810160 295.096637	8.02e-01  9.33e-01  6.70e+02	-21.0647 100.1676 0.7112	
174.810160 295.096637	7.95e-01  8.93e-01  6.81e+02	-25.1629 91.9322 0.4734	
174.810160 295.096637	8.20e-01  9.35e-01  6.65e+02	-28.6612 100.9005 0.9638	
174.810160 295.096637	8.21e-01  9.38e-01  6.65e+02	-16.0776 104.1849 0.7354	
174.810160 295.096637	8.42e-01  9.26e-01  6.63e+02	36.3141 99.9534 0.6708	
174.810160 295.096637	6.64e-01  8.61e-01  7.19e+02	-10.9899 64.4496 0.0445	
174.810160 295.096637	6.55e-01  9.51e-01  6.95e+02	26.6926 81.2848 0.9119	
174.810160 295.096637	7.67e-01  8.76e-01  6.92e+02	20.8097 85.3995 0.6757	
174.810160 295.096637	7.92e-01  9.64e-01  6.64e+02	23.6313 103.0585 0.6576	
174.810160 295.096637	7.50e-01  9.06e-01  6.88e+02	60.4413 67.7129 0.1749	
174.810160 295.096637	8.14e-01  9.11e-01  6.73e+02	38.5085 93.0164 0.1855	
174.810160 295.096637	7.23e-01  8.23e-01  7.16e+02	-46.3735 50.1241 0.2766	
174.810160 295.096637	7.55e-01  9.72e-01  6.70e+02	25.7671 99.1687 0.0551	
174.810160 295.096637	8.35e-01  8.66e-01  6.79e+02	-37.3067 89.2709 0.0863	
174.810160 295.096637	8.49e-01  9.31e-01  6.60e+02	21.3218 105.8015 0.6867	
174.810160 295.096637	7.13e-01  9.31e-01  6.89e+02	-47.7284 76.2888 0.4191	
174.810160 295.096637	8.12e-01  9.58e-01  6.61e+02	-58.5190 89.8457 0.0200	
174.810160 295.096637	9.09e-01  9.22e-01  6.49e+02	-13.9005 113.0029 0.9526	
174.810160 295.096637	6.34e-01  9.03e-01  7.13e+02	-2.1858 70.7286 0.9882	
174.810160 295.096637	6.49e-01  9.45e-01  6.98e+02	18.9397 81.0884 0.6860	
174.810160 295.096637	7.70e-01  9.40e-01  6.75e+02	3.0714 99.2494 0.5881	
174.810160 295.096637	7.47e-01  8.35e-01  7.07e+02	32.5708 68.8132 0.3344	
174.810160 295.096637	7.43e-01  9.04e-01  6.90e+02	-37.7805 81.0508 0.3462	
174.810160 295.096637	7.89e-01  8.91e-01  6.83e+02	10.0221 93.4078 0.6152	
174.810160 295.096637	7.96e-01  8.82e-01  6.84e+02	12.6170 92.7029 0.7726	
174.810160 295.096637	7.41e-01  9.47e-01  6.79e+02	22.4989 94.1293 0.4400	
174.810160 295.096637	7.23e-01  9.04e-01  6.94e+02	-27.0876 81.9338 0.5912	
174.810160 295.096637	8.07e-01  8.93e-01  6.79e+02	-14.2917 95.8796 0.5113	
174.810160 295.096637	8.69e-01  9.34e-01  6.55e+02	-55.1508 95.9253 0.6895	
174.810160 295.096637	7.33e-01  9.09e-01  6.91e+02	22.0387 86.0945 0.1094	
174.810160 295.096637	7.42e-01  9.81e-01  6.70e+02	51.9361 88.1526 0.1009	
174.810160 295.096637	7.73e-01  9.46e-01  6.73e+02	7.1549 100.4214 0.6117	
174.810160 295.096637	7.64e-01  9.32e-01  6.78e+02	-10.9038 96.5987 0.3052	
174.810160 295.096637	7.53e-01  9.32e-01  6.81e+02	3.9085 95.5849 0.8789	
174.810160 295.096637	8.30e-01  9.20e-01  6.67e+02	-18.9623 102.2861 0.1132	
174.810160 295.096637	8.20e-01  9.46e-01  6.63e+02	-11.5911 105.7873 0.9553	
174.810160 295.096637	8.67e-01  9.28e-01  6.57e+02	89.6750 63.0681 0.3491	
174.810160 295.096637	8.22e-01  9.53e-01  6.61e+02	13.2362 106.7286 0.8036	
174.810160 295.096637	7.69e-01  8.42e-01  7.00e+02	14.5301 80.5608 0.7203	
174.810160 295.096637	7.14e-01  9.28e-01  6.90e+02	-9.4459 88.9821 0.5295	
174.810160 295.096637	7.02e-01  9.59e-01  6.84e+02	-50.3399 78.9344 0.8298	
174.810160 295.096637	7.77e-01  8.79e-01  6.89e+02	0.7631 89.9703 0.3416	
174.810160 295.096637	5.90e-01  8.99e-01  7.23e+02	5.4045 60.8448 0.3562	
174.810160 295.096637	7.28e-01  8.58e-01  7.05e+02	-7.0089 77.3154 0.9184	
174.810160 295.096637	8.16e-01  8.97e-01  6.76e+02	11.8114 98.0404 0.7923	
174.810160 295.096637	7.60e-01  8.46e-01  7.01e+02	0.5428 80.9789 0.6513	
174.810160 295.096637	8.39e-01  9.81e-01  6.50e+02	-6.0807 112.9182 0.1182	
174.810160 295.096637	8.21e-01  9.12e-01  6.71e+02	4.6320 101.5860 0.8520	
174.810160 295.096637	8.06e-01  9.50e-01  6.64e+02	50.2897 92.6552 0.4443	
174.810160 295.096637	6.67e-01  9.45e-01  6.94e+02	22.6296 83.0615 0.2454	
174.810160 295.096637	5.75e-01  8.74e-01  7.34e+02	6.9015 47.6734 0.7559	
174.810160 295.096637	6.38e-01  9.34e-01  7.03e+02	-1.0940 79.3125 0.2780	
174.810160 295.096637	8.87e-01  9.54e-01  6.47e+02	0.6559 115.0714 0.3263	
174.810160 295.096637	7.83e-01  8.21e-01  7.02e+02	-54.4388 59.1065 0.1243	
174.810160 295.096637	8.03e-01  9.06e-01  6.76e+02	31.2237 93.1763 0.7993	
174.810160 295.096637	7.74e-01  9.50e-01  6.71e+02	25.8421 98.1113 0.9328	
174.810160 295.096637	7.47e-01  9.08e-01  6.88e+02	-2.8588 90.6107 0.4944	
174.810160 295.096637	6.82e-01  8.79e-01  7.10e+02	3.8994 73.7416 0.4632	
174.810160 295.096637	8.97e-01  9.77e-01  6.39e+02	21.5426 116.8067 0.2484	
174.810160 295.096637	8.19e-01  9.35e-01  6.66e+02	-8.1184 104.4753 0.0889	
174.810160 295.096637	9.27e-01  9.68e-01  6.35e+02	14.9171 119.7953 0.3158	
174.810160 295.096637	8.63e-01  9.71e-01  6.48e+02	53.8539 101.0412 0.3638	
174.810160 295.096637	7.90e-01  9.46e-01  6.69e+02	15.8269 101.4843 0.7552	
174.810160 295.096637	8.28e-01  8.60e-01  6.82e+02	-15.4638 93.4029 0.3523	
174.810160 295.096637	7.57e-01  8.62e-01  6.98e+02	-32.7206 77.1501 0.1064	
174.810160 295.096637	7.47e-01  8.92e-01  6.92e+02	-9.2687 87.2422 0.2776	
174.810160 295.096637	7.54e-01  9.62e-01  6.72e+02	38.0358 93.2957 0.2967	
174.810160 295.096637	7.96e-01  9.62e-01  6.64e+02	12.6855 105.1097 0.9349	
174.810160 295.096637	7.25e-01  9.34e-01  6.86e+02	-11.9045 91.4895 0.0994	
174.810160 295.096637	6.41e-01  9.22e-01  7.06e+02	15.3474 75.5429 0.2118	
174.810160 295.096637	7.82e-01  8.46e-01  6.96e+02	-15.1825 83.5983 0.1778	
174.810160 295.096637	6.94e-01  8.24e-01  7.22e+02	43.2822 44.2266 0.7632	
174.810160 295.096637	7.73e-01  9.04e-01  6.83e+02	41.0314 84.4268 0.1404	
174.810160 295.096637	8.17e-01  9.04e-01  6.74e+02	0.4285 99.9652 0.2405	
174.810160 295.096637	7.96e-01  9.82e-01  6.59e+02	-57.3776 92.1967 0.2709	
174.810160 295.096637	7.03e-01  8.98e-01  7.00e+02	-15.7599 80.4084 0.6773	
174.810160 295.096637	6.67e-01  8.07e-01  7.33e+02	4.7351 48.3197 0.5473	
174.810160 295.096637	8.25e-01  9.24e-01  6.67e+02	-23.1885 101.3994 0.8909	
174.810160 295.096637	7.67e-01  9.17e-01  6.81e+02	3.2630 95.1460 0.3581	
174.810160 295.096637	8.14e-01  9.48e-01  6.63e+02	-4.7917 105.9309 0.2787	
174.810160 295.096637	7.42e-01  8.55e-01  7.03e+02	-8.7351 78.9739 0.9081	
174.810160 295.096637	7.47e-01  9.14e-01  6.87e+02	47.5381 78.4114 0.6014	
174.810160 295.096637	7.45e-01  8.56e-01  7.02e+02	37.2430 71.1960 0.0067	
174.810160 295.096637	7.48e-01  9.31e-01  6.82e+02	8.1968 94.5183 0.5204	
174.810160 295.096637	7.49e-01  8.87e-01  6.93e+02	-20.8059 84.6227 0.6388	
174.810160 295.096637	7.81e-01  9.51e-01  6.70e+02	-26.3624 98.9324 0.5712	
174.810160 295.096637	7.92e-01  9.09e-01  6.78e+02	7.3131 96.9743 0.5259	
174.810160 295.096637	8.24e-01  8.61e-01  6.83e+02	-10.1159 93.7480 0.0169	
174.810160 295.096637	7.75e-01  9.14e-01  6.80e+02	-10.1827 95.2585 0.3613	
174.810160 295.096637	7.68e-01  8.32e-01  7.03e+02	-12.6582 78.5371 0.0731	
174.810160 295.096637	9.29e-01  9.65e-01  6.35e+02	-6.3730 120.5698 0.1327	
174.810160 295.096637	8.27e-01  8.36e-01  6.88e+02	31.6044 85.2380 0.7024	
174.810160 295.096637	7.33e-01  9.53e-01  6.79e+02	-28.4726 92.2147 0.3705	
174.810160 295.096637	7.86e-01  9.33e-01  6.73e+02	-40.1584 91.8343 0.9629	
174.810160 295.096637	8.08e-01  8.62e-01  6.86e+02	-5.9227 91.7293 0.8082	
174.810160 295.096637	8.47e-01  9.26e-01  6.62e+02	-18.1086 105.3623 0.0769	
174.810160 295.096637	8.75e-01  9.87e-01  6.41e+02	-38.7835 111.0911 0.5200	
174.810160 295.096637	6.67e-01  9.64e-01  6.89e+02	15.7058 88.3426 0.9539	
174.810160 295.096637	7.18e-01  9.23e-01  6.90e+02	0.3100 89.0769 0.7012	
174.810160 295.096637	6.79e-01  9.00e-01  7.05e+02	-4.2095 78.0172 0.1109	
174.810160 295.096637	7.32e-01  8.22e-01  7.14e+02	-7.8484 69.5743 0.5381	
174.810160 295.096637	7.75e-01  9.11e-01  6.81e+02	-25.5075 91.8297 0.9725	
174.810160 295.096637	7.95e-01  8.87e-01  6.83e+02	-48.5528 80.6929 0.0230	
174.810160 295.096637	7.78e-01  8.01e-01  7.08e+02	4.9691 75.0046 0.9123	
174.810160 295.096637	7.94e-01  9.24e-01  6.74e+02	-12.2580 99.2666 0.5087	
174.810160 295.096637	7.06e-01  9.66e-01  6.81e+02	-35.4450 88.4489 0.4373	
174.810160 295.096637	7.71e-01  9.01e-01  6.85e+02	-6.2885 92.7138 0.5204	
174.810160 295.096637	7.10e-01  9.30e-01  6.90e+02	-26.9415 85.1551 0.8465	
174.810160 295.096637	6.40e-01  9.40e-01  7.01e+02	-1.9078 80.8613 0.6489	
174.810160 295.096637	6.85e-01  9.60e-01  6.87e+02	-11.8750 90.7689 0.8401	
174.810160 295.096637	6.94e-01  9.08e-01  6.99e+02	4.7147 82.3416 0.3227	
174.810160 295.096637	7.73e-01  8.73e-01  6.91e+02	28.2103 83.7507 0.0818	
174.810160 295.096637	9.17e-01  9.67e-01  6.37e+02	-16.7860 118.5181 0.0768	
174.810160 295.096637	7.55e-01  8.22e-01  7.08e+02	-37.7543 64.7850 0.4343	
174.810160 295.096637	8.08e-01  9.13e-01  6.73e+02	27.9908 96.1244 0.3188	
174.810160 295.096637	7.66e-01  8.71e-01  6.94e+02	24.6831 83.2006 0.4834	
174.810160 295.096637	8.16e-01  8.27e-01  6.93e+02	-16.6150 85.7651 0.4776	
174.810160 295.096637	7.97e-01  8.95e-01  6.80e+02	-12.7045 95.0697 0.9590	
174.810160 295.096637	7.66e-01  8.96e-01  6.87e+02	-16.9468 89.7642 0.7192	
174.810160 295.096637	7.80e-01  8.92e-01  6.85e+02	-3.0688 92.8251 0.6903	
174.810160 295.096637	7.69e-01  8.90e-01  6.88e+02	-47.2407 77.4960 0.9333	
174.810160 295.096637	7.24e-01  8.94e-01  6.96e+02	-29.9337 79.1487 0.4791	
174.810160 295.096637	8.79e-01  9.54e-01  6.48e+02	49.4701 103.0163 0.5670	
174.810160 295.096637	7.15e-01  9.13e-01  6.93e+02	-15.2251 85.5084 0.5367	
174.810160 295.096637	8.50e-01  9.82e-01  6.48e+02	-15.1922 113.5008 0.2772	
174.810160 295.096637	5.70e-01  9.12e-01  7.23e+02	-30.6784 52.6796 0.6562	
174.810160 295.096637	8.26e-01  9.46e-01  6.61e+02	-58.6773 89.6265 0.6433	
174.810160 295.096637	7.76e-01  9.91e-01  6.61e+02	-38.3509 100.5816 0.9469	
174.810160 295.096637	7.88e-01  8.60e-01  6.91e+02	-20.5302 86.1600 0.6723	
174.810160 295.096637	7.62e-01  7.83e-01  7.17e+02	11.5928 66.3778 0.9374	
174.810160 295.096637	7.84e-01  8.71e-01  6.89e+02	6.3090 89.5762 0.5911	
174.810160 295.096637	6.66e-01  9.56e-01  6.91e+02	-28.8252 83.4273 0.3217	
174.810160 295.096637	6.88e-01  9.22e-01  6.97e+02	-6.2570 84.1857 0.9482	
174.810160 295.096637	6.57e-01  9.46e-01  6.96e+02	25.1706 81.1000 0.2082	
174.810160 295.096637	7.26e-01  8.34e-01  7.12e+02	-21.5368 68.3826 0.7442	
174.810160 295.096637	8.36e-01  8.66e-01  6.79e+02	-1.9815 96.9173 0.2250	
174.810160 295.096637	7.80e-01  8.64e-01  6.92e+02	42.0614 77.1620 0.1509	
174.810160 295.096637	7.26e-01  8.95e-01  6.96e+02	-39.8711 74.9317 0.5700	
174.810160 295.096637	7.72e-01  8.79e-01  6.90e+02	-32.4085 83.2623 0.1309	
174.810160 295.096637	7.91e-01  8.34e-01  6.97e+02	9.8814 83.6998 0.6360	
174.810160 295.096637	7.57e-01  8.87e-01  6.91e+02	24.8178 84.7301 0.9922	
174.810160 295.096637	7.93e-01  8.41e-01  6.95e+02	-54.1202 66.5693 0.4026	
174.810160 295.096637	7.59e-01  9.38e-01  6.77e+02	-15.3879 96.4259 0.2744	
174.810160 295.096637	8.09e-01  9.36e-01  6.67e+02	-40.1006 95.6214 0.3639	
174.810160 295.096637	6.50e-01  8.95e-01  7.12e+02	17.1318 69.7893 0.6291	
174.810160 295.096637	6.68e-01  9.87e-01  6.83e+02	-47.3630 81.6046 0.3744	
174.810160 295.096637	7.10e-01  8.37e-01  7.15e+02	-8.2183 68.4364 0.8971	
174.810160 295.096637	8.69e-01  9.57e-01  6.50e+02	44.3957 104.4532 0.7991	
174.810160 295.096637	7.98e-01  8.30e-01  6.96e+02	37.3931 76.1715 0.4548	
174.810160 295.096637	7.27e-01  8.99e-01  6.95e+02	-60.6095 60.9083 0.5520	
174.810160 295.096637	8.29e-01  9.48e-01  6.60e+02	50.9951 94.9926 0.2704	
174.810160 295.096637	8.13e-01  9.06e-01  6.74e+02	37.0851 92.6077 0.7831	
174.810160 295.096637	7.07e-01  8.83e-01  7.03e+02	5.6679 79.1536 0.9339	
174.810160 295.096637	7.30e-01  8.09e-01  7.18e+02	8.3068 65.6852 0.0424	
174.810160 295.096637	5.49e-01  9.55e-01  7.14e+02	-10.8721 69.4015 0.3851	
174.810160 295.096637	6.81e-01  9.16e-01  7.00e+02	28.9107 76.9322 0.8567	
174.810160 295.096637	7.56e-01  8.80e-01  6.93e+02	-32.5996 80.4979 0.9493	
174.810160 295.096637	7.00e-01  9.66e-01  6.82e+02	14.7933 93.4830 0.0051	
174.810160 295.096637	7.86e-01  9.05e-01  6.80e+02	-7.3856 95.4915 0.0358	
174.810160 295.096637	6.96e-01  8.97e-01  7.02e+02	-23.8884 76.6422 0.4685	
174.810160 295.096637	8.55e-01  9.45e-01  6.56e+02	-39.6828 102.9285 0.9083	
174.810160 295.096637	6.69e-01  8.80e-01  7.13e+02	-13.6196 70.0719 0.7957	
174.810160 295.096637	8.87e-01  9.65e-01  6.44e+02	-36.9338 110.4300 0.9946	
174.810160 295.096637	6.89e-01  8.73e-01  7.10e+02	10.9420 72.9887 0.8477	
174.810160 295.096637	7.94e-01  8.81e-01  6.85e+02	11.8060 92.2520 0.3005	
174.810160 295.096637	7.67e-01  9.16e-01  6.82e+02	-9.1590 94.5427 0.0505	
174.810160 295.096637	7.31e-01  9.18e-01  6.89e+02	17.0308 88.5184 0.4488	
174.810160 295.096637	7.81e-01  8.77e-01  6.88e+02	-29.7449 85.3689 0.5990	
174.810160 295.096637	7.66e-01  8.53e-01  6.98e+02	-39.3618 73.4703 0.5664	
174.810160 295.096637	6.21e-01  8.36e-01  7.35e+02	-19.2969 41.4119 0.5874	
174.810160 295.096637	8.98e-01  9.47e-01  6.46e+02	-22.4343 113.2419 0.1993	
174.810160 295.096637	6.02e-01  9.43e-01  7.08e+02	-17.7695 73.4130 0.0263	
174.810160 295.096637	6.71e-01  9.01e-01  7.06e+02	-9.6180 76.3050 0.7976	
174.810160 295.096637	7.03e-01  9.46e-01  6.87e+02	43.1686 80.5711 0.3756	
174.810160 295.096637	7.08e-01  8.86e-01  7.02e+02	9.6545 79.5871 0.2322	
174.810160 295.096637	8.45e-01  9.60e-01  6.54e+02	-2.0468 111.1766 0.4395	
174.810160 295.096637	7.51e-01  9.45e-01  6.77e+02	32.7107 92.0336 0.9328	
174.810160 295.096637	7.55e-01  8.65e-01  6.98e+02	-27.2391 79.1837 0.0183	
174.810160 295.096637	8.12e-01  9.70e-01  6.58e+02	-10.1164 108.3389 0.8698	
174.810160 295.096637	8.73e-01  9.30e-01  6.55e+02	-8.0825 110.3158 0.5261	
174.810160 295.096637	7.31e-01  9.26e-01  6.87e+02	7.9055 91.2524 0.6276	
174.810160 295.096637	7.11e-01  8.84e-01  7.02e+02	-12.8398 79.2323 0.6263	
174.810160 295.096637	7.83e-01  8.95e-01  6.83e+02	-25.3178 90.3418 0.3180	
174.810160 295.096637	7.82e-01  8.14e-01  7.04e+02	-46.9342 63.0277 0.6309	
174.810160 295.096637	7.95e-01  9.24e-01  6.74e+02	26.4988 96.4746 0.7483	
174.810160 295.096637	6.99e-01  8.66e-01  7.10e+02	2.6626 73.9001 0.0496	
174.810160 295.096637	7.68e-01  8.75e-01  6.92e+02	-36.1529 80.0892 0.3662	
174.810160 295.096637	6.23e-01  9.67e-01  6.97e+02	25.9566 80.3943 0.8165	
174.810160 295.096637	7.05e-01  9.07e-01  6.97e+02	-1.7543 84.0008 0.5255	
174.810160 295.096637	8.26e-01  9.28e-01  6.66e+02	-1.8696 104.5730 0.5103	
174.810160 295.096637	8.02e-01  8.62e-01  6.88e+02	23.8208 87.8351 0.8978	
174.810160 295.096637	6.67e-01  9.37e-01  6.97e+02	10.0683 83.7669 0.2681	
174.810160 295.096637	7.07e-01  8.84e-01  7.03e+02	24.6174 75.5697 0.3874	
174.810160 295.096637	7.51e-01  9.66e-01  6.72e+02	-44.2974 90.6448 0.2463	
174.810160 295.096637	7.05e-01  9.11e-01  6.96e+02	-11.6087 84.0592 0.0603	
174.810160 295.096637	7.35e-01  8.92e-01  6.95e+02	-10.3627 85.1569 0.2933	
174.810160 295.096637	8.76e-01  9.94e-01  6.40e+02	16.0807 117.4429 0.0981	
174.810160 295.096637	7.98e-01  8.72e-01  6.86e+02	34.9445 85.2251 0.8078	
174.810160 295.096637	7.21e-01  8.62e-01  7.06e+02	-11.6795 76.2861 0.6675	
174.810160 295.096637	6.74e-01  9.68e-01  6.87e+02	1.4840 91.4483 0.1981	
174.810160 295.096637	7.67e-01  9.05e-01  6.84e+02	2.6659 93.0861 0.3400	
174.810160 295.096637	7.16e-01  8.19e-01  7.19e+02	34.7654 55.7954 0.5292	
174.810160 295.096637	7.35e-01  8.31e-01  7.11e+02	-12.8193 71.6935 0.8503	
