68.985025 298.359162	6.71e-01  9.18e-01  3.58e+05	-17.3023 96.3047 0.6780	
68.985025 298.359162	6.05e-01  9.00e-01  3.69e+05	-0.9210 92.1499 0.5196	
68.985025 298.359162	5.59e-01  8.60e-01  3.83e+05	16.2204 83.8037 0.9127	
68.985025 298.359162	4.24e-01  8.50e-01  4.07e+05	-26.5254 66.1005 0.1639	
68.985025 298.359162	4.40e-01  7.96e-01  4.14e+05	-21.5507 63.1219 0.1691	
68.985025 298.359162	5.58e-01  7.52e-01  4.01e+05	-6.7354 74.8094 0.6176	
68.985025 298.359162	5.56e-01  8.16e-01  3.90e+05	37.7273 72.0104 0.7492	
68.985025 298.359162	6.01e-01  8.14e-01  3.83e+05	-11.6202 84.2391 0.5140	
68.985025 298.359162	6.66e-01  9.27e-01  3.57e+05	15.6652 96.8382 0.3130	
68.985025 298.359162	3.07e-01  9.56e-01  4.09e+05	-12.9989 68.7858 0.5995	
68.985025 298.359162	5.29e-01  6.74e-01  4.20e+05	-20.6442 58.7293 0.5092	
68.985025 298.359162	5.94e-01  9.01e-01  3.71e+05	-11.8687 90.6243 0.5156	
68.985025 298.359162	5.24e-01  7.72e-01  4.03e+05	44.5886 58.6638 0.3199	
68.985025 298.359162	4.06e-01  9.34e-01  3.96e+05	9.4501 77.6193 0.1314	
68.985025 298.359162	7.29e-01  8.30e-01  3.62e+05	-42.0660 86.2041 0.4167	
68.985025 298.359162	6.16e-01  8.45e-01  3.76e+05	-42.9896 77.6650 0.4018	
68.985025 298.359162	3.58e-01  7.82e-01  4.33e+05	11.0473 51.3016 0.1838	
68.985025 298.359162	5.09e-01  8.91e-01  3.86e+05	-3.4853 83.7041 0.0417	
68.985025 298.359162	5.70e-01  9.10e-01  3.73e+05	28.4984 85.5771 0.6936	
68.985025 298.359162	5.26e-01  7.51e-01  4.07e+05	14.3585 70.0771 0.6404	
68.985025 298.359162	5.10e-01  8.98e-01  3.85e+05	-3.0525 84.3193 0.4273	
68.985025 298.359162	6.64e-01  8.88e-01  3.63e+05	-49.0084 81.8374 0.4463	
68.985025 298.359162	7.82e-01  9.59e-01  3.38e+05	-37.2360 99.9397 0.6853	
68.985025 298.359162	2.79e-01  9.57e-01  4.14e+05	26.5784 61.1392 0.6435	
68.985025 298.359162	4.52e-01  8.57e-01  4.01e+05	33.1374 67.3116 0.7519	
68.985025 298.359162	4.67e-01  8.90e-01  3.93e+05	-16.4411 78.1353 0.0696	
68.985025 298.359162	6.45e-01  7.88e-01  3.80e+05	20.6386 84.0502 0.3649	
68.985025 298.359162	7.68e-01  8.66e-01  3.51e+05	39.5320 92.5790 0.3563	
68.985025 298.359162	4.79e-01  8.06e-01  4.05e+05	35.8165 62.9078 0.4800	
68.985025 298.359162	6.07e-01  8.80e-01  3.72e+05	48.3889 76.7454 0.0374	
68.985025 298.359162	7.18e-01  8.01e-01  3.67e+05	50.9842 77.9473 0.6275	
68.985025 298.359162	3.88e-01  7.15e-01  4.40e+05	-3.4132 45.3416 0.8164	
68.985025 298.359162	6.78e-01  7.91e-01  3.75e+05	-1.7125 89.3356 0.4191	
68.985025 298.359162	5.07e-01  7.03e-01  4.19e+05	-10.1187 62.3980 0.8761	
68.985025 298.359162	5.24e-01  8.42e-01  3.91e+05	22.6623 77.4285 0.9896	
68.985025 298.359162	6.20e-01  7.05e-01  3.98e+05	-26.2470 72.0896 0.2535	
68.985025 298.359162	5.05e-01  8.80e-01  3.88e+05	-40.7877 71.5591 0.3228	
68.985025 298.359162	5.53e-01  6.59e-01  4.19e+05	-2.9790 63.3696 0.6486	
68.985025 298.359162	4.48e-01  7.95e-01  4.13e+05	-12.1091 66.3755 0.6034	
68.985025 298.359162	5.23e-01  7.91e-01  4.00e+05	-22.4889 72.1927 0.6085	
68.985025 298.359162	7.29e-01  8.04e-01  3.65e+05	-20.3936 91.8315 0.1950	
68.985025 298.359162	5.12e-01  8.81e-01  3.87e+05	27.1471 78.5687 0.0978	
68.985025 298.359162	5.67e-01  9.81e-01  3.63e+05	-59.2885 74.3162 0.5112	
68.985025 298.359162	5.87e-01  8.38e-01  3.82e+05	-33.3470 79.1710 0.7542	
68.985025 298.359162	4.61e-01  7.76e-01  4.14e+05	-23.1617 62.6474 0.8696	
68.985025 298.359162	5.91e-01  8.30e-01  3.82e+05	-29.3702 80.3969 0.1689	
68.985025 298.359162	6.08e-01  6.75e-01  4.05e+05	-11.3946 71.3473 0.2477	
68.985025 298.359162	5.87e-01  9.20e-01  3.69e+05	-28.7037 87.7257 0.6892	
68.985025 298.359162	5.29e-01  9.19e-01  3.78e+05	10.7705 87.0831 0.5642	
68.985025 298.359162	5.56e-01  7.74e-01  3.97e+05	-32.3796 70.0210 0.2923	
68.985025 298.359162	4.43e-01  6.57e-01  4.41e+05	-20.9131 39.6412 0.5120	
68.985025 298.359162	3.30e-01  8.90e-01  4.17e+05	19.3730 61.6971 0.3798	
68.985025 298.359162	5.08e-01  9.09e-01  3.83e+05	7.0647 84.9265 0.9867	
68.985025 298.359162	7.81e-01  8.83e-01  3.48e+05	-15.9584 101.1387 0.5293	
68.985025 298.359162	4.59e-01  7.62e-01  4.17e+05	-6.3083 64.4663 0.5396	
68.985025 298.359162	4.64e-01  8.46e-01  4.01e+05	-20.8666 72.1190 0.1982	
68.985025 298.359162	5.83e-01  9.15e-01  3.70e+05	33.5007 85.2965 0.0715	
68.985025 298.359162	4.72e-01  8.29e-01  4.02e+05	-41.8073 61.2713 0.1282	
68.985025 298.359162	5.44e-01  7.96e-01  3.96e+05	3.4318 78.0744 0.7528	
68.985025 298.359162	4.37e-01  7.75e-01  4.18e+05	-17.4913 61.0525 0.8375	
68.985025 298.359162	5.55e-01  8.18e-01  3.90e+05	-12.5905 80.3642 0.0729	
68.985025 298.359162	7.14e-01  7.92e-01  3.69e+05	-30.4697 87.0411 0.5655	
68.985025 298.359162	4.60e-01  7.24e-01  4.24e+05	22.1596 55.2378 0.2226	
68.985025 298.359162	5.70e-01  9.37e-01  3.69e+05	43.1873 81.4970 0.9368	
68.985025 298.359162	6.39e-01  7.67e-01  3.85e+05	47.8600 69.3801 0.5542	
68.985025 298.359162	5.70e-01  6.79e-01  4.12e+05	-27.1620 62.6405 0.4771	
68.985025 298.359162	5.90e-01  7.88e-01  3.89e+05	-4.4775 81.6988 0.5319	
68.985025 298.359162	5.30e-01  8.72e-01  3.85e+05	-34.0583 76.7066 0.4045	
68.985025 298.359162	7.36e-01  8.73e-01  3.55e+05	17.2899 97.6024 0.9000	
68.985025 298.359162	4.75e-01  8.06e-01  4.06e+05	14.7136 70.5157 0.6408	
68.985025 298.359162	7.27e-01  9.00e-01  3.52e+05	30.8237 95.3112 0.8348	
68.985025 298.359162	6.80e-01  9.04e-01  3.58e+05	30.1433 92.7986 0.8344	
68.985025 298.359162	6.04e-01  8.34e-01  3.80e+05	-41.6588 76.2767 0.5210	
68.985025 298.359162	6.66e-01  8.79e-01  3.64e+05	20.6500 92.6702 0.7747	
68.985025 298.359162	8.31e-01  8.71e-01  3.43e+05	-16.5897 103.2132 0.4438	
68.985025 298.359162	6.72e-01  9.08e-01  3.59e+05	9.8339 96.7625 0.7514	
68.985025 298.359162	3.89e-01  8.36e-01  4.16e+05	-44.5606 47.6154 0.9788	
68.985025 298.359162	5.12e-01  9.05e-01  3.83e+05	-3.4881 85.1178 0.4013	
68.985025 298.359162	6.49e-01  9.49e-01  3.56e+05	-17.9884 96.7652 0.3484	
68.985025 298.359162	6.33e-01  7.71e-01  3.85e+05	-7.1943 83.7986 0.4164	
68.985025 298.359162	4.77e-01  7.98e-01  4.07e+05	17.8168 68.9745 0.1245	
68.985025 298.359162	6.66e-01  8.75e-01  3.64e+05	-12.8894 93.7822 0.9989	
68.985025 298.359162	5.20e-01  8.67e-01  3.88e+05	-1.2989 82.6039 0.5847	
68.985025 298.359162	5.04e-01  8.91e-01  3.87e+05	-45.3816 69.8209 0.3742	
68.985025 298.359162	6.93e-01  8.90e-01  3.58e+05	-43.1832 87.3631 0.8996	
68.985025 298.359162	4.64e-01  8.35e-01  4.03e+05	-29.0381 67.9597 0.0819	
68.985025 298.359162	6.85e-01  7.11e-01  3.86e+05	-6.8361 83.1275 0.8471	
68.985025 298.359162	5.05e-01  7.67e-01  4.08e+05	22.8544 67.1071 0.7807	
68.985025 298.359162	4.91e-01  7.61e-01  4.11e+05	8.2353 68.1371 0.9434	
68.985025 298.359162	4.75e-01  8.98e-01  3.90e+05	26.3933 76.9358 0.1645	
68.985025 298.359162	7.09e-01  8.18e-01  3.66e+05	-17.5144 92.0445 0.0257	
68.985025 298.359162	5.40e-01  8.43e-01  3.88e+05	19.6678 79.8235 0.9472	
68.985025 298.359162	5.43e-01  6.57e-01  4.21e+05	20.7211 58.2883 0.0749	
68.985025 298.359162	5.21e-01  7.87e-01  4.01e+05	5.3617 74.7632 0.4590	
68.985025 298.359162	4.68e-01  7.41e-01  4.19e+05	-25.7457 57.5927 0.2254	
68.985025 298.359162	4.88e-01  7.71e-01  4.10e+05	-4.1237 69.3502 0.7173	
68.985025 298.359162	5.39e-01  6.51e-01  4.23e+05	-14.9398 58.4936 0.7742	
68.985025 298.359162	5.73e-01  8.41e-01  3.83e+05	-36.5124 76.7043 0.1367	
68.985025 298.359162	5.02e-01  8.52e-01  3.93e+05	4.7873 79.3779 0.9051	
68.985025 298.359162	5.49e-01  8.91e-01  3.79e+05	-44.0708 75.1394 0.7349	
68.985025 298.359162	3.21e-01  8.35e-01  4.29e+05	-5.9106 54.8306 0.9115	
68.985025 298.359162	6.27e-01  7.90e-01  3.83e+05	-28.6328 80.2513 0.0909	
68.985025 298.359162	5.74e-01  8.72e-01  3.79e+05	-9.9004 86.9824 0.9120	
68.985025 298.359162	5.97e-01  7.34e-01  3.97e+05	2.2376 77.2364 0.1425	
68.985025 298.359162	4.03e-01  8.07e-01  4.19e+05	8.3084 62.6828 0.7424	
68.985025 298.359162	6.06e-01  9.78e-01  3.58e+05	14.7432 96.3451 0.0830	
68.985025 298.359162	5.43e-01  6.91e-01  4.14e+05	-7.6156 65.8919 0.2527	
68.985025 298.359162	5.56e-01  7.72e-01  3.98e+05	-14.9530 75.4632 0.1937	
68.985025 298.359162	5.79e-01  7.62e-01  3.95e+05	12.2495 77.3185 0.2762	
68.985025 298.359162	8.79e-01  9.42e-01  3.28e+05	-25.2593 107.7493 0.5477	
68.985025 298.359162	4.02e-01  8.55e-01  4.10e+05	44.6920 52.8731 0.6860	
68.985025 298.359162	8.33e-01  8.65e-01  3.43e+05	10.4587 103.8220 0.0169	
68.985025 298.359162	5.55e-01  7.52e-01  4.01e+05	7.6315 74.4081 0.1677	
68.985025 298.359162	5.69e-01  7.91e-01  3.92e+05	3.7013 80.1166 0.7314	
68.985025 298.359162	4.01e-01  9.07e-01  4.01e+05	6.7643 74.6865 0.9473	
68.985025 298.359162	4.38e-01  8.14e-01  4.11e+05	-22.8421 64.6845 0.2161	
68.985025 298.359162	4.07e-01  7.19e-01  4.35e+05	-16.8781 46.9834 0.2483	
68.985025 298.359162	5.25e-01  8.73e-01  3.86e+05	9.7450 83.0613 0.9781	
68.985025 298.359162	6.28e-01  7.86e-01  3.83e+05	12.8709 84.0069 0.3103	
68.985025 298.359162	5.11e-01  7.19e-01  4.15e+05	-3.4808 65.7712 0.7106	
68.985025 298.359162	6.64e-01  8.03e-01  3.75e+05	16.0137 87.7950 0.5644	
68.985025 298.359162	4.79e-01  7.78e-01  4.10e+05	-21.5883 65.7763 0.4895	
68.985025 298.359162	3.25e-01  8.70e-01  4.22e+05	-30.7001 53.0042 0.2073	
68.985025 298.359162	4.86e-01  7.13e-01  4.21e+05	-5.2137 61.4172 0.1135	
68.985025 298.359162	5.77e-01  7.79e-01  3.93e+05	-13.0848 78.5924 0.8683	
68.985025 298.359162	4.05e-01  8.32e-01  4.14e+05	29.8974 59.6654 0.8703	
68.985025 298.359162	4.75e-01  8.38e-01  4.00e+05	3.7228 75.3414 0.3775	
68.985025 298.359162	4.76e-01  7.23e-01  4.21e+05	29.8734 53.9642 0.3048	
68.985025 298.359162	4.76e-01  7.88e-01  4.09e+05	10.2261 69.2638 0.5107	
68.985025 298.359162	6.39e-01  6.88e-01  3.98e+05	-14.8234 75.5033 0.2505	
68.985025 298.359162	3.49e-01  9.58e-01  4.01e+05	-46.3177 58.7118 0.7867	
68.985025 298.359162	4.97e-01  8.23e-01  3.99e+05	-2.2742 76.1333 0.2071	
68.985025 298.359162	4.22e-01  8.15e-01  4.14e+05	-27.3973 60.9057 0.9429	
68.985025 298.359162	5.26e-01  9.07e-01  3.80e+05	29.7755 81.2461 0.8523	
68.985025 298.359162	6.40e-01  8.99e-01  3.65e+05	-1.6298 94.4509 0.6123	
68.985025 298.359162	5.62e-01  7.69e-01  3.97e+05	-2.3258 77.3176 0.5273	
68.985025 298.359162	7.52e-01  8.62e-01  3.54e+05	-42.6722 89.7762 0.2152	
68.985025 298.359162	6.50e-01  7.52e-01  3.85e+05	7.5307 83.5578 0.9341	
68.985025 298.359162	4.69e-01  8.19e-01  4.05e+05	23.8111 68.7628 0.5892	
68.985025 298.359162	6.38e-01  9.08e-01  3.64e+05	-8.9570 94.5771 0.6374	
68.985025 298.359162	6.79e-01  8.68e-01  3.63e+05	-1.1174 95.0502 0.8933	
68.985025 298.359162	5.16e-01  6.98e-01  4.18e+05	3.2590 63.6866 0.4344	
68.985025 298.359162	4.99e-01  8.11e-01  4.01e+05	-5.1833 74.9031 0.8615	
68.985025 298.359162	6.50e-01  8.32e-01  3.73e+05	-1.8850 90.4311 0.8851	
68.985025 298.359162	4.81e-01  8.15e-01  4.03e+05	-31.3557 66.6970 0.3296	
68.985025 298.359162	6.67e-01  7.62e-01  3.81e+05	-34.0822 79.1687 0.5112	
68.985025 298.359162	5.20e-01  8.51e-01  3.91e+05	8.7412 80.5926 0.8804	
68.985025 298.359162	5.48e-01  8.29e-01  3.89e+05	-34.3164 74.1825 0.5238	
68.985025 298.359162	6.37e-01  7.80e-01  3.83e+05	12.7595 84.2689 0.0467	
68.985025 298.359162	5.87e-01  8.44e-01  3.81e+05	3.9052 86.3532 0.8887	
68.985025 298.359162	4.86e-01  7.23e-01  4.19e+05	7.5325 62.7370 0.1604	
68.985025 298.359162	4.71e-01  7.82e-01  4.11e+05	5.0010 68.5017 0.4249	
68.985025 298.359162	5.81e-01  7.64e-01  3.95e+05	-15.5523 77.1358 0.7080	
68.985025 298.359162	5.00e-01  8.13e-01  4.00e+05	6.8265 75.1950 0.1555	
68.985025 298.359162	4.50e-01  7.07e-01  4.29e+05	13.1885 53.6994 0.6506	
68.985025 298.359162	6.18e-01  7.32e-01  3.94e+05	-12.2359 78.2019 0.0986	
68.985025 298.359162	5.10e-01  7.54e-01  4.09e+05	27.2417 64.4996 0.7945	
68.985025 298.359162	4.42e-01  8.09e-01  4.11e+05	-29.4447 61.8436 0.8696	
68.985025 298.359162	4.35e-01  7.11e-01  4.31e+05	-0.0768 53.6244 0.4815	
68.985025 298.359162	6.93e-01  8.63e-01  3.62e+05	11.4032 95.0213 0.4959	
68.985025 298.359162	4.29e-01  8.84e-01  4.00e+05	-17.1792 73.5309 0.3937	
68.985025 298.359162	5.95e-01  7.24e-01  3.99e+05	-25.1664 71.7560 0.2280	
68.985025 298.359162	5.88e-01  7.57e-01  3.95e+05	-14.4892 77.3979 0.1402	
68.985025 298.359162	7.00e-01  9.40e-01  3.51e+05	-23.0045 98.3826 0.5528	
68.985025 298.359162	5.98e-01  7.42e-01  3.96e+05	-12.4903 77.2063 0.4545	
68.985025 298.359162	7.31e-01  7.97e-01  3.66e+05	11.7572 92.9878 0.9286	
68.985025 298.359162	4.55e-01  9.23e-01  3.89e+05	19.8209 79.4042 0.0543	
68.985025 298.359162	4.26e-01  8.00e-01  4.16e+05	-34.1421 55.6658 0.4033	
68.985025 298.359162	6.41e-01  7.75e-01  3.83e+05	39.2069 75.5287 0.7674	
68.985025 298.359162	6.82e-01  7.67e-01  3.78e+05	31.6623 81.9263 0.6894	
68.985025 298.359162	6.51e-01  7.14e-01  3.91e+05	-45.9826 66.2026 0.9099	
68.985025 298.359162	4.61e-01  7.10e-01  4.26e+05	-12.3163 56.2673 0.1913	
68.985025 298.359162	6.39e-01  7.85e-01  3.82e+05	-17.2630 84.0378 0.5043	
68.985025 298.359162	4.85e-01  8.33e-01  3.99e+05	-42.3739 63.0582 0.6182	
68.985025 298.359162	5.52e-01  8.64e-01  3.83e+05	12.1597 84.2583 0.5365	
68.985025 298.359162	4.30e-01  8.31e-01  4.09e+05	9.0051 69.2031 0.8550	
68.985025 298.359162	4.26e-01  8.32e-01  4.10e+05	-11.5809 68.3420 0.5996	
68.985025 298.359162	5.72e-01  8.58e-01  3.81e+05	7.8619 85.8968 0.3153	
68.985025 298.359162	5.14e-01  9.32e-01  3.79e+05	11.6427 86.7395 0.3892	
68.985025 298.359162	3.77e-01  7.92e-01  4.27e+05	-3.7298 56.9972 0.2065	
68.985025 298.359162	5.43e-01  8.08e-01  3.94e+05	4.9816 79.0514 0.2628	
68.985025 298.359162	6.83e-01  8.38e-01  3.67e+05	-1.7245 93.2066 0.5042	
68.985025 298.359162	5.31e-01  7.13e-01  4.12e+05	-5.4573 67.4992 0.7388	
68.985025 298.359162	6.44e-01  9.76e-01  3.53e+05	52.5100 84.8349 0.9987	
68.985025 298.359162	5.41e-01  8.40e-01  3.89e+05	34.0502 74.6562 0.3563	
68.985025 298.359162	5.52e-01  7.44e-01  4.03e+05	-6.2112 73.3393 0.2657	
68.985025 298.359162	6.94e-01  7.31e-01  3.82e+05	2.4322 85.7836 0.8438	
68.985025 298.359162	4.79e-01  6.84e-01  4.28e+05	21.9498 51.9344 0.7836	
68.985025 298.359162	4.95e-01  9.00e-01  3.87e+05	-59.2237 58.5714 0.4543	
68.985025 298.359162	4.00e-01  8.78e-01  4.06e+05	12.2663 70.6608 0.8287	
68.985025 298.359162	4.20e-01  7.19e-01  4.33e+05	-2.8088 52.2456 0.0291	
68.985025 298.359162	3.61e-01  9.17e-01  4.06e+05	-19.0844 69.0503 0.0308	
68.985025 298.359162	6.56e-01  6.61e-01  4.00e+05	0.7201 75.8120 0.9437	
68.985025 298.359162	6.56e-01  8.29e-01  3.72e+05	-36.4540 82.9688 0.9786	
68.985025 298.359162	3.48e-01  7.73e-01  4.36e+05	7.2361 48.5148 0.9162	
68.985025 298.359162	4.16e-01  6.94e-01  4.39e+05	19.5756 42.7422 0.9285	
68.985025 298.359162	7.03e-01  9.05e-01  3.55e+05	-15.9361 97.7560 0.1459	
68.985025 298.359162	5.69e-01  6.12e-01  4.24e+05	-5.6544 58.8136 0.8129	
68.985025 298.359162	4.53e-01  8.01e-01  4.11e+05	-2.3164 68.7046 0.5183	
68.985025 298.359162	5.11e-01  8.06e-01  3.99e+05	29.9639 69.7686 0.9776	
68.985025 298.359162	3.89e-01  7.65e-01  4.30e+05	-2.2458 54.6731 0.1995	
