88.616363 299.142530	7.02e-01  7.93e-01  7.50e+02	6.5907 55.2403 0.7292	
88.616363 299.142530	7.46e-01  8.58e-01  7.21e+02	-27.8153 78.2923 0.8764	
88.616363 299.142530	7.00e-01  8.63e-01  7.30e+02	-0.1259 75.3080 0.7523	
88.616363 299.142530	8.20e-01  9.57e-01  6.79e+02	-28.1143 107.3214 0.9552	
88.616363 299.142530	7.98e-01  8.83e-01  7.02e+02	-23.8651 93.6246 0.8132	
88.616363 299.142530	7.79e-01  9.16e-01  6.98e+02	28.8353 95.1576 0.2301	
88.616363 299.142530	7.31e-01  9.84e-01  6.90e+02	19.8951 102.3012 0.5421	
88.616363 299.142530	7.66e-01  8.71e-01  7.13e+02	-9.7000 88.7673 0.3346	
88.616363 299.142530	7.02e-01  9.49e-01  7.05e+02	-16.1602 93.0752 0.2533	
88.616363 299.142530	7.60e-01  8.59e-01  7.17e+02	17.2894 84.1829 0.5998	
88.616363 299.142530	7.32e-01  9.79e-01  6.91e+02	-40.6905 95.2644 0.0642	
88.616363 299.142530	8.22e-01  9.47e-01  6.81e+02	56.0064 94.4107 0.7281	
88.616363 299.142530	8.42e-01  9.73e-01  6.70e+02	7.5685 115.4395 0.4475	
88.616363 299.142530	7.10e-01  9.08e-01  7.15e+02	39.6999 77.8661 0.1706	
88.616363 299.142530	6.39e-01  8.58e-01  7.46e+02	-1.4587 60.2804 0.4918	
88.616363 299.142530	7.05e-01  8.68e-01  7.28e+02	-51.4520 58.0152 0.3781	
88.616363 299.142530	6.82e-01  9.28e-01  7.16e+02	1.5455 87.2277 0.1480	
88.616363 299.142530	8.20e-01  9.16e-01  6.89e+02	-22.4428 102.6911 0.3905	
88.616363 299.142530	8.42e-01  9.08e-01  6.86e+02	-8.1176 106.5313 0.4336	
88.616363 299.142530	7.03e-01  9.09e-01  7.17e+02	-37.0038 78.1264 0.9704	
88.616363 299.142530	8.17e-01  8.68e-01  7.02e+02	-42.9357 86.9566 0.6206	
88.616363 299.142530	7.54e-01  9.06e-01  7.06e+02	-11.9841 93.1837 0.6784	
88.616363 299.142530	7.51e-01  8.69e-01  7.17e+02	19.0063 84.1299 0.3431	
88.616363 299.142530	7.84e-01  9.58e-01  6.86e+02	3.4833 106.6281 0.3021	
88.616363 299.142530	7.13e-01  9.11e-01  7.14e+02	30.2291 83.3084 0.9944	
88.616363 299.142530	7.93e-01  9.17e-01  6.95e+02	12.7640 100.7129 0.2253	
88.616363 299.142530	8.17e-01  9.21e-01  6.88e+02	-45.9935 94.7240 0.6566	
88.616363 299.142530	7.00e-01  9.30e-01  7.11e+02	-19.4603 88.2173 0.6973	
88.616363 299.142530	7.67e-01  8.53e-01  7.17e+02	-21.5275 83.2739 0.4217	
88.616363 299.142530	6.68e-01  8.93e-01  7.29e+02	39.5356 65.5310 0.3127	
88.616363 299.142530	8.23e-01  9.25e-01  6.86e+02	-37.8358 99.7670 0.1761	
88.616363 299.142530	5.95e-01  8.85e-01  7.47e+02	4.0685 58.7717 0.1566	
88.616363 299.142530	7.26e-01  9.08e-01  7.12e+02	-41.3458 79.9189 0.9780	
88.616363 299.142530	9.48e-01  9.75e-01  6.47e+02	39.3903 120.7268 0.3787	
88.616363 299.142530	8.80e-01  8.87e-01  6.82e+02	-53.6170 94.8607 0.1725	
88.616363 299.142530	8.37e-01  9.60e-01  6.74e+02	56.0024 98.5753 0.3005	
88.616363 299.142530	7.74e-01  8.57e-01  7.15e+02	-17.6627 86.0797 0.0658	
88.616363 299.142530	8.18e-01  9.39e-01  6.84e+02	-2.1140 108.0786 0.1264	
88.616363 299.142530	7.11e-01  8.63e-01  7.28e+02	1.1821 77.5179 0.5816	
88.616363 299.142530	6.42e-01  9.79e-01  7.09e+02	-14.2195 90.9092 0.8234	
88.616363 299.142530	8.68e-01  9.41e-01  6.72e+02	36.7357 108.4490 0.2599	
88.616363 299.142530	8.63e-01  9.42e-01  6.73e+02	53.3948 100.8169 0.0399	
88.616363 299.142530	7.50e-01  8.69e-01  7.17e+02	-9.6292 85.5287 0.3058	
88.616363 299.142530	7.92e-01  9.82e-01  6.78e+02	-5.4797 111.0782 0.9943	
88.616363 299.142530	7.64e-01  8.17e-01  7.27e+02	-1.5327 77.8700 0.3863	
88.616363 299.142530	6.27e-01  9.76e-01  7.13e+02	5.0883 89.2214 0.0654	
88.616363 299.142530	7.85e-01  8.53e-01  7.13e+02	-27.8084 84.5714 0.8034	
88.616363 299.142530	7.87e-01  8.57e-01  7.12e+02	-1.9786 90.1033 0.8092	
88.616363 299.142530	8.13e-01  9.06e-01  6.93e+02	0.2464 102.5630 0.9671	
88.616363 299.142530	8.01e-01  8.45e-01  7.11e+02	-2.0720 90.4660 0.0894	
88.616363 299.142530	7.05e-01  8.58e-01  7.31e+02	26.4979 70.2832 0.0611	
88.616363 299.142530	7.43e-01  8.11e-01  7.34e+02	11.5613 70.7808 0.4136	
88.616363 299.142530	6.47e-01  9.44e-01  7.18e+02	5.2339 85.0699 0.0511	
88.616363 299.142530	8.19e-01  9.35e-01  6.84e+02	16.2666 106.5421 0.1865	
88.616363 299.142530	8.24e-01  9.08e-01  6.90e+02	42.3615 95.3411 0.3630	
88.616363 299.142530	8.14e-01  8.91e-01  6.96e+02	53.0926 85.1469 0.8968	
88.616363 299.142530	8.39e-01  9.54e-01  6.75e+02	-44.7732 103.6001 0.6585	
88.616363 299.142530	8.56e-01  9.34e-01  6.76e+02	-8.1678 111.8054 0.0430	
88.616363 299.142530	7.17e-01  8.57e-01  7.28e+02	8.5594 76.7275 0.5564	
88.616363 299.142530	8.00e-01  8.45e-01  7.11e+02	12.9789 89.3594 0.2690	
88.616363 299.142530	8.49e-01  9.24e-01  6.80e+02	-0.9169 109.8894 0.1908	
88.616363 299.142530	8.78e-01  9.84e-01  6.60e+02	10.4465 120.3947 0.8777	
88.616363 299.142530	6.46e-01  8.92e-01  7.34e+02	25.2538 67.7073 0.8832	
88.616363 299.142530	6.81e-01  9.25e-01  7.17e+02	-3.6789 86.2344 0.1860	
88.616363 299.142530	7.89e-01  9.79e-01  6.79e+02	40.2032 102.9072 0.4159	
88.616363 299.142530	7.06e-01  9.37e-01  7.08e+02	-23.8808 89.5258 0.5840	
88.616363 299.142530	8.15e-01  9.75e-01  6.75e+02	-19.2106 111.2377 0.3824	
88.616363 299.142530	6.96e-01  8.02e-01  7.48e+02	14.8256 55.1245 0.4618	
88.616363 299.142530	7.19e-01  8.57e-01  7.28e+02	16.0036 75.9672 0.9736	
88.616363 299.142530	7.11e-01  9.56e-01  7.02e+02	17.2214 95.3142 0.2334	
88.616363 299.142530	8.15e-01  9.79e-01  6.74e+02	35.5726 107.6924 0.5810	
88.616363 299.142530	7.17e-01  8.48e-01  7.31e+02	-37.9923 64.8732 0.0705	
88.616363 299.142530	7.58e-01  9.33e-01  6.98e+02	-42.2405 89.7650 0.6308	
88.616363 299.142530	7.17e-01  8.73e-01  7.24e+02	-29.4491 75.4653 0.9486	
88.616363 299.142530	6.58e-01  8.98e-01  7.30e+02	34.7769 67.6436 0.3699	
88.616363 299.142530	8.33e-01  8.91e-01  6.92e+02	51.6987 89.0453 0.4738	
88.616363 299.142530	8.39e-01  9.45e-01  6.77e+02	7.5428 111.3331 0.1938	
88.616363 299.142530	7.17e-01  8.82e-01  7.21e+02	-0.1467 82.9716 0.8843	
88.616363 299.142530	7.59e-01  9.09e-01  7.04e+02	7.8003 94.8583 0.3307	
88.616363 299.142530	6.47e-01  9.90e-01  7.05e+02	28.8055 90.5097 0.7935	
88.616363 299.142530	7.50e-01  9.43e-01  6.97e+02	52.1718 85.2452 0.0852	
88.616363 299.142530	6.07e-01  8.99e-01  7.40e+02	-7.1525 65.8654 0.9055	
88.616363 299.142530	8.31e-01  9.61e-01  6.75e+02	21.3064 110.6697 0.0286	
88.616363 299.142530	6.41e-01  8.60e-01  7.44e+02	-24.7850 56.4537 0.3239	
88.616363 299.142530	7.54e-01  9.06e-01  7.06e+02	-5.2703 93.7983 0.0858	
88.616363 299.142530	8.51e-01  8.60e-01  6.96e+02	68.1174 74.3912 0.9556	
88.616363 299.142530	7.22e-01  9.18e-01  7.10e+02	1.9601 91.2228 0.5164	
88.616363 299.142530	8.09e-01  9.49e-01  6.83e+02	-2.1910 108.4866 0.2930	
88.616363 299.142530	8.25e-01  8.73e-01  6.98e+02	-12.1594 98.3377 0.7622	
88.616363 299.142530	6.98e-01  8.87e-01  7.24e+02	-51.5603 62.2389 0.6959	
88.616363 299.142530	6.92e-01  9.10e-01  7.19e+02	37.8840 75.9243 0.8277	
88.616363 299.142530	6.91e-01  9.25e-01  7.15e+02	31.6905 82.0754 0.6895	
88.616363 299.142530	8.28e-01  9.33e-01  6.83e+02	12.3453 107.8453 0.6146	
88.616363 299.142530	7.18e-01  9.00e-01  7.16e+02	-32.9867 80.6900 0.7500	
88.616363 299.142530	7.08e-01  9.38e-01  7.07e+02	2.0681 93.0538 0.3785	
88.616363 299.142530	7.80e-01  8.55e-01  7.14e+02	6.1819 88.5510 0.1148	
88.616363 299.142530	8.21e-01  8.90e-01  6.95e+02	1.3243 101.1272 0.7768	
88.616363 299.142530	7.58e-01  9.69e-01  6.89e+02	-47.6712 93.7368 0.0984	
88.616363 299.142530	7.65e-01  9.72e-01  6.86e+02	-16.2006 105.2144 0.0504	
88.616363 299.142530	7.47e-01  8.51e-01  7.23e+02	-39.8726 71.4781 0.4269	
88.616363 299.142530	8.58e-01  9.25e-01  6.78e+02	-24.3122 108.4703 0.2009	
88.616363 299.142530	7.76e-01  9.45e-01  6.91e+02	-22.6263 101.2249 0.4187	
88.616363 299.142530	7.49e-01  8.60e-01  7.20e+02	-17.7732 82.2908 0.6791	
88.616363 299.142530	6.16e-01  9.54e-01  7.22e+02	1.1785 82.6977 0.7213	
88.616363 299.142530	8.34e-01  9.68e-01  6.73e+02	-12.4737 113.4636 0.6937	
88.616363 299.142530	6.95e-01  9.33e-01  7.11e+02	-24.5932 86.9194 0.7642	
88.616363 299.142530	8.22e-01  9.60e-01  6.77e+02	-43.6054 102.7373 0.6847	
88.616363 299.142530	6.54e-01  8.86e-01  7.34e+02	-3.8992 72.1053 0.6748	
88.616363 299.142530	6.58e-01  9.80e-01  7.05e+02	-36.0933 87.3077 0.7739	
88.616363 299.142530	6.72e-01  9.13e-01  7.22e+02	-5.6264 82.0395 0.2747	
88.616363 299.142530	8.56e-01  9.26e-01  6.78e+02	-6.2246 110.9798 0.2485	
88.616363 299.142530	7.58e-01  8.91e-01  7.09e+02	16.0765 90.4081 0.2513	
88.616363 299.142530	6.91e-01  9.61e-01  7.05e+02	44.7814 83.8191 0.1462	
88.616363 299.142530	6.15e-01  8.99e-01  7.38e+02	-6.2107 67.8634 0.3875	
88.616363 299.142530	8.42e-01  8.68e-01  6.96e+02	1.6955 100.7809 0.2228	
88.616363 299.142530	8.26e-01  9.32e-01  6.83e+02	62.9399 87.9789 0.5221	
88.616363 299.142530	7.44e-01  8.75e-01  7.17e+02	4.9691 86.0989 0.7278	
88.616363 299.142530	7.27e-01  9.25e-01  7.07e+02	26.3305 89.6427 0.0342	
88.616363 299.142530	6.96e-01  8.74e-01  7.28e+02	31.2832 70.7745 0.1534	
88.616363 299.142530	8.06e-01  8.74e-01  7.03e+02	36.8564 89.0734 0.8275	
88.616363 299.142530	8.35e-01  8.87e-01  6.93e+02	0.0129 102.6426 0.5577	
88.616363 299.142530	7.50e-01  8.57e-01  7.20e+02	-19.7552 81.2044 0.3854	
88.616363 299.142530	8.29e-01  9.55e-01  6.77e+02	40.0128 104.3088 0.5420	
88.616363 299.142530	7.45e-01  9.05e-01  7.08e+02	-19.5695 90.3171 0.3800	
88.616363 299.142530	6.42e-01  9.05e-01  7.31e+02	31.6843 67.9330 0.1277	
88.616363 299.142530	7.58e-01  8.52e-01  7.20e+02	33.1059 77.4489 0.6914	
88.616363 299.142530	6.77e-01  9.29e-01  7.17e+02	-27.7234 81.9710 0.1334	
88.616363 299.142530	7.10e-01  8.21e-01  7.40e+02	-9.1013 65.8035 0.3079	
88.616363 299.142530	7.15e-01  9.32e-01  7.08e+02	9.5007 92.4989 0.5946	
88.616363 299.142530	7.56e-01  9.66e-01  6.90e+02	-16.7663 103.0663 0.4846	
88.616363 299.142530	7.12e-01  8.61e-01  7.28e+02	-24.6583 73.3840 0.4794	
88.616363 299.142530	7.96e-01  8.42e-01  7.13e+02	-7.0799 88.7918 0.4758	
88.616363 299.142530	5.89e-01  8.98e-01  7.44e+02	9.2740 61.3370 0.7387	
88.616363 299.142530	8.13e-01  8.79e-01  7.00e+02	-17.4743 96.6199 0.1703	
88.616363 299.142530	7.67e-01  8.46e-01  7.19e+02	-9.0599 83.8624 0.8884	
88.616363 299.142530	8.24e-01  9.63e-01  6.76e+02	-22.6406 109.9550 0.2026	
88.616363 299.142530	6.68e-01  9.23e-01  7.20e+02	6.6255 83.5526 0.0168	
88.616363 299.142530	7.61e-01  8.96e-01  7.07e+02	-16.7339 91.8154 0.7591	
88.616363 299.142530	8.82e-01  9.25e-01  6.73e+02	-37.2662 107.9229 0.4974	
88.616363 299.142530	6.80e-01  8.62e-01  7.35e+02	-6.2573 70.8272 0.4195	
88.616363 299.142530	7.47e-01  9.03e-01  7.09e+02	3.8984 92.2761 0.9824	
88.616363 299.142530	6.77e-01  9.25e-01  7.18e+02	2.0968 85.6990 0.2816	
88.616363 299.142530	8.22e-01  8.79e-01  6.98e+02	55.6671 82.4596 0.4674	
88.616363 299.142530	7.65e-01  9.48e-01  6.93e+02	-35.6939 96.2021 0.2455	
88.616363 299.142530	6.76e-01  9.61e-01  7.08e+02	-31.4195 87.4789 0.5225	
88.616363 299.142530	6.82e-01  8.35e-01  7.42e+02	11.5923 62.6364 0.7158	
88.616363 299.142530	8.23e-01  8.81e-01  6.97e+02	-46.4617 88.5879 0.3307	
88.616363 299.142530	7.54e-01  8.91e-01  7.10e+02	20.8593 88.7192 0.1817	
88.616363 299.142530	6.52e-01  9.62e-01  7.12e+02	3.2919 89.6966 0.6457	
88.616363 299.142530	5.94e-01  9.48e-01  7.27e+02	-31.1980 71.3044 0.3081	
88.616363 299.142530	7.72e-01  9.61e-01  6.88e+02	11.2664 105.0816 0.2424	
88.616363 299.142530	8.50e-01  9.66e-01  6.70e+02	-11.0442 115.1267 0.4655	
88.616363 299.142530	7.93e-01  9.30e-01  6.91e+02	-3.2458 103.4474 0.1831	
88.616363 299.142530	7.51e-01  9.79e-01  6.87e+02	19.7740 104.0117 0.0064	
88.616363 299.142530	8.72e-01  9.12e-01  6.78e+02	-40.6386 103.5891 0.9233	
88.616363 299.142530	7.98e-01  8.48e-01  7.11e+02	-14.9956 89.1497 0.5511	
88.616363 299.142530	6.88e-01  8.30e-01  7.42e+02	-4.8913 63.6297 0.1842	
88.616363 299.142530	7.01e-01  8.93e-01  7.22e+02	48.6503 66.8235 0.3985	
88.616363 299.142530	8.35e-01  9.32e-01  6.81e+02	22.0936 107.0438 0.7012	
88.616363 299.142530	7.56e-01  9.71e-01  6.88e+02	-20.1175 103.3872 0.8921	
88.616363 299.142530	7.37e-01  8.04e-01  7.38e+02	-3.9463 68.3822 0.1526	
88.616363 299.142530	7.15e-01  9.10e-01  7.13e+02	1.1443 88.8072 0.0660	
88.616363 299.142530	8.42e-01  8.78e-01  6.93e+02	-29.2709 98.0289 0.4184	
88.616363 299.142530	7.81e-01  9.13e-01  6.98e+02	-31.2806 94.1616 0.5555	
88.616363 299.142530	7.47e-01  9.23e-01  7.03e+02	-23.6597 93.0235 0.0043	
88.616363 299.142530	8.46e-01  9.32e-01  6.79e+02	4.1964 110.6166 0.1240	
88.616363 299.142530	6.86e-01  9.19e-01  7.17e+02	15.3514 84.4873 0.6594	
88.616363 299.142530	7.49e-01  9.38e-01  6.99e+02	53.6213 83.0982 0.0746	
88.616363 299.142530	7.20e-01  9.18e-01  7.10e+02	26.9543 86.9511 0.4638	
88.616363 299.142530	7.37e-01  9.39e-01  7.01e+02	4.5257 97.3646 0.6912	
88.616363 299.142530	7.69e-01  8.45e-01  7.19e+02	13.7303 83.5433 0.8802	
88.616363 299.142530	7.10e-01  9.44e-01  7.05e+02	-26.9436 90.5082 0.0967	
88.616363 299.142530	8.29e-01  8.92e-01  6.93e+02	19.3445 100.8139 0.4647	
88.616363 299.142530	6.16e-01  9.04e-01  7.37e+02	2.6713 69.4610 0.3216	
88.616363 299.142530	7.31e-01  8.44e-01  7.28e+02	38.1128 67.1437 0.3353	
88.616363 299.142530	6.38e-01  9.24e-01  7.26e+02	-29.7380 73.2187 0.4725	
88.616363 299.142530	7.84e-01  9.33e-01  6.92e+02	-12.5726 102.1225 0.1198	
88.616363 299.142530	7.20e-01  9.05e-01  7.14e+02	-18.8218 86.3552 0.6704	
88.616363 299.142530	8.15e-01  8.73e-01  7.01e+02	-11.6434 96.8898 0.4808	
88.616363 299.142530	6.78e-01  9.03e-01  7.24e+02	9.6201 80.3432 0.9290	
88.616363 299.142530	7.55e-01  9.65e-01  6.90e+02	36.4347 97.5223 0.7052	
88.616363 299.142530	8.18e-01  9.14e-01  6.90e+02	47.0980 93.2919 0.8070	
88.616363 299.142530	6.91e-01  9.03e-01  7.21e+02	-10.6342 82.6215 0.9921	
88.616363 299.142530	8.22e-01  9.44e-01  6.81e+02	25.1937 106.3571 0.8657	
88.616363 299.142530	8.08e-01  9.57e-01  6.81e+02	7.3383 109.2163 0.7137	
88.616363 299.142530	7.33e-01  9.23e-01  7.06e+02	5.3358 93.8142 0.5215	
88.616363 299.142530	6.67e-01  9.40e-01  7.15e+02	-21.8175 84.6739 0.7069	
88.616363 299.142530	7.25e-01  8.84e-01  7.19e+02	-24.5484 81.2147 0.4063	
88.616363 299.142530	7.76e-01  8.83e-01  7.07e+02	-7.6373 92.9600 0.6494	
88.616363 299.142530	7.02e-01  9.00e-01  7.19e+02	58.6211 60.8895 0.3443	
88.616363 299.142530	8.00e-01  9.08e-01  6.95e+02	29.4946 96.5946 0.1269	
88.616363 299.142530	7.64e-01  9.63e-01  6.89e+02	0.6162 104.9445 0.8756	
88.616363 299.142530	7.80e-01  8.44e-01  7.16e+02	-26.9451 82.3061 0.1562	
88.616363 299.142530	7.26e-01  8.86e-01  7.18e+02	10.5520 84.7905 0.4229	
88.616363 299.142530	7.82e-01  9.50e-01  6.88e+02	-65.0625 82.7585 0.0177	
88.616363 299.142530	6.36e-01  8.66e-01  7.44e+02	-7.5958 61.8987 0.7674	
88.616363 299.142530	7.52e-01  8.83e-01  7.13e+02	-16.6938 87.8520 0.8140	
88.616363 299.142530	8.16e-01  8.94e-01  6.95e+02	-28.1325 97.1866 0.2869	
88.616363 299.142530	8.16e-01  8.63e-01  7.03e+02	-2.3559 96.0128 0.3010	
88.616363 299.142530	8.53e-01  9.42e-01  6.75e+02	-33.6847 107.6441 0.9949	
88.616363 299.142530	7.63e-01  9.06e-01  7.04e+02	28.1608 91.0614 0.4004	
88.616363 299.142530	7.97e-01  8.72e-01  7.05e+02	-53.5897 77.9698 0.5466	
88.616363 299.142530	6.38e-01  9.72e-01  7.12e+02	7.9206 89.6590 0.1735	
88.616363 299.142530	7.48e-01  8.31e-01  7.28e+02	-1.0027 77.4781 0.3913	
88.616363 299.142530	7.28e-01  9.42e-01  7.02e+02	13.2047 95.8039 0.8962	
88.616363 299.142530	6.94e-01  8.95e-01  7.22e+02	-19.7201 79.5234 0.0374	
88.616363 299.142530	7.18e-01  8.95e-01  7.17e+02	-42.6721 74.5996 0.4182	
88.616363 299.142530	6.55e-01  8.76e-01  7.37e+02	17.5207 67.3747 0.8105	
88.616363 299.142530	7.94e-01  8.21e-01  7.19e+02	-30.1341 79.0353 0.3116	
88.616363 299.142530	8.23e-01  8.99e-01  6.93e+02	-37.9747 95.5259 0.3141	
88.616363 299.142530	6.32e-01  9.41e-01  7.22e+02	14.4492 80.8898 0.1147	
88.616363 299.142530	7.43e-01  8.62e-01  7.20e+02	17.2714 81.7704 0.7309	
88.616363 299.142530	8.59e-01  9.06e-01  6.83e+02	-13.7304 107.7680 0.2257	
88.616363 299.142530	7.24e-01  8.25e-01  7.35e+02	40.5280 58.1769 0.8012	
88.616363 299.142530	6.91e-01  9.03e-01  7.21e+02	15.2473 81.6921 0.9796	
88.616363 299.142530	7.51e-01  8.20e-01  7.30e+02	-37.9951 65.3981 0.1284	
88.616363 299.142530	8.72e-01  9.18e-01  6.77e+02	33.4280 106.9722 0.4087	
88.616363 299.142530	9.04e-01  9.37e-01  6.65e+02	45.8018 108.9037 0.2138	
88.616363 299.142530	7.37e-01  8.24e-01  7.32e+02	16.0297 71.9718 0.5708	
88.616363 299.142530	8.24e-01  8.75e-01  6.98e+02	1.7507 99.3778 0.9906	
88.616363 299.142530	6.68e-01  8.36e-01  7.45e+02	21.3817 56.4756 0.2017	
88.616363 299.142530	7.42e-01  8.03e-01  7.37e+02	17.7338 67.0120 0.7040	
88.616363 299.142530	8.13e-01  9.01e-01  6.94e+02	-11.4925 101.0415 0.9250	
88.616363 299.142530	7.01e-01  8.90e-01  7.22e+02	19.5202 79.6603 0.2851	
88.616363 299.142530	8.29e-01  9.34e-01  6.82e+02	-21.1429 106.7265 0.0924	
88.616363 299.142530	6.89e-01  8.08e-01  7.49e+02	6.6919 56.3623 0.1001	
88.616363 299.142530	7.46e-01  9.67e-01  6.91e+02	2.9535 103.3858 0.5105	
88.616363 299.142530	7.43e-01  8.59e-01  7.21e+02	51.6234 64.6330 0.0984	
88.616363 299.142530	7.81e-01  8.66e-01  7.10e+02	-22.5200 88.1396 0.9949	
88.616363 299.142530	7.39e-01  9.83e-01  6.89e+02	27.3755 101.3987 0.0622	
88.616363 299.142530	8.47e-01  9.25e-01  6.81e+02	-15.1188 108.7196 0.7822	
88.616363 299.142530	5.35e-01  9.71e-01  7.31e+02	2.1347 74.7394 0.5033	
88.616363 299.142530	6.52e-01  9.04e-01  7.29e+02	30.4288 70.2135 0.7147	
88.616363 299.142530	8.02e-01  9.82e-01  6.76e+02	37.6040 105.8387 0.2007	
88.616363 299.142530	8.31e-01  9.01e-01  6.90e+02	18.5645 102.5486 0.8592	
88.616363 299.142530	7.54e-01  8.62e-01  7.18e+02	20.6889 82.8623 0.9654	
88.616363 299.142530	7.24e-01  9.32e-01  7.06e+02	-45.4634 82.4608 0.7334	
88.616363 299.142530	7.52e-01  9.08e-01  7.06e+02	3.5550 93.9829 0.5308	
88.616363 299.142530	7.73e-01  8.58e-01  7.15e+02	23.1781 84.8219 0.4076	
88.616363 299.142530	7.00e-01  8.71e-01  7.28e+02	-20.6993 74.5442 0.1813	
88.616363 299.142530	8.61e-01  9.31e-01  6.76e+02	-78.2491 80.7131 0.0766	
88.616363 299.142530	7.44e-01  8.28e-01  7.29e+02	2.1666 76.1248 0.2916	
88.616363 299.142530	8.08e-01  9.15e-01  6.92e+02	-26.2079 99.8275 0.4642	
88.616363 299.142530	8.07e-01  9.54e-01  6.82e+02	4.2643 108.8545 0.7300	
88.616363 299.142530	8.91e-01  9.10e-01  6.74e+02	-38.0833 106.8089 0.3714	
88.616363 299.142530	7.89e-01  8.15e-01  7.22e+02	11.8934 81.6101 0.5431	
88.616363 299.142530	7.20e-01  9.47e-01  7.02e+02	-31.8414 91.0787 0.9545	
88.616363 299.142530	7.62e-01  8.95e-01  7.07e+02	11.6677 92.5281 0.6525	
88.616363 299.142530	6.95e-01  9.51e-01  7.06e+02	-13.9223 92.7772 0.3930	
88.616363 299.142530	7.88e-01  8.97e-01  7.01e+02	-44.6863 86.5774 0.6598	
88.616363 299.142530	8.14e-01  9.45e-01  6.83e+02	20.0471 106.5717 0.9618	
88.616363 299.142530	7.38e-01  8.93e-01  7.14e+02	17.6501 87.0237 0.2831	
88.616363 299.142530	5.32e-01  9.55e-01  7.37e+02	-20.3064 66.3815 0.4276	
88.616363 299.142530	7.10e-01  8.87e-01  7.21e+02	7.5272 82.6612 0.8810	
88.616363 299.142530	8.16e-01  9.04e-01  6.93e+02	-42.6179 93.3752 0.9708	
88.616363 299.142530	7.10e-01  9.09e-01  7.15e+02	2.5679 87.4652 0.1447	
88.616363 299.142530	6.65e-01  8.39e-01  7.45e+02	7.5965 60.1663 0.1959	
88.616363 299.142530	7.44e-01  8.80e-01  7.15e+02	23.3311 84.1694 0.9426	
88.616363 299.142530	7.80e-01  8.81e-01  7.07e+02	13.2984 92.6065 0.4375	
88.616363 299.142530	7.62e-01  8.50e-01  7.19e+02	-2.6269 84.4265 0.6642	
88.616363 299.142530	7.40e-01  9.56e-01  6.96e+02	-6.1527 100.5692 0.9467	
88.616363 299.142530	7.76e-01  9.73e-01  6.84e+02	27.4786 104.4058 0.9852	
88.616363 299.142530	8.38e-01  8.64e-01  6.98e+02	28.7140 95.2825 0.6171	
88.616363 299.142530	6.33e-01  8.87e-01  7.38e+02	-15.3328 66.2999 0.3998	
88.616363 299.142530	7.03e-01  9.44e-01  7.07e+02	29.6174 88.5987 0.4963	
88.616363 299.142530	8.19e-01  8.95e-01  6.94e+02	-11.8633 100.9861 0.0095	
88.616363 299.142530	6.65e-01  9.57e-01  7.11e+02	22.5123 87.8297 0.2786	
88.616363 299.142530	6.98e-01  9.62e-01  7.03e+02	-18.1331 94.4547 0.4141	
