99.394172 271.409593	6.88e-01  8.66e-01  6.34e+02	-14.4454 62.1752 0.9613	
99.394172 271.409593	9.01e-01  9.15e-01  5.81e+02	-10.7731 99.1458 0.9165	
99.394172 271.409593	8.49e-01  9.15e-01  5.91e+02	18.8774 92.2006 0.5200	
99.394172 271.409593	7.07e-01  8.80e-01  6.27e+02	19.1010 67.2529 0.0839	
99.394172 271.409593	6.99e-01  9.31e-01  6.16e+02	-19.1084 75.7906 0.2417	
99.394172 271.409593	6.84e-01  9.85e-01  6.05e+02	30.5487 79.6897 0.7553	
99.394172 271.409593	7.57e-01  9.14e-01  6.09e+02	-13.4535 81.8670 0.9774	
99.394172 271.409593	7.61e-01  9.92e-01  5.90e+02	7.3603 94.1258 0.9592	
99.394172 271.409593	7.18e-01  9.30e-01  6.12e+02	31.0058 74.3539 0.6614	
99.394172 271.409593	8.00e-01  9.85e-01  5.85e+02	-49.3269 83.9032 0.3423	
99.394172 271.409593	6.05e-01  9.45e-01  6.29e+02	-7.7711 67.7489 0.1844	
99.394172 271.409593	8.14e-01  9.09e-01  5.99e+02	14.2128 88.1498 0.7245	
99.394172 271.409593	6.89e-01  9.00e-01  6.25e+02	40.6839 58.2269 0.8836	
99.394172 271.409593	8.05e-01  9.32e-01  5.96e+02	0.0458 91.3088 0.0195	
99.394172 271.409593	5.91e-01  9.13e-01  6.40e+02	4.8244 57.9339 0.8738	
99.394172 271.409593	8.45e-01  9.22e-01  5.90e+02	-37.7170 86.6591 0.7975	
99.394172 271.409593	8.44e-01  9.32e-01  5.88e+02	29.6939 90.7522 0.5727	
99.394172 271.409593	8.01e-01  8.76e-01  6.09e+02	-0.1283 83.0225 0.5898	
99.394172 271.409593	7.64e-01  9.00e-01  6.11e+02	-24.5501 77.9484 0.0723	
99.394172 271.409593	7.33e-01  9.25e-01  6.11e+02	-4.9818 81.5476 0.9053	
99.394172 271.409593	8.81e-01  9.23e-01  5.83e+02	-6.6736 98.3045 0.6586	
99.394172 271.409593	7.21e-01  8.73e-01  6.26e+02	-32.4758 62.8639 0.5391	
99.394172 271.409593	5.71e-01  9.82e-01  6.24e+02	-27.0068 66.5011 0.6404	
99.394172 271.409593	8.09e-01  8.68e-01  6.09e+02	-7.2333 82.5840 0.5912	
99.394172 271.409593	6.46e-01  9.65e-01  6.17e+02	6.6024 77.3462 0.9137	
99.394172 271.409593	7.58e-01  9.23e-01  6.07e+02	26.4749 80.1298 0.6040	
99.394172 271.409593	7.22e-01  9.29e-01  6.12e+02	10.2480 80.2056 0.1998	
99.394172 271.409593	8.40e-01  9.47e-01  5.86e+02	2.0590 96.8512 0.2834	
99.394172 271.409593	7.82e-01  9.21e-01  6.02e+02	35.8316 79.4507 0.8841	
99.394172 271.409593	7.89e-01  8.98e-01  6.06e+02	-37.4261 75.9155 0.6104	
99.394172 271.409593	7.98e-01  9.49e-01  5.93e+02	-42.8994 82.3088 0.6724	
99.394172 271.409593	8.00e-01  9.05e-01  6.02e+02	14.4382 85.9686 0.9907	
99.394172 271.409593	7.68e-01  8.08e-01  6.31e+02	16.7064 64.1455 0.0472	
99.394172 271.409593	7.38e-01  9.23e-01  6.10e+02	-37.3379 72.9962 0.7471	
99.394172 271.409593	8.49e-01  9.22e-01  5.89e+02	9.4205 94.4256 0.6437	
99.394172 271.409593	6.62e-01  9.24e-01  6.24e+02	-9.8110 71.3097 0.4396	
99.394172 271.409593	7.27e-01  8.55e-01  6.29e+02	2.4779 68.2276 0.8074	
99.394172 271.409593	8.36e-01  9.46e-01  5.87e+02	12.2992 95.6335 0.5615	
99.394172 271.409593	7.36e-01  8.21e-01  6.35e+02	8.0859 62.1999 0.1299	
99.394172 271.409593	7.87e-01  8.64e-01  6.14e+02	10.4458 78.5227 0.8162	
99.394172 271.409593	7.56e-01  8.18e-01  6.31e+02	-14.8466 64.2666 0.5158	
99.394172 271.409593	8.16e-01  9.30e-01  5.94e+02	-33.8115 85.8894 0.7696	
99.394172 271.409593	6.74e-01  8.59e-01  6.38e+02	2.3632 59.6049 0.1161	
99.394172 271.409593	7.57e-01  8.93e-01  6.14e+02	20.3292 77.0697 0.1116	
99.394172 271.409593	5.84e-01  9.17e-01  6.40e+02	-11.1604 57.0173 0.9967	
99.394172 271.409593	7.76e-01  9.11e-01  6.06e+02	22.3381 81.9314 0.1145	
99.394172 271.409593	6.89e-01  8.18e-01  6.45e+02	-25.8273 45.5439 0.0851	
99.394172 271.409593	7.41e-01  9.44e-01  6.05e+02	-58.8723 62.1737 0.5861	
99.394172 271.409593	6.86e-01  8.63e-01  6.35e+02	6.0195 62.6486 0.9770	
99.394172 271.409593	6.47e-01  8.68e-01  6.41e+02	21.1617 52.6023 0.0894	
99.394172 271.409593	8.83e-01  9.12e-01  5.85e+02	-3.3034 97.3405 0.7323	
99.394172 271.409593	7.18e-01  9.47e-01  6.08e+02	-42.5992 71.5906 0.9323	
99.394172 271.409593	8.62e-01  9.75e-01  5.76e+02	-0.9113 102.3186 0.6052	
99.394172 271.409593	6.66e-01  9.24e-01  6.23e+02	-36.1243 62.8928 0.2600	
99.394172 271.409593	7.02e-01  9.52e-01  6.10e+02	13.3442 81.0601 0.6661	
99.394172 271.409593	7.13e-01  9.69e-01  6.04e+02	-25.5707 82.1890 0.7155	
99.394172 271.409593	7.01e-01  8.92e-01  6.25e+02	-15.1706 69.7853 0.0198	
99.394172 271.409593	6.71e-01  9.42e-01  6.18e+02	16.7821 74.6999 0.8832	
99.394172 271.409593	7.66e-01  9.17e-01  6.06e+02	-20.5567 82.0766 0.9990	
99.394172 271.409593	8.50e-01  9.08e-01  5.92e+02	33.5819 87.2086 0.7159	
99.394172 271.409593	8.35e-01  9.29e-01  5.91e+02	-17.7822 92.4963 0.7004	
99.394172 271.409593	7.90e-01  8.94e-01  6.07e+02	35.9723 76.0731 0.0384	
99.394172 271.409593	8.27e-01  9.64e-01  5.85e+02	-18.5137 95.7999 0.5860	
99.394172 271.409593	7.97e-01  8.36e-01  6.18e+02	12.0638 75.3131 0.3344	
99.394172 271.409593	7.47e-01  7.94e-01  6.39e+02	30.4265 50.7908 0.1363	
99.394172 271.409593	7.78e-01  9.60e-01  5.94e+02	-7.4527 91.6868 0.1862	
99.394172 271.409593	8.02e-01  8.61e-01  6.12e+02	10.9279 80.1171 0.6521	
99.394172 271.409593	7.78e-01  9.02e-01  6.08e+02	-21.0144 81.1833 0.3122	
99.394172 271.409593	6.52e-01  9.08e-01  6.30e+02	13.4902 65.7293 0.2167	
99.394172 271.409593	8.37e-01  8.84e-01  6.00e+02	-15.1522 87.5776 0.2941	
99.394172 271.409593	7.72e-01  9.61e-01  5.95e+02	-10.2207 90.9670 0.3242	
99.394172 271.409593	8.64e-01  8.99e-01  5.91e+02	-24.0468 90.8037 0.9364	
99.394172 271.409593	9.05e-01  9.84e-01  5.66e+02	-73.1140 78.2776 0.3519	
99.394172 271.409593	7.50e-01  8.75e-01  6.19e+02	48.1286 58.4616 0.6614	
99.394172 271.409593	7.93e-01  9.05e-01  6.04e+02	-22.4548 83.1558 0.2862	
99.394172 271.409593	7.96e-01  8.38e-01  6.18e+02	15.9779 74.8333 0.6139	
99.394172 271.409593	7.02e-01  9.12e-01  6.20e+02	-7.8092 74.7461 0.6315	
99.394172 271.409593	7.35e-01  9.25e-01  6.11e+02	28.3952 76.8139 0.7423	
99.394172 271.409593	8.48e-01  9.55e-01  5.83e+02	-25.3650 95.3263 0.3417	
99.394172 271.409593	6.67e-01  8.99e-01  6.30e+02	-42.4253 52.4287 0.3936	
99.394172 271.409593	7.35e-01  9.11e-01  6.14e+02	15.7070 78.0394 0.4346	
99.394172 271.409593	7.51e-01  9.22e-01  6.08e+02	-8.0389 83.0105 0.1978	
99.394172 271.409593	6.63e-01  9.58e-01  6.16e+02	-35.1046 70.0229 0.3780	
99.394172 271.409593	7.18e-01  9.21e-01  6.15e+02	-25.5774 74.8877 0.1684	
99.394172 271.409593	7.00e-01  8.40e-01  6.38e+02	-3.7250 60.1115 0.3914	
99.394172 271.409593	7.64e-01  9.04e-01  6.10e+02	-5.3846 82.1891 0.8712	
99.394172 271.409593	7.43e-01  9.13e-01  6.12e+02	-18.4198 78.8014 0.2065	
99.394172 271.409593	7.18e-01  8.90e-01  6.22e+02	12.7484 72.3533 0.0440	
99.394172 271.409593	8.52e-01  9.02e-01  5.93e+02	33.0619 86.8309 0.7557	
99.394172 271.409593	8.39e-01  9.80e-01  5.79e+02	11.4164 99.9083 0.0804	
99.394172 271.409593	7.24e-01  8.82e-01  6.23e+02	-13.6762 71.7029 0.1633	
99.394172 271.409593	7.30e-01  9.24e-01  6.12e+02	-25.0567 77.1364 0.5264	
99.394172 271.409593	7.02e-01  9.18e-01  6.18e+02	45.5192 61.2917 0.4807	
99.394172 271.409593	7.35e-01  8.97e-01  6.17e+02	-3.3217 77.1284 0.1344	
99.394172 271.409593	6.80e-01  9.31e-01  6.19e+02	0.2126 75.8389 0.7210	
99.394172 271.409593	8.32e-01  9.38e-01  5.89e+02	1.4079 95.0568 0.0259	
99.394172 271.409593	8.09e-01  9.57e-01  5.89e+02	40.3616 86.0087 0.8812	
99.394172 271.409593	7.17e-01  9.51e-01  6.08e+02	3.6457 83.6253 0.0881	
99.394172 271.409593	7.92e-01  8.85e-01  6.09e+02	-10.1561 82.4951 0.4289	
99.394172 271.409593	7.49e-01  9.46e-01  6.03e+02	31.7887 80.7438 0.1057	
99.394172 271.409593	7.45e-01  7.81e-01  6.42e+02	-23.2943 50.5843 0.9144	
99.394172 271.409593	7.16e-01  8.89e-01  6.23e+02	-4.8311 73.0213 0.1738	
99.394172 271.409593	7.55e-01  9.06e-01  6.11e+02	7.6810 81.1178 0.0133	
99.394172 271.409593	7.83e-01  8.81e-01  6.11e+02	17.7600 79.3305 0.0665	
99.394172 271.409593	7.00e-01  8.05e-01  6.46e+02	9.1856 50.4227 0.5759	
99.394172 271.409593	7.14e-01  9.11e-01  6.18e+02	-38.2844 66.5537 0.5810	
99.394172 271.409593	7.20e-01  9.16e-01  6.16e+02	-19.2333 76.0198 0.7789	
99.394172 271.409593	7.44e-01  9.09e-01  6.13e+02	-9.4461 79.9012 0.5149	
99.394172 271.409593	9.06e-01  9.58e-01  5.71e+02	-52.8193 90.3249 0.2056	
99.394172 271.409593	7.58e-01  9.48e-01  6.01e+02	24.0254 84.8306 0.6829	
99.394172 271.409593	8.06e-01  8.70e-01  6.09e+02	-1.7384 82.7160 0.3444	
99.394172 271.409593	7.56e-01  9.75e-01  5.95e+02	-49.2238 77.2410 0.3791	
99.394172 271.409593	7.68e-01  8.63e-01  6.19e+02	13.3290 75.0472 0.5394	
99.394172 271.409593	7.59e-01  9.19e-01  6.07e+02	-21.6256 81.2446 0.1193	
99.394172 271.409593	8.24e-01  9.30e-01  5.92e+02	-9.4093 92.6884 0.2565	
99.394172 271.409593	7.62e-01  8.62e-01  6.20e+02	-9.7217 74.5561 0.3578	
99.394172 271.409593	8.73e-01  9.81e-01  5.73e+02	-65.5316 80.6215 0.5515	
99.394172 271.409593	8.63e-01  9.19e-01  5.87e+02	1.0437 96.1998 0.4655	
99.394172 271.409593	7.03e-01  7.91e-01  6.49e+02	-16.2021 45.1434 0.8537	
99.394172 271.409593	7.97e-01  9.06e-01  6.03e+02	-11.8717 85.9486 0.3821	
99.394172 271.409593	7.22e-01  9.70e-01  6.02e+02	26.0573 83.3713 0.3463	
99.394172 271.409593	6.48e-01  9.48e-01  6.21e+02	-19.2351 72.1716 0.8065	
99.394172 271.409593	8.48e-01  9.70e-01  5.79e+02	-11.9213 99.6651 0.6103	
99.394172 271.409593	7.74e-01  7.97e-01  6.32e+02	8.0375 64.7283 0.7681	
99.394172 271.409593	7.53e-01  8.69e-01  6.20e+02	2.5338 75.0499 0.4924	
99.394172 271.409593	8.58e-01  8.84e-01  5.95e+02	26.2181 87.5976 0.3787	
99.394172 271.409593	7.75e-01  9.21e-01  6.04e+02	-12.1027 85.5082 0.7451	
99.394172 271.409593	6.67e-01  9.04e-01  6.28e+02	-3.7993 68.4548 0.6492	
99.394172 271.409593	7.53e-01  8.94e-01  6.14e+02	20.8051 76.4746 0.2862	
99.394172 271.409593	8.45e-01  9.21e-01  5.90e+02	-34.1305 88.0919 0.5442	
99.394172 271.409593	8.20e-01  8.62e-01  6.08e+02	36.0540 75.4378 0.6398	
99.394172 271.409593	8.07e-01  9.25e-01  5.97e+02	-21.8602 87.9373 0.6054	
99.394172 271.409593	6.73e-01  8.67e-01  6.36e+02	18.3549 58.5756 0.6776	
99.394172 271.409593	7.44e-01  9.06e-01  6.13e+02	29.0456 74.5491 0.7332	
99.394172 271.409593	7.53e-01  8.60e-01  6.22e+02	-21.6310 70.3441 0.2175	
99.394172 271.409593	7.67e-01  9.12e-01  6.07e+02	22.1368 80.9741 0.1145	
99.394172 271.409593	8.84e-01  9.35e-01  5.80e+02	-37.2189 92.9292 0.2919	
99.394172 271.409593	7.98e-01  9.48e-01  5.93e+02	4.8600 92.4811 0.6066	
99.394172 271.409593	7.52e-01  9.56e-01  6.00e+02	45.2915 76.1703 0.0485	
99.394172 271.409593	7.36e-01  8.65e-01  6.24e+02	46.7701 54.5223 0.5054	
99.394172 271.409593	7.93e-01  8.59e-01  6.14e+02	26.4916 74.7253 0.2011	
99.394172 271.409593	8.34e-01  9.57e-01  5.85e+02	19.9899 95.4711 0.0147	
99.394172 271.409593	8.38e-01  8.74e-01  6.02e+02	50.3769 71.6144 0.4701	
99.394172 271.409593	7.79e-01  9.11e-01  6.05e+02	-26.3533 81.1394 0.4876	
99.394172 271.409593	6.79e-01  8.45e-01  6.41e+02	-16.2358 54.7914 0.3822	
99.394172 271.409593	8.12e-01  9.64e-01  5.87e+02	-34.6484 89.6002 0.3531	
99.394172 271.409593	7.28e-01  8.65e-01  6.26e+02	-23.7936 66.2896 0.7037	
99.394172 271.409593	7.12e-01  8.88e-01  6.24e+02	25.1951 67.8058 0.6051	
99.394172 271.409593	8.50e-01  9.34e-01  5.87e+02	29.8672 91.7810 0.6193	
99.394172 271.409593	6.63e-01  8.97e-01  6.31e+02	-10.9174 65.5559 0.0122	
99.394172 271.409593	6.51e-01  8.74e-01  6.39e+02	9.5593 58.1177 0.0747	
99.394172 271.409593	7.27e-01  8.86e-01  6.21e+02	-1.8481 74.1222 0.0092	
99.394172 271.409593	7.89e-01  9.28e-01  6.00e+02	24.8723 85.4102 0.6237	
99.394172 271.409593	7.30e-01  8.76e-01  6.23e+02	-43.1215 58.7871 0.4771	
99.394172 271.409593	7.55e-01  8.50e-01  6.24e+02	-37.7877 61.2948 0.2935	
99.394172 271.409593	6.82e-01  8.92e-01  6.28e+02	-30.2471 61.5009 0.5598	
99.394172 271.409593	8.16e-01  9.35e-01  5.93e+02	-6.8631 92.6415 0.9199	
99.394172 271.409593	7.51e-01  8.97e-01  6.14e+02	-1.3044 79.3773 0.9950	
99.394172 271.409593	8.20e-01  9.50e-01  5.89e+02	19.1229 93.2551 0.5958	
99.394172 271.409593	7.16e-01  7.93e-01  6.46e+02	-1.9952 51.5727 0.0357	
99.394172 271.409593	6.08e-01  9.31e-01  6.32e+02	16.9936 63.3185 0.9770	
99.394172 271.409593	6.31e-01  9.39e-01  6.26e+02	19.9845 67.5880 0.8165	
99.394172 271.409593	8.24e-01  8.42e-01  6.12e+02	33.7301 73.8405 0.0827	
99.394172 271.409593	7.53e-01  9.70e-01  5.97e+02	44.6406 78.9423 0.6641	
99.394172 271.409593	7.78e-01  9.61e-01  5.94e+02	-24.3871 88.8297 0.4532	
99.394172 271.409593	9.18e-01  9.58e-01  5.69e+02	-17.3269 104.3472 0.4892	
99.394172 271.409593	7.14e-01  9.50e-01  6.09e+02	0.8692 83.2337 0.8328	
99.394172 271.409593	6.93e-01  9.61e-01  6.09e+02	-44.1105 69.8468 0.3250	
99.394172 271.409593	8.33e-01  9.56e-01  5.85e+02	-56.1766 79.4927 0.3068	
99.394172 271.409593	8.21e-01  9.21e-01  5.95e+02	24.2142 88.5058 0.9408	
99.394172 271.409593	8.93e-01  9.33e-01  5.79e+02	25.6820 97.4661 0.9695	
99.394172 271.409593	7.74e-01  9.27e-01  6.03e+02	25.0334 83.2778 0.9152	
99.394172 271.409593	7.42e-01  8.81e-01  6.20e+02	13.2977 74.3045 0.7167	
99.394172 271.409593	8.73e-01  9.03e-01  5.89e+02	0.8057 95.3806 0.7247	
99.394172 271.409593	7.84e-01  8.51e-01  6.18e+02	18.1432 74.4806 0.8565	
99.394172 271.409593	7.64e-01  8.97e-01  6.12e+02	-25.7967 77.0185 0.1905	
99.394172 271.409593	8.09e-01  8.81e-01  6.06e+02	-56.0554 63.5414 0.7649	
99.394172 271.409593	8.51e-01  8.82e-01  5.98e+02	-38.3482 81.6006 0.6589	
99.394172 271.409593	6.77e-01  8.57e-01  6.38e+02	-10.6830 58.9672 0.4525	
99.394172 271.409593	8.25e-01  9.23e-01  5.94e+02	31.8160 86.7670 0.9502	
99.394172 271.409593	7.77e-01  8.81e-01  6.13e+02	19.4973 78.1312 0.2110	
99.394172 271.409593	7.39e-01  9.36e-01  6.07e+02	-1.9618 84.1862 0.1856	
99.394172 271.409593	6.55e-01  9.66e-01  6.15e+02	13.3310 77.8963 0.4369	
99.394172 271.409593	8.94e-01  9.39e-01  5.77e+02	0.2330 101.5056 0.5130	
99.394172 271.409593	8.18e-01  8.96e-01  6.01e+02	34.4032 81.0623 0.4045	
99.394172 271.409593	8.44e-01  9.82e-01  5.78e+02	-4.3163 101.2038 0.3487	
99.394172 271.409593	7.66e-01  9.16e-01  6.07e+02	-12.1311 83.4645 0.3377	
99.394172 271.409593	8.49e-01  9.29e-01  5.88e+02	-31.6352 90.4165 0.4385	
99.394172 271.409593	7.32e-01  9.00e-01  6.17e+02	22.3792 74.0001 0.6511	
99.394172 271.409593	8.89e-01  9.22e-01  5.81e+02	52.5899 84.2220 0.1582	
99.394172 271.409593	8.33e-01  9.14e-01  5.94e+02	19.3653 90.0605 0.0420	
99.394172 271.409593	6.35e-01  9.21e-01  6.30e+02	2.3634 67.3241 0.5721	
99.394172 271.409593	9.07e-01  9.50e-01  5.72e+02	32.3809 98.7907 0.4668	
99.394172 271.409593	8.13e-01  9.19e-01  5.97e+02	35.1689 83.4487 0.9673	
99.394172 271.409593	7.41e-01  9.14e-01  6.12e+02	-51.7694 62.2539 0.9914	
99.394172 271.409593	7.25e-01  9.20e-01  6.13e+02	29.8800 74.1282 0.8711	
99.394172 271.409593	8.17e-01  8.90e-01  6.02e+02	7.7117 86.8127 0.0587	
99.394172 271.409593	6.80e-01  8.80e-01  6.32e+02	-3.7427 65.2764 0.4237	
99.394172 271.409593	8.68e-01  9.42e-01  5.81e+02	-3.0999 99.2285 0.8911	
99.394172 271.409593	6.94e-01  8.58e-01  6.35e+02	3.7395 63.0218 0.2170	
99.394172 271.409593	7.44e-01  9.21e-01  6.10e+02	-8.6890 81.9832 0.2508	
99.394172 271.409593	7.88e-01  9.04e-01  6.05e+02	-2.8585 85.3399 0.7515	
99.394172 271.409593	6.59e-01  8.36e-01  6.47e+02	-21.5614 45.6459 0.6849	
99.394172 271.409593	9.26e-01  9.87e-01  5.61e+02	31.5786 104.5717 0.0023	
99.394172 271.409593	7.85e-01  8.99e-01  6.07e+02	-10.7319 83.6855 0.0973	
99.394172 271.409593	7.18e-01  9.24e-01  6.14e+02	46.2852 64.7174 0.4237	
99.394172 271.409593	7.63e-01  9.19e-01  6.07e+02	-48.4200 69.1882 0.9280	
99.394172 271.409593	6.58e-01  8.77e-01  6.37e+02	-11.6462 59.9598 0.6862	
99.394172 271.409593	7.95e-01  9.02e-01  6.04e+02	-1.1033 86.0837 0.6110	
99.394172 271.409593	6.65e-01  9.73e-01  6.11e+02	-12.8623 80.2513 0.9712	
99.394172 271.409593	8.02e-01  8.83e-01  6.07e+02	-2.8176 84.2457 0.2492	
99.394172 271.409593	8.20e-01  8.98e-01  6.00e+02	27.0723 84.2996 0.3858	
99.394172 271.409593	7.81e-01  8.82e-01  6.12e+02	9.5859 80.5862 0.5806	
99.394172 271.409593	4.80e-01  9.67e-01  6.42e+02	-26.5413 49.0519 0.7061	
99.394172 271.409593	8.91e-01  9.37e-01  5.78e+02	41.4392 92.1243 0.9895	
99.394172 271.409593	8.89e-01  9.13e-01  5.83e+02	-3.9784 98.2032 0.6191	
99.394172 271.409593	8.54e-01  9.47e-01  5.83e+02	-5.3672 98.2132 0.6757	
99.394172 271.409593	8.39e-01  9.16e-01  5.93e+02	30.0913 88.0744 0.4101	
99.394172 271.409593	6.85e-01  9.36e-01  6.17e+02	-40.0382 66.1870 0.1289	
99.394172 271.409593	6.78e-01  9.24e-01  6.21e+02	23.6387 70.2008 0.3836	
99.394172 271.409593	8.76e-01  9.55e-01  5.77e+02	52.9060 86.6451 0.8126	
99.394172 271.409593	8.45e-01  8.73e-01  6.01e+02	41.0036 78.2590 0.7713	
99.394172 271.409593	7.49e-01  8.56e-01  6.24e+02	53.1229 48.7478 0.3949	
99.394172 271.409593	7.37e-01  8.94e-01  6.17e+02	-21.5509 74.0094 0.5892	
99.394172 271.409593	6.81e-01  8.91e-01  6.29e+02	22.5351 64.0630 0.1150	
99.394172 271.409593	7.34e-01  8.20e-01  6.35e+02	-10.8008 61.3699 0.8230	
99.394172 271.409593	6.79e-01  9.01e-01  6.27e+02	41.1219 56.5695 0.9876	
99.394172 271.409593	7.13e-01  9.25e-01  6.15e+02	37.7229 69.5114 0.2025	
99.394172 271.409593	7.25e-01  8.83e-01  6.23e+02	19.1822 70.6647 0.8208	
99.394172 271.409593	7.22e-01  8.87e-01  6.22e+02	-21.4460 70.4688 0.5815	
99.394172 271.409593	7.44e-01  9.59e-01  6.01e+02	-27.0613 83.7662 0.6047	
99.394172 271.409593	6.87e-01  8.89e-01  6.28e+02	13.8458 67.1185 0.9787	
99.394172 271.409593	7.88e-01  8.91e-01  6.08e+02	-4.0781 83.4433 0.6481	
99.394172 271.409593	5.68e-01  9.40e-01  6.36e+02	-16.7198 59.3693 0.0753	
99.394172 271.409593	6.96e-01  9.52e-01  6.11e+02	-9.4470 80.8748 0.3709	
99.394172 271.409593	6.97e-01  9.06e-01  6.22e+02	23.6272 69.6085 0.0453	
99.394172 271.409593	8.46e-01  9.50e-01  5.84e+02	8.9177 97.5351 0.3664	
99.394172 271.409593	7.49e-01  8.22e-01  6.32e+02	-7.5145 65.1404 0.5237	
99.394172 271.409593	6.78e-01  7.99e-01  6.53e+02	-6.6877 42.8702 0.0710	
99.394172 271.409593	7.49e-01  9.39e-01  6.05e+02	13.6821 84.7090 0.7943	
99.394172 271.409593	7.22e-01  8.89e-01  6.22e+02	40.1728 61.9802 0.1956	
99.394172 271.409593	8.46e-01  9.39e-01  5.86e+02	34.7458 90.1499 0.1773	
99.394172 271.409593	7.38e-01  9.09e-01  6.14e+02	9.4570 79.0141 0.3907	
99.394172 271.409593	7.72e-01  9.54e-01  5.97e+02	-35.5425 83.3214 0.2068	
99.394172 271.409593	6.85e-01  8.30e-01  6.43e+02	19.3349 50.9934 0.8655	
99.394172 271.409593	7.98e-01  9.15e-01  6.01e+02	3.2579 88.0558 0.1850	
99.394172 271.409593	6.80e-01  8.38e-01  6.42e+02	-7.9645 54.9440 0.9790	
99.394172 271.409593	6.61e-01  8.88e-01  6.33e+02	-20.7269 60.7983 0.5044	
99.394172 271.409593	8.48e-01  8.72e-01  6.00e+02	-6.8006 88.4184 0.6457	
99.394172 271.409593	7.76e-01  8.57e-01  6.18e+02	8.0373 76.0758 0.4021	
99.394172 271.409593	8.29e-01  8.71e-01  6.04e+02	-2.2854 85.9885 0.8631	
99.394172 271.409593	7.87e-01  9.41e-01  5.97e+02	1.4060 90.4159 0.4620	
99.394172 271.409593	8.36e-01  9.81e-01  5.79e+02	-36.4760 93.5999 0.3128	
99.394172 271.409593	8.05e-01  8.55e-01  6.13e+02	-18.0617 78.3970 0.3379	
99.394172 271.409593	8.12e-01  8.74e-01  6.07e+02	16.9958 82.4774 0.0006	
99.394172 271.409593	8.39e-01  9.23e-01  5.91e+02	-0.7901 94.0277 0.8069	
99.394172 271.409593	8.00e-01  9.13e-01  6.01e+02	18.4809 86.1592 0.3114	
99.394172 271.409593	7.28e-01  9.51e-01  6.06e+02	8.9867 84.6621 0.7327	
99.394172 271.409593	7.19e-01  8.13e-01  6.40e+02	20.9841 53.6726 0.6193	
99.394172 271.409593	7.77e-01  9.20e-01  6.04e+02	-5.9611 86.1833 0.9784	
99.394172 271.409593	7.55e-01  9.20e-01  6.08e+02	-16.1863 82.0774 0.1790	
99.394172 271.409593	7.95e-01  8.37e-01  6.19e+02	6.5931 75.9197 0.9134	
99.394172 271.409593	6.70e-01  9.30e-01  6.21e+02	-7.9164 73.7251 0.6151	
99.394172 271.409593	7.42e-01  7.79e-01  6.43e+02	16.5271 51.9068 0.1845	
99.394172 271.409593	7.43e-01  8.68e-01  6.22e+02	-4.2304 73.1930 0.5832	
99.394172 271.409593	7.33e-01  8.75e-01  6.23e+02	-1.3420 73.0125 0.0529	
99.394172 271.409593	8.61e-01  9.31e-01  5.85e+02	-19.0826 95.3866 0.0866	
99.394172 271.409593	7.06e-01  9.45e-01  6.11e+02	-4.6297 81.3883 0.2302	
99.394172 271.409593	7.78e-01  8.58e-01  6.18e+02	10.8651 76.1156 0.3471	
99.394172 271.409593	8.15e-01  8.55e-01  6.11e+02	-15.1055 80.4524 0.0918	
99.394172 271.409593	6.47e-01  8.84e-01  6.37e+02	5.7499 60.5155 0.7056	
99.394172 271.409593	6.53e-01  9.05e-01  6.31e+02	-18.9835 63.9578 0.8823	
99.394172 271.409593	6.57e-01  8.65e-01  6.40e+02	6.8248 57.4807 0.6954	
