72.575545 295.202481	3.55e-01  8.40e-01  3.98e+05	2.2756 59.4774 0.7394	
72.575545 295.202481	6.49e-01  7.87e-01  3.59e+05	-50.4292 67.6177 0.7354	
72.575545 295.202481	5.12e-01  7.80e-01  3.82e+05	47.1878 53.3200 0.5425	
72.575545 295.202481	6.67e-01  9.59e-01  3.33e+05	-40.1931 88.7193 0.2505	
72.575545 295.202481	6.42e-01  7.66e-01  3.63e+05	-26.9013 77.5918 0.6696	
72.575545 295.202481	7.27e-01  8.10e-01  3.45e+05	-17.9110 89.9630 0.6563	
72.575545 295.202481	7.59e-01  8.89e-01  3.30e+05	16.2748 97.2526 0.2083	
72.575545 295.202481	7.20e-01  8.33e-01  3.43e+05	33.8793 86.4326 0.9033	
72.575545 295.202481	7.23e-01  8.48e-01  3.40e+05	9.2364 93.5099 0.3869	
72.575545 295.202481	2.79e-01  7.93e-01  4.22e+05	8.4140 36.3727 0.2422	
72.575545 295.202481	7.17e-01  8.67e-01  3.39e+05	16.5069 93.3209 0.6072	
72.575545 295.202481	5.89e-01  8.12e-01  3.64e+05	20.4429 78.8471 0.2189	
72.575545 295.202481	5.81e-01  9.65e-01  3.44e+05	26.3790 88.4941 0.8874	
72.575545 295.202481	6.09e-01  8.01e-01  3.63e+05	9.3190 81.7574 0.0490	
72.575545 295.202481	5.83e-01  8.34e-01  3.62e+05	-21.3251 80.0424 0.6068	
72.575545 295.202481	5.30e-01  9.04e-01  3.59e+05	27.7745 79.4851 0.3797	
72.575545 295.202481	7.26e-01  8.97e-01  3.33e+05	45.6846 85.8438 0.0728	
72.575545 295.202481	6.41e-01  7.76e-01  3.62e+05	3.0409 82.7604 0.3829	
72.575545 295.202481	6.09e-01  6.56e-01  3.86e+05	-20.7790 65.0228 0.8700	
72.575545 295.202481	5.22e-01  6.64e-01  4.00e+05	4.0730 57.9846 0.8510	
72.575545 295.202481	6.12e-01  8.53e-01  3.55e+05	-13.9060 85.4914 0.0770	
72.575545 295.202481	6.16e-01  8.42e-01  3.56e+05	29.2824 80.9935 0.6018	
72.575545 295.202481	6.79e-01  9.16e-01  3.37e+05	33.9539 89.2501 0.0770	
72.575545 295.202481	6.17e-01  6.44e-01  3.87e+05	6.3695 67.3636 0.5546	
72.575545 295.202481	5.08e-01  7.30e-01  3.91e+05	15.6367 63.0493 0.0239	
72.575545 295.202481	5.58e-01  8.24e-01  3.67e+05	-0.8457 79.8020 0.3896	
72.575545 295.202481	7.26e-01  8.40e-01  3.41e+05	-32.6158 87.8085 0.0644	
72.575545 295.202481	6.23e-01  8.56e-01  3.53e+05	14.5602 86.4931 0.3077	
72.575545 295.202481	4.27e-01  9.09e-01  3.75e+05	-20.4917 72.7805 0.7290	
72.575545 295.202481	4.10e-01  8.67e-01  3.84e+05	-14.3421 68.1025 0.4004	
72.575545 295.202481	6.97e-01  8.87e-01  3.39e+05	3.5697 94.7081 0.6916	
72.575545 295.202481	4.75e-01  8.37e-01  3.78e+05	20.9994 70.1773 0.7723	
72.575545 295.202481	4.70e-01  7.05e-01  4.02e+05	7.2554 56.1300 0.8392	
72.575545 295.202481	5.64e-01  8.62e-01  3.61e+05	-8.2162 83.1266 0.8204	
72.575545 295.202481	5.60e-01  8.47e-01  3.63e+05	15.5319 80.5332 0.0291	
72.575545 295.202481	6.24e-01  7.44e-01  3.69e+05	38.7232 68.4068 0.0874	
72.575545 295.202481	5.16e-01  7.64e-01  3.84e+05	10.9542 68.9777 0.1025	
72.575545 295.202481	5.75e-01  9.04e-01  3.53e+05	-31.9527 81.6257 0.4482	
72.575545 295.202481	5.10e-01  8.40e-01  3.72e+05	-0.1194 76.9628 0.8881	
72.575545 295.202481	5.02e-01  7.27e-01  3.92e+05	-28.4841 57.2741 0.6396	
72.575545 295.202481	5.60e-01  8.67e-01  3.61e+05	19.4567 81.2866 0.9920	
72.575545 295.202481	5.00e-01  9.30e-01  3.60e+05	-5.1578 83.7058 0.7130	
72.575545 295.202481	5.61e-01  7.91e-01  3.72e+05	7.5556 76.7971 0.5579	
72.575545 295.202481	5.45e-01  8.42e-01  3.66e+05	-29.6582 74.6333 0.3008	
72.575545 295.202481	5.79e-01  6.81e-01  3.87e+05	33.5628 58.7102 0.8998	
72.575545 295.202481	9.18e-01  9.50e-01  3.05e+05	-10.3342 109.2480 0.7419	
72.575545 295.202481	3.91e-01  8.18e-01  3.96e+05	-5.8177 61.0125 0.6901	
72.575545 295.202481	4.16e-01  8.92e-01  3.79e+05	-8.0154 72.4397 0.9511	
72.575545 295.202481	5.72e-01  8.79e-01  3.57e+05	-23.0667 82.4128 0.1498	
72.575545 295.202481	7.17e-01  8.35e-01  3.43e+05	19.7292 90.6486 0.3671	
72.575545 295.202481	5.90e-01  7.31e-01  3.77e+05	28.6361 68.4162 0.0695	
72.575545 295.202481	4.75e-01  7.68e-01  3.90e+05	-5.5303 65.3469 0.3289	
72.575545 295.202481	5.17e-01  8.66e-01  3.67e+05	-20.1967 77.3859 0.2520	
72.575545 295.202481	3.56e-01  8.40e-01  3.98e+05	1.8680 59.4821 0.8682	
72.575545 295.202481	6.27e-01  8.39e-01  3.55e+05	-9.4503 86.1375 0.0730	
72.575545 295.202481	5.70e-01  8.19e-01  3.66e+05	23.7205 76.8129 0.0880	
72.575545 295.202481	4.22e-01  6.94e-01  4.14e+05	-18.1542 42.8527 0.5085	
72.575545 295.202481	2.19e-01  9.11e-01  4.11e+05	-13.8843 47.2981 0.3065	
72.575545 295.202481	6.42e-01  7.63e-01  3.64e+05	1.4890 81.8141 0.4263	
72.575545 295.202481	6.83e-01  8.29e-01  3.48e+05	-16.3076 88.5785 0.6621	
72.575545 295.202481	7.40e-01  8.65e-01  3.36e+05	-36.7169 88.8286 0.2035	
72.575545 295.202481	5.57e-01  7.63e-01  3.77e+05	-11.3956 73.1684 0.6392	
72.575545 295.202481	5.69e-01  8.75e-01  3.58e+05	-2.5829 84.9636 0.1034	
72.575545 295.202481	6.40e-01  7.85e-01  3.61e+05	32.3316 76.9951 0.7487	
72.575545 295.202481	7.31e-01  9.07e-01  3.32e+05	-5.9583 97.8928 0.8983	
72.575545 295.202481	5.14e-01  7.32e-01  3.90e+05	-46.2278 47.0605 0.6613	
72.575545 295.202481	5.56e-01  6.45e-01  3.98e+05	-28.2449 53.2117 0.0296	
72.575545 295.202481	6.56e-01  8.36e-01  3.51e+05	6.7180 88.3644 0.5026	
72.575545 295.202481	5.80e-01  8.36e-01  3.62e+05	-18.8807 80.5402 0.9893	
72.575545 295.202481	5.99e-01  6.82e-01  3.83e+05	24.7462 65.5568 0.9843	
72.575545 295.202481	5.11e-01  7.47e-01  3.88e+05	32.7522 58.8706 0.4530	
72.575545 295.202481	6.46e-01  7.53e-01  3.65e+05	43.9071 68.4508 0.1806	
72.575545 295.202481	4.71e-01  7.62e-01  3.92e+05	4.3817 64.2010 0.1798	
72.575545 295.202481	6.00e-01  9.08e-01  3.49e+05	-29.8437 84.6316 0.5956	
72.575545 295.202481	4.58e-01  8.57e-01  3.78e+05	42.5653 59.9065 0.1640	
72.575545 295.202481	5.47e-01  7.74e-01  3.77e+05	16.3645 72.3648 0.4930	
72.575545 295.202481	6.46e-01  7.22e-01  3.70e+05	-9.0108 78.0498 0.8388	
72.575545 295.202481	6.52e-01  8.94e-01  3.44e+05	13.2117 91.3812 0.0937	
72.575545 295.202481	7.30e-01  7.91e-01  3.47e+05	-34.3064 83.9762 0.8879	
72.575545 295.202481	6.13e-01  9.39e-01  3.43e+05	1.0431 92.7265 0.1692	
72.575545 295.202481	6.64e-01  8.77e-01  3.44e+05	-0.4024 92.0323 0.2736	
72.575545 295.202481	6.84e-01  9.86e-01  3.28e+05	10.1199 99.3818 0.6635	
72.575545 295.202481	5.87e-01  8.51e-01  3.59e+05	-0.0926 84.5184 0.2898	
72.575545 295.202481	6.09e-01  7.99e-01  3.63e+05	6.8362 81.7762 0.7937	
72.575545 295.202481	5.11e-01  7.58e-01  3.86e+05	5.6715 68.4395 0.0864	
72.575545 295.202481	5.23e-01  8.70e-01  3.66e+05	-39.8597 70.2913 0.6088	
72.575545 295.202481	6.79e-01  8.55e-01  3.45e+05	-34.4741 84.7899 0.5134	
72.575545 295.202481	7.53e-01  8.87e-01  3.31e+05	-7.2539 97.8766 0.9800	
72.575545 295.202481	6.04e-01  8.05e-01  3.63e+05	12.8812 81.1683 0.0593	
72.575545 295.202481	6.19e-01  8.06e-01  3.61e+05	4.3300 83.3713 0.2909	
72.575545 295.202481	4.57e-01  8.42e-01  3.81e+05	-18.3112 69.5356 0.1434	
72.575545 295.202481	5.79e-01  8.78e-01  3.56e+05	-11.4959 85.2329 0.2945	
72.575545 295.202481	5.61e-01  7.14e-01  3.85e+05	-16.9526 67.1759 0.2699	
72.575545 295.202481	5.78e-01  7.25e-01  3.80e+05	-16.8079 70.4250 0.2427	
72.575545 295.202481	4.21e-01  8.00e-01  3.94e+05	-16.5791 60.6333 0.5290	
72.575545 295.202481	4.54e-01  9.50e-01  3.64e+05	10.1414 81.1046 0.7495	
72.575545 295.202481	4.14e-01  8.01e-01  3.95e+05	-0.1214 62.1412 0.1394	
72.575545 295.202481	5.13e-01  9.06e-01  3.62e+05	40.2979 72.6010 0.1712	
72.575545 295.202481	4.41e-01  7.43e-01  4.00e+05	19.6597 54.5199 0.7629	
72.575545 295.202481	4.61e-01  8.92e-01  3.72e+05	-3.4100 77.1139 0.5797	
72.575545 295.202481	5.58e-01  8.69e-01  3.60e+05	-24.1434 80.0820 0.2726	
72.575545 295.202481	6.05e-01  7.03e-01  3.79e+05	27.6452 67.4404 0.4942	
72.575545 295.202481	6.71e-01  7.46e-01  3.62e+05	2.5664 82.7767 0.4720	
72.575545 295.202481	7.40e-01  8.66e-01  3.36e+05	28.5410 91.8191 0.5170	
72.575545 295.202481	5.11e-01  7.18e-01  3.92e+05	-47.0971 43.3048 0.1345	
72.575545 295.202481	3.69e-01  7.50e-01  4.13e+05	10.5541 46.0303 0.3298	
72.575545 295.202481	3.65e-01  7.68e-01  4.10e+05	-4.2817 49.6169 0.6221	
72.575545 295.202481	6.38e-01  7.97e-01  3.59e+05	0.6673 84.3123 0.6212	
72.575545 295.202481	5.90e-01  5.98e-01  4.00e+05	-28.5788 50.9364 0.1098	
72.575545 295.202481	6.08e-01  8.05e-01  3.63e+05	-46.7052 67.9422 0.6563	
72.575545 295.202481	5.16e-01  9.01e-01  3.62e+05	-32.0530 76.3560 0.0334	
72.575545 295.202481	4.29e-01  7.87e-01  3.95e+05	27.5474 55.9182 0.4719	
72.575545 295.202481	7.17e-01  8.15e-01  3.45e+05	31.1945 85.9495 0.1216	
72.575545 295.202481	4.85e-01  7.88e-01  3.85e+05	-19.0156 66.4950 0.3889	
72.575545 295.202481	4.67e-01  7.03e-01  4.03e+05	-16.1697 53.4823 0.5692	
72.575545 295.202481	4.08e-01  7.09e-01  4.13e+05	-20.5984 41.9763 0.0167	
72.575545 295.202481	5.66e-01  9.21e-01  3.52e+05	21.6090 85.6126 0.9099	
72.575545 295.202481	6.21e-01  7.52e-01  3.69e+05	16.2461 77.3250 0.0691	
72.575545 295.202481	6.11e-01  8.36e-01  3.57e+05	55.7784 64.4679 0.2212	
72.575545 295.202481	4.94e-01  8.04e-01  3.81e+05	26.6296 66.6608 0.0397	
72.575545 295.202481	5.60e-01  7.94e-01  3.72e+05	-23.2051 73.7774 0.0604	
72.575545 295.202481	7.37e-01  8.33e-01  3.40e+05	-36.9720 86.3769 0.7385	
72.575545 295.202481	6.51e-01  8.85e-01  3.45e+05	19.7666 89.5270 0.1443	
72.575545 295.202481	4.01e-01  7.39e-01  4.09e+05	3.8891 51.0113 0.7823	
72.575545 295.202481	6.39e-01  8.95e-01  3.45e+05	-11.4600 90.8309 0.7412	
72.575545 295.202481	3.97e-01  9.73e-01  3.69e+05	6.2410 78.5042 0.5555	
72.575545 295.202481	7.13e-01  8.23e-01  3.45e+05	13.0695 90.7220 0.7482	
72.575545 295.202481	7.09e-01  8.23e-01  3.46e+05	4.3393 91.3112 0.4094	
72.575545 295.202481	5.62e-01  8.05e-01  3.70e+05	-6.1338 78.2502 0.7690	
72.575545 295.202481	6.10e-01  8.63e-01  3.54e+05	-46.9480 73.5000 0.3900	
72.575545 295.202481	4.98e-01  8.06e-01  3.80e+05	-29.6223 66.0658 0.8992	
72.575545 295.202481	6.21e-01  7.17e-01  3.74e+05	-18.4330 73.5726 0.2806	
72.575545 295.202481	6.54e-01  8.40e-01  3.51e+05	4.7250 88.6827 0.5567	
72.575545 295.202481	5.21e-01  9.61e-01  3.53e+05	-6.6248 87.5828 0.9832	
72.575545 295.202481	3.88e-01  9.48e-01  3.74e+05	-5.2188 75.4905 0.3781	
72.575545 295.202481	4.45e-01  8.38e-01  3.83e+05	29.6456 63.7495 0.2208	
72.575545 295.202481	5.00e-01  7.40e-01  3.91e+05	-10.2753 64.4354 0.9067	
72.575545 295.202481	5.84e-01  7.92e-01  3.68e+05	27.8316 74.3293 0.5233	
72.575545 295.202481	4.92e-01  5.91e-01  4.20e+05	-21.3458 33.6209 0.2402	
72.575545 295.202481	5.95e-01  7.61e-01  3.71e+05	36.4253 68.4418 0.2700	
72.575545 295.202481	5.33e-01  9.13e-01  3.58e+05	-40.6765 74.7858 0.4657	
72.575545 295.202481	5.00e-01  7.35e-01  3.91e+05	31.5950 56.5216 0.3897	
72.575545 295.202481	6.21e-01  8.48e-01  3.54e+05	-0.0508 86.9493 0.9206	
72.575545 295.202481	6.12e-01  9.12e-01  3.47e+05	4.6182 90.7589 0.4351	
72.575545 295.202481	5.11e-01  8.14e-01  3.76e+05	37.7645 64.2712 0.6755	
72.575545 295.202481	6.62e-01  9.24e-01  3.38e+05	5.1951 94.7429 0.6549	
72.575545 295.202481	6.47e-01  6.87e-01  3.75e+05	-19.2775 72.9658 0.5385	
72.575545 295.202481	5.60e-01  7.93e-01  3.72e+05	9.6898 76.6154 0.8848	
72.575545 295.202481	4.29e-01  8.81e-01  3.79e+05	40.7290 60.6781 0.8311	
72.575545 295.202481	7.12e-01  8.65e-01  3.39e+05	-27.1582 90.3815 0.7969	
72.575545 295.202481	7.04e-01  7.70e-01  3.54e+05	-22.1567 84.4683 0.7114	
72.575545 295.202481	7.12e-01  7.44e-01  3.56e+05	24.7138 82.2329 0.2032	
72.575545 295.202481	6.92e-01  9.54e-01  3.31e+05	-6.4087 98.3142 0.0463	
72.575545 295.202481	5.34e-01  8.39e-01  3.69e+05	-12.4251 78.1129 0.3681	
72.575545 295.202481	5.70e-01  7.90e-01  3.71e+05	-23.0920 74.3442 0.0972	
72.575545 295.202481	3.56e-01  8.18e-01  4.02e+05	-2.7982 56.3841 0.3761	
72.575545 295.202481	5.51e-01  9.25e-01  3.53e+05	-25.7827 83.5478 0.7399	
72.575545 295.202481	5.92e-01  9.65e-01  3.42e+05	-54.2375 75.6161 0.5380	
72.575545 295.202481	3.89e-01  8.64e-01  3.88e+05	35.0921 56.9677 0.6679	
72.575545 295.202481	6.25e-01  7.52e-01  3.68e+05	19.9866 76.9031 0.0466	
72.575545 295.202481	5.18e-01  8.88e-01  3.64e+05	-4.3462 81.8154 0.9391	
72.575545 295.202481	6.37e-01  8.57e-01  3.51e+05	22.8477 85.7140 0.7284	
72.575545 295.202481	5.93e-01  8.14e-01  3.63e+05	-36.4870 73.4143 0.1281	
72.575545 295.202481	6.53e-01  8.40e-01  3.51e+05	14.6097 87.4101 0.7174	
72.575545 295.202481	5.59e-01  7.51e-01  3.79e+05	2.4482 73.0632 0.7882	
72.575545 295.202481	4.43e-01  7.69e-01  3.95e+05	29.6898 54.1378 0.4026	
72.575545 295.202481	6.18e-01  7.35e-01  3.72e+05	-0.3636 77.2501 0.1868	
72.575545 295.202481	5.40e-01  9.05e-01  3.58e+05	-23.2406 81.8549 0.3312	
72.575545 295.202481	4.55e-01  8.06e-01  3.87e+05	-2.2051 67.7886 0.0248	
72.575545 295.202481	4.54e-01  9.12e-01  3.70e+05	-38.2628 68.3783 0.4446	
72.575545 295.202481	5.45e-01  7.70e-01  3.78e+05	-45.4266 57.8283 0.8030	
72.575545 295.202481	6.88e-01  8.06e-01  3.51e+05	35.6844 81.2234 0.4567	
72.575545 295.202481	5.52e-01  6.88e-01  3.90e+05	-0.1530 65.3454 0.0251	
72.575545 295.202481	6.10e-01  8.13e-01  3.61e+05	11.7104 82.4560 0.8679	
72.575545 295.202481	6.86e-01  8.52e-01  3.45e+05	-29.6234 86.8878 0.2409	
72.575545 295.202481	4.20e-01  7.50e-01  4.03e+05	18.2568 52.7481 0.0387	
72.575545 295.202481	6.47e-01  8.03e-01  3.57e+05	-18.6146 83.3724 0.8623	
72.575545 295.202481	5.65e-01  8.72e-01  3.59e+05	39.1050 74.7767 0.9209	
72.575545 295.202481	4.57e-01  7.12e-01  4.03e+05	3.4711 55.6110 0.8889	
72.575545 295.202481	5.04e-01  6.42e-01  4.08e+05	-25.6592 45.3832 0.0399	
72.575545 295.202481	4.79e-01  7.90e-01  3.86e+05	-2.3923 68.6491 0.4323	
72.575545 295.202481	6.05e-01  7.97e-01  3.64e+05	3.7637 81.4206 0.2729	
72.575545 295.202481	3.88e-01  7.30e-01  4.13e+05	19.2851 42.9019 0.1319	
72.575545 295.202481	5.98e-01  7.09e-01  3.79e+05	-19.1004 70.2654 0.1301	
72.575545 295.202481	6.21e-01  7.71e-01  3.66e+05	-29.5654 75.0983 0.9262	
72.575545 295.202481	4.64e-01  7.68e-01  3.92e+05	-11.3787 63.3855 0.3219	
72.575545 295.202481	6.37e-01  9.27e-01  3.41e+05	-36.9505 85.8547 0.1801	
72.575545 295.202481	5.09e-01  9.16e-01  3.61e+05	43.1743 71.4193 0.5707	
72.575545 295.202481	4.52e-01  7.01e-01  4.06e+05	23.9577 47.3834 0.3145	
72.575545 295.202481	5.04e-01  6.70e-01  4.02e+05	7.2516 56.0298 0.0952	
72.575545 295.202481	5.46e-01  7.08e-01  3.88e+05	-5.3481 66.7285 0.4666	
72.575545 295.202481	5.86e-01  8.49e-01  3.59e+05	35.3641 76.5257 0.0897	
72.575545 295.202481	7.33e-01  8.02e-01  3.45e+05	1.3733 91.5844 0.2576	
72.575545 295.202481	4.84e-01  8.94e-01  3.68e+05	4.3807 79.3583 0.6525	
72.575545 295.202481	3.01e-01  8.01e-01  4.16e+05	10.1230 42.7469 0.8973	
72.575545 295.202481	6.96e-01  9.51e-01  3.30e+05	-67.0088 72.3421 0.4210	
72.575545 295.202481	4.00e-01  7.40e-01  4.09e+05	11.9866 49.5656 0.4987	
72.575545 295.202481	6.67e-01  7.29e-01  3.65e+05	-50.9000 63.0416 0.2443	
72.575545 295.202481	4.44e-01  7.63e-01  3.96e+05	7.4155 60.6173 0.0219	
72.575545 295.202481	6.08e-01  8.38e-01  3.58e+05	-0.9527 85.1705 0.4475	
72.575545 295.202481	5.78e-01  8.10e-01  3.66e+05	34.0207 72.7625 0.9940	
72.575545 295.202481	4.39e-01  7.67e-01  3.96e+05	13.3668 59.5401 0.4334	
72.575545 295.202481	3.99e-01  9.71e-01  3.69e+05	-0.1062 78.8439 0.7010	
72.575545 295.202481	5.81e-01  8.17e-01  3.65e+05	-1.9994 81.1995 0.6224	
72.575545 295.202481	5.12e-01  8.69e-01  3.67e+05	-20.8822 76.9868 0.2731	
72.575545 295.202481	5.29e-01  8.77e-01  3.64e+05	49.6914 65.1388 0.8404	
72.575545 295.202481	6.65e-01  8.89e-01  3.43e+05	-18.3853 91.0374 0.3681	
72.575545 295.202481	5.36e-01  6.35e-01  4.03e+05	4.5925 55.6777 0.4642	
72.575545 295.202481	4.64e-01  7.80e-01  3.90e+05	19.0037 62.8701 0.7291	
72.575545 295.202481	6.07e-01  9.13e-01  3.47e+05	18.2784 88.7212 0.7442	
72.575545 295.202481	4.66e-01  8.56e-01  3.77e+05	4.2207 74.1050 0.2474	
72.575545 295.202481	6.34e-01  8.48e-01  3.52e+05	-1.4648 87.8682 0.8190	
72.575545 295.202481	8.09e-01  8.74e-01  3.26e+05	-28.0490 96.6403 0.5267	
72.575545 295.202481	4.59e-01  9.01e-01  3.71e+05	-8.3514 77.5096 0.8327	
72.575545 295.202481	6.22e-01  8.80e-01  3.50e+05	-57.8995 68.0067 0.5115	
72.575545 295.202481	5.08e-01  7.21e-01  3.93e+05	29.6958 56.5497 0.6094	
72.575545 295.202481	4.69e-01  7.99e-01  3.86e+05	0.9466 68.5409 0.3680	
72.575545 295.202481	3.07e-01  9.14e-01  3.94e+05	-15.6155 60.9419 0.6292	
72.575545 295.202481	6.51e-01  9.19e-01  3.40e+05	52.6409 77.7787 0.7255	
72.575545 295.202481	6.50e-01  7.49e-01  3.65e+05	-38.4843 71.6439 0.9300	
72.575545 295.202481	4.97e-01  8.78e-01  3.68e+05	16.8997 77.4818 0.1396	
72.575545 295.202481	4.99e-01  7.98e-01  3.81e+05	-24.3206 67.4707 0.0174	
