40.604591 260.899786	7.50e-01  9.03e-01  4.94e+02	-3.9696 64.7969 0.2314	
40.604591 260.899786	7.55e-01  9.79e-01  4.79e+02	1.1714 74.3547 0.0867	
40.604591 260.899786	6.24e-01  8.74e-01  5.20e+02	24.3389 36.0002 0.3704	
40.604591 260.899786	7.03e-01  8.31e-01  5.16e+02	15.2366 44.8218 0.2135	
40.604591 260.899786	5.94e-01  9.63e-01  5.05e+02	-31.9866 47.0475 0.2358	
40.604591 260.899786	9.17e-01  9.44e-01  4.61e+02	-8.7806 83.7398 0.0586	
40.604591 260.899786	7.01e-01  8.53e-01  5.12e+02	9.8336 50.0927 0.2387	
40.604591 260.899786	8.56e-01  9.20e-01  4.75e+02	64.5397 42.1110 0.0966	
40.604591 260.899786	7.75e-01  9.33e-01  4.85e+02	5.1962 70.7681 0.6330	
40.604591 260.899786	7.60e-01  9.57e-01  4.83e+02	15.9639 70.5680 0.7717	
40.604591 260.899786	6.81e-01  9.15e-01  5.03e+02	-16.1825 56.5765 0.5989	
40.604591 260.899786	8.90e-01  9.62e-01  4.63e+02	-3.1921 83.4481 0.8548	
40.604591 260.899786	6.53e-01  9.59e-01  4.98e+02	42.2947 46.0482 0.4163	
40.604591 260.899786	7.62e-01  9.26e-01  4.88e+02	-29.8036 62.0698 0.7857	
40.604591 260.899786	7.52e-01  9.56e-01  4.84e+02	19.9789 68.6355 0.5351	
40.604591 260.899786	7.44e-01  9.67e-01  4.83e+02	16.9663 70.0072 0.3195	
40.604591 260.899786	7.44e-01  9.33e-01  4.90e+02	6.9153 67.6183 0.6076	
40.604591 260.899786	6.73e-01  9.51e-01  4.97e+02	-5.6051 63.0043 0.9874	
40.604591 260.899786	7.24e-01  8.37e-01  5.11e+02	5.1081 51.3167 0.8699	
40.604591 260.899786	7.76e-01  9.20e-01  4.87e+02	-2.8192 69.4803 0.9126	
40.604591 260.899786	7.20e-01  8.83e-01  5.03e+02	-13.8542 56.8519 0.2060	
40.604591 260.899786	7.09e-01  8.86e-01  5.04e+02	31.6143 48.2970 0.6057	
40.604591 260.899786	7.55e-01  8.45e-01  5.05e+02	-19.5302 53.8002 0.6088	
40.604591 260.899786	6.46e-01  9.18e-01  5.07e+02	-20.1726 51.3837 0.3603	
40.604591 260.899786	8.38e-01  9.23e-01  4.77e+02	7.3490 75.4089 0.8396	
40.604591 260.899786	7.98e-01  8.74e-01  4.92e+02	-1.6660 66.4116 0.4648	
40.604591 260.899786	7.38e-01  8.76e-01  5.01e+02	-14.3980 58.0209 0.6905	
40.604591 260.899786	8.43e-01  8.94e-01  4.81e+02	1.7439 73.2718 0.8871	
40.604591 260.899786	8.40e-01  9.04e-01  4.80e+02	34.4301 65.5186 0.4817	
40.604591 260.899786	7.91e-01  8.70e-01  4.94e+02	-1.3804 65.2129 0.6870	
40.604591 260.899786	7.77e-01  8.98e-01  4.91e+02	-11.0667 66.0489 0.1923	
40.604591 260.899786	8.14e-01  9.59e-01  4.74e+02	9.7844 76.6132 0.7111	
40.604591 260.899786	7.10e-01  9.84e-01  4.85e+02	-43.4421 56.2385 0.5908	
40.604591 260.899786	7.54e-01  9.25e-01  4.90e+02	6.7374 67.6154 0.6472	
40.604591 260.899786	8.29e-01  8.72e-01  4.87e+02	-9.2884 68.9409 0.0849	
40.604591 260.899786	6.74e-01  8.87e-01  5.09e+02	4.4117 53.2189 0.1444	
40.604591 260.899786	7.26e-01  9.45e-01  4.90e+02	13.5182 66.3859 0.7014	
40.604591 260.899786	7.86e-01  8.73e-01  4.94e+02	-18.7648 62.2271 0.6868	
40.604591 260.899786	8.79e-01  8.94e-01  4.75e+02	-5.7478 76.4548 0.8496	
40.604591 260.899786	7.18e-01  7.91e-01  5.21e+02	-3.2862 41.5842 0.9553	
40.604591 260.899786	8.89e-01  9.54e-01  4.64e+02	-2.8292 82.7543 0.8599	
40.604591 260.899786	5.51e-01  9.18e-01  5.21e+02	-12.9446 40.3823 0.1298	
40.604591 260.899786	7.97e-01  9.78e-01  4.74e+02	-0.7657 77.6809 0.3914	
40.604591 260.899786	7.24e-01  9.63e-01  4.87e+02	45.5745 52.7353 0.0331	
40.604591 260.899786	7.50e-01  9.11e-01  4.93e+02	-36.5499 54.7458 0.2248	
40.604591 260.899786	6.94e-01  9.18e-01  5.00e+02	14.2378 59.1270 0.1788	
40.604591 260.899786	8.13e-01  8.89e-01  4.87e+02	37.8337 58.6702 0.2025	
40.604591 260.899786	8.43e-01  9.36e-01  4.74e+02	17.0557 75.5870 0.9134	
40.604591 260.899786	7.47e-01  8.79e-01  4.99e+02	22.1893 57.1380 0.6725	
40.604591 260.899786	8.24e-01  9.76e-01  4.70e+02	-30.9248 73.3759 0.8360	
40.604591 260.899786	6.59e-01  9.38e-01  5.01e+02	3.7077 59.7886 0.7484	
40.604591 260.899786	7.41e-01  8.55e-01  5.05e+02	-4.9323 56.7767 0.4383	
40.604591 260.899786	5.85e-01  9.06e-01  5.19e+02	-11.1463 43.1333 0.6810	
40.604591 260.899786	5.23e-01  9.18e-01  5.24e+02	-14.5805 35.1895 0.3388	
40.604591 260.899786	7.95e-01  9.10e-01  4.86e+02	-11.6283 69.3520 0.2856	
40.604591 260.899786	8.43e-01  9.65e-01  4.69e+02	29.7674 74.4215 0.3200	
40.604591 260.899786	7.63e-01  9.21e-01  4.89e+02	20.9328 65.1834 0.3176	
40.604591 260.899786	8.06e-01  8.83e-01  4.89e+02	28.1341 62.3017 0.2561	
40.604591 260.899786	7.73e-01  9.30e-01  4.86e+02	-8.8770 69.9374 0.6669	
40.604591 260.899786	7.34e-01  9.57e-01  4.87e+02	1.4392 69.9191 0.3003	
40.604591 260.899786	6.57e-01  9.95e-01  4.90e+02	-22.7181 63.9407 0.1559	
40.604591 260.899786	7.33e-01  8.18e-01  5.13e+02	-4.3547 49.4913 0.6445	
40.604591 260.899786	8.08e-01  9.02e-01  4.85e+02	28.4082 64.8092 0.8544	
40.604591 260.899786	7.34e-01  8.43e-01  5.08e+02	-36.9032 39.6362 0.8463	
40.604591 260.899786	7.70e-01  9.12e-01  4.90e+02	33.7989 59.1178 0.2031	
40.604591 260.899786	8.41e-01  9.02e-01  4.80e+02	33.2494 65.9608 0.6982	
40.604591 260.899786	8.12e-01  9.40e-01  4.78e+02	27.1534 70.0801 0.5616	
40.604591 260.899786	7.80e-01  8.20e-01  5.05e+02	14.9746 54.9753 0.2432	
40.604591 260.899786	6.38e-01  8.62e-01  5.20e+02	-24.7438 35.0505 0.5290	
40.604591 260.899786	6.72e-01  8.55e-01  5.16e+02	0.6572 47.0143 0.9725	
40.604591 260.899786	7.25e-01  8.56e-01  5.07e+02	1.2043 55.0068 0.5258	
40.604591 260.899786	7.19e-01  7.86e-01  5.22e+02	11.5438 39.0814 0.9365	
40.604591 260.899786	7.53e-01  9.27e-01  4.90e+02	19.8648 65.1593 0.9557	
40.604591 260.899786	8.16e-01  9.69e-01  4.72e+02	4.0490 78.2669 0.9088	
40.604591 260.899786	6.78e-01  9.12e-01  5.04e+02	-7.1897 57.5806 0.1909	
40.604591 260.899786	6.61e-01  8.94e-01  5.10e+02	15.2948 50.5298 0.7789	
40.604591 260.899786	6.78e-01  9.02e-01  5.06e+02	3.8752 56.1955 0.8764	
40.604591 260.899786	7.55e-01  8.72e-01  5.00e+02	-12.9554 59.7077 0.2146	
40.604591 260.899786	7.91e-01  8.31e-01  5.01e+02	14.5523 58.3230 0.8481	
40.604591 260.899786	7.23e-01  8.71e-01  5.05e+02	7.6613 56.4672 0.0142	
40.604591 260.899786	8.03e-01  9.35e-01  4.80e+02	2.8386 73.7444 0.9486	
40.604591 260.899786	7.51e-01  8.90e-01  4.97e+02	-8.3007 62.5918 0.0839	
40.604591 260.899786	7.17e-01  9.38e-01  4.93e+02	19.3531 63.0640 0.5831	
40.604591 260.899786	7.35e-01  9.41e-01  4.90e+02	-12.7567 66.8824 0.0938	
40.604591 260.899786	6.94e-01  9.30e-01  4.98e+02	15.4684 60.5847 0.2428	
40.604591 260.899786	6.57e-01  9.63e-01  4.97e+02	2.6718 63.3081 0.8440	
40.604591 260.899786	7.79e-01  8.75e-01  4.95e+02	6.9753 64.1189 0.8947	
40.604591 260.899786	6.59e-01  9.79e-01  4.93e+02	40.0820 52.2179 0.1670	
40.604591 260.899786	7.04e-01  8.82e-01  5.06e+02	4.9904 56.2864 0.8824	
40.604591 260.899786	6.53e-01  8.54e-01  5.19e+02	-16.7622 40.4066 0.4345	
40.604591 260.899786	7.87e-01  8.87e-01  4.92e+02	-11.9571 65.7464 0.5243	
40.604591 260.899786	5.29e-01  9.48e-01  5.17e+02	-7.4580 45.8322 0.3992	
40.604591 260.899786	8.44e-01  9.45e-01  4.72e+02	29.9947 72.4098 0.4857	
40.604591 260.899786	7.64e-01  9.65e-01  4.81e+02	-6.7582 73.1930 0.2035	
40.604591 260.899786	7.55e-01  8.47e-01  5.04e+02	-1.4966 57.6553 0.3275	
40.604591 260.899786	7.06e-01  9.07e-01  5.00e+02	27.6743 53.8515 0.6906	
40.604591 260.899786	7.02e-01  9.00e-01  5.03e+02	0.0762 58.9350 0.3491	
40.604591 260.899786	6.90e-01  9.19e-01  5.01e+02	-17.2724 57.8359 0.0477	
40.604591 260.899786	8.08e-01  9.27e-01  4.81e+02	-12.5708 72.2730 0.9290	
40.604591 260.899786	7.83e-01  8.97e-01  4.90e+02	32.8362 59.0486 0.6438	
40.604591 260.899786	8.70e-01  9.49e-01  4.68e+02	-2.1035 80.8806 0.5235	
40.604591 260.899786	7.82e-01  8.62e-01  4.97e+02	5.0988 62.8287 0.3220	
40.604591 260.899786	7.32e-01  8.44e-01  5.09e+02	-30.5858 44.5726 0.3853	
40.604591 260.899786	7.35e-01  9.16e-01  4.94e+02	37.4249 52.9899 0.1883	
40.604591 260.899786	6.97e-01  8.79e-01  5.08e+02	13.8213 53.1258 0.6357	
40.604591 260.899786	7.39e-01  9.05e-01  4.96e+02	-9.8708 63.1116 0.8701	
40.604591 260.899786	6.69e-01  8.74e-01  5.13e+02	24.3131 43.9817 0.6506	
40.604591 260.899786	6.58e-01  8.51e-01  5.19e+02	17.2846 40.3874 0.0942	
40.604591 260.899786	7.62e-01  8.30e-01  5.06e+02	-8.8430 55.3986 0.5910	
40.604591 260.899786	6.74e-01  9.15e-01  5.04e+02	33.8585 47.1640 0.4544	
40.604591 260.899786	7.23e-01  8.18e-01  5.15e+02	20.7519 43.3993 0.8193	
40.604591 260.899786	5.77e-01  9.11e-01  5.18e+02	-4.7739 44.3901 0.7983	
40.604591 260.899786	6.27e-01  8.61e-01  5.22e+02	5.9295 40.4507 0.7059	
40.604591 260.899786	7.55e-01  8.38e-01  5.06e+02	-32.3531 46.0414 0.7033	
40.604591 260.899786	6.50e-01  8.96e-01  5.11e+02	23.1129 46.2816 0.7010	
40.604591 260.899786	7.38e-01  9.19e-01  4.93e+02	-14.9377 63.8614 0.9047	
40.604591 260.899786	7.86e-01  8.37e-01  5.01e+02	-46.6779 38.0765 0.8493	
40.604591 260.899786	7.32e-01  9.05e-01  4.97e+02	17.6741 60.5243 0.5473	
40.604591 260.899786	7.08e-01  8.83e-01  5.05e+02	-2.6844 57.0173 0.0396	
40.604591 260.899786	7.96e-01  9.01e-01  4.88e+02	-10.5046 68.6403 0.1427	
40.604591 260.899786	7.78e-01  8.20e-01  5.05e+02	-9.9711 55.8651 0.0321	
40.604591 260.899786	6.90e-01  8.70e-01  5.10e+02	35.9987 38.3066 0.4270	
40.604591 260.899786	8.50e-01  8.92e-01  4.81e+02	-33.3806 65.6788 0.3428	
40.604591 260.899786	6.88e-01  9.16e-01  5.02e+02	-23.3022 54.9793 0.8487	
40.604591 260.899786	8.00e-01  8.91e-01  4.89e+02	-9.6760 67.8957 0.7049	
40.604591 260.899786	6.95e-01  9.39e-01  4.96e+02	-37.6561 51.6498 0.5077	
40.604591 260.899786	7.90e-01  9.93e-01  4.72e+02	-15.5262 77.1231 0.1451	
40.604591 260.899786	8.04e-01  9.15e-01  4.84e+02	-25.6994 66.9356 0.4644	
40.604591 260.899786	8.69e-01  9.74e-01  4.64e+02	13.4332 81.8383 0.2571	
40.604591 260.899786	6.45e-01  9.44e-01  5.02e+02	2.6671 59.1981 0.3069	
40.604591 260.899786	7.17e-01  9.63e-01  4.88e+02	-15.9361 67.2777 0.6620	
40.604591 260.899786	9.03e-01  9.64e-01  4.60e+02	-10.2723 84.0710 0.1430	
40.604591 260.899786	8.18e-01  9.02e-01  4.84e+02	41.8695 58.1594 0.1342	
40.604591 260.899786	7.75e-01  8.45e-01  5.01e+02	11.0422 58.9009 0.2300	
40.604591 260.899786	7.19e-01  8.81e-01  5.04e+02	-23.4376 53.1862 0.2510	
40.604591 260.899786	7.44e-01  8.81e-01  5.00e+02	3.7113 61.1010 0.0188	
40.604591 260.899786	8.98e-01  9.58e-01  4.62e+02	-4.3118 83.6872 0.1100	
40.604591 260.899786	6.50e-01  9.62e-01  4.98e+02	-17.9563 59.9525 0.5786	
40.604591 260.899786	7.62e-01  8.65e-01  5.00e+02	-5.6942 60.8278 0.3625	
40.604591 260.899786	6.31e-01  9.67e-01  4.99e+02	14.5017 59.6425 0.7144	
40.604591 260.899786	8.18e-01  9.05e-01  4.83e+02	-17.5225 69.8789 0.2001	
40.604591 260.899786	7.07e-01  8.10e-01  5.19e+02	12.7366 41.8130 0.0827	
40.604591 260.899786	6.54e-01  8.88e-01  5.12e+02	10.4615 49.6517 0.7332	
40.604591 260.899786	7.00e-01  8.36e-01  5.15e+02	-4.5043 47.4766 0.2525	
40.604591 260.899786	7.99e-01  8.83e-01  4.90e+02	13.9114 66.1812 0.5777	
40.604591 260.899786	7.13e-01  8.24e-01  5.16e+02	1.0090 47.6159 0.5532	
40.604591 260.899786	7.95e-01  9.04e-01  4.87e+02	-0.5974 69.5775 0.4141	
40.604591 260.899786	6.98e-01  9.00e-01  5.03e+02	41.7806 40.9671 0.1988	
40.604591 260.899786	8.88e-01  9.10e-01  4.71e+02	-9.9170 78.2607 0.9674	
40.604591 260.899786	6.15e-01  9.30e-01  5.09e+02	13.3001 51.7955 0.5819	
40.604591 260.899786	7.52e-01  9.32e-01  4.89e+02	-41.4962 54.6983 0.6046	
40.604591 260.899786	7.39e-01  9.51e-01  4.87e+02	-7.2937 69.2985 0.8053	
40.604591 260.899786	7.67e-01  8.66e-01  4.99e+02	13.8804 60.3118 0.7052	
40.604591 260.899786	9.23e-01  9.49e-01  4.60e+02	9.5753 84.4592 0.2031	
40.604591 260.899786	7.39e-01  9.10e-01  4.95e+02	10.1173 63.7271 0.0390	
40.604591 260.899786	6.50e-01  8.84e-01  5.14e+02	-35.8072 34.0742 0.0471	
40.604591 260.899786	7.25e-01  8.42e-01  5.10e+02	-24.7181 46.3996 0.3110	
40.604591 260.899786	7.35e-01  8.76e-01  5.02e+02	-25.6550 53.4950 0.9169	
40.604591 260.899786	8.49e-01  9.78e-01  4.66e+02	-25.2004 77.7713 0.4788	
40.604591 260.899786	6.41e-01  9.71e-01  4.97e+02	-0.6639 63.0377 0.2206	
40.604591 260.899786	7.20e-01  9.48e-01  4.91e+02	11.2601 66.5509 0.7440	
40.604591 260.899786	4.71e-01  9.43e-01  5.25e+02	-2.8850 37.2703 0.9257	
40.604591 260.899786	6.00e-01  9.50e-01  5.07e+02	-27.4144 48.1909 0.4678	
40.604591 260.899786	8.72e-01  8.84e-01  4.78e+02	-3.1029 75.0257 0.0358	
40.604591 260.899786	7.57e-01  8.95e-01  4.95e+02	-34.3776 54.6904 0.6336	
40.604591 260.899786	7.64e-01  9.21e-01  4.89e+02	-23.0029 64.6051 0.2097	
40.604591 260.899786	7.48e-01  8.40e-01  5.07e+02	-33.3610 44.4537 0.7370	
40.604591 260.899786	7.54e-01  8.59e-01  5.02e+02	10.6993 58.2848 0.3881	
40.604591 260.899786	7.50e-01  9.51e-01  4.86e+02	-6.2176 70.4284 0.1593	
40.604591 260.899786	7.68e-01  8.97e-01  4.93e+02	8.3144 65.4706 0.8380	
40.604591 260.899786	7.36e-01  9.45e-01  4.89e+02	18.0649 66.2347 0.0020	
40.604591 260.899786	7.54e-01  9.50e-01  4.85e+02	2.8872 70.9662 0.8757	
40.604591 260.899786	8.24e-01  9.45e-01  4.75e+02	0.8110 76.6645 0.7670	
40.604591 260.899786	7.73e-01  8.56e-01  4.99e+02	-7.2895 60.8097 0.1550	
40.604591 260.899786	7.67e-01  9.06e-01  4.91e+02	15.6060 65.0605 0.4011	
40.604591 260.899786	7.27e-01  8.87e-01  5.01e+02	-14.3627 58.2598 0.1060	
40.604591 260.899786	7.72e-01  9.81e-01  4.77e+02	12.0602 74.9886 0.0909	
40.604591 260.899786	7.68e-01  9.67e-01  4.80e+02	-18.8067 71.7937 0.0203	
40.604591 260.899786	5.35e-01  9.36e-01  5.19e+02	3.7349 44.3168 0.2515	
40.604591 260.899786	7.46e-01  9.35e-01  4.89e+02	-5.2101 68.2545 0.3603	
40.604591 260.899786	8.15e-01  9.47e-01  4.77e+02	-53.4045 54.1949 0.9669	
40.604591 260.899786	7.06e-01  8.91e-01  5.04e+02	34.6629 46.5396 0.7005	
40.604591 260.899786	7.29e-01  8.91e-01  5.00e+02	-0.2364 60.9135 0.3232	
40.604591 260.899786	6.95e-01  9.13e-01  5.01e+02	39.1472 45.7292 0.8105	
40.604591 260.899786	8.53e-01  8.96e-01  4.79e+02	-10.9968 73.6098 0.6557	
40.604591 260.899786	7.30e-01  9.64e-01  4.86e+02	4.1803 70.2467 0.9317	
40.604591 260.899786	8.32e-01  8.68e-01  4.88e+02	-3.2321 69.3276 0.8440	
40.604591 260.899786	7.65e-01  8.81e-01  4.96e+02	4.0961 63.4041 0.3919	
40.604591 260.899786	7.57e-01  9.31e-01  4.88e+02	3.0393 68.9023 0.3684	
40.604591 260.899786	7.16e-01  8.75e-01  5.05e+02	15.6280 54.7056 0.9031	
40.604591 260.899786	6.60e-01  9.11e-01  5.07e+02	-18.2245 52.6420 0.1682	
40.604591 260.899786	7.32e-01  9.22e-01  4.94e+02	14.6353 63.6686 0.4403	
40.604591 260.899786	7.30e-01  9.47e-01  4.89e+02	-6.8566 68.0983 0.4923	
40.604591 260.899786	8.24e-01  8.63e-01  4.90e+02	10.5318 67.1759 0.7431	
40.604591 260.899786	6.80e-01  8.72e-01  5.12e+02	17.0703 48.4940 0.8364	
40.604591 260.899786	6.86e-01  8.97e-01  5.06e+02	-27.2391 49.5675 0.4416	
40.604591 260.899786	7.45e-01  9.76e-01  4.82e+02	1.8194 73.0673 0.1474	
40.604591 260.899786	7.48e-01  9.19e-01  4.92e+02	13.4703 65.2347 0.2949	
40.604591 260.899786	8.20e-01  8.83e-01  4.87e+02	-41.0849 56.4455 0.5714	
40.604591 260.899786	7.42e-01  8.12e-01  5.13e+02	-31.6354 38.8162 0.5121	
40.604591 260.899786	7.14e-01  8.88e-01  5.03e+02	14.0162 56.8831 0.4746	
40.604591 260.899786	7.22e-01  8.87e-01  5.02e+02	20.3068 55.8351 0.5101	
40.604591 260.899786	7.87e-01  8.33e-01  5.01e+02	-16.4138 57.4517 0.5141	
40.604591 260.899786	6.92e-01  9.25e-01  4.99e+02	29.5762 53.9565 0.2594	
40.604591 260.899786	7.22e-01  9.24e-01  4.95e+02	22.2860 60.6616 0.1527	
40.604591 260.899786	7.05e-01  9.74e-01  4.88e+02	-5.9486 69.0922 0.4751	
40.604591 260.899786	7.00e-01  9.54e-01  4.92e+02	-18.9620 63.6000 0.7164	
40.604591 260.899786	7.88e-01  9.16e-01  4.86e+02	32.3327 62.3943 0.9058	
40.604591 260.899786	7.16e-01  9.46e-01  4.92e+02	23.4065 62.6156 0.0411	
40.604591 260.899786	5.92e-01  8.88e-01  5.21e+02	-0.6543 41.4768 0.9655	
40.604591 260.899786	8.11e-01  8.83e-01  4.88e+02	-52.6511 44.4155 0.0586	
40.604591 260.899786	7.75e-01  9.27e-01  4.86e+02	-10.8908 69.4761 0.6724	
40.604591 260.899786	6.66e-01  8.28e-01  5.23e+02	-1.3181 39.8546 0.4962	
40.604591 260.899786	7.76e-01  9.11e-01  4.89e+02	12.0372 67.4929 0.9318	
40.604591 260.899786	6.06e-01  9.15e-01  5.14e+02	-2.8896 49.3858 0.2523	
40.604591 260.899786	8.47e-01  9.21e-01  4.76e+02	5.8747 76.1386 0.0925	
40.604591 260.899786	7.32e-01  9.34e-01  4.91e+02	-35.7067 56.6144 0.0664	
40.604591 260.899786	6.20e-01  9.33e-01  5.08e+02	15.3129 52.4748 0.0267	
40.604591 260.899786	7.99e-01  8.20e-01  5.02e+02	-2.4362 59.5717 0.0349	
40.604591 260.899786	8.02e-01  8.88e-01  4.89e+02	-6.9005 68.1940 0.2068	
40.604591 260.899786	8.00e-01  8.47e-01  4.97e+02	20.7724 59.7632 0.7959	
40.604591 260.899786	7.29e-01  9.25e-01  4.93e+02	-5.9077 65.2431 0.0315	
40.604591 260.899786	5.70e-01  8.63e-01  5.30e+02	-16.6895 24.7147 0.8946	
40.604591 260.899786	6.49e-01  8.77e-01  5.15e+02	28.0118 38.9994 0.1864	
40.604591 260.899786	6.12e-01  9.65e-01  5.02e+02	-5.9330 58.8984 0.7107	
40.604591 260.899786	8.35e-01  8.69e-01  4.87e+02	-16.0790 67.9467 0.6673	
40.604591 260.899786	6.88e-01  9.29e-01  4.99e+02	17.0152 59.3243 0.2945	
40.604591 260.899786	7.93e-01  9.81e-01  4.74e+02	2.1523 77.6360 0.5610	
40.604591 260.899786	7.54e-01  9.11e-01  4.92e+02	4.2693 66.0777 0.5991	
40.604591 260.899786	7.87e-01  9.12e-01  4.87e+02	2.7469 69.6305 0.7584	
40.604591 260.899786	6.97e-01  8.51e-01  5.13e+02	-23.4812 44.1673 0.1228	
40.604591 260.899786	7.83e-01  8.98e-01  4.90e+02	-30.0744 60.6405 0.6633	
40.604591 260.899786	6.92e-01  9.02e-01  5.04e+02	1.2000 57.9497 0.7228	
40.604591 260.899786	6.53e-01  9.89e-01  4.92e+02	1.5503 66.6373 0.0831	
40.604591 260.899786	5.16e-01  9.46e-01  5.19e+02	-22.9249 37.8665 0.5123	
40.604591 260.899786	7.60e-01  8.66e-01  5.00e+02	29.8686 53.1878 0.3651	
40.604591 260.899786	7.85e-01  8.51e-01  4.98e+02	3.7072 61.9200 0.8796	
40.604591 260.899786	7.86e-01  8.35e-01  5.01e+02	27.5921 53.2336 0.3581	
40.604591 260.899786	8.06e-01  9.12e-01  4.84e+02	-3.8511 71.4418 0.8199	
40.604591 260.899786	6.00e-01  9.17e-01  5.14e+02	-32.8726 36.5150 0.3538	
40.604591 260.899786	7.59e-01  8.63e-01  5.01e+02	3.3576 60.3000 0.4299	
40.604591 260.899786	8.03e-01  9.27e-01  4.82e+02	-15.5059 71.3455 0.7185	
40.604591 260.899786	7.56e-01  8.91e-01  4.96e+02	-7.0124 63.4971 0.2080	
40.604591 260.899786	8.65e-01  9.16e-01  4.74e+02	10.7905 76.6934 0.9456	
40.604591 260.899786	7.15e-01  8.97e-01  5.01e+02	-20.4701 56.4027 0.4692	
40.604591 260.899786	6.82e-01  9.34e-01  4.99e+02	-5.3738 61.4965 0.7112	
40.604591 260.899786	7.97e-01  9.74e-01  4.74e+02	12.5810 76.2605 0.1368	
40.604591 260.899786	6.82e-01  9.44e-01  4.97e+02	22.2518 59.1840 0.7559	
40.604591 260.899786	5.74e-01  8.97e-01  5.22e+02	13.3386 38.4717 0.9319	
40.604591 260.899786	7.49e-01  9.71e-01  4.82e+02	22.8524 69.2239 0.0816	
40.604591 260.899786	7.29e-01  9.34e-01  4.92e+02	-35.3586 56.5079 0.3798	
40.604591 260.899786	7.08e-01  8.68e-01  5.08e+02	-0.1501 54.5755 0.8357	
40.604591 260.899786	7.05e-01  8.39e-01  5.14e+02	-9.4824 48.1017 0.1627	
40.604591 260.899786	6.07e-01  9.06e-01  5.15e+02	1.2518 47.8068 0.2015	
40.604591 260.899786	6.95e-01  9.03e-01  5.03e+02	3.3642 58.5727 0.6025	
40.604591 260.899786	7.45e-01  8.78e-01  5.00e+02	-33.6947 50.7282 0.6399	
40.604591 260.899786	8.12e-01  9.07e-01  4.84e+02	35.7281 62.0814 0.0664	
40.604591 260.899786	7.10e-01  9.30e-01  4.95e+02	3.2502 64.0889 0.3914	
40.604591 260.899786	7.45e-01  8.65e-01  5.02e+02	-5.7604 58.7565 0.3155	
40.604591 260.899786	6.26e-01  8.80e-01  5.18e+02	-0.5544 45.1351 0.1174	
40.604591 260.899786	7.50e-01  8.27e-01  5.09e+02	8.5394 53.2573 0.3369	
40.604591 260.899786	7.02e-01  8.79e-01  5.07e+02	22.4529 50.9020 0.3163	
40.604591 260.899786	6.58e-01  9.27e-01  5.04e+02	-3.9097 57.9571 0.9958	
40.604591 260.899786	7.01e-01  9.63e-01  4.90e+02	-5.4199 67.4742 0.6057	
40.604591 260.899786	7.39e-01  8.71e-01  5.02e+02	18.1516 56.2354 0.6540	
40.604591 260.899786	7.53e-01  9.66e-01  4.82e+02	-2.8435 72.7407 0.8461	
40.604591 260.899786	7.57e-01  8.53e-01  5.03e+02	-1.6520 58.6304 0.2152	
40.604591 260.899786	8.34e-01  9.12e-01  4.80e+02	17.2274 72.2520 0.9814	
40.604591 260.899786	7.33e-01  8.44e-01  5.08e+02	-32.6848 43.1107 0.5758	
40.604591 260.899786	7.85e-01  9.20e-01  4.86e+02	-1.7543 70.4196 0.0265	
40.604591 260.899786	7.47e-01  9.01e-01  4.95e+02	-21.8592 60.4373 0.7741	
40.604591 260.899786	7.87e-01  9.24e-01  4.85e+02	12.5457 69.9198 0.5817	
40.604591 260.899786	7.31e-01  9.25e-01  4.93e+02	-31.2676 57.8430 0.7500	
40.604591 260.899786	7.19e-01  8.68e-01  5.06e+02	12.2398 54.7792 0.7254	
40.604591 260.899786	7.60e-01  8.60e-01  5.01e+02	-3.5188 60.0766 0.7126	
40.604591 260.899786	7.34e-01  8.73e-01  5.03e+02	-13.1896 57.3773 0.9110	
40.604591 260.899786	7.12e-01  8.38e-01  5.13e+02	7.4272 49.4093 0.5584	
40.604591 260.899786	6.75e-01  9.08e-01  5.05e+02	-11.2215 55.8136 0.1035	
40.604591 260.899786	7.01e-01  9.16e-01  4.99e+02	-14.1406 59.5778 0.2379	
40.604591 260.899786	8.55e-01  9.66e-01  4.67e+02	23.2483 77.7677 0.5440	
40.604591 260.899786	7.72e-01  8.72e-01  4.97e+02	2.1531 63.1441 0.6851	
40.604591 260.899786	6.95e-01  9.39e-01  4.96e+02	28.4059 57.2524 0.4872	
40.604591 260.899786	7.84e-01  9.75e-01  4.76e+02	-13.3138 75.1998 0.6849	
40.604591 260.899786	7.08e-01  9.20e-01  4.98e+02	-9.1800 61.9392 0.7866	
40.604591 260.899786	8.10e-01  8.75e-01  4.90e+02	2.7100 67.8109 0.9699	
40.604591 260.899786	6.94e-01  8.52e-01  5.13e+02	-9.8850 48.8317 0.5701	
40.604591 260.899786	7.17e-01  8.14e-01  5.17e+02	34.4615 30.7493 0.3928	
40.604591 260.899786	6.77e-01  9.18e-01  5.03e+02	-10.3135 57.8025 0.1590	
40.604591 260.899786	7.22e-01  8.07e-01  5.17e+02	-8.8812 45.1202 0.4492	
40.604591 260.899786	7.81e-01  8.01e-01  5.08e+02	9.5614 53.4929 0.5017	
40.604591 260.899786	6.85e-01  9.35e-01  4.98e+02	8.3391 61.6379 0.5754	
40.604591 260.899786	7.79e-01  9.52e-01  4.81e+02	-7.8033 73.0655 0.7256	
40.604591 260.899786	8.46e-01  9.06e-01  4.79e+02	-18.5826 72.3707 0.3217	
40.604591 260.899786	6.54e-01  9.30e-01  5.04e+02	-2.1933 58.0265 0.4452	
