123.883628 277.339414	4.48e-01  7.80e-01  4.57e+05	8.8530 68.2227 0.9045	
123.883628 277.339414	5.16e-01  6.86e-01  4.62e+05	36.2276 54.1275 0.7196	
123.883628 277.339414	7.61e-01  8.01e-01  3.97e+05	-45.6119 89.8215 0.5880	
123.883628 277.339414	4.12e-01  7.71e-01  4.66e+05	5.1920 62.0897 0.6851	
123.883628 277.339414	4.78e-01  9.45e-01  4.20e+05	-47.4458 76.2855 0.8558	
123.883628 277.339414	4.90e-01  7.74e-01  4.49e+05	-13.8331 72.0487 0.0481	
123.883628 277.339414	5.06e-01  8.36e-01  4.34e+05	25.3968 78.1291 0.1966	
123.883628 277.339414	3.98e-01  8.41e-01  4.54e+05	34.5478 61.2135 0.0851	
123.883628 277.339414	5.19e-01  7.47e-01  4.49e+05	37.1753 63.5746 0.2819	
123.883628 277.339414	5.42e-01  7.03e-01  4.53e+05	3.7369 70.8755 0.5953	
123.883628 277.339414	5.18e-01  8.42e-01  4.31e+05	-65.2693 52.9299 0.5434	
123.883628 277.339414	4.12e-01  8.55e-01  4.49e+05	6.8775 73.4313 0.6303	
123.883628 277.339414	3.70e-01  8.45e-01  4.59e+05	12.1559 65.9863 0.3005	
123.883628 277.339414	7.45e-01  8.78e-01  3.88e+05	39.0992 97.2563 0.7783	
123.883628 277.339414	5.08e-01  7.61e-01  4.48e+05	-18.3799 71.6559 0.1069	
123.883628 277.339414	6.90e-01  7.58e-01  4.16e+05	43.0242 81.3140 0.9110	
123.883628 277.339414	6.19e-01  9.19e-01  4.01e+05	-38.8094 91.1049 0.9233	
123.883628 277.339414	4.84e-01  8.45e-01  4.37e+05	36.9136 71.9284 0.7156	
123.883628 277.339414	6.88e-01  8.75e-01  3.97e+05	-20.2160 98.7398 0.6274	
123.883628 277.339414	6.36e-01  8.47e-01  4.10e+05	27.4787 90.7233 0.5001	
123.883628 277.339414	5.05e-01  7.04e-01  4.61e+05	29.4921 59.1233 0.8012	
123.883628 277.339414	5.95e-01  7.61e-01  4.32e+05	-4.1881 83.5355 0.1011	
123.883628 277.339414	6.74e-01  9.15e-01  3.93e+05	7.0597 102.3317 0.2842	
123.883628 277.339414	5.79e-01  7.84e-01  4.31e+05	-20.1177 81.8349 0.8531	
123.883628 277.339414	4.65e-01  8.06e-01  4.48e+05	16.1091 72.4198 0.4915	
123.883628 277.339414	5.04e-01  9.47e-01  4.15e+05	-10.4919 91.6019 0.9045	
123.883628 277.339414	6.70e-01  8.45e-01  4.04e+05	-49.8872 83.5446 0.0298	
123.883628 277.339414	2.27e-01  9.73e-01  4.62e+05	4.3676 64.6733 0.8453	
123.883628 277.339414	7.09e-01  8.34e-01  4.00e+05	9.0746 98.9634 0.8518	
123.883628 277.339414	6.15e-01  6.90e-01  4.41e+05	26.4509 73.5610 0.4031	
123.883628 277.339414	6.86e-01  9.01e-01  3.93e+05	-8.2684 102.0962 0.3376	
123.883628 277.339414	5.53e-01  7.90e-01  4.34e+05	-3.8906 82.1946 0.8945	
123.883628 277.339414	4.88e-01  7.99e-01  4.45e+05	-10.2099 75.5500 0.6132	
123.883628 277.339414	3.97e-01  7.32e-01  4.78e+05	2.4949 52.8055 0.5666	
123.883628 277.339414	5.22e-01  9.85e-01  4.06e+05	33.3010 90.7483 0.6651	
123.883628 277.339414	6.39e-01  7.89e-01  4.19e+05	-53.9111 72.4645 0.4492	
123.883628 277.339414	5.52e-01  8.94e-01  4.16e+05	38.4746 83.3694 0.2609	
123.883628 277.339414	6.80e-01  7.28e-01  4.22e+05	38.8079 79.5609 0.3528	
123.883628 277.339414	6.36e-01  7.86e-01  4.20e+05	1.8992 89.7274 0.1732	
123.883628 277.339414	5.26e-01  6.73e-01  4.63e+05	30.1319 57.2100 0.3925	
123.883628 277.339414	5.91e-01  7.57e-01  4.33e+05	-7.5972 82.4402 0.5080	
123.883628 277.339414	6.81e-01  7.99e-01  4.10e+05	-3.3739 94.5240 0.8431	
123.883628 277.339414	7.64e-01  8.17e-01  3.94e+05	-8.1158 101.6523 0.5508	
123.883628 277.339414	4.19e-01  8.01e-01  4.58e+05	37.1046 56.6009 0.0498	
123.883628 277.339414	6.11e-01  7.86e-01  4.24e+05	38.0854 78.7318 0.6378	
123.883628 277.339414	5.75e-01  6.98e-01  4.48e+05	24.9101 70.1776 0.0028	
123.883628 277.339414	5.10e-01  7.78e-01  4.45e+05	25.0287 71.9621 0.6704	
123.883628 277.339414	6.31e-01  7.97e-01  4.19e+05	-21.6434 87.6578 0.1965	
123.883628 277.339414	5.52e-01  7.51e-01  4.42e+05	-25.9714 73.4871 0.8482	
123.883628 277.339414	5.63e-01  8.38e-01  4.24e+05	-48.1291 73.4908 0.0589	
123.883628 277.339414	3.81e-01  9.04e-01  4.45e+05	22.3889 72.6828 0.6556	
123.883628 277.339414	5.63e-01  8.07e-01  4.29e+05	-30.9883 79.1750 0.1590	
123.883628 277.339414	4.74e-01  7.38e-01  4.60e+05	-2.1736 66.4142 0.3334	
123.883628 277.339414	4.31e-01  6.90e-01  4.80e+05	6.4533 50.8968 0.0938	
123.883628 277.339414	5.91e-01  7.28e-01  4.39e+05	2.6777 79.6802 0.3921	
123.883628 277.339414	4.83e-01  7.61e-01  4.53e+05	-40.7634 58.0200 0.0609	
123.883628 277.339414	4.54e-01  8.20e-01  4.47e+05	-28.7617 68.8717 0.2947	
123.883628 277.339414	5.59e-01  7.25e-01  4.45e+05	27.5123 70.6377 0.8620	
123.883628 277.339414	5.74e-01  7.67e-01  4.35e+05	16.2651 80.3732 0.3649	
123.883628 277.339414	5.00e-01  9.05e-01  4.23e+05	-7.7072 87.9169 0.5924	
123.883628 277.339414	5.98e-01  6.67e-01  4.49e+05	3.0387 73.3933 0.2719	
123.883628 277.339414	5.52e-01  7.52e-01  4.41e+05	38.0507 68.2839 0.8299	
123.883628 277.339414	5.11e-01  6.83e-01  4.64e+05	27.0426 57.9056 0.3600	
123.883628 277.339414	4.99e-01  7.32e-01  4.56e+05	-51.8640 45.9304 0.2969	
123.883628 277.339414	5.44e-01  6.50e-01  4.64e+05	32.0481 55.3840 0.3791	
123.883628 277.339414	6.03e-01  9.29e-01  4.02e+05	-0.9551 98.5714 0.9046	
123.883628 277.339414	5.98e-01  9.14e-01  4.05e+05	33.3862 91.1462 0.0513	
123.883628 277.339414	5.77e-01  8.63e-01  4.17e+05	35.2782 84.2743 0.2059	
123.883628 277.339414	4.91e-01  8.69e-01  4.31e+05	11.7757 83.0742 0.2057	
123.883628 277.339414	5.21e-01  8.71e-01  4.25e+05	-17.8919 85.2311 0.5432	
123.883628 277.339414	5.08e-01  8.47e-01  4.32e+05	26.4507 79.2596 0.4649	
123.883628 277.339414	5.60e-01  7.92e-01  4.32e+05	0.2632 83.2060 0.0859	
123.883628 277.339414	5.03e-01  8.47e-01  4.33e+05	26.9723 78.4584 0.3691	
123.883628 277.339414	4.84e-01  6.88e-01  4.68e+05	-2.2950 60.3832 0.8210	
123.883628 277.339414	4.39e-01  8.79e-01  4.39e+05	-40.4601 68.6122 0.9790	
123.883628 277.339414	8.12e-01  9.36e-01  3.70e+05	52.5187 99.1614 0.9321	
123.883628 277.339414	7.21e-01  8.03e-01  4.03e+05	35.1953 91.4686 0.8200	
123.883628 277.339414	5.63e-01  8.46e-01  4.22e+05	-39.3727 79.4273 0.5309	
123.883628 277.339414	5.09e-01  9.32e-01  4.17e+05	14.4327 90.2292 0.6769	
123.883628 277.339414	6.02e-01  8.65e-01  4.12e+05	-51.3096 78.2224 0.1489	
123.883628 277.339414	6.83e-01  7.61e-01  4.16e+05	-11.9751 90.9147 0.4239	
123.883628 277.339414	5.23e-01  9.47e-01  4.12e+05	-74.0331 57.5115 0.7955	
123.883628 277.339414	4.21e-01  8.28e-01  4.52e+05	13.4348 70.3381 0.2369	
123.883628 277.339414	4.95e-01  8.45e-01  4.35e+05	-26.2908 77.5622 0.2884	
123.883628 277.339414	4.92e-01  6.86e-01  4.67e+05	12.3278 60.1158 0.5633	
123.883628 277.339414	2.85e-01  9.35e-01  4.58e+05	-10.9878 66.8403 0.2679	
123.883628 277.339414	6.55e-01  7.85e-01  4.17e+05	16.8742 89.7087 0.6538	
123.883628 277.339414	5.77e-01  8.76e-01  4.15e+05	16.3565 90.9702 0.4320	
123.883628 277.339414	4.76e-01  7.60e-01  4.55e+05	31.4784 62.4114 0.6463	
123.883628 277.339414	6.02e-01  7.47e-01  4.33e+05	-58.5163 58.6680 0.4464	
123.883628 277.339414	5.49e-01  8.89e-01  4.17e+05	68.9191 59.5372 0.0207	
123.883628 277.339414	7.50e-01  8.51e-01  3.91e+05	33.4023 97.8370 0.8211	
123.883628 277.339414	5.28e-01  9.33e-01  4.13e+05	-11.1490 92.3849 0.3005	
123.883628 277.339414	7.15e-01  8.20e-01  4.01e+05	0.1442 98.8097 0.6560	
123.883628 277.339414	5.71e-01  8.61e-01  4.18e+05	3.7903 90.6075 0.0386	
123.883628 277.339414	7.57e-01  7.88e-01  4.00e+05	11.0388 98.8291 0.2656	
123.883628 277.339414	6.60e-01  7.19e-01  4.28e+05	6.0423 85.6303 0.1225	
123.883628 277.339414	5.39e-01  7.53e-01  4.44e+05	-10.9080 75.9241 0.1469	
123.883628 277.339414	6.84e-01  9.39e-01  3.88e+05	5.1922 104.6881 0.2061	
123.883628 277.339414	3.99e-01  8.73e-01  4.48e+05	-20.6074 71.4376 0.0628	
123.883628 277.339414	4.51e-01  8.13e-01  4.49e+05	-13.4146 72.2339 0.0797	
123.883628 277.339414	6.03e-01  9.33e-01  4.01e+05	3.9805 98.7170 0.6461	
123.883628 277.339414	4.11e-01  8.71e-01  4.46e+05	29.8408 69.4594 0.4570	
123.883628 277.339414	6.31e-01  8.44e-01  4.11e+05	-18.9621 92.2960 0.6968	
123.883628 277.339414	6.21e-01  8.24e-01  4.16e+05	-29.5869 86.8473 0.6457	
123.883628 277.339414	5.08e-01  7.76e-01  4.45e+05	0.0068 75.8093 0.7787	
123.883628 277.339414	6.00e-01  8.58e-01  4.14e+05	37.1771 85.0487 0.4342	
123.883628 277.339414	5.37e-01  8.16e-01  4.32e+05	37.3481 74.4912 0.0572	
123.883628 277.339414	5.27e-01  6.61e-01  4.65e+05	15.2417 61.1543 0.3649	
123.883628 277.339414	5.85e-01  7.15e-01  4.42e+05	-39.1098 67.1372 0.6752	
123.883628 277.339414	8.21e-01  8.81e-01  3.77e+05	-0.4926 109.5784 0.0188	
123.883628 277.339414	5.58e-01  9.58e-01  4.04e+05	-16.9012 95.8866 0.4549	
123.883628 277.339414	4.57e-01  8.98e-01  4.32e+05	-18.1195 81.5202 0.5362	
123.883628 277.339414	7.76e-01  9.47e-01  3.74e+05	-22.2297 108.5222 0.3692	
123.883628 277.339414	6.37e-01  9.83e-01  3.88e+05	-12.4286 103.8582 0.1846	
123.883628 277.339414	5.92e-01  9.41e-01  4.02e+05	10.5734 98.0368 0.1261	
123.883628 277.339414	5.05e-01  8.62e-01  4.30e+05	19.8094 82.2615 0.2179	
123.883628 277.339414	5.64e-01  8.11e-01  4.28e+05	-44.3455 73.1003 0.7333	
123.883628 277.339414	4.75e-01  8.91e-01  4.30e+05	9.7482 84.0379 0.1378	
123.883628 277.339414	5.51e-01  7.77e-01  4.37e+05	-20.6140 78.1182 0.1456	
123.883628 277.339414	6.10e-01  9.07e-01  4.04e+05	32.3785 91.8478 0.6767	
123.883628 277.339414	8.08e-01  9.56e-01  3.68e+05	-20.4394 111.1743 0.6502	
123.883628 277.339414	6.25e-01  8.33e-01  4.14e+05	8.3572 92.5030 0.7084	
123.883628 277.339414	6.15e-01  6.72e-01  4.45e+05	32.3714 68.9448 0.0781	
123.883628 277.339414	5.35e-01  8.64e-01  4.24e+05	2.2249 87.6901 0.6442	
123.883628 277.339414	5.83e-01  7.85e-01  4.30e+05	-9.8491 84.2170 0.3746	
123.883628 277.339414	4.89e-01  8.52e-01  4.35e+05	-16.4003 80.3954 0.2958	
123.883628 277.339414	4.93e-01  8.43e-01  4.36e+05	-1.1265 81.4859 0.9524	
123.883628 277.339414	6.09e-01  7.65e-01  4.28e+05	-2.6882 85.3392 0.1293	
123.883628 277.339414	6.20e-01  7.82e-01  4.23e+05	9.0544 87.5299 0.0350	
123.883628 277.339414	5.21e-01  7.70e-01  4.44e+05	3.8568 76.5450 0.1785	
123.883628 277.339414	5.95e-01  8.83e-01  4.11e+05	9.6040 93.8887 0.2819	
123.883628 277.339414	7.26e-01  9.26e-01  3.84e+05	-26.1374 103.3896 0.4737	
123.883628 277.339414	6.84e-01  7.83e-01  4.12e+05	-24.6829 90.2608 0.1692	
123.883628 277.339414	4.93e-01  6.54e-01  4.74e+05	17.7860 53.2884 0.2162	
123.883628 277.339414	5.48e-01  7.63e-01  4.40e+05	1.0557 78.8577 0.4083	
123.883628 277.339414	6.56e-01  6.74e-01  4.36e+05	-9.0415 80.4756 0.6468	
123.883628 277.339414	5.66e-01  9.39e-01  4.06e+05	44.9888 85.4016 0.6096	
123.883628 277.339414	5.57e-01  7.27e-01  4.45e+05	14.5678 74.4201 0.3105	
123.883628 277.339414	5.83e-01  7.30e-01  4.40e+05	-2.4455 79.0395 0.8975	
123.883628 277.339414	4.22e-01  9.29e-01  4.33e+05	-25.3823 79.0919 0.1489	
123.883628 277.339414	6.98e-01  9.05e-01  3.91e+05	-47.7370 91.8269 0.4746	
123.883628 277.339414	6.62e-01  7.13e-01  4.28e+05	-33.0282 78.8030 0.8333	
123.883628 277.339414	5.92e-01  6.55e-01  4.53e+05	17.0122 69.2656 0.9345	
123.883628 277.339414	6.52e-01  7.66e-01  4.21e+05	32.1540 83.4251 0.5339	
123.883628 277.339414	4.77e-01  8.63e-01  4.35e+05	3.1320 81.9266 0.6021	
123.883628 277.339414	4.56e-01  9.16e-01  4.29e+05	-5.4424 84.9699 0.3784	
123.883628 277.339414	6.71e-01  9.44e-01  3.89e+05	-12.7472 103.5157 0.7347	
123.883628 277.339414	4.37e-01  8.17e-01  4.51e+05	-9.8471 71.4192 0.8153	
123.883628 277.339414	6.22e-01  9.61e-01  3.94e+05	48.2769 90.0436 0.7999	
123.883628 277.339414	5.11e-01  6.71e-01  4.66e+05	9.4410 61.4414 0.1984	
123.883628 277.339414	4.27e-01  8.93e-01  4.38e+05	-13.6700 78.7625 0.2662	
123.883628 277.339414	6.74e-01  8.66e-01  4.00e+05	38.9771 91.1740 0.6564	
123.883628 277.339414	3.81e-01  9.47e-01  4.37e+05	-23.2514 77.3157 0.1617	
123.883628 277.339414	4.00e-01  8.99e-01  4.42e+05	17.0811 75.6927 0.7774	
123.883628 277.339414	4.44e-01  8.14e-01  4.51e+05	-16.8124 70.6880 0.2861	
123.883628 277.339414	7.34e-01  8.84e-01  3.89e+05	-26.6480 101.0221 0.7914	
123.883628 277.339414	4.63e-01  9.21e-01  4.27e+05	34.9306 78.9077 0.5900	
123.883628 277.339414	6.24e-01  8.74e-01  4.07e+05	-11.3360 95.3519 0.6117	
123.883628 277.339414	6.59e-01  7.60e-01  4.21e+05	-16.1142 88.0405 0.6243	
123.883628 277.339414	6.24e-01  7.81e-01  4.23e+05	-5.2620 88.0202 0.1018	
123.883628 277.339414	3.32e-01  8.03e-01  4.77e+05	15.5382 51.6509 0.8205	
123.883628 277.339414	6.72e-01  6.85e-01  4.32e+05	-37.3484 74.8839 0.5437	
123.883628 277.339414	5.10e-01  8.13e-01  4.38e+05	-42.8729 67.7368 0.3570	
123.883628 277.339414	5.52e-01  8.49e-01  4.24e+05	46.8586 74.3926 0.2150	
123.883628 277.339414	4.47e-01  8.76e-01  4.38e+05	25.7242 75.9744 0.4369	
123.883628 277.339414	5.77e-01  9.19e-01  4.08e+05	-0.3445 95.8417 0.5756	
123.883628 277.339414	5.14e-01  8.78e-01  4.25e+05	19.7781 84.7281 0.8851	
123.883628 277.339414	5.66e-01  8.46e-01  4.22e+05	46.2348 75.9809 0.8919	
123.883628 277.339414	5.69e-01  6.70e-01  4.54e+05	20.1081 67.4100 0.8770	
123.883628 277.339414	6.62e-01  8.36e-01  4.07e+05	-14.1230 94.9597 0.8600	
123.883628 277.339414	6.83e-01  8.42e-01  4.03e+05	46.6798 86.1882 0.5213	
123.883628 277.339414	5.36e-01  7.34e-01  4.48e+05	19.3726 71.4693 0.6426	
123.883628 277.339414	6.50e-01  9.29e-01  3.95e+05	-1.5127 101.8487 0.2744	
123.883628 277.339414	7.01e-01  8.41e-01  4.00e+05	-25.8818 95.8564 0.9636	
123.883628 277.339414	7.53e-01  8.51e-01  3.91e+05	-8.1039 103.2369 0.3267	
123.883628 277.339414	3.91e-01  8.31e-01  4.58e+05	17.1106 65.8336 0.2219	
123.883628 277.339414	5.98e-01  8.32e-01  4.19e+05	0.6179 90.4557 0.6798	
123.883628 277.339414	7.35e-01  8.00e-01  4.01e+05	13.6043 97.8166 0.6469	
123.883628 277.339414	4.96e-01  8.33e-01  4.37e+05	34.4667 73.0543 0.3655	
123.883628 277.339414	6.25e-01  7.27e-01  4.33e+05	33.7853 75.9391 0.0078	
123.883628 277.339414	8.01e-01  9.31e-01  3.72e+05	25.4757 108.3306 0.3205	
123.883628 277.339414	4.57e-01  9.54e-01  4.22e+05	-59.0436 66.3060 0.9149	
123.883628 277.339414	4.00e-01  8.45e-01  4.53e+05	-6.7095 70.7143 0.4690	
123.883628 277.339414	7.18e-01  8.60e-01  3.95e+05	-0.9257 101.8075 0.2028	
123.883628 277.339414	8.14e-01  9.14e-01  3.73e+05	-11.5566 110.4866 0.6267	
123.883628 277.339414	7.42e-01  9.14e-01  3.83e+05	13.5528 106.0066 0.0361	
123.883628 277.339414	5.30e-01  7.45e-01  4.47e+05	-32.7763 67.2395 0.6630	
123.883628 277.339414	5.62e-01  8.24e-01  4.26e+05	-31.8974 80.4145 0.9973	
123.883628 277.339414	5.93e-01  9.30e-01  4.03e+05	-30.0921 93.1383 0.6855	
123.883628 277.339414	5.02e-01  6.81e-01  4.66e+05	-10.5816 61.3901 0.2292	
123.883628 277.339414	6.14e-01  8.17e-01  4.18e+05	5.4218 90.3675 0.1000	
123.883628 277.339414	4.90e-01  9.20e-01  4.22e+05	28.3108 84.0382 0.3348	
123.883628 277.339414	6.42e-01  6.80e-01  4.38e+05	7.6123 79.7558 0.6188	
123.883628 277.339414	5.13e-01  7.49e-01  4.50e+05	23.3660 69.3544 0.7447	
123.883628 277.339414	6.17e-01  7.98e-01  4.21e+05	-36.2240 81.4476 0.0540	
123.883628 277.339414	5.33e-01  9.08e-01  4.17e+05	-33.5866 84.9834 0.4542	
123.883628 277.339414	7.18e-01  8.91e-01  3.90e+05	-60.3820 84.5473 0.2930	
123.883628 277.339414	5.57e-01  8.55e-01  4.22e+05	15.1610 87.5407 0.8202	
123.883628 277.339414	5.84e-01  7.59e-01  4.34e+05	38.9938 72.4731 0.9723	
123.883628 277.339414	4.76e-01  9.04e-01  4.27e+05	13.5006 84.8538 0.4282	
123.883628 277.339414	4.41e-01  8.11e-01  4.52e+05	-30.2819 65.2590 0.1032	
123.883628 277.339414	7.46e-01  9.42e-01  3.78e+05	-4.0911 108.7086 0.5948	
123.883628 277.339414	6.68e-01  7.62e-01  4.19e+05	-1.4983 90.4246 0.6018	
123.883628 277.339414	4.57e-01  7.86e-01  4.53e+05	-21.6987 67.3989 0.1061	
123.883628 277.339414	8.85e-01  9.63e-01  3.57e+05	10.4911 116.8896 0.0369	
123.883628 277.339414	5.44e-01  7.90e-01  4.36e+05	55.2133 59.7758 0.0524	
123.883628 277.339414	4.95e-01  8.76e-01  4.29e+05	-14.6772 83.7545 0.0581	
123.883628 277.339414	5.94e-01  8.16e-01  4.22e+05	-14.2342 87.4985 0.1406	
123.883628 277.339414	6.03e-01  7.86e-01  4.26e+05	-17.6320 84.9620 0.3045	
123.883628 277.339414	5.17e-01  8.27e-01  4.34e+05	54.9984 61.3626 0.9592	
123.883628 277.339414	7.51e-01  8.82e-01  3.86e+05	22.8963 102.8572 0.7421	
123.883628 277.339414	5.42e-01  8.85e-01  4.19e+05	-8.9989 89.7288 0.8042	
123.883628 277.339414	5.34e-01  9.26e-01  4.14e+05	-10.7354 92.3394 0.6234	
123.883628 277.339414	7.57e-01  8.47e-01  3.91e+05	-35.8750 97.1096 0.9720	
123.883628 277.339414	4.73e-01  7.38e-01  4.60e+05	12.3434 65.2817 0.6224	
123.883628 277.339414	4.82e-01  9.15e-01  4.24e+05	-35.1645 80.1828 0.0630	
123.883628 277.339414	6.47e-01  7.85e-01  4.18e+05	-2.9208 90.5704 0.2327	
123.883628 277.339414	6.10e-01  8.29e-01  4.17e+05	15.3274 89.9059 0.3469	
123.883628 277.339414	5.36e-01  7.66e-01  4.42e+05	-4.0022 77.8281 0.2540	
123.883628 277.339414	4.55e-01  7.86e-01  4.54e+05	-32.5466 62.6123 0.4899	
123.883628 277.339414	5.07e-01  7.19e-01  4.57e+05	-12.8309 67.3830 0.6000	
123.883628 277.339414	5.48e-01  9.35e-01  4.10e+05	12.8875 93.9351 0.7441	
123.883628 277.339414	5.10e-01  6.86e-01  4.63e+05	-0.5898 64.2679 0.8885	
123.883628 277.339414	5.33e-01  8.87e-01  4.20e+05	-5.4427 89.3810 0.4151	
123.883628 277.339414	5.15e-01  6.39e-01  4.72e+05	15.8006 55.1647 0.5636	
123.883628 277.339414	6.57e-01  7.36e-01  4.25e+05	-46.5697 73.6373 0.3033	
123.883628 277.339414	4.53e-01  7.69e-01  4.58e+05	-46.2961 49.6380 0.8406	
123.883628 277.339414	6.59e-01  8.34e-01  4.08e+05	2.1601 95.6425 0.8173	
123.883628 277.339414	6.48e-01  7.01e-01  4.33e+05	13.6727 81.7383 0.9766	
123.883628 277.339414	4.70e-01  7.49e-01  4.58e+05	-5.1750 67.4292 0.3004	
123.883628 277.339414	5.04e-01  8.10e-01  4.40e+05	13.2079 78.0140 0.8186	
123.883628 277.339414	5.09e-01  7.12e-01  4.58e+05	-5.8457 67.6023 0.9443	
123.883628 277.339414	6.68e-01  8.63e-01  4.02e+05	36.6236 91.4278 0.3653	
123.883628 277.339414	6.71e-01  9.38e-01  3.90e+05	67.2518 79.2546 0.8751	
123.883628 277.339414	6.59e-01  9.23e-01  3.94e+05	-53.5016 86.9149 0.6699	
123.883628 277.339414	4.81e-01  9.13e-01  4.25e+05	-24.7737 83.5936 0.1756	
123.883628 277.339414	5.38e-01  7.39e-01  4.47e+05	17.9417 72.7196 0.8865	
123.883628 277.339414	4.99e-01  8.54e-01  4.32e+05	51.2515 65.6957 0.4670	
123.883628 277.339414	6.30e-01  8.86e-01  4.04e+05	66.5234 71.0819 0.7942	
123.883628 277.339414	5.63e-01  9.46e-01  4.06e+05	-23.5029 93.9251 0.8703	
123.883628 277.339414	3.68e-01  8.85e-01  4.51e+05	23.1433 68.3226 0.1975	
123.883628 277.339414	6.02e-01  7.79e-01  4.27e+05	10.6993 85.3423 0.5851	
123.883628 277.339414	5.10e-01  6.28e-01  4.76e+05	12.1967 53.2831 0.1154	
123.883628 277.339414	7.47e-01  8.41e-01  3.93e+05	-72.2894 72.6672 0.7927	
123.883628 277.339414	4.39e-01  7.60e-01  4.63e+05	-7.9731 64.1666 0.3703	
123.883628 277.339414	7.10e-01  8.73e-01  3.94e+05	-6.0647 101.9348 0.1794	
123.883628 277.339414	5.04e-01  6.89e-01  4.64e+05	37.8090 51.2246 0.9483	
123.883628 277.339414	5.93e-01  7.69e-01  4.31e+05	-22.5573 81.0763 0.5708	
123.883628 277.339414	4.68e-01  8.72e-01  4.35e+05	-46.9087 67.1900 0.1145	
123.883628 277.339414	5.01e-01  7.47e-01  4.52e+05	40.5969 58.7793 0.7278	
123.883628 277.339414	4.02e-01  8.96e-01  4.43e+05	10.4812 76.6773 0.5621	
123.883628 277.339414	6.38e-01  8.82e-01  4.04e+05	8.3897 97.3218 0.4312	
123.883628 277.339414	5.78e-01  8.50e-01  4.19e+05	-37.7309 81.9814 0.9262	
123.883628 277.339414	5.13e-01  8.16e-01  4.37e+05	25.6407 76.6051 0.9213	
123.883628 277.339414	4.09e-01  8.22e-01  4.56e+05	14.8384 67.5968 0.3239	
123.883628 277.339414	7.19e-01  8.59e-01  3.95e+05	27.3045 98.1311 0.0598	
123.883628 277.339414	5.35e-01  6.26e-01  4.71e+05	-16.0997 56.4424 0.9531	
123.883628 277.339414	4.27e-01  8.26e-01  4.52e+05	29.4541 65.6990 0.1961	
123.883628 277.339414	5.56e-01  8.22e-01  4.28e+05	0.4650 85.6971 0.9685	
123.883628 277.339414	5.05e-01  8.11e-01  4.39e+05	-13.1237 78.3131 0.9184	
123.883628 277.339414	6.22e-01  8.22e-01  4.16e+05	-13.3563 90.6816 0.0274	
