44.688090 288.582263	4.16e-01  8.97e-01  1.97e+05	-1.0507 52.9234 0.2751	
44.688090 288.582263	6.52e-01  6.79e-01  1.95e+05	-12.0519 52.8526 0.8701	
44.688090 288.582263	3.29e-01  7.82e-01  2.16e+05	8.7386 31.6990 0.0254	
44.688090 288.582263	3.20e-01  9.06e-01  2.04e+05	12.8774 43.9612 0.2719	
44.688090 288.582263	5.46e-01  8.28e-01  1.92e+05	-26.5792 50.5358 0.4731	
44.688090 288.582263	4.91e-01  5.95e-01  2.18e+05	-0.3043 29.2107 0.8607	
44.688090 288.582263	4.30e-01  6.86e-01  2.15e+05	9.6818 32.2073 0.1153	
44.688090 288.582263	4.56e-01  8.99e-01  1.93e+05	-14.9116 53.7710 0.7807	
44.688090 288.582263	5.23e-01  7.50e-01  2.00e+05	22.4294 44.4297 0.9723	
44.688090 288.582263	2.38e-01  9.30e-01  2.10e+05	-14.2997 37.4082 0.7495	
44.688090 288.582263	5.70e-01  8.64e-01  1.87e+05	-3.5972 60.6145 0.6099	
44.688090 288.582263	3.57e-01  8.36e-01  2.07e+05	-4.1859 42.3797 0.5796	
44.688090 288.582263	5.70e-01  8.03e-01  1.92e+05	3.9229 56.8394 0.1899	
44.688090 288.582263	4.29e-01  8.17e-01  2.02e+05	-13.7939 45.6019 0.8124	
44.688090 288.582263	3.08e-01  8.47e-01  2.11e+05	-3.7891 38.4290 0.1114	
44.688090 288.582263	5.08e-01  8.15e-01  1.96e+05	3.6929 53.4947 0.3542	
44.688090 288.582263	4.62e-01  6.80e-01  2.12e+05	1.4310 36.8793 0.2341	
44.688090 288.582263	4.74e-01  7.16e-01  2.08e+05	16.1376 39.1575 0.2192	
44.688090 288.582263	7.19e-01  8.44e-01  1.77e+05	2.5938 67.3594 0.1401	
44.688090 288.582263	6.24e-01  8.25e-01  1.86e+05	22.5733 57.2235 0.4122	
44.688090 288.582263	6.33e-01  8.51e-01  1.83e+05	19.1423 60.5207 0.4003	
44.688090 288.582263	4.58e-01  7.51e-01  2.06e+05	6.9709 43.6355 0.0549	
44.688090 288.582263	4.16e-01  7.57e-01  2.09e+05	-6.8390 40.0239 0.2893	
44.688090 288.582263	4.70e-01  7.12e-01  2.08e+05	-0.0726 41.4976 0.6690	
44.688090 288.582263	4.06e-01  8.38e-01  2.03e+05	1.0720 47.4373 0.5364	
44.688090 288.582263	2.86e-01  7.67e-01  2.22e+05	1.8823 22.9951 0.3086	
44.688090 288.582263	4.41e-01  6.99e-01  2.13e+05	12.2428 34.6623 0.1356	
44.688090 288.582263	4.46e-01  7.38e-01  2.08e+05	5.9799 41.2750 0.8144	
44.688090 288.582263	4.87e-01  8.62e-01  1.94e+05	17.7064 52.4775 0.6792	
44.688090 288.582263	6.08e-01  8.67e-01  1.84e+05	-1.7681 62.9817 0.4517	
44.688090 288.582263	3.72e-01  7.13e-01  2.18e+05	-14.9429 24.9411 0.3298	
44.688090 288.582263	6.15e-01  6.95e-01  1.97e+05	12.7779 51.0859 0.2285	
44.688090 288.582263	5.38e-01  8.73e-01  1.89e+05	-36.5611 46.7511 0.1073	
44.688090 288.582263	5.10e-01  6.39e-01  2.12e+05	5.7473 37.3811 0.2023	
44.688090 288.582263	4.83e-01  7.23e-01  2.06e+05	5.4445 43.6475 0.7141	
44.688090 288.582263	4.69e-01  7.66e-01  2.03e+05	16.1674 43.7769 0.5617	
44.688090 288.582263	4.87e-01  8.69e-01  1.93e+05	-22.1178 51.3102 0.4952	
44.688090 288.582263	3.40e-01  8.67e-01  2.06e+05	-3.6456 43.8612 0.8033	
44.688090 288.582263	5.52e-01  7.58e-01  1.97e+05	-24.2294 46.7692 0.6076	
44.688090 288.582263	4.46e-01  7.47e-01  2.07e+05	4.4169 42.4673 0.9517	
44.688090 288.582263	4.66e-01  8.50e-01  1.96e+05	-5.0221 52.8857 0.3803	
44.688090 288.582263	6.05e-01  8.18e-01  1.88e+05	-31.8839 50.9636 0.6718	
44.688090 288.582263	3.92e-01  8.49e-01  2.03e+05	-25.4575 39.6703 0.8872	
44.688090 288.582263	3.68e-01  7.99e-01  2.10e+05	14.2178 37.3044 0.8794	
44.688090 288.582263	5.59e-01  8.78e-01  1.87e+05	-5.0175 60.6460 0.7891	
44.688090 288.582263	3.71e-01  7.38e-01  2.16e+05	8.1152 31.6591 0.5752	
44.688090 288.582263	5.82e-01  6.23e-01  2.06e+05	2.0269 43.7622 0.6200	
44.688090 288.582263	5.97e-01  7.39e-01  1.95e+05	30.7695 45.0234 0.7989	
44.688090 288.582263	4.96e-01  6.31e-01  2.14e+05	-1.2386 35.0071 0.6255	
44.688090 288.582263	3.49e-01  8.39e-01  2.08e+05	4.6748 41.9052 0.2872	
44.688090 288.582263	4.89e-01  7.88e-01  2.00e+05	2.6082 50.0483 0.4435	
44.688090 288.582263	4.33e-01  8.14e-01  2.02e+05	-4.0099 47.4635 0.3507	
44.688090 288.582263	4.60e-01  7.21e-01  2.09e+05	-3.0510 41.2635 0.7679	
44.688090 288.582263	5.56e-01  6.89e-01  2.03e+05	-16.1224 44.6969 0.9397	
44.688090 288.582263	4.38e-01  8.04e-01  2.03e+05	9.5332 46.2852 0.0827	
44.688090 288.582263	4.19e-01  8.58e-01  2.00e+05	17.3797 47.0772 0.3049	
44.688090 288.582263	5.75e-01  7.05e-01  1.99e+05	7.4966 49.8678 0.6833	
44.688090 288.582263	3.94e-01  8.67e-01  2.01e+05	3.4464 48.7035 0.0333	
44.688090 288.582263	5.07e-01  6.94e-01  2.07e+05	31.3780 30.0484 0.1620	
44.688090 288.582263	5.95e-01  7.87e-01  1.91e+05	-6.3639 57.2681 0.9217	
44.688090 288.582263	4.61e-01  8.46e-01  1.97e+05	-16.2033 49.9362 0.8404	
44.688090 288.582263	3.25e-01  9.47e-01  2.00e+05	-28.6085 40.6810 0.1839	
44.688090 288.582263	5.64e-01  7.86e-01  1.94e+05	-36.4865 41.7946 0.0767	
44.688090 288.582263	7.14e-01  7.87e-01  1.82e+05	-12.0905 63.2058 0.0731	
44.688090 288.582263	4.43e-01  8.43e-01  1.99e+05	21.6633 45.9689 0.2990	
44.688090 288.582263	4.54e-01  9.08e-01  1.93e+05	15.8266 53.9669 0.0854	
44.688090 288.582263	5.27e-01  9.38e-01  1.84e+05	-20.2738 59.0940 0.9132	
44.688090 288.582263	4.67e-01  8.11e-01  2.00e+05	-12.7680 48.5305 0.5857	
44.688090 288.582263	5.74e-01  9.17e-01  1.83e+05	-5.8419 63.5715 0.8455	
44.688090 288.582263	5.38e-01  6.04e-01  2.12e+05	-6.5642 36.4005 0.7538	
44.688090 288.582263	5.43e-01  9.07e-01  1.86e+05	3.5029 61.5080 0.4656	
44.688090 288.582263	2.62e-01  9.64e-01  2.04e+05	-2.5713 45.7368 0.6455	
44.688090 288.582263	4.21e-01  7.79e-01  2.07e+05	-4.2302 43.1374 0.7822	
44.688090 288.582263	5.37e-01  9.05e-01  1.86e+05	-12.9577 59.7633 0.0525	
44.688090 288.582263	3.14e-01  9.07e-01  2.05e+05	18.3967 41.4506 0.6252	
44.688090 288.582263	5.26e-01  5.83e-01  2.16e+05	-6.9270 31.8612 0.7731	
44.688090 288.582263	4.91e-01  7.38e-01  2.04e+05	8.0059 45.4185 0.6770	
44.688090 288.582263	4.47e-01  8.31e-01  2.00e+05	-1.7064 50.2169 0.4004	
44.688090 288.582263	5.51e-01  6.77e-01  2.04e+05	-12.9727 44.0604 0.1587	
44.688090 288.582263	3.50e-01  9.01e-01  2.02e+05	0.2055 48.0768 0.1083	
44.688090 288.582263	3.36e-01  8.28e-01  2.10e+05	-11.5919 37.8263 0.0337	
44.688090 288.582263	5.52e-01  7.71e-01  1.96e+05	27.9994 45.7350 0.4102	
44.688090 288.582263	5.46e-01  8.06e-01  1.93e+05	-11.2352 54.4724 0.0620	
44.688090 288.582263	4.08e-01  9.13e-01  1.96e+05	8.5325 52.7189 0.9640	
44.688090 288.582263	5.53e-01  6.86e-01  2.03e+05	6.9015 46.4503 0.8792	
44.688090 288.582263	5.43e-01  8.12e-01  1.93e+05	-7.9783 55.2583 0.7667	
44.688090 288.582263	5.38e-01  8.69e-01  1.89e+05	23.6777 54.1270 0.6610	
44.688090 288.582263	4.40e-01  8.79e-01  1.96e+05	-24.9797 47.1320 0.8461	
44.688090 288.582263	4.45e-01  7.59e-01  2.06e+05	-4.1256 43.6334 0.9149	
44.688090 288.582263	5.00e-01  7.57e-01  2.02e+05	21.3425 43.5376 0.6915	
44.688090 288.582263	3.62e-01  8.21e-01  2.08e+05	-3.8198 41.4093 0.2248	
44.688090 288.582263	3.80e-01  8.23e-01  2.06e+05	14.5738 41.2389 0.9460	
44.688090 288.582263	5.89e-01  7.17e-01  1.97e+05	21.8151 47.6173 0.7079	
44.688090 288.582263	5.42e-01  9.69e-01  1.81e+05	16.7421 62.6611 0.9974	
44.688090 288.582263	7.12e-01  8.41e-01  1.78e+05	49.8539 44.6402 0.9004	
44.688090 288.582263	3.20e-01  8.11e-01  2.13e+05	1.2726 35.6513 0.7954	
44.688090 288.582263	4.57e-01  8.83e-01  1.94e+05	3.9147 54.6204 0.4418	
44.688090 288.582263	6.29e-01  7.31e-01  1.93e+05	27.7216 48.8582 0.7704	
44.688090 288.582263	4.15e-01  9.01e-01  1.96e+05	24.1509 47.3522 0.5160	
44.688090 288.582263	4.12e-01  8.78e-01  1.99e+05	7.8803 50.5779 0.9088	
44.688090 288.582263	2.69e-01  8.94e-01  2.10e+05	-9.6743 38.3097 0.3357	
44.688090 288.582263	4.64e-01  6.18e-01  2.18e+05	-6.1581 27.9308 0.3084	
44.688090 288.582263	4.67e-01  7.22e-01  2.08e+05	-23.2719 35.1858 0.1268	
44.688090 288.582263	5.50e-01  9.70e-01  1.80e+05	8.1056 64.8497 0.4101	
44.688090 288.582263	3.18e-01  9.00e-01  2.05e+05	-19.4425 40.6604 0.9095	
44.688090 288.582263	6.03e-01  8.46e-01  1.86e+05	-10.0937 60.7506 0.5392	
44.688090 288.582263	3.96e-01  8.56e-01  2.02e+05	33.3387 34.6714 0.0827	
44.688090 288.582263	5.90e-01  7.54e-01  1.94e+05	6.4515 54.7334 0.7102	
44.688090 288.582263	5.31e-01  8.79e-01  1.89e+05	26.6331 52.9880 0.8624	
44.688090 288.582263	3.31e-01  9.44e-01  2.00e+05	-1.8390 50.0105 0.5667	
44.688090 288.582263	3.76e-01  7.87e-01  2.10e+05	-15.1191 36.4448 0.9788	
44.688090 288.582263	6.26e-01  7.65e-01  1.90e+05	-15.2899 56.1162 0.1410	
44.688090 288.582263	3.51e-01  7.56e-01  2.16e+05	3.9684 32.2161 0.4519	
44.688090 288.582263	5.37e-01  9.25e-01  1.85e+05	-20.7857 58.7098 0.3817	
44.688090 288.582263	5.29e-01  9.47e-01  1.84e+05	-2.8411 63.0025 0.0446	
44.688090 288.582263	6.18e-01  8.28e-01  1.86e+05	9.1130 60.7120 0.5937	
44.688090 288.582263	2.94e-01  8.12e-01  2.16e+05	-8.3300 31.1565 0.7192	
44.688090 288.582263	4.47e-01  7.00e-01  2.12e+05	12.6979 35.3431 0.1445	
44.688090 288.582263	2.81e-01  9.13e-01  2.07e+05	-8.5432 41.9578 0.3433	
44.688090 288.582263	5.08e-01  7.71e-01  2.00e+05	-0.2123 50.2914 0.6359	
44.688090 288.582263	5.25e-01  7.89e-01  1.97e+05	-7.3972 52.4509 0.9799	
44.688090 288.582263	3.58e-01  8.63e-01  2.05e+05	9.4608 44.3348 0.8833	
44.688090 288.582263	5.31e-01  9.09e-01  1.86e+05	23.6469 56.3368 0.7501	
44.688090 288.582263	6.04e-01  7.81e-01  1.91e+05	-11.5162 56.6502 0.4605	
44.688090 288.582263	4.83e-01  6.65e-01  2.12e+05	1.7293 37.7029 0.2601	
44.688090 288.582263	5.60e-01  6.70e-01  2.04e+05	13.4047 44.1916 0.8461	
44.688090 288.582263	4.97e-01  8.15e-01  1.97e+05	-4.3559 52.6162 0.0589	
44.688090 288.582263	3.29e-01  9.22e-01  2.02e+05	1.4183 47.9567 0.7206	
44.688090 288.582263	3.67e-01  8.41e-01  2.06e+05	-17.5283 40.4636 0.3674	
44.688090 288.582263	4.15e-01  7.51e-01  2.10e+05	-21.6839 33.3664 0.7292	
44.688090 288.582263	5.22e-01  5.85e-01  2.16e+05	9.7727 30.9217 0.3455	
44.688090 288.582263	4.79e-01  8.24e-01  1.98e+05	-0.5162 52.0916 0.4017	
44.688090 288.582263	5.01e-01  7.20e-01  2.05e+05	28.3720 35.3945 0.8634	
44.688090 288.582263	5.48e-01  7.14e-01  2.01e+05	-17.8777 45.6020 0.6133	
44.688090 288.582263	5.11e-01  8.07e-01  1.96e+05	-23.6639 47.7327 0.5078	
