55.468897 298.807200	8.30e-01  9.43e-01  5.83e+02	-37.3197 86.8833 0.9662	
55.468897 298.807200	7.11e-01  9.29e-01  6.08e+02	4.6327 78.5991 0.0761	
55.468897 298.807200	7.55e-01  9.48e-01  5.96e+02	18.1630 85.0848 0.7780	
55.468897 298.807200	5.79e-01  9.20e-01  6.34e+02	-14.0825 55.8653 0.2204	
55.468897 298.807200	6.78e-01  9.14e-01  6.18e+02	-20.8392 68.4579 0.5115	
55.468897 298.807200	7.89e-01  9.20e-01  5.96e+02	2.3566 87.0319 0.6919	
55.468897 298.807200	8.02e-01  8.88e-01  6.00e+02	5.1989 84.0354 0.7119	
55.468897 298.807200	8.44e-01  9.16e-01  5.86e+02	-10.8160 92.2195 0.7570	
55.468897 298.807200	7.92e-01  8.74e-01  6.05e+02	-22.3744 77.6304 0.9834	
55.468897 298.807200	7.01e-01  9.55e-01  6.04e+02	-4.5966 81.6386 0.6199	
55.468897 298.807200	6.24e-01  8.99e-01  6.32e+02	-3.1597 59.7556 0.1265	
55.468897 298.807200	8.14e-01  9.44e-01  5.86e+02	44.6741 81.4592 0.3889	
55.468897 298.807200	8.35e-01  8.86e-01  5.94e+02	10.0131 87.3659 0.3300	
55.468897 298.807200	8.97e-01  9.29e-01  5.73e+02	-17.7601 98.2827 0.4889	
55.468897 298.807200	8.07e-01  9.04e-01  5.96e+02	67.7354 54.4892 0.1673	
55.468897 298.807200	8.82e-01  9.37e-01  5.75e+02	-72.0823 68.0462 0.9037	
55.468897 298.807200	7.60e-01  9.83e-01  5.87e+02	-29.4869 87.4123 0.9179	
55.468897 298.807200	7.37e-01  8.61e-01  6.20e+02	11.0322 69.4690 0.3132	
55.468897 298.807200	8.53e-01  9.21e-01  5.83e+02	24.9647 91.0142 0.6532	
55.468897 298.807200	7.32e-01  9.07e-01  6.10e+02	-30.6815 71.5638 0.2304	
55.468897 298.807200	7.58e-01  9.03e-01  6.06e+02	27.0391 75.9429 0.4249	
55.468897 298.807200	8.13e-01  8.69e-01  6.02e+02	-42.2631 71.3551 0.6802	
55.468897 298.807200	7.00e-01  9.59e-01  6.03e+02	36.6506 73.7053 0.4875	
55.468897 298.807200	7.08e-01  8.31e-01  6.32e+02	16.0848 56.8002 0.3212	
55.468897 298.807200	8.37e-01  9.29e-01  5.85e+02	-18.0101 91.8185 0.2098	
55.468897 298.807200	8.32e-01  9.25e-01  5.87e+02	-37.6650 84.5510 0.2573	
55.468897 298.807200	7.29e-01  8.39e-01  6.26e+02	18.6192 62.1411 0.4419	
55.468897 298.807200	7.42e-01  8.19e-01  6.28e+02	42.9942 45.8349 0.8466	
55.468897 298.807200	8.39e-01  9.40e-01  5.82e+02	-46.5524 82.9235 0.9033	
55.468897 298.807200	8.21e-01  8.76e-01  5.99e+02	-32.6047 78.3575 0.1941	
55.468897 298.807200	7.83e-01  8.99e-01  6.02e+02	12.9307 82.2767 0.6002	
55.468897 298.807200	8.02e-01  9.85e-01  5.79e+02	64.1865 72.3658 0.2289	
55.468897 298.807200	7.84e-01  8.56e-01  6.11e+02	-13.2350 75.6105 0.9928	
55.468897 298.807200	8.20e-01  9.31e-01  5.87e+02	-3.0513 91.9975 0.4250	
55.468897 298.807200	7.72e-01  9.04e-01  6.03e+02	-35.8737 74.4726 0.3009	
55.468897 298.807200	7.09e-01  8.90e-01  6.18e+02	38.0088 60.7190 0.5791	
55.468897 298.807200	7.56e-01  8.26e-01  6.24e+02	38.9892 54.5995 0.3451	
55.468897 298.807200	8.65e-01  9.60e-01  5.73e+02	-55.2192 83.4466 0.3050	
55.468897 298.807200	7.43e-01  9.12e-01  6.06e+02	-34.4854 72.3602 0.6575	
55.468897 298.807200	7.94e-01  9.77e-01  5.82e+02	11.7688 94.2430 0.1242	
55.468897 298.807200	6.84e-01  8.35e-01  6.36e+02	24.2391 49.6496 0.2228	
55.468897 298.807200	7.88e-01  9.15e-01  5.97e+02	31.8811 80.0754 0.8320	
55.468897 298.807200	6.92e-01  8.88e-01  6.22e+02	0.9011 68.4051 0.9051	
55.468897 298.807200	7.24e-01  9.31e-01  6.05e+02	19.9128 78.2790 0.6726	
55.468897 298.807200	7.76e-01  8.62e-01  6.11e+02	3.5373 76.5535 0.3142	
55.468897 298.807200	8.45e-01  9.84e-01  5.72e+02	-53.7316 85.1775 0.9860	
55.468897 298.807200	7.88e-01  8.55e-01  6.11e+02	6.0539 76.9446 0.8012	
55.468897 298.807200	5.44e-01  9.27e-01  6.38e+02	21.1075 49.1945 0.9330	
55.468897 298.807200	8.37e-01  9.24e-01  5.86e+02	10.6693 92.3016 0.1139	
55.468897 298.807200	7.15e-01  8.46e-01  6.27e+02	13.9594 62.1905 0.4603	
55.468897 298.807200	9.02e-01  9.22e-01  5.74e+02	-4.3629 99.5238 0.3761	
55.468897 298.807200	7.81e-01  8.31e-01  6.17e+02	-29.1687 66.0037 0.4198	
55.468897 298.807200	7.86e-01  9.60e-01  5.88e+02	13.8828 90.9583 0.1934	
55.468897 298.807200	7.24e-01  9.16e-01  6.09e+02	18.2490 76.0997 0.3244	
55.468897 298.807200	8.16e-01  8.65e-01  6.03e+02	15.0327 81.2734 0.1640	
55.468897 298.807200	7.03e-01  9.67e-01  6.01e+02	10.8239 83.1397 0.9242	
55.468897 298.807200	7.66e-01  9.34e-01  5.97e+02	-33.7576 79.2862 0.4480	
55.468897 298.807200	6.96e-01  8.59e-01  6.28e+02	-36.7257 51.4987 0.3711	
55.468897 298.807200	7.01e-01  9.55e-01  6.04e+02	27.3521 77.0915 0.5743	
55.468897 298.807200	7.95e-01  9.25e-01  5.94e+02	7.3185 88.0022 0.0120	
55.468897 298.807200	7.68e-01  8.91e-01  6.06e+02	15.7711 78.5386 0.9058	
55.468897 298.807200	7.11e-01  8.83e-01  6.19e+02	24.1068 66.3277 0.2764	
55.468897 298.807200	6.59e-01  8.71e-01  6.32e+02	-7.7520 58.5866 0.9040	
55.468897 298.807200	6.97e-01  9.40e-01  6.08e+02	6.9130 78.5462 0.8397	
55.468897 298.807200	7.46e-01  8.48e-01  6.21e+02	40.4983 56.3726 0.4405	
55.468897 298.807200	6.52e-01  9.21e-01  6.21e+02	10.3485 68.4243 0.4097	
55.468897 298.807200	7.52e-01  8.88e-01  6.10e+02	18.3620 75.1423 0.6404	
55.468897 298.807200	7.30e-01  9.66e-01  5.96e+02	-22.7091 83.6881 0.6832	
55.468897 298.807200	8.05e-01  9.55e-01  5.85e+02	-51.2381 78.0650 0.7684	
55.468897 298.807200	7.46e-01  8.90e-01  6.11e+02	8.4163 76.5546 0.4136	
55.468897 298.807200	7.91e-01  9.00e-01  6.00e+02	-18.8710 82.3864 0.1279	
55.468897 298.807200	6.83e-01  9.45e-01  6.09e+02	-23.1323 74.4718 0.6699	
55.468897 298.807200	7.22e-01  9.55e-01  6.00e+02	-26.5619 79.8983 0.1871	
55.468897 298.807200	7.82e-01  8.70e-01  6.08e+02	-22.4720 75.4947 0.9331	
55.468897 298.807200	8.10e-01  9.34e-01  5.89e+02	-1.7014 91.1733 0.2230	
55.468897 298.807200	8.82e-01  9.22e-01  5.77e+02	-22.0221 95.1376 0.8572	
55.468897 298.807200	6.59e-01  9.75e-01  6.06e+02	-38.9941 70.1407 0.1563	
55.468897 298.807200	7.50e-01  8.88e-01  6.11e+02	10.2858 76.4914 0.4229	
55.468897 298.807200	7.33e-01  8.72e-01  6.18e+02	13.4223 70.5944 0.6698	
55.468897 298.807200	7.66e-01  9.43e-01  5.95e+02	-23.7448 84.1954 0.1926	
55.468897 298.807200	8.28e-01  9.62e-01  5.79e+02	-13.6760 95.6768 0.8141	
55.468897 298.807200	8.00e-01  9.01e-01  5.98e+02	-24.2886 82.2962 0.9152	
55.468897 298.807200	7.60e-01  8.43e-01  6.19e+02	4.4573 70.6122 0.3670	
55.468897 298.807200	6.21e-01  8.34e-01  6.49e+02	16.6338 35.7787 0.6010	
55.468897 298.807200	7.54e-01  8.79e-01  6.12e+02	-34.8308 67.8227 0.4141	
55.468897 298.807200	7.02e-01  9.05e-01  6.16e+02	-12.6914 72.3377 0.3371	
55.468897 298.807200	7.36e-01  9.03e-01  6.10e+02	42.9971 64.7560 0.2881	
55.468897 298.807200	7.77e-01  8.38e-01  6.17e+02	51.5193 51.2142 0.4732	
55.468897 298.807200	7.20e-01  8.90e-01  6.16e+02	16.6721 71.1680 0.3777	
55.468897 298.807200	7.89e-01  9.54e-01  5.88e+02	-18.0367 89.7125 0.0455	
55.468897 298.807200	6.83e-01  9.44e-01  6.10e+02	-1.8887 77.7876 0.2840	
55.468897 298.807200	8.27e-01  9.41e-01  5.84e+02	-27.2797 89.9671 0.3546	
55.468897 298.807200	7.04e-01  9.34e-01  6.08e+02	18.5543 76.4497 0.5042	
55.468897 298.807200	7.08e-01  9.04e-01  6.15e+02	-11.9459 72.9911 0.9957	
55.468897 298.807200	7.12e-01  9.03e-01  6.15e+02	-24.1979 70.2183 0.0444	
55.468897 298.807200	8.68e-01  8.78e-01  5.89e+02	-28.7855 86.2953 0.5455	
55.468897 298.807200	8.03e-01  9.01e-01  5.97e+02	7.3330 85.6844 0.8840	
55.468897 298.807200	7.55e-01  9.31e-01  6.00e+02	13.8551 83.2782 0.2920	
55.468897 298.807200	8.06e-01  8.96e-01  5.98e+02	-23.5580 82.5322 0.0691	
55.468897 298.807200	7.76e-01  8.25e-01  6.20e+02	-12.3031 69.2640 0.3205	
55.468897 298.807200	7.99e-01  9.14e-01  5.95e+02	27.7151 82.8539 0.9630	
55.468897 298.807200	8.59e-01  9.08e-01  5.85e+02	14.6048 92.3228 0.0617	
55.468897 298.807200	7.91e-01  8.74e-01  6.06e+02	-4.5697 80.5812 0.6822	
55.468897 298.807200	8.49e-01  9.38e-01  5.81e+02	-28.2604 91.6670 0.3602	
55.468897 298.807200	7.31e-01  8.58e-01  6.21e+02	-31.5832 61.3630 0.4666	
55.468897 298.807200	7.28e-01  8.98e-01  6.12e+02	-7.7395 75.4127 0.7463	
55.468897 298.807200	7.76e-01  8.54e-01  6.13e+02	-14.8017 73.7654 0.9639	
55.468897 298.807200	8.07e-01  8.36e-01  6.11e+02	32.1621 70.1283 0.7177	
55.468897 298.807200	6.36e-01  9.56e-01  6.15e+02	29.3928 67.9789 0.6148	
55.468897 298.807200	8.06e-01  9.19e-01  5.93e+02	-27.8859 84.4461 0.3870	
55.468897 298.807200	8.08e-01  9.12e-01  5.94e+02	40.4191 78.3774 0.0187	
55.468897 298.807200	6.88e-01  9.20e-01  6.15e+02	-19.4126 71.6459 0.7172	
55.468897 298.807200	7.67e-01  9.33e-01  5.97e+02	13.3288 85.1403 0.9569	
55.468897 298.807200	7.38e-01  9.45e-01  6.00e+02	-34.3671 77.2366 0.3038	
55.468897 298.807200	7.90e-01  9.11e-01  5.98e+02	-4.3818 85.8107 0.0075	
55.468897 298.807200	8.35e-01  9.62e-01  5.78e+02	15.4138 96.0288 0.3356	
55.468897 298.807200	7.83e-01  8.19e-01  6.20e+02	-31.1217 62.9910 0.8539	
55.468897 298.807200	7.95e-01  8.48e-01  6.11e+02	36.7712 67.7359 0.5427	
55.468897 298.807200	8.87e-01  9.60e-01  5.69e+02	-8.2985 101.8347 0.0512	
55.468897 298.807200	8.86e-01  9.72e-01  5.67e+02	16.3202 101.8409 0.0494	
55.468897 298.807200	7.47e-01  9.52e-01  5.96e+02	-55.2140 66.7507 0.4411	
55.468897 298.807200	8.50e-01  9.60e-01  5.76e+02	24.2011 95.5327 0.8121	
55.468897 298.807200	8.59e-01  9.77e-01  5.71e+02	3.7512 101.1643 0.6891	
55.468897 298.807200	8.79e-01  9.25e-01  5.78e+02	-11.6717 96.8871 0.4313	
55.468897 298.807200	7.65e-01  8.16e-01  6.24e+02	-23.4632 62.4281 0.6085	
55.468897 298.807200	8.85e-01  9.29e-01  5.76e+02	20.3581 96.4850 0.7696	
55.468897 298.807200	8.31e-01  9.17e-01  5.88e+02	28.9071 86.7740 0.3961	
55.468897 298.807200	7.69e-01  8.22e-01  6.22e+02	10.5685 67.6105 0.4798	
55.468897 298.807200	6.51e-01  9.19e-01  6.22e+02	30.6974 61.4092 0.8864	
55.468897 298.807200	7.02e-01  8.29e-01  6.34e+02	-31.2504 47.9110 0.1777	
55.468897 298.807200	7.22e-01  9.14e-01  6.10e+02	-3.3020 77.6632 0.8390	
55.468897 298.807200	8.37e-01  9.48e-01  5.81e+02	8.3278 95.4865 0.2969	
55.468897 298.807200	7.95e-01  9.07e-01  5.98e+02	33.7060 79.0947 0.9682	
55.468897 298.807200	8.76e-01  8.93e-01  5.85e+02	-28.9275 89.0478 0.8053	
55.468897 298.807200	7.15e-01  9.12e-01  6.12e+02	20.8969 73.5573 0.6704	
55.468897 298.807200	8.75e-01  9.48e-01  5.74e+02	41.6798 90.5122 0.5364	
55.468897 298.807200	8.24e-01  8.79e-01  5.98e+02	11.5011 84.9104 0.1801	
55.468897 298.807200	7.41e-01  9.85e-01  5.90e+02	-3.1377 90.5215 0.8951	
55.468897 298.807200	7.98e-01  8.57e-01  6.08e+02	-5.2103 78.7497 0.4736	
55.468897 298.807200	8.97e-01  9.19e-01  5.75e+02	36.9954 91.6261 0.3567	
55.468897 298.807200	6.96e-01  8.62e-01  6.27e+02	8.0663 63.1502 0.5277	
55.468897 298.807200	6.58e-01  8.34e-01  6.42e+02	15.1445 46.5863 0.4280	
55.468897 298.807200	7.36e-01  9.11e-01  6.08e+02	59.2096 52.1991 0.6909	
55.468897 298.807200	8.14e-01  9.13e-01  5.93e+02	-13.0708 87.9270 0.3677	
55.468897 298.807200	7.43e-01  9.39e-01  6.00e+02	-8.1891 83.8697 0.7239	
55.468897 298.807200	7.68e-01  9.59e-01  5.91e+02	18.1013 88.0715 0.5060	
55.468897 298.807200	7.85e-01  9.39e-01  5.92e+02	-45.7571 76.5256 0.3278	
55.468897 298.807200	6.36e-01  8.49e-01  6.42e+02	22.9466 42.6278 0.0300	
55.468897 298.807200	7.04e-01  9.78e-01  5.98e+02	-30.0239 80.2713 0.3738	
55.468897 298.807200	7.59e-01  8.93e-01  6.08e+02	32.6862 72.1140 0.5693	
55.468897 298.807200	7.83e-01  9.64e-01  5.87e+02	1.7517 92.1057 0.7443	
55.468897 298.807200	6.89e-01  9.34e-01  6.11e+02	19.3481 74.2293 0.8379	
55.468897 298.807200	7.00e-01  8.57e-01  6.28e+02	-12.5808 62.0300 0.5064	
55.468897 298.807200	6.94e-01  8.11e-01  6.40e+02	-0.6789 50.9852 0.6824	
55.468897 298.807200	7.63e-01  8.92e-01  6.07e+02	-17.6822 77.5985 0.4839	
55.468897 298.807200	7.01e-01  8.89e-01  6.20e+02	0.4832 70.2761 0.5004	
55.468897 298.807200	7.59e-01  8.93e-01  6.08e+02	22.4900 76.0056 0.1927	
55.468897 298.807200	8.18e-01  9.51e-01  5.84e+02	16.7337 92.7258 0.2106	
55.468897 298.807200	7.12e-01  9.00e-01  6.15e+02	-9.0114 73.3480 0.2167	
55.468897 298.807200	7.15e-01  8.78e-01  6.20e+02	-28.8508 63.9958 0.1791	
55.468897 298.807200	7.66e-01  9.28e-01  5.98e+02	6.3980 85.1951 0.4531	
55.468897 298.807200	7.48e-01  8.43e-01  6.21e+02	5.6316 68.7451 0.1221	
55.468897 298.807200	7.96e-01  9.40e-01  5.90e+02	-27.0720 86.4065 0.7713	
55.468897 298.807200	8.04e-01  9.22e-01  5.93e+02	-13.8174 87.9781 0.1062	
55.468897 298.807200	7.50e-01  8.83e-01  6.12e+02	-0.6706 76.3223 0.6335	
55.468897 298.807200	7.12e-01  9.60e-01  6.01e+02	59.4582 59.1026 0.5331	
55.468897 298.807200	8.14e-01  8.49e-01  6.06e+02	-10.9419 79.3288 0.5209	
55.468897 298.807200	6.24e-01  8.95e-01  6.33e+02	-17.1867 56.3201 0.2113	
55.468897 298.807200	8.72e-01  9.79e-01  5.68e+02	-25.5713 99.3999 0.1197	
55.468897 298.807200	8.08e-01  8.61e-01  6.05e+02	-62.5506 51.5197 0.0382	
55.468897 298.807200	8.99e-01  9.28e-01  5.73e+02	-15.3637 98.7552 0.2706	
55.468897 298.807200	7.37e-01  9.21e-01  6.06e+02	36.1246 72.1957 0.4193	
55.468897 298.807200	6.62e-01  9.12e-01  6.21e+02	29.1350 62.4875 0.1479	
55.468897 298.807200	8.12e-01  8.55e-01  6.06e+02	9.9078 80.0448 0.1722	
55.468897 298.807200	5.79e-01  9.41e-01  6.28e+02	17.1533 60.6259 0.3054	
55.468897 298.807200	6.83e-01  9.04e-01  6.20e+02	-11.3432 69.4462 0.9097	
55.468897 298.807200	7.12e-01  9.22e-01  6.10e+02	29.4613 71.9328 0.7666	
55.468897 298.807200	7.80e-01  8.78e-01  6.07e+02	-17.8370 77.5347 0.1689	
55.468897 298.807200	6.78e-01  9.17e-01  6.17e+02	-10.2511 71.4434 0.2206	
55.468897 298.807200	7.29e-01  9.52e-01  6.00e+02	7.1843 84.3094 0.6807	
55.468897 298.807200	8.36e-01  9.68e-01  5.77e+02	65.0656 73.4059 0.5186	
55.468897 298.807200	7.47e-01  9.60e-01  5.95e+02	-3.6429 87.6709 0.3061	
55.468897 298.807200	6.96e-01  8.92e-01  6.20e+02	31.4565 62.4918 0.8604	
55.468897 298.807200	7.32e-01  9.14e-01  6.08e+02	29.8785 73.0211 0.0112	
55.468897 298.807200	7.06e-01  9.21e-01  6.11e+02	-2.1072 76.7833 0.1551	
55.468897 298.807200	7.98e-01  8.76e-01  6.04e+02	-3.0924 81.7562 0.5966	
55.468897 298.807200	7.91e-01  9.27e-01  5.94e+02	-14.5620 86.8899 0.1524	
55.468897 298.807200	9.20e-01  9.54e-01  5.64e+02	-10.6804 104.0646 0.0388	
55.468897 298.807200	7.93e-01  9.11e-01  5.97e+02	20.9780 83.6724 0.8182	
55.468897 298.807200	7.77e-01  9.15e-01  5.99e+02	-18.5669 82.7445 0.8422	
55.468897 298.807200	7.61e-01  9.14e-01  6.03e+02	14.9272 81.3257 0.5529	
55.468897 298.807200	7.75e-01  8.99e-01  6.03e+02	-16.3579 80.5603 0.3837	
55.468897 298.807200	7.98e-01  8.79e-01  6.03e+02	-14.2178 81.0253 0.0510	
55.468897 298.807200	8.72e-01  9.75e-01  5.69e+02	29.5948 97.8305 0.0939	
55.468897 298.807200	8.53e-01  9.15e-01  5.85e+02	-53.0785 77.2195 0.3015	
55.468897 298.807200	6.72e-01  9.40e-01  6.13e+02	7.0712 75.2948 0.8403	
55.468897 298.807200	7.87e-01  8.86e-01  6.04e+02	-7.0760 81.4894 0.5166	
55.468897 298.807200	7.60e-01  9.48e-01  5.95e+02	6.2060 87.4079 0.9913	
55.468897 298.807200	7.40e-01  9.13e-01  6.07e+02	-1.7769 79.9430 0.9651	
55.468897 298.807200	8.03e-01  9.45e-01  5.88e+02	-9.8003 91.4233 0.5304	
55.468897 298.807200	8.30e-01  9.03e-01  5.92e+02	10.7910 88.9849 0.7910	
55.468897 298.807200	8.09e-01  9.22e-01  5.92e+02	-11.6883 88.7664 0.0388	
55.468897 298.807200	8.02e-01  9.18e-01  5.94e+02	49.6696 72.9894 0.5028	
55.468897 298.807200	7.01e-01  8.68e-01  6.25e+02	6.1927 65.7345 0.2871	
55.468897 298.807200	9.17e-01  9.51e-01  5.65e+02	44.3862 94.0815 0.1587	
55.468897 298.807200	6.56e-01  7.97e-01  6.52e+02	-10.3024 33.8720 0.1403	
55.468897 298.807200	7.00e-01  8.25e-01  6.35e+02	4.0879 55.8275 0.4705	
55.468897 298.807200	7.38e-01  8.44e-01  6.23e+02	-28.2034 61.1499 0.5018	
55.468897 298.807200	7.83e-01  9.61e-01  5.88e+02	-16.8082 90.3371 0.2454	
55.468897 298.807200	7.63e-01  9.18e-01  6.01e+02	-2.2858 83.5633 0.2802	
55.468897 298.807200	7.47e-01  8.94e-01  6.10e+02	-29.6108 71.7055 0.5265	
55.468897 298.807200	5.86e-01  9.11e-01  6.35e+02	17.2894 53.5361 0.0834	
55.468897 298.807200	7.60e-01  9.37e-01  5.98e+02	30.6857 80.2969 0.6723	
55.468897 298.807200	6.64e-01  8.84e-01  6.28e+02	3.7698 63.0989 0.1551	
55.468897 298.807200	7.37e-01  8.78e-01  6.16e+02	15.0310 71.9796 0.3243	
55.468897 298.807200	6.82e-01  9.25e-01  6.15e+02	14.1838 72.8771 0.1996	
55.468897 298.807200	7.11e-01  9.15e-01  6.12e+02	-13.7512 75.0902 0.4588	
55.468897 298.807200	6.76e-01  9.27e-01  6.15e+02	8.4421 73.2977 0.2775	
55.468897 298.807200	8.75e-01  9.61e-01  5.71e+02	41.4502 92.2219 0.1017	
55.468897 298.807200	8.55e-01  9.11e-01  5.85e+02	-20.4878 91.2244 0.3033	
55.468897 298.807200	8.42e-01  8.85e-01  5.93e+02	-13.1643 87.7388 0.1163	
55.468897 298.807200	8.01e-01  8.83e-01  6.02e+02	-33.3930 76.2527 0.2939	
55.468897 298.807200	7.48e-01  9.42e-01  5.98e+02	-1.0339 85.3431 0.3355	
55.468897 298.807200	7.79e-01  8.32e-01  6.18e+02	-13.6813 70.5973 0.3055	
55.468897 298.807200	7.80e-01  9.78e-01  5.85e+02	46.3925 81.3461 0.5036	
55.468897 298.807200	7.48e-01  8.92e-01  6.10e+02	-14.3603 76.1704 0.4317	
55.468897 298.807200	7.88e-01  9.67e-01  5.86e+02	-12.5667 92.2351 0.4325	
55.468897 298.807200	6.23e-01  8.98e-01  6.32e+02	0.5517 59.4710 0.5876	
55.468897 298.807200	7.21e-01  9.02e-01  6.13e+02	-34.6883 67.1465 0.0826	
55.468897 298.807200	6.97e-01  9.12e-01  6.15e+02	-11.6767 72.9425 0.0128	
55.468897 298.807200	7.99e-01  8.24e-01  6.15e+02	-10.5375 73.1920 0.9513	
55.468897 298.807200	7.75e-01  9.43e-01  5.93e+02	22.8736 85.4650 0.2176	
55.468897 298.807200	8.20e-01  8.68e-01  6.01e+02	57.9854 60.2595 0.9450	
55.468897 298.807200	6.68e-01  9.35e-01  6.15e+02	28.3001 68.5304 0.7830	
55.468897 298.807200	8.18e-01  9.82e-01  5.77e+02	28.1630 93.7514 0.1591	
55.468897 298.807200	7.13e-01  9.01e-01  6.15e+02	-16.5559 72.3063 0.7315	
55.468897 298.807200	9.11e-01  9.73e-01  5.62e+02	-3.8745 105.5002 0.4394	
55.468897 298.807200	7.09e-01  8.65e-01  6.24e+02	27.4703 60.7273 0.7845	
55.468897 298.807200	7.21e-01  9.52e-01  6.01e+02	-31.5825 77.4537 0.5467	
55.468897 298.807200	8.13e-01  8.82e-01  6.00e+02	5.3526 84.4880 0.1546	
55.468897 298.807200	7.95e-01  9.68e-01  5.84e+02	22.2094 91.2168 0.7679	
55.468897 298.807200	7.94e-01  9.07e-01  5.98e+02	-1.3480 85.7085 0.8956	
55.468897 298.807200	6.60e-01  8.90e-01  6.27e+02	-40.5186 49.3321 0.0544	
55.468897 298.807200	7.04e-01  8.15e-01  6.37e+02	-23.1799 49.1051 0.4991	
55.468897 298.807200	7.15e-01  8.73e-01  6.21e+02	14.0549 67.9131 0.6021	
55.468897 298.807200	6.97e-01  9.55e-01  6.05e+02	4.9150 81.1460 0.2281	
55.468897 298.807200	6.92e-01  9.06e-01  6.18e+02	0.7533 71.9587 0.9667	
55.468897 298.807200	8.55e-01  9.74e-01  5.72e+02	29.5165 96.1495 0.6520	
55.468897 298.807200	7.11e-01  8.96e-01  6.16e+02	12.5269 71.8925 0.4972	
55.468897 298.807200	7.33e-01  8.13e-01  6.32e+02	21.3262 55.9716 0.8656	
55.468897 298.807200	7.70e-01  9.19e-01  6.00e+02	-31.7928 78.4177 0.4349	
55.468897 298.807200	7.54e-01  9.22e-01  6.02e+02	15.7770 81.4784 0.4465	
55.468897 298.807200	6.51e-01  9.17e-01  6.22e+02	-33.5219 59.3359 0.2313	
55.468897 298.807200	7.15e-01  9.08e-01  6.13e+02	13.2856 74.4585 0.7925	
55.468897 298.807200	7.77e-01  8.77e-01  6.08e+02	20.0087 76.5308 0.2868	
55.468897 298.807200	7.56e-01  8.89e-01  6.09e+02	11.1198 77.4304 0.7917	
55.468897 298.807200	8.32e-01  9.49e-01  5.82e+02	-26.2215 91.7269 0.5251	
55.468897 298.807200	7.51e-01  8.80e-01  6.12e+02	23.7374 72.1001 0.4411	
55.468897 298.807200	7.65e-01  9.32e-01  5.98e+02	40.1277 75.8308 0.0150	
55.468897 298.807200	8.10e-01  8.99e-01  5.96e+02	-25.9117 82.7377 0.8278	
55.468897 298.807200	7.53e-01  8.78e-01  6.12e+02	-11.7230 74.9467 0.8489	
55.468897 298.807200	6.64e-01  9.58e-01  6.09e+02	7.0272 77.6485 0.0017	
55.468897 298.807200	8.17e-01  8.85e-01  5.98e+02	4.7038 85.4644 0.0021	
55.468897 298.807200	7.25e-01  8.26e-01  6.30e+02	18.9594 58.2162 0.7747	
55.468897 298.807200	6.09e-01  8.50e-01  6.47e+02	10.7314 40.9561 0.8478	
55.468897 298.807200	8.33e-01  8.76e-01  5.97e+02	-6.1947 86.2871 0.8267	
55.468897 298.807200	6.93e-01  9.43e-01  6.08e+02	17.5176 76.8681 0.3351	
55.468897 298.807200	7.70e-01  9.42e-01  5.95e+02	2.2391 87.7586 0.3023	
55.468897 298.807200	8.16e-01  8.79e-01  5.99e+02	47.6905 70.0464 0.0996	
55.468897 298.807200	8.16e-01  8.73e-01  6.01e+02	-37.8831 74.7749 0.2477	
55.468897 298.807200	7.42e-01  9.27e-01  6.03e+02	19.7637 79.8779 0.1689	
55.468897 298.807200	7.36e-01  9.24e-01  6.05e+02	26.5245 76.6686 0.2911	
55.468897 298.807200	8.17e-01  9.16e-01  5.92e+02	48.2824 75.5542 0.7816	
55.468897 298.807200	8.34e-01  9.08e-01  5.90e+02	-38.2115 82.1806 0.8698	
55.468897 298.807200	6.49e-01  9.58e-01  6.12e+02	46.5718 60.1712 0.3190	
55.468897 298.807200	7.75e-01  9.18e-01  5.99e+02	39.7970 75.1347 0.1116	
55.468897 298.807200	5.38e-01  9.08e-01  6.44e+02	-2.7510 46.1350 0.6693	
55.468897 298.807200	8.11e-01  9.63e-01  5.82e+02	20.0814 92.8330 0.2791	
55.468897 298.807200	6.62e-01  9.30e-01  6.17e+02	-42.3953 58.9045 0.1261	
55.468897 298.807200	7.11e-01  8.93e-01  6.17e+02	40.0753 60.2240 0.0845	
55.468897 298.807200	6.35e-01  9.23e-01  6.24e+02	36.0495 56.4875 0.3979	
55.468897 298.807200	8.02e-01  8.95e-01  5.99e+02	-43.5007 73.0585 0.3020	
55.468897 298.807200	8.27e-01  9.10e-01  5.91e+02	23.3339 86.9687 0.8853	
55.468897 298.807200	8.00e-01  8.51e-01  6.09e+02	22.0987 75.2552 0.0258	
55.468897 298.807200	7.66e-01  9.75e-01  5.88e+02	-11.3711 91.1348 0.2926	
55.468897 298.807200	6.79e-01  9.56e-01  6.08e+02	25.4951 75.0772 0.9080	
55.468897 298.807200	7.80e-01  9.35e-01  5.94e+02	-20.8508 85.5393 0.5626	
55.468897 298.807200	7.86e-01  9.78e-01  5.84e+02	15.3881 92.9777 0.2769	
55.468897 298.807200	8.59e-01  9.39e-01  5.78e+02	-41.0450 88.0785 0.2905	
55.468897 298.807200	8.11e-01  8.92e-01  5.98e+02	8.3502 85.4481 0.5528	
55.468897 298.807200	8.26e-01  9.82e-01  5.76e+02	29.0569 94.2384 0.2882	
55.468897 298.807200	7.80e-01  9.29e-01  5.96e+02	-18.0810 85.2899 0.1359	
55.468897 298.807200	8.65e-01  8.71e-01  5.91e+02	-6.7152 89.4349 0.1649	
55.468897 298.807200	7.24e-01  8.39e-01  6.27e+02	-13.3362 62.5225 0.6121	
