131.557001 290.811774	7.30e-01  8.82e-01  6.36e+02	-5.6075 75.3730 0.7614	
131.557001 290.811774	7.92e-01  8.51e-01  6.31e+02	-24.7797 75.7586 0.9934	
131.557001 290.811774	7.09e-01  8.88e-01  6.39e+02	5.2848 73.2286 0.4926	
131.557001 290.811774	8.46e-01  8.69e-01  6.15e+02	17.0957 88.3725 0.5086	
131.557001 290.811774	6.95e-01  9.80e-01  6.19e+02	28.9915 82.9450 0.7599	
131.557001 290.811774	8.31e-01  9.36e-01  6.03e+02	42.5535 87.1010 0.4096	
131.557001 290.811774	7.61e-01  8.93e-01  6.27e+02	13.7192 80.9010 0.4568	
131.557001 290.811774	8.15e-01  8.69e-01  6.22e+02	11.4543 84.9891 0.0511	
131.557001 290.811774	7.27e-01  8.19e-01  6.52e+02	31.9060 53.0756 0.3089	
131.557001 290.811774	7.81e-01  9.46e-01  6.11e+02	-14.1954 91.4229 0.0606	
131.557001 290.811774	6.73e-01  9.64e-01  6.26e+02	-10.5031 82.0023 0.3501	
131.557001 290.811774	7.16e-01  8.71e-01  6.42e+02	-2.1539 71.2556 0.4602	
131.557001 290.811774	7.53e-01  8.63e-01  6.36e+02	-3.6216 75.6721 0.1278	
131.557001 290.811774	7.88e-01  8.77e-01  6.25e+02	16.8360 81.6150 0.2869	
131.557001 290.811774	7.09e-01  8.24e-01  6.55e+02	26.4332 53.0430 0.2412	
131.557001 290.811774	8.86e-01  9.32e-01  5.94e+02	-12.2256 101.6284 0.9812	
131.557001 290.811774	7.79e-01  9.34e-01  6.14e+02	-25.7536 86.8961 0.7211	
131.557001 290.811774	7.48e-01  9.10e-01  6.26e+02	-32.3530 76.5349 0.4926	
131.557001 290.811774	7.58e-01  8.89e-01  6.29e+02	-19.0086 78.6226 0.5926	
131.557001 290.811774	6.94e-01  8.42e-01  6.53e+02	-23.6455 56.0876 0.9890	
131.557001 290.811774	7.36e-01  8.36e-01  6.46e+02	26.1925 62.3053 0.3097	
131.557001 290.811774	6.89e-01  8.88e-01  6.43e+02	-40.8579 57.1207 0.9086	
131.557001 290.811774	6.68e-01  9.33e-01  6.35e+02	35.9466 67.1073 0.7865	
131.557001 290.811774	6.92e-01  9.10e-01  6.37e+02	17.7633 73.0215 0.2637	
131.557001 290.811774	6.85e-01  8.83e-01  6.45e+02	-19.5399 65.8440 0.3691	
131.557001 290.811774	7.90e-01  9.01e-01  6.19e+02	27.9510 82.7103 0.3644	
131.557001 290.811774	7.82e-01  8.84e-01  6.25e+02	23.2390 80.3102 0.2608	
131.557001 290.811774	7.68e-01  9.28e-01  6.18e+02	-23.0086 85.4023 0.7117	
131.557001 290.811774	6.39e-01  8.89e-01  6.52e+02	-26.4557 56.1003 0.1585	
131.557001 290.811774	7.23e-01  9.76e-01  6.15e+02	-35.4356 83.0328 0.6828	
131.557001 290.811774	8.82e-01  9.61e-01  5.88e+02	37.8001 97.9693 0.2651	
131.557001 290.811774	7.43e-01  9.52e-01  6.17e+02	-5.7953 88.8706 0.6769	
131.557001 290.811774	7.90e-01  9.05e-01  6.19e+02	40.2644 78.1445 0.6298	
131.557001 290.811774	6.48e-01  8.90e-01  6.50e+02	-19.9963 60.6325 0.7138	
131.557001 290.811774	7.72e-01  9.19e-01  6.19e+02	-15.6988 86.1574 0.3558	
131.557001 290.811774	7.53e-01  8.49e-01  6.39e+02	2.6600 72.9875 0.8139	
131.557001 290.811774	6.56e-01  9.54e-01  6.32e+02	-9.0885 78.1275 0.6585	
131.557001 290.811774	6.80e-01  9.33e-01  6.33e+02	-19.6909 75.3805 0.9536	
131.557001 290.811774	8.25e-01  9.48e-01  6.02e+02	-29.6117 93.1437 0.7631	
131.557001 290.811774	7.21e-01  8.98e-01  6.34e+02	-10.3584 76.6094 0.1609	
131.557001 290.811774	7.96e-01  9.48e-01  6.08e+02	2.1761 94.4856 0.0454	
131.557001 290.811774	6.07e-01  9.40e-01  6.44e+02	-6.3681 68.7530 0.4110	
131.557001 290.811774	7.26e-01  8.68e-01  6.40e+02	14.4884 70.9330 0.6354	
131.557001 290.811774	6.32e-01  9.14e-01  6.47e+02	-10.3222 66.2014 0.5576	
131.557001 290.811774	8.31e-01  9.44e-01  6.02e+02	-9.2354 97.4504 0.5942	
131.557001 290.811774	8.09e-01  9.16e-01  6.12e+02	10.0556 91.1327 0.5008	
131.557001 290.811774	7.46e-01  9.59e-01  6.15e+02	56.5243 70.4615 0.9300	
131.557001 290.811774	7.74e-01  8.22e-01  6.41e+02	-12.0737 70.7226 0.9144	
131.557001 290.811774	7.27e-01  8.54e-01  6.43e+02	-4.7017 69.6610 0.3182	
131.557001 290.811774	8.08e-01  8.80e-01  6.21e+02	29.7662 81.2229 0.6768	
131.557001 290.811774	7.58e-01  9.48e-01  6.15e+02	6.2493 90.0865 0.2001	
131.557001 290.811774	7.04e-01  9.24e-01  6.31e+02	-9.5260 78.8751 0.2717	
131.557001 290.811774	8.62e-01  9.91e-01  5.86e+02	-28.2313 102.5577 0.4329	
131.557001 290.811774	7.52e-01  7.67e-01  6.59e+02	-16.5692 52.5093 0.8406	
131.557001 290.811774	7.71e-01  9.27e-01  6.17e+02	21.4680 86.1139 0.7514	
131.557001 290.811774	7.26e-01  9.04e-01  6.32e+02	44.5546 65.1406 0.8982	
131.557001 290.811774	7.89e-01  8.59e-01  6.29e+02	27.8047 75.5604 0.1854	
131.557001 290.811774	8.51e-01  9.54e-01  5.96e+02	-7.8641 100.8482 0.3300	
131.557001 290.811774	8.11e-01  9.33e-01  6.08e+02	-7.4395 93.9832 0.4504	
131.557001 290.811774	6.20e-01  8.87e-01  6.56e+02	13.0421 56.4812 0.4219	
131.557001 290.811774	7.88e-01  9.40e-01  6.11e+02	20.3242 90.3298 0.7948	
131.557001 290.811774	7.48e-01  8.34e-01  6.44e+02	-1.8864 69.2838 0.7649	
131.557001 290.811774	6.80e-01  9.78e-01  6.22e+02	-47.5061 71.4984 0.5086	
131.557001 290.811774	7.65e-01  7.98e-01  6.49e+02	-29.0895 58.1690 0.4415	
131.557001 290.811774	7.07e-01  8.66e-01  6.45e+02	4.3348 68.5171 0.6670	
131.557001 290.811774	6.98e-01  8.29e-01  6.56e+02	-20.2614 54.7738 0.7694	
131.557001 290.811774	7.85e-01  9.15e-01  6.17e+02	-2.5724 88.5232 0.6654	
131.557001 290.811774	7.63e-01  9.47e-01  6.14e+02	18.9377 88.6169 0.8763	
131.557001 290.811774	6.99e-01  8.77e-01  6.44e+02	-18.8414 66.9128 0.1935	
131.557001 290.811774	6.46e-01  9.12e-01  6.45e+02	13.3270 67.2121 0.5689	
131.557001 290.811774	7.00e-01  8.90e-01  6.40e+02	0.2564 72.4906 0.7108	
131.557001 290.811774	8.31e-01  9.74e-01  5.95e+02	31.1763 96.5549 0.2966	
131.557001 290.811774	8.46e-01  9.80e-01  5.91e+02	-10.8523 103.1340 0.5364	
131.557001 290.811774	7.24e-01  8.50e-01  6.45e+02	-12.1473 67.0747 0.7004	
131.557001 290.811774	6.28e-01  9.38e-01  6.41e+02	-10.4848 70.8135 0.9857	
131.557001 290.811774	7.68e-01  9.54e-01  6.12e+02	27.3580 88.0363 0.6348	
131.557001 290.811774	7.43e-01  9.15e-01  6.26e+02	17.4498 81.4260 0.3926	
131.557001 290.811774	6.10e-01  9.17e-01  6.50e+02	-6.0351 63.7129 0.1061	
131.557001 290.811774	6.62e-01  9.16e-01  6.41e+02	11.5899 70.9262 0.3995	
131.557001 290.811774	8.05e-01  9.10e-01  6.15e+02	31.5652 84.6294 0.5041	
131.557001 290.811774	8.42e-01  9.35e-01  6.01e+02	20.2012 95.9460 0.9775	
131.557001 290.811774	7.29e-01  9.58e-01  6.18e+02	-6.1387 88.0806 0.7336	
131.557001 290.811774	7.40e-01  8.93e-01  6.31e+02	16.0345 77.4877 0.3779	
131.557001 290.811774	8.12e-01  9.39e-01  6.07e+02	-14.6863 93.9548 0.5755	
131.557001 290.811774	9.01e-01  9.65e-01  5.84e+02	8.8353 106.9543 0.1284	
131.557001 290.811774	5.88e-01  8.54e-01  6.71e+02	-10.2882 37.7863 0.4219	
131.557001 290.811774	8.47e-01  8.74e-01  6.14e+02	-0.1464 90.8452 0.3500	
131.557001 290.811774	6.95e-01  8.64e-01  6.48e+02	-0.0820 66.1063 0.5168	
131.557001 290.811774	7.59e-01  9.01e-01  6.26e+02	9.3774 82.5633 0.9347	
131.557001 290.811774	7.94e-01  8.81e-01  6.23e+02	0.2896 84.7169 0.3144	
131.557001 290.811774	7.32e-01  9.56e-01  6.18e+02	-25.6894 84.5552 0.0157	
131.557001 290.811774	7.13e-01  8.78e-01  6.41e+02	11.6543 71.1767 0.3647	
131.557001 290.811774	7.76e-01  9.32e-01  6.15e+02	52.4183 73.1105 0.1145	
131.557001 290.811774	7.51e-01  9.01e-01  6.27e+02	-28.9080 76.7753 0.9035	
131.557001 290.811774	7.01e-01  9.40e-01  6.28e+02	-52.8233 62.5872 0.1306	
131.557001 290.811774	8.74e-01  9.35e-01  5.95e+02	8.3608 101.0612 0.0672	
131.557001 290.811774	7.95e-01  8.94e-01  6.20e+02	-39.6111 77.2337 0.3747	
131.557001 290.811774	8.46e-01  9.01e-01  6.08e+02	20.3199 91.9451 0.9704	
131.557001 290.811774	7.05e-01  8.70e-01  6.44e+02	-17.2915 66.8894 0.7958	
131.557001 290.811774	7.56e-01  9.12e-01  6.24e+02	0.2392 84.4072 0.4951	
131.557001 290.811774	7.25e-01  9.65e-01  6.17e+02	-11.1819 88.2488 0.7085	
131.557001 290.811774	6.19e-01  9.14e-01  6.49e+02	-14.7811 62.9942 0.2969	
131.557001 290.811774	6.73e-01  8.64e-01  6.52e+02	17.7902 59.4752 0.2794	
131.557001 290.811774	7.53e-01  9.58e-01  6.13e+02	-45.4065 78.9586 0.9845	
131.557001 290.811774	7.51e-01  7.83e-01  6.55e+02	8.6764 58.2434 0.0410	
131.557001 290.811774	7.99e-01  8.78e-01  6.23e+02	-6.8766 84.7333 0.7177	
131.557001 290.811774	8.47e-01  8.65e-01  6.16e+02	-62.0156 64.5906 0.7491	
131.557001 290.811774	7.59e-01  9.24e-01  6.20e+02	57.0122 65.3557 0.7442	
131.557001 290.811774	7.36e-01  8.92e-01  6.33e+02	27.8458 73.0654 0.1415	
131.557001 290.811774	7.84e-01  8.77e-01  6.26e+02	10.5927 82.0685 0.6004	
131.557001 290.811774	7.39e-01  9.21e-01  6.25e+02	-14.6008 82.3837 0.1399	
131.557001 290.811774	7.99e-01  9.69e-01  6.02e+02	39.7028 89.0799 0.9490	
131.557001 290.811774	8.53e-01  9.51e-01  5.96e+02	-49.5710 88.0168 0.6083	
131.557001 290.811774	7.42e-01  8.75e-01  6.36e+02	-1.8555 76.0340 0.1385	
131.557001 290.811774	7.38e-01  8.95e-01  6.31e+02	-24.2928 75.3401 0.6541	
131.557001 290.811774	6.58e-01  8.49e-01  6.59e+02	-14.1385 53.2764 0.6350	
131.557001 290.811774	6.63e-01  9.23e-01  6.39e+02	-30.9253 66.6738 0.9522	
131.557001 290.811774	7.41e-01  8.30e-01  6.47e+02	-27.3295 61.2779 0.7147	
131.557001 290.811774	7.42e-01  9.34e-01  6.21e+02	15.1485 84.7515 0.2178	
131.557001 290.811774	7.67e-01  8.59e-01  6.34e+02	-4.6861 77.1188 0.4801	
131.557001 290.811774	7.27e-01  9.02e-01  6.32e+02	-19.0743 76.4296 0.5934	
131.557001 290.811774	7.25e-01  9.47e-01  6.21e+02	-2.5910 86.0865 0.4685	
131.557001 290.811774	7.45e-01  8.91e-01  6.31e+02	14.9491 78.0398 0.9512	
131.557001 290.811774	7.43e-01  8.05e-01  6.52e+02	-8.8561 61.6798 0.4607	
131.557001 290.811774	7.94e-01  9.23e-01  6.14e+02	3.9255 90.7344 0.2415	
131.557001 290.811774	6.95e-01  8.75e-01  6.45e+02	-27.1055 62.9396 0.2038	
131.557001 290.811774	7.63e-01  8.76e-01  6.31e+02	-4.2393 79.4213 0.5834	
131.557001 290.811774	6.76e-01  9.07e-01  6.41e+02	26.3702 67.0661 0.3022	
131.557001 290.811774	8.61e-01  9.17e-01  6.02e+02	-8.7931 97.5327 0.9725	
131.557001 290.811774	8.84e-01  9.64e-01  5.87e+02	-32.0668 100.6388 0.7764	
131.557001 290.811774	7.05e-01  8.37e-01  6.52e+02	0.7534 61.9605 0.3528	
131.557001 290.811774	7.82e-01  9.37e-01  6.13e+02	-45.2107 79.5965 0.1208	
131.557001 290.811774	6.58e-01  9.46e-01  6.34e+02	-27.0576 72.3881 0.5127	
131.557001 290.811774	7.68e-01  9.48e-01  6.13e+02	-35.6047 84.1761 0.3309	
131.557001 290.811774	7.93e-01  8.35e-01  6.34e+02	8.4646 76.6079 0.7771	
131.557001 290.811774	8.09e-01  8.38e-01  6.30e+02	-5.9509 79.8697 0.7012	
131.557001 290.811774	8.05e-01  9.02e-01  6.16e+02	3.7506 89.2264 0.2569	
131.557001 290.811774	7.41e-01  8.08e-01  6.52e+02	-8.5916 61.7662 0.2768	
131.557001 290.811774	8.03e-01  8.33e-01  6.32e+02	-18.8810 76.2425 0.5621	
131.557001 290.811774	6.65e-01  9.01e-01  6.44e+02	-18.5401 66.6423 0.5015	
131.557001 290.811774	7.79e-01  9.64e-01  6.07e+02	14.1903 93.7482 0.2429	
131.557001 290.811774	6.69e-01  8.89e-01  6.46e+02	-9.3714 66.7257 0.3589	
131.557001 290.811774	7.13e-01  9.09e-01  6.33e+02	34.9268 69.8675 0.6500	
131.557001 290.811774	7.98e-01  8.83e-01  6.22e+02	1.2650 85.5903 0.9951	
131.557001 290.811774	8.23e-01  8.84e-01  6.17e+02	-38.4890 80.2861 0.1708	
131.557001 290.811774	7.06e-01  8.53e-01  6.48e+02	-17.7567 63.1914 0.2649	
131.557001 290.811774	5.61e-01  9.61e-01  6.46e+02	14.2547 65.6506 0.0837	
131.557001 290.811774	7.69e-01  8.95e-01  6.25e+02	-16.8170 81.7889 0.8332	
131.557001 290.811774	5.96e-01  9.70e-01  6.38e+02	17.7933 71.9038 0.2581	
131.557001 290.811774	7.03e-01  9.59e-01  6.22e+02	34.1527 78.3618 0.1953	
131.557001 290.811774	6.84e-01  9.23e-01  6.35e+02	-4.3791 76.4953 0.1193	
131.557001 290.811774	6.52e-01  8.79e-01  6.52e+02	-9.1902 61.3163 0.8278	
131.557001 290.811774	6.37e-01  9.57e-01  6.35e+02	11.8979 75.8545 0.9073	
131.557001 290.811774	7.32e-01  9.11e-01  6.29e+02	-2.4950 81.0112 0.3241	
131.557001 290.811774	7.18e-01  8.70e-01  6.41e+02	6.3198 71.1947 0.9516	
131.557001 290.811774	6.96e-01  9.28e-01  6.31e+02	-10.6201 78.4088 0.7611	
131.557001 290.811774	7.52e-01  8.67e-01  6.35e+02	0.0970 76.3526 0.4326	
131.557001 290.811774	8.20e-01  8.89e-01  6.16e+02	-24.0510 86.0674 0.2869	
131.557001 290.811774	7.89e-01  8.54e-01  6.30e+02	38.5447 69.9158 0.8996	
131.557001 290.811774	7.37e-01  8.73e-01  6.37e+02	-15.2977 73.4593 0.6393	
131.557001 290.811774	8.20e-01  8.88e-01  6.17e+02	-12.7632 88.2433 0.4702	
131.557001 290.811774	5.74e-01  9.61e-01  6.44e+02	-6.2722 68.9728 0.0737	
131.557001 290.811774	8.27e-01  9.40e-01  6.04e+02	-32.2664 91.3514 0.1871	
131.557001 290.811774	7.49e-01  9.81e-01  6.09e+02	9.6919 93.4011 0.6656	
131.557001 290.811774	5.93e-01  8.85e-01  6.62e+02	1.7750 51.8764 0.6794	
131.557001 290.811774	7.61e-01  8.63e-01  6.34e+02	-27.2665 72.0475 0.6835	
131.557001 290.811774	7.46e-01  8.18e-01  6.48e+02	-22.1659 61.8020 0.5154	
131.557001 290.811774	7.82e-01  7.99e-01  6.45e+02	28.0112 62.6605 0.0684	
131.557001 290.811774	6.13e-01  9.51e-01  6.40e+02	-14.7597 70.7279 0.2479	
131.557001 290.811774	7.95e-01  9.04e-01  6.18e+02	-1.0016 88.3297 0.6811	
131.557001 290.811774	8.20e-01  8.58e-01  6.23e+02	12.7857 83.9250 0.9785	
131.557001 290.811774	6.40e-01  8.74e-01  6.56e+02	-5.3379 58.0414 0.7374	
131.557001 290.811774	7.97e-01  9.46e-01  6.08e+02	-6.7158 94.2240 0.3551	
131.557001 290.811774	8.02e-01  8.98e-01  6.18e+02	-12.6784 87.3489 0.1944	
131.557001 290.811774	7.65e-01  8.42e-01  6.39e+02	11.6363 72.7921 0.0154	
131.557001 290.811774	7.22e-01  8.36e-01  6.49e+02	34.7273 54.9635 0.4134	
131.557001 290.811774	8.73e-01  9.01e-01  6.03e+02	-35.1020 90.8308 0.2133	
131.557001 290.811774	6.77e-01  8.72e-01  6.49e+02	7.6534 64.3762 0.2528	
131.557001 290.811774	7.21e-01  8.94e-01  6.35e+02	3.3815 76.4737 0.7210	
131.557001 290.811774	8.06e-01  9.78e-01  5.99e+02	11.5075 98.8331 0.3831	
131.557001 290.811774	7.03e-01  8.52e-01  6.49e+02	-8.3960 64.2626 0.3062	
131.557001 290.811774	7.04e-01  8.21e-01  6.56e+02	-12.1590 56.3672 0.9048	
131.557001 290.811774	8.87e-01  9.21e-01  5.96e+02	-13.0312 100.4213 0.4515	
131.557001 290.811774	7.84e-01  9.59e-01  6.07e+02	19.8822 92.6023 0.8221	
131.557001 290.811774	7.57e-01  9.43e-01  6.16e+02	-23.5055 86.1250 0.5953	
131.557001 290.811774	6.95e-01  8.88e-01  6.42e+02	20.2167 68.3778 0.2283	
131.557001 290.811774	8.81e-01  9.39e-01  5.93e+02	22.6797 100.0682 0.2251	
131.557001 290.811774	6.70e-01  8.06e-01  6.67e+02	10.1328 43.5941 0.8205	
131.557001 290.811774	6.77e-01  8.89e-01  6.45e+02	5.4936 68.3017 0.3768	
131.557001 290.811774	7.75e-01  9.20e-01  6.18e+02	-12.3831 87.3236 0.5387	
131.557001 290.811774	6.73e-01  8.31e-01  6.60e+02	1.7639 53.3342 0.6351	
131.557001 290.811774	8.27e-01  9.20e-01  6.08e+02	6.7181 94.1272 0.1485	
131.557001 290.811774	7.81e-01  9.00e-01  6.22e+02	-35.1604 78.3125 0.2408	
131.557001 290.811774	7.26e-01  8.08e-01  6.55e+02	-12.4962 57.7548 0.3062	
131.557001 290.811774	7.86e-01  9.58e-01  6.07e+02	-4.1282 94.7008 0.7126	
131.557001 290.811774	7.54e-01  9.55e-01  6.14e+02	-35.3680 83.5202 0.7318	
131.557001 290.811774	7.80e-01  9.34e-01  6.14e+02	8.5710 90.3754 0.8155	
131.557001 290.811774	6.55e-01  8.60e-01  6.57e+02	24.1522 52.0961 0.7614	
131.557001 290.811774	7.79e-01  8.75e-01  6.28e+02	-8.1372 81.2734 0.9709	
131.557001 290.811774	7.95e-01  8.94e-01  6.20e+02	8.6948 86.3662 0.7324	
131.557001 290.811774	6.63e-01  9.29e-01  6.37e+02	-42.9400 61.2491 0.6768	
131.557001 290.811774	8.54e-01  9.26e-01  6.01e+02	50.9319 83.8344 0.4326	
131.557001 290.811774	7.39e-01  9.26e-01  6.24e+02	32.5029 77.9337 0.3759	
131.557001 290.811774	7.56e-01  8.86e-01  6.30e+02	17.1110 78.3178 0.2119	
131.557001 290.811774	7.72e-01  9.36e-01  6.15e+02	-37.9404 81.8147 0.3715	
131.557001 290.811774	7.23e-01  9.31e-01  6.25e+02	-55.0679 62.5695 0.5723	
131.557001 290.811774	7.59e-01  8.98e-01  6.27e+02	14.9124 81.1024 0.6112	
131.557001 290.811774	7.78e-01  8.26e-01  6.39e+02	0.8524 73.0208 0.8087	
131.557001 290.811774	7.09e-01  8.08e-01  6.59e+02	-19.2958 51.8262 0.4750	
131.557001 290.811774	8.50e-01  8.66e-01  6.15e+02	-0.7338 90.0269 0.5890	
131.557001 290.811774	7.46e-01  8.27e-01  6.46e+02	-39.7562 54.5209 0.0556	
131.557001 290.811774	8.68e-01  9.70e-01  5.89e+02	61.9551 84.4204 0.4191	
131.557001 290.811774	8.19e-01  8.94e-01  6.15e+02	-28.6360 85.2037 0.7596	
