79.782376 263.172810	5.21e-01  8.08e-01  3.09e+05	-19.0735 65.1631 0.8312	
79.782376 263.172810	4.96e-01  7.78e-01  3.16e+05	-22.7292 58.4555 0.7865	
79.782376 263.172810	6.31e-01  6.70e-01  3.12e+05	-27.9145 59.1037 0.6643	
79.782376 263.172810	7.76e-01  8.41e-01  2.75e+05	-15.5538 86.3935 0.1613	
79.782376 263.172810	5.01e-01  8.45e-01  3.06e+05	9.1475 68.8675 0.3501	
79.782376 263.172810	6.07e-01  6.84e-01  3.14e+05	-10.2766 63.6127 0.0467	
79.782376 263.172810	4.41e-01  7.78e-01  3.24e+05	25.2899 50.7759 0.0279	
79.782376 263.172810	4.20e-01  8.30e-01  3.19e+05	16.6093 57.9618 0.6059	
79.782376 263.172810	5.92e-01  7.70e-01  3.04e+05	-7.8817 70.3258 0.1414	
79.782376 263.172810	3.48e-01  9.26e-01  3.16e+05	-13.5299 61.3150 0.4781	
79.782376 263.172810	7.01e-01  9.21e-01  2.74e+05	27.6792 83.6033 0.4757	
79.782376 263.172810	3.95e-01  8.88e-01  3.15e+05	-0.0016 63.6876 0.2366	
79.782376 263.172810	5.67e-01  8.32e-01  3.00e+05	25.9332 69.0521 0.7506	
79.782376 263.172810	5.59e-01  9.41e-01  2.88e+05	13.1254 79.7464 0.0467	
79.782376 263.172810	4.31e-01  8.87e-01  3.10e+05	-10.6467 66.1169 0.6165	
79.782376 263.172810	5.18e-01  7.29e-01  3.20e+05	22.0759 55.6952 0.6276	
79.782376 263.172810	6.29e-01  7.57e-01  3.01e+05	-31.5467 65.5529 0.9815	
79.782376 263.172810	6.91e-01  9.06e-01  2.77e+05	-8.5393 86.2763 0.3764	
79.782376 263.172810	4.82e-01  6.58e-01  3.36e+05	1.9897 46.2354 0.7220	
79.782376 263.172810	5.13e-01  7.08e-01  3.24e+05	-0.0329 56.9683 0.2843	
79.782376 263.172810	5.06e-01  6.86e-01  3.28e+05	-32.8161 42.3711 0.8636	
79.782376 263.172810	4.16e-01  6.71e-01  3.44e+05	-0.4278 36.9255 0.8465	
79.782376 263.172810	5.96e-01  9.25e-01  2.85e+05	-40.9605 71.2659 0.1975	
79.782376 263.172810	4.66e-01  8.37e-01  3.12e+05	11.7973 64.4913 0.9434	
79.782376 263.172810	5.43e-01  7.67e-01  3.11e+05	-30.5434 58.8102 0.2991	
79.782376 263.172810	3.83e-01  7.85e-01  3.32e+05	-27.8737 41.9504 0.8714	
79.782376 263.172810	5.18e-01  7.36e-01  3.19e+05	3.8924 60.5331 0.8941	
79.782376 263.172810	5.48e-01  6.30e-01  3.30e+05	19.6193 47.8422 0.2378	
79.782376 263.172810	3.90e-01  8.61e-01  3.19e+05	13.9211 58.7855 0.8140	
79.782376 263.172810	4.88e-01  7.84e-01  3.16e+05	20.6135 58.9985 0.8617	
79.782376 263.172810	3.87e-01  9.14e-01  3.13e+05	21.5190 61.6477 0.7560	
79.782376 263.172810	3.88e-01  8.80e-01  3.17e+05	3.0829 62.1152 0.0774	
79.782376 263.172810	4.33e-01  8.82e-01  3.10e+05	39.1246 54.0352 0.8187	
79.782376 263.172810	6.15e-01  8.12e-01  2.96e+05	14.8647 74.3637 0.7833	
79.782376 263.172810	6.19e-01  8.70e-01  2.89e+05	44.2501 66.8128 0.8354	
79.782376 263.172810	3.11e-01  9.54e-01  3.17e+05	-14.1791 60.1474 0.5924	
79.782376 263.172810	6.62e-01  8.42e-01  2.87e+05	4.7893 80.9719 0.2894	
79.782376 263.172810	8.44e-01  8.62e-01  2.66e+05	34.2336 85.7216 0.3111	
79.782376 263.172810	3.96e-01  7.61e-01  3.33e+05	3.6886 48.5476 0.3579	
79.782376 263.172810	5.67e-01  8.01e-01  3.04e+05	-10.0512 70.5309 0.6499	
79.782376 263.172810	4.71e-01  8.56e-01  3.09e+05	-26.0953 62.4738 0.6628	
79.782376 263.172810	6.53e-01  8.46e-01  2.88e+05	-24.6766 76.8887 0.7570	
79.782376 263.172810	6.24e-01  8.66e-01  2.89e+05	-15.5034 78.6517 0.1403	
79.782376 263.172810	4.56e-01  9.35e-01  3.01e+05	-20.5614 70.1993 0.6211	
79.782376 263.172810	6.80e-01  7.53e-01  2.95e+05	0.4431 76.2962 0.6288	
79.782376 263.172810	6.16e-01  8.35e-01  2.93e+05	12.6769 76.5212 0.3424	
79.782376 263.172810	4.75e-01  9.10e-01  3.01e+05	12.8151 71.5394 0.3851	
79.782376 263.172810	4.23e-01  7.86e-01  3.25e+05	9.3368 54.8695 0.8319	
79.782376 263.172810	5.66e-01  6.77e-01  3.20e+05	-41.1136 43.0830 0.3663	
79.782376 263.172810	6.72e-01  9.04e-01  2.79e+05	24.6203 81.8815 0.8009	
79.782376 263.172810	4.49e-01  8.14e-01  3.18e+05	-3.5758 61.5808 0.3983	
79.782376 263.172810	5.68e-01  6.48e-01  3.24e+05	9.7016 55.6102 0.7236	
79.782376 263.172810	4.41e-01  6.97e-01  3.36e+05	11.0153 44.6930 0.3655	
79.782376 263.172810	4.33e-01  8.06e-01  3.21e+05	14.1233 57.2977 0.4971	
79.782376 263.172810	5.64e-01  8.61e-01  2.96e+05	0.5886 75.7349 0.5872	
79.782376 263.172810	4.82e-01  8.85e-01  3.04e+05	25.8936 66.3418 0.7794	
79.782376 263.172810	7.53e-01  8.46e-01  2.77e+05	-19.3235 84.6102 0.7474	
79.782376 263.172810	5.31e-01  7.06e-01  3.21e+05	4.0199 58.7117 0.4311	
79.782376 263.172810	4.42e-01  9.31e-01  3.03e+05	-19.5973 68.9539 0.9634	
79.782376 263.172810	5.89e-01  7.49e-01  3.07e+05	-32.6517 60.4596 0.0788	
79.782376 263.172810	4.80e-01  7.61e-01  3.21e+05	34.0101 48.5303 0.1683	
79.782376 263.172810	4.53e-01  8.96e-01  3.06e+05	9.7786 68.9640 0.7662	
79.782376 263.172810	5.10e-01  7.62e-01  3.16e+05	33.1121 53.1361 0.4402	
79.782376 263.172810	6.91e-01  8.96e-01  2.78e+05	-9.5015 85.5612 0.4593	
79.782376 263.172810	5.28e-01  7.74e-01  3.12e+05	-22.5891 61.3997 0.7488	
79.782376 263.172810	6.37e-01  8.75e-01  2.86e+05	-6.2927 81.3796 0.1407	
79.782376 263.172810	6.11e-01  8.26e-01  2.95e+05	12.1648 75.6357 0.6849	
79.782376 263.172810	5.01e-01  7.50e-01  3.19e+05	-5.7716 60.1242 0.9033	
79.782376 263.172810	4.75e-01  6.57e-01  3.37e+05	14.6896 42.5795 0.6500	
79.782376 263.172810	6.62e-01  7.82e-01  2.94e+05	-9.2751 76.4355 0.9497	
79.782376 263.172810	6.48e-01  7.40e-01  3.01e+05	29.0866 66.7881 0.7161	
79.782376 263.172810	5.20e-01  8.36e-01  3.05e+05	-17.8795 67.9754 0.4518	
79.782376 263.172810	6.63e-01  7.33e-01  3.00e+05	1.5023 73.4771 0.7225	
79.782376 263.172810	6.08e-01  7.98e-01  2.99e+05	-1.6232 74.2361 0.7891	
79.782376 263.172810	5.57e-01  8.13e-01  3.03e+05	-3.2147 71.3099 0.1767	
79.782376 263.172810	6.56e-01  8.87e-01  2.83e+05	22.4373 80.5028 0.3708	
79.782376 263.172810	4.63e-01  6.27e-01  3.44e+05	10.9079 35.9098 0.6174	
79.782376 263.172810	6.67e-01  7.23e-01  3.01e+05	56.5589 46.2104 0.5507	
79.782376 263.172810	4.53e-01  9.16e-01  3.03e+05	-38.0637 60.3375 0.7922	
79.782376 263.172810	4.63e-01  9.29e-01  3.00e+05	3.6451 73.1399 0.7190	
79.782376 263.172810	5.89e-01  7.10e-01  3.13e+05	0.7994 65.2127 0.8926	
79.782376 263.172810	5.26e-01  9.03e-01  2.96e+05	-9.1399 75.4107 0.5730	
79.782376 263.172810	5.67e-01  7.96e-01  3.04e+05	-14.9604 69.2296 0.8818	
79.782376 263.172810	3.67e-01  8.51e-01  3.24e+05	27.5573 49.4963 0.3912	
79.782376 263.172810	4.92e-01  9.38e-01  2.96e+05	-44.2015 61.8947 0.2466	
79.782376 263.172810	6.04e-01  7.78e-01  3.02e+05	9.7750 71.6643 0.6159	
79.782376 263.172810	5.57e-01  7.06e-01  3.18e+05	-32.0010 52.6033 0.1387	
79.782376 263.172810	3.18e-01  8.27e-01  3.35e+05	12.0976 45.4887 0.4661	
79.782376 263.172810	7.40e-01  7.60e-01  2.88e+05	-1.8710 80.8050 0.4651	
79.782376 263.172810	7.27e-01  7.34e-01  2.92e+05	17.3222 76.3174 0.6012	
79.782376 263.172810	6.42e-01  9.02e-01  2.83e+05	-0.5733 83.6049 0.7519	
79.782376 263.172810	7.31e-01  8.79e-01  2.75e+05	28.5237 82.5903 0.1324	
79.782376 263.172810	3.99e-01  9.78e-01  3.02e+05	0.8960 71.9614 0.3268	
79.782376 263.172810	5.53e-01  6.79e-01  3.22e+05	8.9806 57.6013 0.1898	
79.782376 263.172810	5.56e-01  9.34e-01  2.89e+05	-54.4195 58.9378 0.3561	
79.782376 263.172810	5.08e-01  8.28e-01  3.08e+05	-29.9279 61.7062 0.2968	
79.782376 263.172810	5.01e-01  8.38e-01  3.07e+05	-27.1221 63.2455 0.3098	
79.782376 263.172810	6.17e-01  8.09e-01  2.96e+05	-12.2455 74.7287 0.2941	
79.782376 263.172810	3.60e-01  9.29e-01  3.14e+05	4.3961 64.1264 0.5095	
79.782376 263.172810	3.96e-01  8.04e-01  3.27e+05	-17.9344 51.4921 0.2026	
79.782376 263.172810	7.32e-01  8.07e-01  2.83e+05	5.4465 83.1085 0.0353	
79.782376 263.172810	4.28e-01  6.41e-01  3.47e+05	-10.6484 31.3079 0.8422	
79.782376 263.172810	4.05e-01  7.40e-01  3.35e+05	-9.7478 46.0687 0.0850	
79.782376 263.172810	6.61e-01  7.19e-01  3.02e+05	13.4003 70.9679 0.8789	
79.782376 263.172810	6.05e-01  7.89e-01  3.00e+05	1.7600 73.3410 0.7641	
79.782376 263.172810	4.17e-01  8.06e-01  3.23e+05	25.3040 51.4299 0.6044	
79.782376 263.172810	5.81e-01  8.26e-01  2.99e+05	11.7045 73.3979 0.7172	
79.782376 263.172810	5.45e-01  7.28e-01  3.16e+05	20.3168 59.2701 0.4493	
79.782376 263.172810	5.79e-01  8.55e-01  2.95e+05	-10.9598 75.4924 0.0067	
79.782376 263.172810	5.63e-01  7.68e-01  3.08e+05	38.1998 56.4458 0.4639	
79.782376 263.172810	5.14e-01  9.65e-01  2.90e+05	29.5098 73.7420 0.9101	
79.782376 263.172810	4.60e-01  6.23e-01  3.45e+05	0.4627 36.2076 0.8262	
79.782376 263.172810	6.84e-01  9.05e-01  2.78e+05	24.9526 82.5283 0.8576	
79.782376 263.172810	4.49e-01  7.17e-01  3.32e+05	13.2840 48.2400 0.3777	
79.782376 263.172810	4.49e-01  7.44e-01  3.28e+05	-17.2291 50.7553 0.9921	
79.782376 263.172810	6.62e-01  7.42e-01  2.99e+05	36.7431 64.3178 0.7691	
79.782376 263.172810	4.74e-01  7.39e-01  3.25e+05	-28.4218 48.4188 0.6935	
79.782376 263.172810	4.89e-01  7.31e-01  3.24e+05	2.4082 56.8200 0.5395	
79.782376 263.172810	3.18e-01  9.49e-01  3.17e+05	-7.2535 61.6172 0.0322	
79.782376 263.172810	6.48e-01  8.99e-01  2.82e+05	-36.3183 75.5027 0.2639	
79.782376 263.172810	4.08e-01  6.94e-01  3.42e+05	-7.4306 39.1966 0.2848	
79.782376 263.172810	6.14e-01  6.62e-01  3.16e+05	-9.8029 62.1515 0.6238	
79.782376 263.172810	4.81e-01  6.27e-01  3.41e+05	-10.1490 39.5499 0.7758	
79.782376 263.172810	5.88e-01  7.68e-01  3.05e+05	31.9855 62.5251 0.9575	
79.782376 263.172810	3.98e-01  8.46e-01  3.20e+05	16.5406 57.2683 0.2832	
79.782376 263.172810	7.77e-01  8.10e-01  2.78e+05	61.1212 60.6615 0.6915	
79.782376 263.172810	4.10e-01  7.82e-01  3.28e+05	21.7553 48.8738 0.2141	
79.782376 263.172810	3.10e-01  8.82e-01  3.28e+05	26.1017 46.7874 0.2036	
79.782376 263.172810	5.57e-01  6.47e-01  3.26e+05	-15.6081 52.7469 0.4980	
79.782376 263.172810	4.77e-01  7.30e-01  3.26e+05	6.4475 55.0066 0.4766	
79.782376 263.172810	4.21e-01  8.96e-01  3.10e+05	33.2535 58.0117 0.7950	
79.782376 263.172810	4.65e-01  7.68e-01  3.22e+05	-1.6465 58.3409 0.8181	
79.782376 263.172810	4.80e-01  8.39e-01  3.10e+05	28.0014 61.0004 0.7372	
79.782376 263.172810	2.67e-01  9.87e-01  3.19e+05	-5.6221 60.4209 0.9731	
79.782376 263.172810	4.43e-01  8.33e-01  3.16e+05	-0.5249 62.8803 0.6824	
79.782376 263.172810	4.89e-01  9.03e-01  3.01e+05	-8.3161 72.6636 0.1313	
79.782376 263.172810	5.20e-01  8.07e-01  3.09e+05	-28.5368 61.4628 0.4843	
79.782376 263.172810	7.19e-01  8.77e-01  2.77e+05	-34.8591 79.2805 0.2272	
79.782376 263.172810	4.09e-01  8.32e-01  3.21e+05	-2.2083 59.2312 0.1841	
79.782376 263.172810	4.84e-01  7.27e-01  3.25e+05	-19.8836 52.1486 0.9911	
79.782376 263.172810	6.07e-01  7.61e-01  3.03e+05	5.8661 71.0716 0.7646	
79.782376 263.172810	4.14e-01  7.49e-01  3.32e+05	-1.2886 49.5883 0.9516	
79.782376 263.172810	4.76e-01  7.15e-01  3.28e+05	-30.2119 43.9987 0.7710	
79.782376 263.172810	4.18e-01  8.27e-01  3.20e+05	25.6809 53.8597 0.5673	
79.782376 263.172810	4.68e-01  7.58e-01  3.23e+05	-1.5449 57.5965 0.9395	
79.782376 263.172810	6.10e-01  9.41e-01  2.82e+05	2.7654 83.9800 0.7082	
79.782376 263.172810	3.66e-01  7.83e-01  3.34e+05	-4.2931 47.4510 0.5931	
79.782376 263.172810	7.55e-01  9.33e-01  2.67e+05	11.9811 90.6792 0.8275	
79.782376 263.172810	7.53e-01  8.48e-01  2.76e+05	-8.9794 86.4163 0.3919	
79.782376 263.172810	6.64e-01  7.18e-01  3.02e+05	3.8499 72.2821 0.3109	
79.782376 263.172810	6.86e-01  8.99e-01  2.78e+05	-32.9840 79.4053 0.3423	
79.782376 263.172810	6.05e-01  6.23e-01  3.23e+05	-12.7794 56.3878 0.2037	
79.782376 263.172810	6.10e-01  8.03e-01  2.98e+05	16.7067 72.9165 0.2706	
79.782376 263.172810	6.01e-01  8.90e-01  2.89e+05	-22.2404 77.1089 0.4192	
79.782376 263.172810	3.30e-01  8.51e-01  3.30e+05	-1.9622 52.0037 0.5214	
79.782376 263.172810	4.09e-01  8.24e-01  3.22e+05	41.4277 41.1082 0.8401	
79.782376 263.172810	5.22e-01  9.38e-01  2.92e+05	-2.7747 78.0893 0.5101	
79.782376 263.172810	5.54e-01  7.25e-01  3.15e+05	16.0699 61.2149 0.2863	
79.782376 263.172810	5.75e-01  7.54e-01  3.09e+05	-5.8619 67.6848 0.5982	
79.782376 263.172810	6.40e-01  8.42e-01  2.90e+05	47.8415 63.6435 0.5274	
79.782376 263.172810	6.77e-01  7.41e-01  2.97e+05	-0.5165 75.1465 0.6047	
79.782376 263.172810	5.57e-01  9.41e-01  2.88e+05	10.3142 80.0520 0.3968	
79.782376 263.172810	4.14e-01  8.27e-01  3.21e+05	-13.8951 57.5813 0.1545	
79.782376 263.172810	4.58e-01  9.31e-01  3.01e+05	8.0408 72.4594 0.2460	
79.782376 263.172810	4.99e-01  7.67e-01  3.17e+05	3.6174 61.8635 0.6220	
79.782376 263.172810	5.41e-01  8.95e-01  2.95e+05	-12.8609 75.4092 0.0008	
79.782376 263.172810	5.96e-01  7.29e-01  3.09e+05	-30.1026 60.4696 0.3091	
79.782376 263.172810	4.07e-01  7.59e-01  3.32e+05	12.3844 48.4069 0.9950	
79.782376 263.172810	6.17e-01  6.47e-01  3.17e+05	-9.3348 61.0664 0.2170	
79.782376 263.172810	5.22e-01  8.04e-01  3.09e+05	24.2889 63.1817 0.6930	
79.782376 263.172810	3.28e-01  9.24e-01  3.19e+05	-18.1680 57.6369 0.3194	
79.782376 263.172810	4.40e-01  9.22e-01  3.04e+05	7.1004 70.4342 0.5675	
79.782376 263.172810	4.91e-01  6.82e-01  3.31e+05	7.7048 50.4068 0.2765	
79.782376 263.172810	6.52e-01  8.18e-01  2.91e+05	-41.9842 66.7864 0.6449	
79.782376 263.172810	5.58e-01  7.28e-01  3.14e+05	15.1709 62.1797 0.9304	
79.782376 263.172810	4.49e-01  7.94e-01  3.20e+05	6.5320 59.1669 0.8425	
79.782376 263.172810	5.34e-01  8.16e-01  3.06e+05	-11.4192 68.8444 0.6078	
79.782376 263.172810	4.18e-01  7.36e-01  3.34e+05	-13.2545 46.4161 0.8948	
79.782376 263.172810	4.33e-01  7.01e-01  3.37e+05	-23.3747 38.7174 0.7181	
79.782376 263.172810	5.85e-01  7.98e-01  3.02e+05	-6.5669 72.1728 0.8383	
79.782376 263.172810	6.32e-01  8.20e-01  2.93e+05	12.2857 76.6163 0.5481	
79.782376 263.172810	6.08e-01  8.55e-01  2.92e+05	26.2268 73.8714 0.2095	
79.782376 263.172810	5.41e-01  8.83e-01  2.96e+05	16.3714 73.8608 0.7591	
79.782376 263.172810	5.98e-01  8.14e-01  2.98e+05	-14.7490 73.2857 0.0778	
79.782376 263.172810	4.33e-01  8.65e-01  3.13e+05	-18.2460 62.5366 0.4394	
79.782376 263.172810	7.42e-01  8.16e-01  2.81e+05	37.4460 75.6344 0.8076	
79.782376 263.172810	4.06e-01  7.27e-01  3.37e+05	23.8161 38.3352 0.0535	
79.782376 263.172810	5.70e-01  7.47e-01  3.10e+05	-7.1196 66.4186 0.8182	
79.782376 263.172810	6.12e-01  9.10e-01  2.85e+05	-10.3900 81.5688 0.7352	
79.782376 263.172810	5.37e-01  6.23e-01  3.33e+05	-4.8698 48.8992 0.6434	
79.782376 263.172810	6.50e-01  8.46e-01  2.88e+05	26.6181 76.0866 0.1193	
79.782376 263.172810	5.17e-01  8.13e-01  3.09e+05	2.6494 67.9727 0.7205	
79.782376 263.172810	6.32e-01  8.40e-01  2.91e+05	-24.2010 75.1394 0.0626	
79.782376 263.172810	6.87e-01  7.32e-01  2.97e+05	15.7281 73.5201 0.9511	
79.782376 263.172810	6.58e-01  9.27e-01  2.78e+05	21.9322 83.1159 0.8894	
79.782376 263.172810	5.82e-01  8.80e-01  2.92e+05	-3.8613 78.1816 0.1093	
79.782376 263.172810	5.81e-01  8.85e-01  2.92e+05	-47.4677 62.5598 0.9309	
79.782376 263.172810	7.18e-01  8.25e-01  2.83e+05	56.6369 61.3652 0.5098	
79.782376 263.172810	5.46e-01  9.45e-01  2.89e+05	-0.6437 80.2518 0.1540	
79.782376 263.172810	3.05e-01  7.78e-01  3.45e+05	-7.4398 35.2916 0.7342	
79.782376 263.172810	4.22e-01  8.96e-01  3.10e+05	5.3283 66.7605 0.9181	
79.782376 263.172810	6.71e-01  8.49e-01  2.85e+05	-22.9731 78.8054 0.8173	
79.782376 263.172810	3.92e-01  9.09e-01  3.13e+05	21.7981 61.5473 0.6493	
79.782376 263.172810	7.34e-01  8.36e-01  2.80e+05	-8.0728 84.7691 0.9749	
79.782376 263.172810	5.31e-01  6.63e-01  3.28e+05	17.1071 50.9725 0.6382	
79.782376 263.172810	4.54e-01  7.75e-01  3.22e+05	24.2755 52.6842 0.7462	
79.782376 263.172810	6.17e-01  7.74e-01  3.01e+05	-3.8795 72.9557 0.2507	
79.782376 263.172810	7.80e-01  8.77e-01  2.71e+05	45.3581 77.6237 0.8900	
79.782376 263.172810	4.95e-01  7.09e-01  3.26e+05	-22.5417 50.0671 0.1525	
79.782376 263.172810	5.12e-01  9.16e-01  2.96e+05	17.6768 73.8312 0.5017	
79.782376 263.172810	5.69e-01  8.31e-01  2.99e+05	-21.0307 70.7738 0.9248	
79.782376 263.172810	4.83e-01  7.14e-01  3.27e+05	-29.2780 45.5682 0.4172	
79.782376 263.172810	3.69e-01  8.24e-01  3.28e+05	16.9985 50.9034 0.5567	
79.782376 263.172810	5.17e-01  7.94e-01  3.11e+05	-5.7511 66.0584 0.7360	
79.782376 263.172810	5.79e-01  8.74e-01  2.93e+05	-15.2789 76.1891 0.3753	
79.782376 263.172810	5.96e-01  6.48e-01  3.20e+05	13.1974 58.1310 0.4240	
79.782376 263.172810	5.11e-01  6.45e-01  3.33e+05	-15.3537 46.0611 0.0534	
79.782376 263.172810	5.95e-01  7.41e-01  3.08e+05	-3.6699 68.4473 0.6711	
79.782376 263.172810	3.70e-01  8.53e-01  3.23e+05	-8.2504 56.7151 0.1416	
79.782376 263.172810	4.64e-01  7.62e-01  3.23e+05	16.6870 55.1480 0.7326	
79.782376 263.172810	6.26e-01  8.74e-01  2.88e+05	52.1084 61.8206 0.0161	
79.782376 263.172810	4.59e-01  7.79e-01  3.21e+05	5.2530 58.6299 0.6454	
79.782376 263.172810	5.18e-01  9.12e-01  2.96e+05	19.7346 73.4191 0.8140	
79.782376 263.172810	4.64e-01  8.62e-01  3.09e+05	-3.4797 67.5282 0.2962	
79.782376 263.172810	6.34e-01  7.00e-01  3.08e+05	42.0877 53.9158 0.1171	
79.782376 263.172810	5.37e-01  9.00e-01  2.95e+05	-7.2282 76.2289 0.1290	
79.782376 263.172810	6.65e-01  7.42e-01  2.99e+05	-5.6726 74.1327 0.4807	
79.782376 263.172810	5.88e-01  7.49e-01  3.08e+05	-1.3432 68.6371 0.8596	
79.782376 263.172810	7.55e-01  8.15e-01  2.80e+05	-48.8225 69.7971 0.0910	
79.782376 263.172810	6.29e-01  8.58e-01  2.89e+05	0.9044 79.9890 0.1950	
79.782376 263.172810	5.28e-01  6.55e-01  3.29e+05	-8.9951 51.5492 0.6603	
79.782376 263.172810	5.14e-01  6.96e-01  3.25e+05	-3.6021 55.5622 0.6062	
79.782376 263.172810	3.75e-01  8.68e-01  3.20e+05	-21.4795 55.5076 0.6925	
79.782376 263.172810	5.97e-01  8.19e-01  2.98e+05	-39.7263 63.6186 0.0744	
79.782376 263.172810	5.43e-01  8.06e-01  3.06e+05	17.0440 67.5422 0.0761	
79.782376 263.172810	5.95e-01  8.81e-01  2.90e+05	-52.7256 59.1907 0.8729	
79.782376 263.172810	5.92e-01  7.61e-01  3.05e+05	3.5510 69.9354 0.4402	
79.782376 263.172810	4.89e-01  9.59e-01  2.94e+05	-32.0015 70.4256 0.9397	
79.782376 263.172810	5.05e-01  9.08e-01  2.98e+05	-19.8234 72.0793 0.9447	
79.782376 263.172810	5.28e-01  7.56e-01  3.15e+05	7.4871 63.3139 0.4638	
79.782376 263.172810	5.40e-01  7.67e-01  3.12e+05	11.8854 64.9242 0.0439	
79.782376 263.172810	6.27e-01  8.18e-01  2.94e+05	3.3687 77.0118 0.6075	
79.782376 263.172810	5.62e-01  7.98e-01  3.05e+05	-10.0709 69.8006 0.5306	
79.782376 263.172810	4.27e-01  7.39e-01  3.32e+05	-9.8985 49.1244 0.6440	
79.782376 263.172810	5.80e-01  8.32e-01  2.98e+05	-9.1166 74.1487 0.4126	
79.782376 263.172810	3.20e-01  9.23e-01  3.20e+05	18.4841 56.5901 0.4091	
79.782376 263.172810	5.03e-01  7.65e-01  3.17e+05	-11.1311 61.1444 0.6600	
79.782376 263.172810	3.48e-01  8.28e-01  3.30e+05	12.9706 49.7591 0.8421	
79.782376 263.172810	5.81e-01  7.77e-01  3.05e+05	19.5230 67.6667 0.0668	
79.782376 263.172810	5.29e-01  8.00e-01  3.09e+05	-32.9816 59.3917 0.2118	
79.782376 263.172810	5.12e-01  7.86e-01  3.13e+05	-40.6200 50.8529 0.8072	
79.782376 263.172810	5.70e-01  8.79e-01  2.93e+05	-25.0268 73.2657 0.9071	
79.782376 263.172810	5.38e-01  8.43e-01  3.02e+05	-36.5783 62.4303 0.9769	
79.782376 263.172810	5.86e-01  8.75e-01  2.92e+05	-29.5298 72.4237 0.6158	
79.782376 263.172810	4.60e-01  8.57e-01  3.10e+05	-0.0554 66.8445 0.2664	
79.782376 263.172810	5.14e-01  9.67e-01  2.90e+05	39.9297 68.8428 0.8829	
79.782376 263.172810	4.30e-01  7.04e-01  3.37e+05	2.2408 45.1966 0.3047	
79.782376 263.172810	5.14e-01  8.66e-01  3.02e+05	-41.5324 59.0414 0.2144	
79.782376 263.172810	2.79e-01  9.03e-01  3.30e+05	5.6246 51.8325 0.6834	
79.782376 263.172810	6.43e-01  9.10e-01  2.82e+05	-7.8298 83.7324 0.3946	
79.782376 263.172810	4.25e-01  6.94e-01  3.39e+05	20.7147 37.5037 0.5126	
79.782376 263.172810	5.65e-01  8.89e-01  2.93e+05	-23.4106 74.1567 0.7349	
79.782376 263.172810	5.58e-01  9.40e-01  2.88e+05	-6.3452 80.4907 0.6131	
79.782376 263.172810	5.03e-01  8.88e-01  3.01e+05	-20.0329 70.3279 0.2822	
79.782376 263.172810	4.10e-01  7.62e-01  3.31e+05	-8.0003 50.1767 0.7220	
79.782376 263.172810	6.12e-01  7.82e-01  3.00e+05	-27.3948 68.0375 0.0932	
79.782376 263.172810	5.37e-01  6.17e-01  3.34e+05	-0.3452 48.3328 0.4197	
79.782376 263.172810	4.91e-01  8.21e-01  3.11e+05	-16.0940 64.4819 0.1918	
79.782376 263.172810	5.22e-01  8.46e-01  3.04e+05	-28.8250 65.1267 0.1285	
79.782376 263.172810	5.78e-01  8.19e-01  3.00e+05	-11.6661 72.6686 0.1827	
79.782376 263.172810	6.58e-01  7.90e-01  2.94e+05	16.0277 75.7078 0.8400	
79.782376 263.172810	6.57e-01  7.92e-01  2.93e+05	30.6472 71.1017 0.0588	
79.782376 263.172810	4.88e-01  7.16e-01  3.26e+05	0.7269 54.9935 0.1114	
79.782376 263.172810	4.84e-01  8.90e-01  3.03e+05	11.4709 70.8406 0.6432	
79.782376 263.172810	5.50e-01  9.11e-01  2.92e+05	16.0942 76.5595 0.3655	
79.782376 263.172810	5.14e-01  8.49e-01  3.04e+05	41.1007 57.7301 0.7000	
79.782376 263.172810	7.69e-01  9.33e-01  2.66e+05	-26.2637 88.3482 0.1607	
79.782376 263.172810	4.51e-01  6.20e-01  3.47e+05	-6.6878 32.7740 0.0666	
79.782376 263.172810	5.78e-01  8.87e-01  2.92e+05	-16.6673 76.7777 0.9751	
79.782376 263.172810	2.45e-01  8.93e-01  3.36e+05	13.0820 44.1117 0.0717	
79.782376 263.172810	4.23e-01  8.10e-01  3.22e+05	16.4598 56.0849 0.0922	
79.782376 263.172810	3.92e-01  8.50e-01  3.21e+05	-32.8107 49.5773 0.4676	
79.782376 263.172810	5.51e-01  8.76e-01  2.96e+05	-8.0497 75.4411 0.6878	
79.782376 263.172810	5.55e-01  7.40e-01  3.13e+05	-1.6371 64.7649 0.3064	
79.782376 263.172810	5.95e-01  7.34e-01  3.09e+05	19.9135 64.8841 0.5427	
79.782376 263.172810	5.12e-01  7.75e-01  3.14e+05	-0.9207 64.0882 0.3924	
79.782376 263.172810	5.02e-01  6.94e-01  3.27e+05	-12.6043 52.5834 0.0238	
79.782376 263.172810	8.37e-01  9.08e-01  2.62e+05	-50.8580 79.2289 0.8750	
79.782376 263.172810	6.26e-01  8.43e-01  2.91e+05	-16.9817 76.9410 0.2523	
79.782376 263.172810	4.47e-01  8.55e-01  3.12e+05	4.5092 65.3541 0.8025	
79.782376 263.172810	4.74e-01  9.54e-01  2.96e+05	12.8186 74.8690 0.3662	
79.782376 263.172810	5.44e-01  8.18e-01  3.04e+05	-51.3035 48.7376 0.4324	
79.782376 263.172810	5.62e-01  8.06e-01  3.04e+05	20.1514 68.2749 0.2040	
79.782376 263.172810	5.61e-01  7.94e-01  3.05e+05	5.0231 70.0619 0.3507	
