105.241554 291.733892	8.73e-01  9.38e-01  5.73e+02	-26.8880 94.1257 0.4472	
105.241554 291.733892	7.72e-01  8.94e-01  6.02e+02	25.9962 76.4569 0.6988	
105.241554 291.733892	6.82e-01  9.90e-01  5.96e+02	20.8798 82.1149 0.1062	
105.241554 291.733892	7.98e-01  9.43e-01  5.86e+02	-19.4401 88.5039 0.6542	
105.241554 291.733892	8.19e-01  9.30e-01  5.85e+02	37.5129 83.2787 0.7300	
105.241554 291.733892	8.31e-01  9.58e-01  5.77e+02	-41.5168 86.4268 0.8485	
105.241554 291.733892	8.01e-01  8.68e-01  6.02e+02	-24.7545 76.8428 0.5402	
105.241554 291.733892	8.13e-01  9.15e-01  5.89e+02	-0.6469 88.6957 0.2097	
105.241554 291.733892	8.10e-01  8.84e-01  5.97e+02	11.4635 83.3218 0.5556	
105.241554 291.733892	8.17e-01  8.88e-01  5.95e+02	-14.2049 84.3721 0.1144	
105.241554 291.733892	6.66e-01  8.91e-01  6.23e+02	-45.7761 45.7421 0.8781	
105.241554 291.733892	8.08e-01  8.42e-01  6.06e+02	26.4236 73.2062 0.6257	
105.241554 291.733892	7.59e-01  8.33e-01  6.18e+02	32.5386 60.3027 0.9049	
105.241554 291.733892	7.05e-01  9.52e-01  6.01e+02	30.6929 75.3252 0.2522	
105.241554 291.733892	6.67e-01  9.15e-01  6.17e+02	37.3694 59.0952 0.0312	
105.241554 291.733892	8.19e-01  9.43e-01  5.82e+02	-12.8977 91.9281 0.6315	
105.241554 291.733892	8.56e-01  8.84e-01  5.88e+02	56.8361 69.4971 0.7089	
105.241554 291.733892	6.93e-01  9.03e-01  6.15e+02	-19.3457 68.6470 0.9691	
105.241554 291.733892	7.27e-01  9.54e-01  5.97e+02	21.8886 81.3275 0.8519	
105.241554 291.733892	7.57e-01  7.93e-01  6.28e+02	-11.3310 59.1973 0.5225	
105.241554 291.733892	5.64e-01  9.36e-01  6.29e+02	-15.2193 56.9619 0.6497	
105.241554 291.733892	6.38e-01  9.12e-01  6.23e+02	-6.5137 64.5667 0.9395	
105.241554 291.733892	6.89e-01  9.10e-01  6.14e+02	-18.2484 69.6208 0.8949	
105.241554 291.733892	7.32e-01  8.65e-01  6.16e+02	27.0329 64.7701 0.6118	
105.241554 291.733892	6.03e-01  8.86e-01  6.36e+02	-0.5763 52.2625 0.5130	
105.241554 291.733892	6.16e-01  9.31e-01  6.21e+02	-13.8364 64.4776 0.2260	
105.241554 291.733892	6.31e-01  9.51e-01  6.14e+02	-8.3687 71.4529 0.3306	
105.241554 291.733892	7.09e-01  9.13e-01  6.10e+02	16.6235 73.4067 0.6744	
105.241554 291.733892	7.67e-01  8.87e-01  6.05e+02	12.1114 77.9658 0.3786	
105.241554 291.733892	7.16e-01  9.15e-01  6.08e+02	5.4648 76.4238 0.2186	
105.241554 291.733892	6.34e-01  8.98e-01  6.27e+02	-30.8334 52.7409 0.6646	
105.241554 291.733892	7.57e-01  8.67e-01  6.11e+02	50.8910 54.0226 0.6483	
105.241554 291.733892	6.73e-01  8.47e-01  6.32e+02	7.1803 55.1612 0.6850	
105.241554 291.733892	7.52e-01  8.73e-01  6.11e+02	-23.1327 70.9120 0.9720	
105.241554 291.733892	6.16e-01  8.94e-01  6.31e+02	-2.1375 56.9286 0.1794	
105.241554 291.733892	8.29e-01  9.49e-01  5.79e+02	14.9132 93.4532 0.6959	
105.241554 291.733892	7.68e-01  9.66e-01  5.87e+02	-8.1067 90.0009 0.1386	
105.241554 291.733892	8.42e-01  9.59e-01  5.75e+02	34.1203 90.8796 0.8696	
105.241554 291.733892	8.69e-01  9.33e-01  5.75e+02	50.6174 82.7025 0.3798	
105.241554 291.733892	5.57e-01  9.43e-01  6.28e+02	-10.8252 58.7583 0.0838	
105.241554 291.733892	8.19e-01  9.10e-01  5.89e+02	-15.5894 87.3815 0.6377	
105.241554 291.733892	7.61e-01  8.11e-01  6.23e+02	-45.7709 45.6209 0.4816	
105.241554 291.733892	7.47e-01  7.68e-01  6.36e+02	16.4216 49.5430 0.4670	
105.241554 291.733892	6.17e-01  9.26e-01  6.23e+02	-21.1249 61.2475 0.1654	
105.241554 291.733892	6.94e-01  8.76e-01  6.21e+02	29.4605 59.1658 0.7703	
105.241554 291.733892	7.67e-01  9.04e-01  6.01e+02	16.7450 79.8361 0.7271	
105.241554 291.733892	8.83e-01  9.70e-01  5.65e+02	8.8026 101.8183 0.2939	
105.241554 291.733892	7.99e-01  9.59e-01  5.83e+02	-26.5440 88.8975 0.7960	
105.241554 291.733892	7.92e-01  9.78e-01  5.80e+02	-12.2459 93.6222 0.1652	
105.241554 291.733892	7.12e-01  9.01e-01  6.12e+02	-4.5973 73.6303 0.5856	
105.241554 291.733892	8.20e-01  8.57e-01  6.01e+02	16.8725 79.9046 0.9592	
105.241554 291.733892	8.43e-01  9.69e-01  5.72e+02	25.4728 94.9647 0.9292	
105.241554 291.733892	6.80e-01  8.87e-01  6.21e+02	6.5179 65.7466 0.8864	
105.241554 291.733892	7.28e-01  9.33e-01  6.01e+02	3.2341 80.9924 0.2580	
105.241554 291.733892	8.02e-01  8.32e-01  6.10e+02	-12.3133 74.2708 0.3477	
105.241554 291.733892	7.36e-01  9.02e-01  6.07e+02	7.9291 76.8053 0.2327	
105.241554 291.733892	6.48e-01  9.90e-01  6.01e+02	-0.5990 81.0617 0.8775	
105.241554 291.733892	6.37e-01  9.21e-01  6.20e+02	-11.0575 65.8347 0.5830	
105.241554 291.733892	8.32e-01  8.77e-01  5.94e+02	-0.0276 85.9684 0.3253	
105.241554 291.733892	6.17e-01  9.25e-01  6.23e+02	-33.2562 55.3198 0.1806	
105.241554 291.733892	8.33e-01  9.04e-01  5.88e+02	24.1504 86.2573 0.6137	
105.241554 291.733892	6.82e-01  8.69e-01  6.25e+02	6.2040 62.2176 0.9597	
105.241554 291.733892	6.95e-01  8.90e-01  6.18e+02	7.3834 68.6664 0.5881	
105.241554 291.733892	7.18e-01  8.91e-01  6.13e+02	-33.5968 64.5202 0.2856	
105.241554 291.733892	6.56e-01  9.51e-01  6.10e+02	-57.8018 48.0423 0.1520	
105.241554 291.733892	8.48e-01  8.61e-01  5.94e+02	-43.3562 74.2126 0.4764	
105.241554 291.733892	5.52e-01  9.54e-01  6.26e+02	-5.8344 61.6530 0.3117	
105.241554 291.733892	9.02e-01  9.18e-01  5.72e+02	-49.9971 85.1507 0.1651	
105.241554 291.733892	8.91e-01  9.25e-01  5.72e+02	6.4388 98.1164 0.1773	
105.241554 291.733892	8.45e-01  8.72e-01  5.92e+02	56.3405 66.2325 0.0778	
105.241554 291.733892	8.00e-01  8.60e-01  6.04e+02	-36.3545 70.4614 0.8337	
105.241554 291.733892	7.74e-01  9.10e-01  5.98e+02	32.2404 76.8723 0.8543	
105.241554 291.733892	6.37e-01  8.40e-01  6.41e+02	9.9498 44.6107 0.2228	
105.241554 291.733892	8.65e-01  9.34e-01  5.76e+02	8.0065 96.3041 0.1041	
105.241554 291.733892	6.89e-01  9.43e-01  6.06e+02	-25.9838 73.3435 0.0709	
105.241554 291.733892	7.15e-01  9.03e-01  6.11e+02	-13.3575 73.1434 0.4415	
105.241554 291.733892	7.04e-01  9.65e-01  5.98e+02	-18.4151 81.2539 0.0470	
105.241554 291.733892	8.06e-01  8.71e-01  6.00e+02	2.5954 81.7273 0.0720	
105.241554 291.733892	6.19e-01  9.39e-01  6.19e+02	-48.7847 47.1924 0.6639	
105.241554 291.733892	7.24e-01  8.47e-01  6.22e+02	-18.7969 62.5930 0.9921	
105.241554 291.733892	6.77e-01  8.90e-01  6.21e+02	-13.4978 64.8708 0.0541	
105.241554 291.733892	6.70e-01  8.82e-01  6.24e+02	14.3360 61.7816 0.0741	
105.241554 291.733892	6.69e-01  9.49e-01  6.08e+02	-45.8460 61.2717 0.5090	
105.241554 291.733892	6.70e-01  9.40e-01  6.10e+02	-30.5328 68.5360 0.0450	
105.241554 291.733892	6.72e-01  9.01e-01  6.19e+02	22.9566 63.6292 0.8401	
105.241554 291.733892	5.29e-01  9.55e-01  6.29e+02	12.3446 57.4424 0.5305	
105.241554 291.733892	6.55e-01  9.43e-01  6.12e+02	14.3659 72.2236 0.3867	
105.241554 291.733892	7.03e-01  8.69e-01  6.21e+02	-29.2267 59.3333 0.2328	
105.241554 291.733892	7.53e-01  8.65e-01  6.12e+02	23.1509 69.4979 0.4359	
105.241554 291.733892	7.99e-01  9.08e-01  5.94e+02	-1.5923 86.0530 0.3535	
105.241554 291.733892	7.53e-01  8.45e-01  6.17e+02	-23.4433 65.5169 0.8882	
105.241554 291.733892	7.50e-01  8.62e-01  6.14e+02	5.9172 72.0045 0.3289	
105.241554 291.733892	7.93e-01  9.36e-01  5.89e+02	-3.3469 89.2073 0.1479	
105.241554 291.733892	8.72e-01  9.00e-01  5.81e+02	26.0797 89.8280 0.0577	
105.241554 291.733892	7.96e-01  8.88e-01  5.99e+02	-22.9442 79.7485 0.3703	
105.241554 291.733892	8.29e-01  9.46e-01  5.80e+02	-20.2945 92.1303 0.9620	
105.241554 291.733892	6.62e-01  9.03e-01  6.21e+02	-16.0603 64.6574 0.1017	
105.241554 291.733892	6.43e-01  8.45e-01  6.39e+02	-15.6846 45.9464 0.5215	
105.241554 291.733892	7.68e-01  9.71e-01  5.85e+02	-12.3604 90.3046 0.5829	
105.241554 291.733892	7.77e-01  8.74e-01  6.05e+02	-19.1305 75.9302 0.8641	
105.241554 291.733892	7.44e-01  9.52e-01  5.94e+02	20.1527 83.5294 0.2724	
105.241554 291.733892	6.71e-01  9.27e-01  6.13e+02	22.1007 69.2934 0.7853	
105.241554 291.733892	7.12e-01  8.17e-01  6.32e+02	-16.1679 53.7804 0.5219	
105.241554 291.733892	7.48e-01  8.53e-01  6.16e+02	33.8498 61.5874 0.5167	
105.241554 291.733892	8.10e-01  8.32e-01  6.08e+02	-17.0293 74.6499 0.3841	
105.241554 291.733892	7.25e-01  8.62e-01  6.19e+02	25.5330 63.4335 0.1180	
105.241554 291.733892	7.77e-01  9.37e-01  5.91e+02	2.8004 87.4970 0.9282	
105.241554 291.733892	6.35e-01  9.03e-01  6.25e+02	-9.1825 61.7180 0.7981	
105.241554 291.733892	6.40e-01  9.52e-01  6.12e+02	29.4499 67.2416 0.4661	
105.241554 291.733892	7.57e-01  8.94e-01  6.05e+02	23.8299 74.9587 0.4537	
105.241554 291.733892	6.97e-01  9.78e-01  5.96e+02	11.1467 83.7916 0.4576	
105.241554 291.733892	8.04e-01  8.55e-01  6.04e+02	-36.2150 70.2370 0.3867	
105.241554 291.733892	7.34e-01  9.82e-01  5.89e+02	9.5351 88.5515 0.3983	
105.241554 291.733892	7.04e-01  9.16e-01  6.10e+02	-4.2086 75.0819 0.2286	
105.241554 291.733892	7.39e-01  8.79e-01  6.12e+02	-4.8131 73.5192 0.5786	
105.241554 291.733892	6.44e-01  9.14e-01  6.21e+02	-18.3437 63.6285 0.5847	
105.241554 291.733892	7.23e-01  9.02e-01  6.09e+02	1.0710 75.4003 0.8467	
105.241554 291.733892	6.33e-01  8.49e-01  6.40e+02	-5.9576 47.1767 0.8225	
105.241554 291.733892	6.99e-01  8.74e-01  6.21e+02	-13.6770 65.0405 0.2891	
105.241554 291.733892	8.11e-01  9.69e-01  5.78e+02	0.7243 95.1506 0.9090	
105.241554 291.733892	7.74e-01  8.77e-01  6.05e+02	25.2823 74.1372 0.3775	
105.241554 291.733892	8.28e-01  8.71e-01  5.96e+02	-30.0532 79.1252 0.3712	
105.241554 291.733892	8.01e-01  8.99e-01  5.95e+02	-26.0297 81.0125 0.9435	
105.241554 291.733892	6.73e-01  8.67e-01  6.28e+02	-0.0506 60.4075 0.1482	
105.241554 291.733892	7.12e-01  9.56e-01  5.99e+02	1.2178 82.8834 0.4181	
105.241554 291.733892	8.09e-01  8.85e-01  5.97e+02	-0.1702 84.1174 0.0540	
105.241554 291.733892	8.35e-01  9.43e-01  5.79e+02	-25.9624 91.0194 0.6787	
105.241554 291.733892	8.06e-01  9.74e-01  5.78e+02	-58.2594 75.4930 0.1728	
105.241554 291.733892	7.27e-01  9.56e-01  5.96e+02	40.6070 74.1700 0.2673	
105.241554 291.733892	8.32e-01  8.81e-01  5.93e+02	-18.0889 84.6425 0.4683	
105.241554 291.733892	6.84e-01  9.55e-01  6.04e+02	-17.6705 77.4904 0.5744	
105.241554 291.733892	7.65e-01  8.92e-01  6.04e+02	6.9844 79.1973 0.3085	
105.241554 291.733892	7.37e-01  8.81e-01  6.12e+02	-1.2524 73.5919 0.6890	
105.241554 291.733892	7.44e-01  9.12e-01  6.03e+02	-12.0297 79.0161 0.1784	
105.241554 291.733892	7.65e-01  8.68e-01  6.09e+02	-17.5511 73.5418 0.5056	
105.241554 291.733892	7.44e-01  9.10e-01  6.04e+02	-42.4596 67.3255 0.4463	
105.241554 291.733892	6.94e-01  9.31e-01  6.08e+02	3.9751 76.3001 0.1676	
105.241554 291.733892	7.03e-01  8.45e-01  6.27e+02	0.6938 61.1132 0.2110	
105.241554 291.733892	6.50e-01  9.62e-01  6.08e+02	-20.8878 73.5333 0.5841	
105.241554 291.733892	7.28e-01  8.61e-01  6.18e+02	20.9817 65.3299 0.1152	
105.241554 291.733892	6.43e-01  9.11e-01  6.22e+02	9.6914 64.8638 0.8620	
105.241554 291.733892	6.77e-01  9.06e-01  6.17e+02	-22.1789 65.9362 0.1221	
105.241554 291.733892	7.99e-01  9.07e-01  5.94e+02	-1.9725 85.9845 0.4979	
105.241554 291.733892	8.44e-01  8.98e-01  5.87e+02	-44.4261 78.5335 0.5779	
105.241554 291.733892	8.41e-01  8.44e-01  5.99e+02	7.8476 82.3690 0.1465	
105.241554 291.733892	8.01e-01  9.02e-01  5.95e+02	33.6742 78.6009 0.7695	
105.241554 291.733892	7.00e-01  9.74e-01  5.97e+02	-33.7978 77.2211 0.8455	
105.241554 291.733892	7.25e-01  8.21e-01  6.28e+02	7.7605 59.3279 0.3839	
105.241554 291.733892	8.13e-01  9.29e-01  5.86e+02	-32.5182 84.5837 0.8482	
105.241554 291.733892	5.63e-01  9.16e-01  6.34e+02	-17.8480 50.4291 0.5138	
105.241554 291.733892	8.11e-01  9.66e-01  5.79e+02	15.5627 93.6263 0.0909	
105.241554 291.733892	6.18e-01  9.12e-01  6.26e+02	-14.7449 59.9435 0.0115	
105.241554 291.733892	7.02e-01  9.14e-01  6.11e+02	12.1912 73.5109 0.8121	
105.241554 291.733892	8.29e-01  8.98e-01  5.90e+02	65.4693 59.5011 0.4298	
105.241554 291.733892	8.75e-01  9.50e-01  5.70e+02	29.0462 95.0891 0.1902	
105.241554 291.733892	7.29e-01  8.46e-01  6.21e+02	5.9848 65.6840 0.6409	
105.241554 291.733892	5.96e-01  9.76e-01  6.13e+02	33.8429 64.2499 0.9633	
105.241554 291.733892	6.96e-01  9.30e-01  6.08e+02	-7.4556 76.1347 0.1403	
105.241554 291.733892	7.49e-01  8.78e-01  6.10e+02	-0.6049 74.8690 0.0265	
105.241554 291.733892	6.43e-01  9.23e-01  6.19e+02	-13.6614 66.6684 0.0181	
105.241554 291.733892	7.84e-01  9.25e-01  5.93e+02	13.2854 85.6587 0.8034	
105.241554 291.733892	7.69e-01  9.09e-01  5.99e+02	34.1618 75.1622 0.1037	
105.241554 291.733892	6.76e-01  9.16e-01  6.15e+02	-8.7932 70.8670 0.6697	
105.241554 291.733892	6.64e-01  9.38e-01  6.12e+02	-23.8920 69.9251 0.2291	
105.241554 291.733892	7.12e-01  8.48e-01  6.24e+02	-18.8910 60.4303 0.7868	
105.241554 291.733892	7.98e-01  9.61e-01  5.82e+02	-22.4280 90.2111 0.5391	
105.241554 291.733892	5.32e-01  9.15e-01  6.40e+02	-33.8272 33.3272 0.0115	
105.241554 291.733892	6.56e-01  9.27e-01  6.16e+02	19.0779 68.0167 0.7927	
105.241554 291.733892	7.96e-01  8.95e-01  5.97e+02	46.9868 69.4756 0.9421	
105.241554 291.733892	7.18e-01  8.21e-01  6.30e+02	4.5750 58.1739 0.5464	
105.241554 291.733892	8.57e-01  9.19e-01  5.80e+02	50.6245 79.3002 0.1677	
105.241554 291.733892	7.68e-01  8.94e-01  6.03e+02	14.3696 78.9380 0.2285	
105.241554 291.733892	6.86e-01  9.74e-01  5.99e+02	-29.7745 77.0722 0.5772	
105.241554 291.733892	7.43e-01  9.73e-01  5.89e+02	19.8482 86.5255 0.2401	
105.241554 291.733892	7.69e-01  7.79e-01  6.28e+02	9.5992 59.0038 0.6200	
105.241554 291.733892	6.84e-01  9.39e-01  6.08e+02	2.8342 76.5906 0.7926	
105.241554 291.733892	6.68e-01  9.01e-01  6.20e+02	13.8753 65.5691 0.4842	
105.241554 291.733892	7.44e-01  8.41e-01  6.20e+02	19.5545 64.5667 0.9923	
105.241554 291.733892	5.57e-01  9.62e-01  6.23e+02	33.3765 55.2911 0.1421	
105.241554 291.733892	7.28e-01  9.81e-01  5.90e+02	-1.8059 88.3068 0.5292	
105.241554 291.733892	6.60e-01  9.78e-01  6.03e+02	-13.6583 79.1288 0.1317	
105.241554 291.733892	5.94e-01  9.57e-01  6.19e+02	-14.7545 66.7612 0.3960	
105.241554 291.733892	7.83e-01  8.95e-01  6.00e+02	-20.4778 79.6354 0.4000	
105.241554 291.733892	6.28e-01  9.13e-01  6.24e+02	39.3664 49.8957 0.8510	
105.241554 291.733892	7.11e-01  9.22e-01  6.07e+02	23.2617 73.6106 0.9757	
105.241554 291.733892	7.11e-01  8.76e-01  6.18e+02	-43.7106 53.0218 0.3432	
105.241554 291.733892	5.01e-01  9.55e-01  6.34e+02	-9.4372 53.6950 0.4677	
105.241554 291.733892	6.98e-01  9.01e-01  6.15e+02	-44.0475 56.4724 0.5602	
105.241554 291.733892	6.48e-01  9.18e-01  6.19e+02	-5.0119 67.4789 0.3780	
105.241554 291.733892	7.68e-01  8.40e-01  6.15e+02	-31.5817 63.8768 0.3192	
105.241554 291.733892	6.82e-01  8.44e-01  6.32e+02	27.3886 49.4934 0.1158	
105.241554 291.733892	6.31e-01  9.42e-01  6.16e+02	-30.2407 63.3222 0.5938	
105.241554 291.733892	6.60e-01  8.77e-01  6.27e+02	10.5881 59.6094 0.3557	
105.241554 291.733892	7.76e-01  9.50e-01  5.89e+02	-21.2506 86.5484 0.0488	
105.241554 291.733892	6.97e-01  8.12e-01  6.36e+02	-13.3981 49.7124 0.8428	
105.241554 291.733892	7.32e-01  9.60e-01  5.94e+02	-36.1996 77.7971 0.7905	
105.241554 291.733892	7.96e-01  8.83e-01  6.00e+02	5.8196 82.0016 0.7280	
105.241554 291.733892	6.14e-01  8.63e-01  6.40e+02	15.7571 44.9173 0.6309	
105.241554 291.733892	6.57e-01  8.76e-01  6.28e+02	-9.3714 58.9531 0.0709	
105.241554 291.733892	7.78e-01  8.95e-01  6.01e+02	3.7282 81.4615 0.3878	
105.241554 291.733892	6.14e-01  9.52e-01  6.17e+02	-1.7475 70.0067 0.7779	
105.241554 291.733892	7.26e-01  9.36e-01  6.01e+02	37.9496 71.9120 0.9697	
105.241554 291.733892	7.86e-01  9.58e-01  5.85e+02	-16.0737 89.8213 0.3946	
105.241554 291.733892	6.90e-01  9.19e-01  6.12e+02	-22.0560 70.3914 0.4707	
105.241554 291.733892	7.87e-01  9.52e-01  5.86e+02	-4.1419 90.5701 0.6588	
105.241554 291.733892	6.55e-01  9.48e-01  6.11e+02	-28.6317 68.9089 0.3384	
105.241554 291.733892	7.28e-01  8.46e-01  6.22e+02	29.8087 58.5883 0.6433	
105.241554 291.733892	8.20e-01  8.88e-01  5.94e+02	-53.4646 67.3274 0.6260	
105.241554 291.733892	7.37e-01  8.93e-01  6.09e+02	-18.7374 73.4064 0.9217	
105.241554 291.733892	7.16e-01  8.47e-01  6.24e+02	33.2800 54.3451 0.0245	
105.241554 291.733892	7.15e-01  8.72e-01  6.18e+02	-4.8788 68.3446 0.1561	
105.241554 291.733892	7.65e-01  8.71e-01  6.08e+02	55.2049 52.4355 0.1430	
105.241554 291.733892	7.68e-01  9.29e-01  5.95e+02	35.0845 77.8093 0.8796	
105.241554 291.733892	7.73e-01  8.94e-01  6.02e+02	11.3070 79.9910 0.9770	
105.241554 291.733892	8.05e-01  8.99e-01  5.94e+02	-50.0896 69.4423 0.9947	
105.241554 291.733892	7.56e-01  9.27e-01  5.98e+02	26.9689 79.2176 0.0790	
105.241554 291.733892	7.74e-01  9.19e-01  5.96e+02	25.5007 80.6239 0.2243	
105.241554 291.733892	6.19e-01  9.12e-01  6.26e+02	8.5554 61.2476 0.2697	
105.241554 291.733892	7.49e-01  9.23e-01  6.00e+02	46.1696 67.8617 0.3363	
105.241554 291.733892	6.82e-01  9.30e-01  6.10e+02	21.1121 71.7830 0.4791	
105.241554 291.733892	7.05e-01  9.24e-01  6.08e+02	19.3645 74.2080 0.6663	
105.241554 291.733892	8.59e-01  9.45e-01  5.74e+02	-1.7041 97.2710 0.2564	
105.241554 291.733892	7.82e-01  9.10e-01  5.96e+02	12.4520 83.4918 0.4382	
105.241554 291.733892	5.98e-01  9.60e-01  6.17e+02	-33.9500 60.6096 0.7429	
105.241554 291.733892	6.99e-01  8.75e-01  6.20e+02	2.8476 66.7446 0.7420	
105.241554 291.733892	6.40e-01  8.54e-01  6.37e+02	5.3781 50.2239 0.0564	
105.241554 291.733892	7.45e-01  9.30e-01  5.99e+02	-3.8773 82.7115 0.4468	
105.241554 291.733892	7.80e-01  8.85e-01  6.02e+02	43.3921 67.7634 0.0152	
105.241554 291.733892	8.32e-01  9.69e-01  5.74e+02	14.8831 96.1867 0.3727	
105.241554 291.733892	8.28e-01  9.66e-01  5.76e+02	52.5215 81.0690 0.8385	
105.241554 291.733892	7.31e-01  8.90e-01  6.11e+02	-3.0026 74.4128 0.6698	
105.241554 291.733892	6.95e-01  9.47e-01  6.04e+02	26.6486 74.8666 0.5652	
105.241554 291.733892	6.57e-01  9.46e-01  6.11e+02	6.2392 74.1183 0.8806	
105.241554 291.733892	6.24e-01  9.28e-01  6.21e+02	30.9556 58.6257 0.5091	
105.241554 291.733892	7.68e-01  8.45e-01  6.14e+02	-3.3630 71.9435 0.7592	
105.241554 291.733892	8.50e-01  9.07e-01  5.84e+02	7.5877 91.6738 0.3714	
105.241554 291.733892	6.87e-01  9.57e-01  6.03e+02	-2.0039 80.0789 0.5866	
105.241554 291.733892	6.41e-01  9.48e-01  6.13e+02	-25.6497 67.9616 0.9926	
105.241554 291.733892	8.68e-01  9.00e-01  5.82e+02	22.3083 90.3995 0.3718	
105.241554 291.733892	6.58e-01  9.04e-01  6.21e+02	22.7344 62.0416 0.5077	
105.241554 291.733892	7.51e-01  9.71e-01  5.88e+02	-38.3480 80.7045 0.1318	
105.241554 291.733892	8.47e-01  9.67e-01  5.72e+02	-16.9533 97.0610 0.5472	
105.241554 291.733892	8.55e-01  9.44e-01  5.75e+02	-17.6564 95.1575 0.3001	
105.241554 291.733892	6.58e-01  8.91e-01  6.24e+02	4.9306 63.2436 0.5805	
105.241554 291.733892	7.73e-01  9.29e-01  5.94e+02	36.8396 77.6490 0.6733	
105.241554 291.733892	7.99e-01  9.13e-01  5.93e+02	5.5875 86.6672 0.6540	
105.241554 291.733892	7.85e-01  9.49e-01  5.87e+02	6.2055 89.7135 0.2024	
105.241554 291.733892	5.52e-01  9.44e-01  6.29e+02	13.4225 57.7280 0.0068	
105.241554 291.733892	7.88e-01  8.98e-01  5.98e+02	-34.9996 75.6763 0.9066	
105.241554 291.733892	7.31e-01  9.25e-01  6.03e+02	-10.2899 79.5394 0.6321	
105.241554 291.733892	7.02e-01  8.45e-01  6.27e+02	4.9516 60.6519 0.0931	
105.241554 291.733892	7.84e-01  9.53e-01  5.87e+02	-13.0252 89.5103 0.4925	
105.241554 291.733892	7.75e-01  8.74e-01  6.06e+02	3.7064 77.9380 0.8935	
105.241554 291.733892	7.09e-01  9.31e-01  6.05e+02	-15.0605 77.0935 0.1423	
105.241554 291.733892	6.64e-01  8.65e-01  6.30e+02	-30.7079 49.6668 0.7534	
105.241554 291.733892	8.48e-01  8.75e-01  5.91e+02	0.1632 87.6745 0.7868	
105.241554 291.733892	7.27e-01  8.10e-01  6.30e+02	10.3152 56.8113 0.9689	
105.241554 291.733892	6.97e-01  8.69e-01  6.22e+02	37.9224 53.1109 0.1790	
105.241554 291.733892	6.97e-01  9.75e-01  5.97e+02	-26.6579 79.6299 0.6063	
105.241554 291.733892	6.84e-01  8.79e-01  6.22e+02	-17.2830 62.7570 0.4865	
105.241554 291.733892	7.03e-01  8.01e-01  6.38e+02	1.3705 49.9104 0.3527	
105.241554 291.733892	8.09e-01  9.20e-01  5.89e+02	-0.3303 88.9205 0.3731	
105.241554 291.733892	6.71e-01  8.68e-01  6.28e+02	-1.6089 60.3164 0.6596	
105.241554 291.733892	8.11e-01  8.31e-01  6.08e+02	3.5756 76.4344 0.9394	
105.241554 291.733892	6.18e-01  8.68e-01  6.38e+02	-25.1375 43.1754 0.1099	
105.241554 291.733892	7.74e-01  8.42e-01  6.13e+02	2.1314 72.5732 0.7050	
105.241554 291.733892	6.49e-01  9.74e-01  6.05e+02	-17.9394 76.4111 0.8369	
105.241554 291.733892	5.70e-01  9.10e-01  6.35e+02	-11.6261 51.6868 0.4115	
