83.372525 290.134487	7.31e-01  9.19e-01  6.01e+02	25.7501 74.5091 0.4489	
83.372525 290.134487	8.64e-01  8.78e-01  5.84e+02	18.4275 87.6587 0.4611	
83.372525 290.134487	8.31e-01  8.62e-01  5.94e+02	32.8109 76.7041 0.4853	
83.372525 290.134487	7.81e-01  9.01e-01  5.96e+02	-16.3221 80.9674 0.6906	
83.372525 290.134487	8.23e-01  8.65e-01  5.95e+02	-0.2166 82.8014 0.2425	
83.372525 290.134487	7.99e-01  8.35e-01  6.07e+02	6.5857 74.6630 0.1008	
83.372525 290.134487	7.11e-01  9.15e-01  6.06e+02	7.1526 75.2538 0.4738	
83.372525 290.134487	6.97e-01  8.98e-01  6.12e+02	10.1402 69.9855 0.4604	
83.372525 290.134487	7.56e-01  9.46e-01  5.90e+02	-20.4574 83.5121 0.2360	
83.372525 290.134487	6.95e-01  9.49e-01  6.00e+02	35.7614 70.8760 0.7932	
83.372525 290.134487	5.68e-01  9.60e-01  6.19e+02	-36.5734 54.0157 0.6119	
83.372525 290.134487	7.68e-01  8.25e-01  6.15e+02	9.5185 67.4809 0.2575	
83.372525 290.134487	5.89e-01  9.56e-01  6.17e+02	39.4773 54.3364 0.0102	
83.372525 290.134487	7.28e-01  8.06e-01  6.28e+02	-35.6398 44.3384 0.5020	
83.372525 290.134487	9.13e-01  9.73e-01  5.56e+02	-27.8205 101.0065 0.1520	
83.372525 290.134487	8.27e-01  8.82e-01  5.91e+02	-25.1099 81.8211 0.7682	
83.372525 290.134487	7.64e-01  9.46e-01  5.89e+02	50.5210 70.6977 0.8724	
83.372525 290.134487	7.62e-01  9.11e-01  5.97e+02	-26.9165 77.0182 0.5714	
83.372525 290.134487	7.79e-01  8.81e-01  6.01e+02	3.1414 79.2110 0.7272	
83.372525 290.134487	8.31e-01  9.67e-01  5.72e+02	-32.0066 91.0528 0.2113	
83.372525 290.134487	6.87e-01  9.08e-01  6.12e+02	-19.4796 68.4152 0.2863	
83.372525 290.134487	7.65e-01  8.93e-01  6.01e+02	-52.0196 59.7428 0.1025	
83.372525 290.134487	8.47e-01  9.57e-01  5.71e+02	-29.5643 92.3440 0.0523	
83.372525 290.134487	7.33e-01  7.74e-01  6.34e+02	21.8662 44.8187 0.6372	
83.372525 290.134487	6.61e-01  9.55e-01  6.05e+02	-33.7212 68.2196 0.2457	
83.372525 290.134487	7.06e-01  9.20e-01  6.05e+02	44.3627 61.5043 0.4731	
83.372525 290.134487	8.08e-01  8.64e-01  5.99e+02	-4.0367 80.5413 0.6558	
83.372525 290.134487	7.85e-01  9.34e-01  5.88e+02	-0.2649 87.6102 0.2632	
83.372525 290.134487	6.76e-01  8.65e-01  6.24e+02	-20.3042 56.7732 0.0227	
83.372525 290.134487	6.75e-01  9.57e-01  6.02e+02	7.2659 77.8825 0.6493	
83.372525 290.134487	6.53e-01  9.45e-01  6.09e+02	17.5526 71.2093 0.0064	
83.372525 290.134487	8.30e-01  9.37e-01  5.79e+02	-29.4323 88.0272 0.9776	
83.372525 290.134487	7.64e-01  7.78e-01  6.27e+02	3.9543 57.8929 0.1243	
83.372525 290.134487	7.40e-01  8.45e-01  6.17e+02	19.0956 64.2994 0.9178	
83.372525 290.134487	7.12e-01  9.86e-01  5.89e+02	-12.5762 85.9866 0.4185	
83.372525 290.134487	6.51e-01  8.67e-01  6.28e+02	24.6616 50.6024 0.2977	
83.372525 290.134487	7.78e-01  8.23e-01  6.14e+02	24.0825 65.3405 0.3576	
83.372525 290.134487	7.56e-01  8.29e-01  6.17e+02	-33.0900 58.1272 0.4094	
83.372525 290.134487	7.19e-01  8.91e-01  6.10e+02	-5.2904 72.2212 0.5040	
83.372525 290.134487	7.52e-01  9.00e-01  6.02e+02	-41.0819 66.9947 0.9851	
83.372525 290.134487	8.22e-01  9.37e-01  5.80e+02	-3.2889 91.9527 0.8633	
83.372525 290.134487	6.88e-01  9.38e-01  6.05e+02	13.7429 75.2230 0.6395	
83.372525 290.134487	8.93e-01  9.56e-01  5.63e+02	9.0943 100.8415 0.0201	
83.372525 290.134487	7.13e-01  9.21e-01  6.04e+02	9.5323 76.2553 0.3399	
83.372525 290.134487	8.28e-01  9.69e-01  5.72e+02	-0.3554 96.4340 0.3096	
83.372525 290.134487	7.21e-01  8.58e-01  6.17e+02	14.6402 65.0521 0.8715	
83.372525 290.134487	6.99e-01  9.60e-01  5.97e+02	-16.9806 79.7347 0.1657	
83.372525 290.134487	8.36e-01  9.32e-01  5.79e+02	-24.9855 89.4801 0.5012	
83.372525 290.134487	7.93e-01  9.66e-01  5.79e+02	-28.3296 88.1311 0.5204	
83.372525 290.134487	6.97e-01  8.63e-01  6.21e+02	41.0111 48.6398 0.2730	
83.372525 290.134487	6.78e-01  8.57e-01  6.26e+02	0.2816 58.7903 0.6768	
83.372525 290.134487	6.70e-01  9.41e-01  6.07e+02	-19.7948 72.1815 0.8394	
83.372525 290.134487	8.42e-01  9.02e-01  5.84e+02	-9.4665 89.4307 0.2123	
83.372525 290.134487	7.99e-01  8.70e-01  5.99e+02	10.9302 79.6630 0.2259	
83.372525 290.134487	8.47e-01  9.31e-01  5.77e+02	-31.3980 88.5801 0.8960	
83.372525 290.134487	7.47e-01  9.57e-01  5.89e+02	-12.9871 85.5353 0.2326	
83.372525 290.134487	7.94e-01  9.49e-01  5.83e+02	12.4245 89.5949 0.6810	
83.372525 290.134487	7.42e-01  8.75e-01  6.09e+02	-35.0137 64.1911 0.0641	
83.372525 290.134487	7.95e-01  8.68e-01  6.00e+02	1.9907 79.4591 0.6455	
83.372525 290.134487	8.53e-01  9.47e-01  5.72e+02	11.1150 95.7329 0.3376	
83.372525 290.134487	6.56e-01  8.66e-01  6.28e+02	-20.9742 52.7629 0.6825	
83.372525 290.134487	7.25e-01  8.53e-01  6.18e+02	-13.0157 64.9179 0.5360	
83.372525 290.134487	8.20e-01  8.78e-01  5.93e+02	7.0983 83.9563 0.7212	
83.372525 290.134487	7.00e-01  9.06e-01  6.10e+02	0.1539 72.4148 0.8538	
83.372525 290.134487	7.99e-01  9.40e-01  5.84e+02	-16.0932 88.5053 0.3473	
83.372525 290.134487	7.69e-01  9.03e-01  5.98e+02	-13.6780 80.1643 0.5286	
83.372525 290.134487	7.01e-01  9.13e-01  6.08e+02	-16.8903 71.9482 0.0886	
83.372525 290.134487	7.38e-01  8.55e-01  6.14e+02	26.8593 63.4326 0.2129	
83.372525 290.134487	6.85e-01  9.14e-01  6.11e+02	14.7393 70.3571 0.1190	
83.372525 290.134487	6.69e-01  9.65e-01  6.01e+02	-14.6649 77.4878 0.7674	
83.372525 290.134487	7.19e-01  8.94e-01  6.09e+02	40.4671 60.8765 0.1051	
83.372525 290.134487	8.75e-01  9.62e-01  5.65e+02	-27.6838 96.3182 0.3468	
83.372525 290.134487	7.83e-01  8.85e-01  5.99e+02	-14.5127 78.9618 0.1999	
83.372525 290.134487	8.64e-01  9.29e-01  5.74e+02	-35.8603 88.4978 0.5777	
83.372525 290.134487	8.25e-01  8.96e-01  5.88e+02	-44.2850 75.1102 0.4734	
83.372525 290.134487	8.09e-01  9.17e-01  5.87e+02	41.7645 77.4876 0.5267	
83.372525 290.134487	7.14e-01  8.84e-01  6.13e+02	-4.9240 70.2562 0.6030	
83.372525 290.134487	6.27e-01  9.27e-01  6.18e+02	-1.9190 66.2011 0.1464	
83.372525 290.134487	6.91e-01  9.20e-01  6.08e+02	19.0310 71.1870 0.8327	
83.372525 290.134487	7.40e-01  8.30e-01  6.20e+02	5.8018 63.9916 0.7887	
83.372525 290.134487	6.18e-01  9.48e-01  6.14e+02	38.9493 57.2882 0.7998	
83.372525 290.134487	6.30e-01  9.23e-01  6.18e+02	45.3902 47.4462 0.5250	
83.372525 290.134487	8.27e-01  8.78e-01  5.92e+02	24.2320 81.6586 0.3028	
83.372525 290.134487	6.16e-01  8.79e-01  6.32e+02	26.0395 45.7279 0.9224	
83.372525 290.134487	7.34e-01  8.40e-01  6.19e+02	8.2832 64.6537 0.2764	
83.372525 290.134487	8.33e-01  9.87e-01  5.68e+02	8.8645 98.5026 0.9076	
83.372525 290.134487	6.97e-01  9.52e-01  5.99e+02	43.7356 67.0958 0.9789	
83.372525 290.134487	7.53e-01  8.94e-01  6.03e+02	-17.0185 75.8165 0.8172	
83.372525 290.134487	8.68e-01  9.53e-01  5.68e+02	9.8269 98.0896 0.4165	
83.372525 290.134487	6.99e-01  8.67e-01  6.19e+02	30.5453 57.1083 0.7784	
83.372525 290.134487	8.02e-01  8.69e-01  5.99e+02	35.0913 72.5630 0.6910	
83.372525 290.134487	7.70e-01  9.05e-01  5.97e+02	33.5486 74.5419 0.1848	
83.372525 290.134487	7.75e-01  8.46e-01  6.09e+02	33.3342 65.0349 0.8551	
83.372525 290.134487	7.48e-01  9.55e-01  5.90e+02	-18.1433 84.4315 0.0479	
83.372525 290.134487	7.31e-01  9.71e-01  5.89e+02	44.1244 74.6885 0.9542	
83.372525 290.134487	8.87e-01  9.49e-01  5.65e+02	63.5404 77.2644 0.5818	
83.372525 290.134487	6.62e-01  8.55e-01  6.29e+02	-0.5630 55.2042 0.2416	
83.372525 290.134487	6.84e-01  9.88e-01  5.93e+02	8.4953 83.8619 0.3128	
83.372525 290.134487	6.05e-01  9.45e-01  6.17e+02	-25.7912 61.6600 0.4247	
83.372525 290.134487	7.22e-01  8.96e-01  6.08e+02	-19.4983 71.1438 0.0317	
83.372525 290.134487	8.05e-01  9.17e-01  5.88e+02	-39.6471 78.1156 0.0091	
83.372525 290.134487	7.28e-01  8.09e-01  6.27e+02	-4.6268 57.1769 0.4223	
83.372525 290.134487	8.42e-01  9.19e-01  5.80e+02	-16.5576 90.5775 0.5930	
83.372525 290.134487	7.86e-01  9.20e-01  5.91e+02	-28.2080 81.0952 0.2620	
83.372525 290.134487	7.58e-01  8.86e-01  6.04e+02	42.4578 64.3633 0.3342	
83.372525 290.134487	7.76e-01  9.19e-01  5.93e+02	55.4061 63.8692 0.5282	
83.372525 290.134487	8.20e-01  8.82e-01  5.92e+02	31.8670 78.5690 0.7736	
83.372525 290.134487	7.60e-01  8.86e-01  6.03e+02	-42.9297 64.4270 0.4923	
83.372525 290.134487	7.57e-01  9.74e-01  5.84e+02	-2.1058 89.9219 0.4254	
83.372525 290.134487	8.13e-01  9.48e-01  5.79e+02	22.0687 89.7828 0.1483	
83.372525 290.134487	6.82e-01  9.52e-01  6.02e+02	0.3467 78.2004 0.3732	
83.372525 290.134487	7.62e-01  8.72e-01  6.06e+02	-2.1860 75.4629 0.0698	
83.372525 290.134487	7.72e-01  8.62e-01  6.06e+02	-55.6906 50.6586 0.0968	
83.372525 290.134487	8.91e-01  9.49e-01  5.65e+02	30.2812 95.7286 0.0128	
83.372525 290.134487	7.07e-01  8.72e-01  6.17e+02	4.9115 66.9604 0.3593	
83.372525 290.134487	6.63e-01  8.61e-01  6.28e+02	-5.6295 56.7009 0.5846	
83.372525 290.134487	7.61e-01  9.18e-01  5.96e+02	-13.7083 81.3027 0.1304	
83.372525 290.134487	7.35e-01  9.17e-01  6.01e+02	-23.3931 75.5707 0.1809	
83.372525 290.134487	6.79e-01  9.43e-01  6.05e+02	-21.4824 73.1779 0.9534	
83.372525 290.134487	8.50e-01  9.49e-01  5.73e+02	-52.1942 80.8912 0.2268	
83.372525 290.134487	6.53e-01  9.25e-01  6.14e+02	-16.9401 67.3184 0.3904	
83.372525 290.134487	7.13e-01  9.74e-01  5.91e+02	24.1278 81.7610 0.8372	
83.372525 290.134487	7.40e-01  9.60e-01  5.90e+02	5.3235 85.9480 0.5123	
83.372525 290.134487	8.28e-01  9.97e-01  5.66e+02	-8.1178 99.1688 0.7355	
83.372525 290.134487	8.25e-01  9.31e-01  5.81e+02	24.3154 88.3075 0.8158	
83.372525 290.134487	7.46e-01  9.54e-01  5.90e+02	-45.1836 73.1802 0.2473	
83.372525 290.134487	7.61e-01  9.47e-01  5.89e+02	42.5902 75.3705 0.9400	
83.372525 290.134487	6.27e-01  8.68e-01  6.33e+02	9.7455 50.5895 0.3909	
83.372525 290.134487	6.46e-01  9.76e-01  6.02e+02	-14.9616 76.5763 0.2467	
83.372525 290.134487	7.41e-01  8.78e-01  6.09e+02	-11.8640 72.4902 0.4343	
83.372525 290.134487	5.47e-01  9.40e-01  6.28e+02	-3.5175 57.0462 0.7764	
83.372525 290.134487	7.52e-01  8.98e-01  6.02e+02	-10.8224 77.5074 0.0310	
83.372525 290.134487	7.24e-01  9.87e-01  5.87e+02	-6.0812 88.0755 0.2944	
83.372525 290.134487	7.24e-01  9.35e-01  5.99e+02	-1.4125 80.5066 0.1762	
83.372525 290.134487	7.46e-01  8.57e-01  6.12e+02	19.3057 67.8488 0.0156	
83.372525 290.134487	6.91e-01  8.24e-01  6.31e+02	-8.7554 52.5756 0.8892	
83.372525 290.134487	7.75e-01  9.37e-01  5.89e+02	-52.3317 69.3736 0.2741	
83.372525 290.134487	6.28e-01  8.32e-01  6.42e+02	27.0787 29.9932 0.8702	
83.372525 290.134487	7.35e-01  8.89e-01  6.07e+02	1.3655 74.3000 0.2806	
83.372525 290.134487	6.37e-01  9.69e-01  6.06e+02	-22.9469 72.2097 0.8689	
83.372525 290.134487	7.85e-01  8.93e-01  5.97e+02	-1.5388 81.7784 0.0269	
83.372525 290.134487	8.52e-01  9.44e-01  5.73e+02	-19.4516 93.9392 0.0357	
83.372525 290.134487	8.60e-01  9.67e-01  5.67e+02	25.7333 95.9228 0.5646	
83.372525 290.134487	7.83e-01  9.04e-01  5.95e+02	39.0688 73.3933 0.8441	
83.372525 290.134487	7.98e-01  8.97e-01  5.93e+02	-43.0846 72.1692 0.5889	
83.372525 290.134487	7.17e-01  8.85e-01  6.12e+02	11.5704 70.1253 0.0064	
83.372525 290.134487	7.05e-01  8.98e-01  6.11e+02	-53.8130 47.5177 0.8894	
83.372525 290.134487	8.07e-01  8.85e-01  5.94e+02	20.2847 81.1129 0.4333	
83.372525 290.134487	8.60e-01  9.34e-01  5.74e+02	-63.7770 71.2376 0.7705	
83.372525 290.134487	6.35e-01  9.80e-01  6.03e+02	-1.3064 77.5461 0.0414	
83.372525 290.134487	6.11e-01  9.14e-01  6.24e+02	25.7304 55.1159 0.8609	
83.372525 290.134487	6.84e-01  8.80e-01  6.19e+02	-17.0904 62.5758 0.7566	
83.372525 290.134487	7.91e-01  9.34e-01  5.87e+02	8.7412 87.8011 0.8896	
83.372525 290.134487	7.57e-01  8.97e-01  6.01e+02	10.1921 78.0557 0.9166	
83.372525 290.134487	7.78e-01  9.08e-01  5.95e+02	8.9902 82.5368 0.0818	
83.372525 290.134487	8.62e-01  9.16e-01  5.77e+02	22.2892 91.1246 0.8059	
83.372525 290.134487	7.52e-01  9.47e-01  5.91e+02	1.2247 85.6301 0.2605	
83.372525 290.134487	7.84e-01  8.58e-01  6.05e+02	11.0996 75.5864 0.6144	
83.372525 290.134487	8.72e-01  9.82e-01  5.62e+02	14.0142 100.9749 0.6259	
83.372525 290.134487	8.41e-01  9.48e-01  5.74e+02	-19.2247 93.3277 0.4597	
83.372525 290.134487	7.78e-01  8.35e-01  6.11e+02	3.2366 71.4915 0.2550	
83.372525 290.134487	7.09e-01  7.77e-01  6.39e+02	15.0235 41.7243 0.3256	
83.372525 290.134487	8.04e-01  8.86e-01  5.95e+02	-29.9782 77.7120 0.3393	
83.372525 290.134487	7.07e-01  8.25e-01  6.28e+02	6.1159 56.4976 0.8808	
83.372525 290.134487	6.88e-01  9.33e-01  6.05e+02	-35.5659 66.9774 0.5807	
83.372525 290.134487	7.28e-01  9.82e-01  5.87e+02	-17.1278 86.2437 0.6611	
83.372525 290.134487	7.10e-01  9.77e-01  5.91e+02	12.6919 84.4017 0.2690	
83.372525 290.134487	8.22e-01  8.98e-01  5.89e+02	-15.9238 85.6297 0.1055	
83.372525 290.134487	8.16e-01  9.48e-01  5.79e+02	41.3807 83.0421 0.8835	
83.372525 290.134487	7.82e-01  9.53e-01  5.84e+02	1.6797 89.7763 0.5100	
83.372525 290.134487	6.52e-01  9.30e-01  6.13e+02	-11.3193 69.5289 0.0283	
83.372525 290.134487	8.19e-01  9.14e-01  5.86e+02	41.5024 78.5404 0.7169	
