127.390658 293.053570	8.51e-01  9.65e-01  5.46e+02	-35.4241 87.2241 0.0192	
127.390658 293.053570	6.91e-01  9.02e-01  5.88e+02	-24.7528 63.0158 0.1828	
127.390658 293.053570	7.62e-01  9.02e-01  5.75e+02	-22.6310 73.6445 0.4616	
127.390658 293.053570	7.84e-01  8.34e-01  5.85e+02	-19.6341 66.6999 0.7044	
127.390658 293.053570	8.06e-01  9.79e-01  5.51e+02	-30.8550 86.2491 0.2512	
127.390658 293.053570	7.95e-01  9.12e-01  5.67e+02	0.3147 82.2978 0.0311	
127.390658 293.053570	6.69e-01  9.63e-01  5.77e+02	-29.3426 69.4823 0.8164	
127.390658 293.053570	7.44e-01  7.99e-01  6.01e+02	-23.5900 51.0444 0.6611	
127.390658 293.053570	6.98e-01  9.36e-01  5.79e+02	10.2280 73.5616 0.0805	
127.390658 293.053570	7.01e-01  9.31e-01  5.79e+02	16.3819 72.0247 0.9737	
127.390658 293.053570	7.09e-01  9.26e-01  5.79e+02	0.5665 74.0866 0.3614	
127.390658 293.053570	7.31e-01  9.25e-01  5.75e+02	12.5397 75.5830 0.1218	
127.390658 293.053570	7.69e-01  8.50e-01  5.85e+02	-35.4421 60.2388 0.2598	
127.390658 293.053570	7.06e-01  8.87e-01  5.88e+02	-28.5465 60.5752 0.3821	
127.390658 293.053570	7.59e-01  9.66e-01  5.62e+02	-24.5773 81.8290 0.2693	
127.390658 293.053570	8.48e-01  9.44e-01  5.51e+02	57.1250 71.7565 0.8263	
127.390658 293.053570	6.82e-01  8.48e-01  6.02e+02	2.5778 54.9979 0.2695	
127.390658 293.053570	9.20e-01  9.90e-01  5.29e+02	-27.6795 98.7503 0.3601	
127.390658 293.053570	7.64e-01  9.13e-01  5.72e+02	12.6951 77.7293 0.4680	
127.390658 293.053570	7.90e-01  8.43e-01  5.82e+02	-17.4108 69.6685 0.8297	
127.390658 293.053570	7.78e-01  9.41e-01  5.64e+02	-52.4583 65.8264 0.2473	
127.390658 293.053570	6.89e-01  8.91e-01  5.91e+02	-13.5503 63.8513 0.0338	
127.390658 293.053570	7.72e-01  9.15e-01  5.70e+02	2.9102 80.0027 0.3779	
127.390658 293.053570	6.39e-01  9.76e-01  5.79e+02	23.4239 70.2775 0.4898	
127.390658 293.053570	7.90e-01  8.71e-01  5.76e+02	12.9082 74.8627 0.4081	
127.390658 293.053570	8.27e-01  8.58e-01  5.72e+02	-48.8248 62.2294 0.0969	
127.390658 293.053570	6.17e-01  9.46e-01  5.90e+02	14.9222 64.3092 0.5911	
127.390658 293.053570	8.76e-01  9.40e-01  5.46e+02	-19.9227 91.9400 0.0019	
127.390658 293.053570	7.58e-01  9.65e-01  5.62e+02	31.3831 79.1759 0.5879	
127.390658 293.053570	6.98e-01  9.79e-01  5.69e+02	-18.2745 78.8173 0.9768	
127.390658 293.053570	7.09e-01  8.93e-01  5.87e+02	39.6263 55.8763 0.8588	
127.390658 293.053570	7.43e-01  9.28e-01  5.73e+02	-13.6422 77.2543 0.5407	
127.390658 293.053570	7.46e-01  8.76e-01  5.83e+02	-14.4433 69.3531 0.9245	
127.390658 293.053570	8.22e-01  9.03e-01  5.64e+02	3.5434 84.0797 0.7363	
127.390658 293.053570	7.04e-01  8.70e-01  5.93e+02	4.6714 63.2032 0.9105	
127.390658 293.053570	8.37e-01  8.58e-01  5.70e+02	9.9369 79.6096 0.0295	
127.390658 293.053570	6.25e-01  9.56e-01  5.86e+02	-12.4032 67.8113 0.2567	
127.390658 293.053570	8.38e-01  8.68e-01  5.68e+02	40.8678 70.6568 0.5288	
127.390658 293.053570	9.12e-01  9.79e-01  5.33e+02	-52.8839 85.9544 0.6566	
127.390658 293.053570	7.77e-01  8.59e-01  5.81e+02	18.5306 70.0535 0.8442	
127.390658 293.053570	8.19e-01  8.75e-01  5.70e+02	-25.4846 76.1891 0.4605	
127.390658 293.053570	7.20e-01  9.41e-01  5.74e+02	42.4746 64.9701 0.6586	
127.390658 293.053570	7.92e-01  8.65e-01  5.77e+02	-12.8194 74.3761 0.0237	
127.390658 293.053570	6.67e-01  8.40e-01  6.06e+02	19.7407 46.3033 0.8566	
127.390658 293.053570	5.90e-01  9.24e-01  5.99e+02	-10.7080 56.5922 0.8654	
127.390658 293.053570	8.43e-01  9.25e-01  5.55e+02	-24.1391 85.7131 0.3056	
127.390658 293.053570	6.74e-01  8.59e-01  6.01e+02	5.5462 55.7356 0.1280	
127.390658 293.053570	7.58e-01  9.19e-01  5.72e+02	-20.5252 76.2193 0.5002	
127.390658 293.053570	7.88e-01  9.34e-01  5.63e+02	27.3343 79.8317 0.4260	
127.390658 293.053570	7.74e-01  8.74e-01  5.79e+02	19.1666 71.7362 0.0380	
127.390658 293.053570	7.49e-01  9.75e-01  5.61e+02	49.4648 69.8108 0.4015	
127.390658 293.053570	8.11e-01  8.47e-01  5.77e+02	-0.4331 75.3246 0.9365	
127.390658 293.053570	7.74e-01  8.46e-01  5.85e+02	15.2798 68.2916 0.3709	
127.390658 293.053570	7.94e-01  9.23e-01  5.65e+02	2.4534 83.6016 0.6685	
127.390658 293.053570	7.34e-01  8.86e-01  5.84e+02	-8.2357 70.2649 0.7598	
127.390658 293.053570	6.88e-01  9.37e-01  5.80e+02	2.6295 73.2168 0.9060	
127.390658 293.053570	7.44e-01  8.86e-01  5.82e+02	-23.7944 68.1785 0.8921	
127.390658 293.053570	7.43e-01  9.87e-01  5.60e+02	30.4063 81.0468 0.8264	
127.390658 293.053570	7.68e-01  8.90e-01  5.76e+02	-19.0779 73.4908 0.1229	
127.390658 293.053570	6.90e-01  9.09e-01  5.86e+02	27.7017 62.8763 0.9780	
127.390658 293.053570	6.85e-01  9.65e-01  5.74e+02	39.7570 66.5359 0.1147	
127.390658 293.053570	8.59e-01  9.23e-01  5.53e+02	-11.9679 89.7811 0.6055	
127.390658 293.053570	7.39e-01  9.65e-01  5.65e+02	8.5383 82.7216 0.2072	
127.390658 293.053570	7.17e-01  9.06e-01  5.82e+02	-4.2167 71.8395 0.4497	
127.390658 293.053570	8.37e-01  9.07e-01  5.60e+02	4.1186 86.2794 0.6437	
127.390658 293.053570	7.46e-01  8.69e-01  5.85e+02	-20.2588 66.7358 0.8352	
127.390658 293.053570	8.14e-01  8.72e-01  5.72e+02	-7.6218 78.8176 0.7403	
127.390658 293.053570	7.75e-01  8.60e-01  5.81e+02	-33.6966 64.0009 0.2829	
127.390658 293.053570	8.29e-01  9.56e-01  5.52e+02	-39.4605 82.1452 0.5306	
127.390658 293.053570	7.17e-01  9.66e-01  5.69e+02	-33.6778 73.6934 0.8192	
127.390658 293.053570	7.16e-01  8.66e-01  5.91e+02	-19.8288 61.6611 0.0511	
127.390658 293.053570	7.82e-01  9.21e-01  5.67e+02	-31.5146 75.6934 0.0998	
127.390658 293.053570	7.57e-01  9.34e-01  5.69e+02	-28.0040 75.8701 0.2846	
127.390658 293.053570	8.23e-01  8.86e-01  5.67e+02	-34.9477 74.2774 0.0783	
127.390658 293.053570	7.33e-01  9.17e-01  5.77e+02	48.7131 57.9594 0.1974	
127.390658 293.053570	8.35e-01  9.66e-01  5.49e+02	2.4533 92.7596 0.9500	
127.390658 293.053570	7.27e-01  9.26e-01  5.76e+02	-25.0777 71.9714 0.1910	
127.390658 293.053570	6.62e-01  9.61e-01  5.79e+02	-33.6537 66.0907 0.7363	
127.390658 293.053570	7.10e-01  8.16e-01  6.04e+02	-10.0463 52.0399 0.0805	
127.390658 293.053570	7.14e-01  9.12e-01  5.81e+02	-33.2818 64.4009 0.7050	
127.390658 293.053570	7.96e-01  9.07e-01  5.68e+02	-32.7978 74.8591 0.7795	
127.390658 293.053570	6.89e-01  9.11e-01  5.86e+02	0.3460 69.0537 0.3395	
127.390658 293.053570	8.07e-01  9.24e-01  5.62e+02	2.2081 85.1803 0.6728	
127.390658 293.053570	8.21e-01  9.36e-01  5.57e+02	37.2396 79.8306 0.0599	
127.390658 293.053570	7.07e-01  9.03e-01  5.85e+02	0.7946 69.9361 0.6266	
127.390658 293.053570	7.68e-01  8.81e-01  5.78e+02	-28.3890 69.0322 0.0225	
127.390658 293.053570	8.22e-01  9.80e-01  5.48e+02	19.8825 91.0196 0.1537	
127.390658 293.053570	8.93e-01  9.50e-01  5.41e+02	-18.0179 94.9177 0.8082	
127.390658 293.053570	8.71e-01  9.87e-01  5.38e+02	16.2801 96.8318 0.2354	
127.390658 293.053570	7.22e-01  9.82e-01  5.64e+02	-24.3415 80.1157 0.4246	
127.390658 293.053570	6.93e-01  9.56e-01  5.75e+02	-32.8757 69.5119 0.7673	
127.390658 293.053570	7.67e-01  8.96e-01  5.75e+02	38.3404 66.4283 0.3847	
127.390658 293.053570	7.75e-01  8.18e-01  5.90e+02	35.4691 54.8953 0.8101	
127.390658 293.053570	8.34e-01  8.60e-01  5.70e+02	8.0050 79.7804 0.5175	
127.390658 293.053570	7.83e-01  9.27e-01  5.66e+02	-4.7036 82.8214 0.7537	
127.390658 293.053570	7.96e-01  9.65e-01  5.55e+02	30.9714 83.4546 0.3915	
127.390658 293.053570	7.72e-01  8.86e-01  5.76e+02	17.1532 73.9003 0.6286	
127.390658 293.053570	7.61e-01  9.90e-01  5.56e+02	45.2130 76.2073 0.6480	
127.390658 293.053570	7.06e-01  8.17e-01  6.04e+02	24.1185 46.5448 0.0954	
127.390658 293.053570	7.86e-01  9.11e-01  5.69e+02	5.1218 80.9673 0.4346	
127.390658 293.053570	8.13e-01  9.17e-01  5.62e+02	-12.7928 84.0106 0.7450	
127.390658 293.053570	6.65e-01  9.07e-01  5.91e+02	13.2076 63.4579 0.5833	
127.390658 293.053570	5.39e-01  9.38e-01  6.04e+02	-32.7593 41.9280 0.0858	
127.390658 293.053570	8.43e-01  8.86e-01  5.63e+02	13.4077 83.5131 0.8332	
127.390658 293.053570	8.50e-01  8.90e-01  5.61e+02	36.4014 77.6152 0.9497	
127.390658 293.053570	7.59e-01  8.17e-01  5.94e+02	-23.7359 57.9026 0.6472	
127.390658 293.053570	8.01e-01  9.58e-01  5.56e+02	-64.1304 61.0967 0.7449	
127.390658 293.053570	7.74e-01  9.57e-01  5.61e+02	17.2201 83.9759 0.2980	
127.390658 293.053570	7.06e-01  9.55e-01  5.73e+02	-14.4642 76.8960 0.2284	
127.390658 293.053570	7.56e-01  9.64e-01  5.63e+02	-2.7675 84.7995 0.8304	
127.390658 293.053570	6.63e-01  8.93e-01  5.95e+02	-16.8551 59.4603 0.3867	
127.390658 293.053570	8.73e-01  9.20e-01  5.51e+02	-1.0194 91.5918 0.2503	
127.390658 293.053570	8.02e-01  8.94e-01  5.69e+02	-20.6973 77.9924 0.2375	
127.390658 293.053570	7.76e-01  8.83e-01  5.76e+02	-7.7389 75.4823 0.9131	
127.390658 293.053570	8.69e-01  9.88e-01  5.38e+02	-26.9605 94.3593 0.4588	
127.390658 293.053570	7.15e-01  8.84e-01  5.88e+02	-46.2776 49.4402 0.5495	
127.390658 293.053570	6.99e-01  7.92e-01  6.12e+02	-2.6890 44.2525 0.6845	
127.390658 293.053570	6.62e-01  9.63e-01  5.78e+02	-10.3672 73.8827 0.3042	
127.390658 293.053570	8.60e-01  9.69e-01  5.44e+02	-4.7076 95.3381 0.6095	
127.390658 293.053570	6.87e-01  7.97e-01  6.13e+02	13.6319 40.4939 0.2790	
127.390658 293.053570	5.88e-01  9.48e-01  5.94e+02	-12.9741 61.2144 0.5379	
127.390658 293.053570	7.97e-01  9.17e-01  5.65e+02	6.2079 82.8764 0.9014	
127.390658 293.053570	7.40e-01  9.16e-01  5.76e+02	15.8370 74.6254 0.7901	
127.390658 293.053570	8.07e-01  9.03e-01  5.66e+02	-3.6716 82.4621 0.1940	
127.390658 293.053570	6.33e-01  9.33e-01  5.90e+02	24.3672 60.8290 0.9538	
127.390658 293.053570	6.98e-01  8.45e-01  6.00e+02	5.3723 57.0707 0.9547	
127.390658 293.053570	7.71e-01  8.96e-01  5.75e+02	45.4171 62.3981 0.1008	
127.390658 293.053570	8.87e-01  9.57e-01  5.41e+02	20.7621 94.4192 0.6642	
127.390658 293.053570	7.09e-01  8.09e-01  6.06e+02	-22.9142 45.7377 0.6169	
127.390658 293.053570	7.03e-01  8.59e-01  5.95e+02	-9.3884 60.4220 0.3612	
127.390658 293.053570	6.73e-01  8.57e-01  6.01e+02	-10.8004 54.4007 0.3812	
127.390658 293.053570	6.86e-01  9.29e-01  5.82e+02	7.2894 71.3403 0.2723	
127.390658 293.053570	7.82e-01  8.95e-01  5.73e+02	2.6080 78.3197 0.5456	
127.390658 293.053570	8.35e-01  8.68e-01  5.68e+02	15.4191 79.8611 0.4441	
127.390658 293.053570	7.33e-01  9.64e-01  5.66e+02	29.2952 77.1000 0.3377	
127.390658 293.053570	6.51e-01  8.76e-01  6.01e+02	14.9923 54.0095 0.7116	
127.390658 293.053570	8.70e-01  9.44e-01  5.47e+02	8.3218 93.4189 0.3829	
127.390658 293.053570	7.70e-01  8.95e-01  5.75e+02	-12.2433 75.9261 0.9100	
127.390658 293.053570	6.66e-01  9.35e-01  5.84e+02	22.4437 66.4801 0.6862	
127.390658 293.053570	7.80e-01  9.14e-01  5.69e+02	14.6289 79.5161 0.0776	
127.390658 293.053570	8.09e-01  8.70e-01  5.73e+02	-29.2211 72.6779 0.5326	
127.390658 293.053570	7.55e-01  9.59e-01  5.64e+02	12.4487 83.2182 0.1996	
127.390658 293.053570	8.03e-01  8.60e-01  5.76e+02	26.1588 71.5305 0.5667	
127.390658 293.053570	8.01e-01  8.37e-01  5.81e+02	-19.1400 69.8703 0.9718	
127.390658 293.053570	7.88e-01  9.38e-01  5.62e+02	-14.9806 83.5729 0.2788	
127.390658 293.053570	7.46e-01  7.96e-01  6.01e+02	22.8429 50.8029 0.9342	
127.390658 293.053570	8.46e-01  9.32e-01  5.53e+02	-4.4079 90.0842 0.9548	
127.390658 293.053570	7.16e-01  8.72e-01  5.90e+02	-2.1871 65.7213 0.7423	
127.390658 293.053570	6.85e-01  9.72e-01  5.73e+02	-14.0359 77.2282 0.7211	
127.390658 293.053570	8.09e-01  9.27e-01  5.61e+02	-10.0225 85.1872 0.9934	
127.390658 293.053570	5.31e-01  9.17e-01  6.10e+02	-19.8637 41.2481 0.5845	
127.390658 293.053570	7.26e-01  9.04e-01  5.81e+02	-1.3154 72.5300 0.7111	
127.390658 293.053570	7.43e-01  9.82e-01  5.61e+02	12.0833 85.0036 0.7063	
127.390658 293.053570	8.30e-01  9.96e-01  5.43e+02	-5.3261 95.4418 0.7252	
127.390658 293.053570	6.92e-01  9.08e-01  5.86e+02	-19.7469 65.9596 0.5054	
127.390658 293.053570	7.92e-01  8.09e-01  5.89e+02	29.2082 59.9011 0.3048	
127.390658 293.053570	8.08e-01  9.04e-01  5.66e+02	-13.1674 81.7666 0.5916	
127.390658 293.053570	7.58e-01  9.70e-01  5.61e+02	-2.6195 85.8647 0.1387	
127.390658 293.053570	7.20e-01  8.17e-01  6.02e+02	-40.8110 37.1789 0.3349	
127.390658 293.053570	7.78e-01  8.79e-01  5.77e+02	-13.4763 74.3855 0.7486	
127.390658 293.053570	7.49e-01  8.55e-01  5.87e+02	-19.2401 64.9870 0.4188	
127.390658 293.053570	6.78e-01  8.78e-01  5.96e+02	-24.8157 55.7053 0.8327	
127.390658 293.053570	7.18e-01  9.48e-01  5.73e+02	3.8342 78.3720 0.2416	
127.390658 293.053570	8.07e-01  9.73e-01  5.52e+02	-27.8317 86.6906 0.5672	
127.390658 293.053570	6.86e-01  8.54e-01  6.00e+02	18.6125 54.1594 0.7880	
127.390658 293.053570	7.54e-01  8.82e-01  5.81e+02	45.4163 56.9048 0.5802	
127.390658 293.053570	7.45e-01  9.06e-01  5.77e+02	-3.7710 75.2662 0.8424	
127.390658 293.053570	7.83e-01  8.69e-01  5.78e+02	-22.8225 71.1840 0.2664	
127.390658 293.053570	7.42e-01  8.96e-01  5.80e+02	24.6463 69.2646 0.7758	
127.390658 293.053570	7.95e-01  8.79e-01  5.73e+02	-20.1013 75.2661 0.1785	
127.390658 293.053570	6.46e-01  9.16e-01  5.92e+02	20.7343 60.4549 0.6346	
127.390658 293.053570	6.44e-01  8.97e-01  5.97e+02	0.2990 59.4902 0.1729	
127.390658 293.053570	7.52e-01  8.98e-01  5.78e+02	6.9010 74.7256 0.0191	
127.390658 293.053570	8.02e-01  8.87e-01  5.71e+02	-29.5814 74.0198 0.9126	
127.390658 293.053570	7.59e-01  8.75e-01  5.81e+02	-15.9888 70.6809 0.9906	
127.390658 293.053570	8.31e-01  9.11e-01  5.60e+02	-1.4927 86.1808 0.7365	
127.390658 293.053570	7.76e-01  8.71e-01  5.79e+02	13.8486 72.8103 0.9107	
127.390658 293.053570	7.51e-01  8.37e-01  5.91e+02	10.3863 63.9152 0.7395	
127.390658 293.053570	7.86e-01  9.16e-01  5.67e+02	-4.5877 81.6606 0.4642	
127.390658 293.053570	6.65e-01  9.50e-01  5.81e+02	15.9074 70.9581 0.0564	
127.390658 293.053570	7.80e-01  8.62e-01  5.80e+02	-24.1283 69.1733 0.7203	
127.390658 293.053570	6.85e-01  8.53e-01  6.00e+02	-1.5739 56.6568 0.8181	
127.390658 293.053570	8.07e-01  9.30e-01  5.61e+02	3.3663 85.8609 0.1304	
127.390658 293.053570	6.83e-01  9.62e-01  5.75e+02	11.2679 75.9528 0.4561	
127.390658 293.053570	7.76e-01  8.74e-01  5.78e+02	2.7312 74.5504 0.6968	
127.390658 293.053570	7.52e-01  8.05e-01  5.98e+02	-10.0575 57.9927 0.8664	
127.390658 293.053570	8.26e-01  9.21e-01  5.59e+02	13.6725 85.7016 0.2567	
127.390658 293.053570	7.89e-01  9.09e-01  5.68e+02	-1.0403 81.1792 0.9981	
127.390658 293.053570	8.12e-01  8.85e-01  5.69e+02	49.4360 63.7868 0.3669	
127.390658 293.053570	6.80e-01  8.75e-01  5.96e+02	-2.7414 60.7016 0.3884	
127.390658 293.053570	8.59e-01  9.56e-01  5.46e+02	0.4420 94.0402 0.5576	
127.390658 293.053570	7.56e-01  9.15e-01  5.73e+02	1.9104 78.0104 0.1601	
127.390658 293.053570	7.44e-01  9.02e-01  5.78e+02	-13.3878 73.4086 0.8028	
127.390658 293.053570	7.09e-01  9.23e-01  5.80e+02	18.0291 71.3674 0.0614	
127.390658 293.053570	7.54e-01  8.84e-01  5.80e+02	2.3200 73.0218 0.7577	
127.390658 293.053570	7.49e-01  9.85e-01  5.59e+02	-54.8044 67.3296 0.9732	
127.390658 293.053570	7.58e-01  9.68e-01  5.61e+02	-10.5421 84.9441 0.8164	
127.390658 293.053570	7.59e-01  9.60e-01  5.63e+02	-15.3478 83.2733 0.5213	
127.390658 293.053570	6.12e-01  8.64e-01  6.11e+02	-24.9373 38.0313 0.4263	
127.390658 293.053570	8.42e-01  8.74e-01  5.66e+02	-21.1169 80.2944 0.9914	
127.390658 293.053570	8.44e-01  9.66e-01  5.47e+02	-36.0008 86.4544 0.7662	
127.390658 293.053570	7.62e-01  8.81e-01  5.79e+02	9.7056 73.1448 0.9959	
127.390658 293.053570	5.75e-01  9.03e-01  6.07e+02	-1.9210 49.5633 0.0327	
127.390658 293.053570	7.35e-01  9.21e-01  5.75e+02	-34.7824 68.2353 0.9946	
127.390658 293.053570	7.60e-01  7.89e-01  6.00e+02	-5.8382 56.8639 0.9430	
127.390658 293.053570	7.23e-01  9.28e-01  5.76e+02	23.4768 72.2963 0.5534	
127.390658 293.053570	6.71e-01  9.43e-01  5.82e+02	-34.6814 63.3094 0.0683	
127.390658 293.053570	7.41e-01  7.74e-01  6.07e+02	32.4278 37.8750 0.2310	
127.390658 293.053570	7.86e-01  8.95e-01  5.72e+02	-0.5122 78.9769 0.7393	
127.390658 293.053570	7.89e-01  8.76e-01  5.75e+02	17.6078 74.5166 0.3207	
127.390658 293.053570	7.49e-01  9.24e-01  5.72e+02	28.5492 73.2440 0.7630	
127.390658 293.053570	7.06e-01  8.45e-01  5.98e+02	-29.8680 50.6738 0.4264	
127.390658 293.053570	7.23e-01  8.56e-01  5.92e+02	23.1414 59.6420 0.8702	
127.390658 293.053570	7.52e-01  9.06e-01  5.76e+02	0.9074 76.2744 0.7715	
127.390658 293.053570	9.06e-01  9.63e-01  5.37e+02	30.7260 94.0394 0.4289	
127.390658 293.053570	7.48e-01  8.52e-01  5.88e+02	19.2486 64.2101 0.1043	
127.390658 293.053570	7.46e-01  9.51e-01  5.67e+02	-17.0296 80.3363 0.5628	
127.390658 293.053570	7.07e-01  9.10e-01  5.83e+02	33.9414 62.6469 0.8417	
127.390658 293.053570	6.79e-01  9.28e-01  5.84e+02	34.0264 61.9030 0.7563	
127.390658 293.053570	8.44e-01  9.22e-01  5.56e+02	-9.4989 88.3599 0.3733	
127.390658 293.053570	7.40e-01  9.44e-01  5.70e+02	-21.8275 77.3811 0.9569	
127.390658 293.053570	7.81e-01  8.30e-01  5.87e+02	-37.2688 57.3612 0.9563	
127.390658 293.053570	8.16e-01  8.78e-01  5.70e+02	-13.4777 79.1138 0.0616	
127.390658 293.053570	7.30e-01  9.89e-01  5.61e+02	33.8848 78.5579 0.1169	
127.390658 293.053570	6.90e-01  8.79e-01  5.93e+02	29.9528 55.3773 0.8958	
127.390658 293.053570	7.72e-01  9.16e-01  5.70e+02	-23.2412 76.6786 0.5416	
127.390658 293.053570	7.76e-01  8.54e-01  5.83e+02	-3.7311 71.3676 0.9324	
127.390658 293.053570	7.94e-01  9.53e-01  5.58e+02	38.2085 78.5338 0.8506	
127.390658 293.053570	7.74e-01  9.14e-01  5.70e+02	-3.1200 80.0982 0.5129	
127.390658 293.053570	7.89e-01  9.64e-01  5.57e+02	-20.6498 85.8346 0.7589	
127.390658 293.053570	7.86e-01  9.27e-01  5.65e+02	-12.5486 82.1927 0.8191	
127.390658 293.053570	5.79e-01  8.72e-01  6.15e+02	-13.0788 38.2685 0.0581	
127.390658 293.053570	7.75e-01  8.64e-01  5.81e+02	-40.6647 60.4762 0.0051	
127.390658 293.053570	6.14e-01  9.55e-01  5.88e+02	30.0094 60.3603 0.9814	
127.390658 293.053570	7.16e-01  8.79e-01  5.88e+02	-21.7007 63.4071 0.1127	
127.390658 293.053570	7.59e-01  8.65e-01  5.83e+02	-2.8991 70.7702 0.2151	
127.390658 293.053570	8.06e-01  9.35e-01  5.60e+02	13.2715 85.4084 0.9457	
127.390658 293.053570	7.31e-01  8.38e-01  5.95e+02	30.4336 53.6067 0.5861	
127.390658 293.053570	7.61e-01  9.06e-01  5.74e+02	-20.2860 74.7272 0.8207	
127.390658 293.053570	7.12e-01  9.04e-01  5.83e+02	46.4122 53.6196 0.4647	
127.390658 293.053570	7.05e-01  9.48e-01  5.75e+02	-33.3259 69.5082 0.2848	
127.390658 293.053570	7.72e-01  7.89e-01  5.97e+02	12.3740 58.3747 0.8000	
127.390658 293.053570	7.64e-01  8.53e-01  5.85e+02	7.0997 69.1826 0.8954	
127.390658 293.053570	5.94e-01  9.41e-01  5.94e+02	2.0577 61.9095 0.6123	
127.390658 293.053570	7.60e-01  8.61e-01  5.84e+02	16.2650 68.4470 0.0189	
127.390658 293.053570	7.18e-01  8.20e-01  6.01e+02	-6.6625 55.0730 0.8908	
127.390658 293.053570	7.65e-01  9.25e-01  5.69e+02	54.1683 59.7245 0.7437	
127.390658 293.053570	8.57e-01  9.33e-01  5.51e+02	12.6889 90.5260 0.2280	
127.390658 293.053570	8.15e-01  8.86e-01  5.68e+02	17.8390 79.1841 0.7907	
127.390658 293.053570	7.66e-01  8.59e-01  5.83e+02	17.3965 68.7564 0.7807	
127.390658 293.053570	7.88e-01  9.68e-01  5.56e+02	-2.9340 88.4505 0.9415	
127.390658 293.053570	8.35e-01  9.47e-01  5.52e+02	-55.0805 72.0510 0.5007	
127.390658 293.053570	7.21e-01  8.95e-01  5.84e+02	5.8294 70.2842 0.1316	
127.390658 293.053570	7.85e-01  9.29e-01  5.65e+02	50.9046 66.0916 0.4856	
127.390658 293.053570	8.27e-01  9.27e-01  5.58e+02	-40.7782 77.6250 0.8827	
127.390658 293.053570	7.67e-01  9.24e-01  5.69e+02	-24.2289 77.0252 0.6552	
127.390658 293.053570	7.56e-01  8.80e-01  5.81e+02	-4.4080 72.6432 0.7059	
127.390658 293.053570	8.39e-01  9.64e-01  5.48e+02	29.0002 88.3241 0.2125	
127.390658 293.053570	8.85e-01  8.93e-01  5.54e+02	14.4786 88.7575 0.5146	
127.390658 293.053570	7.68e-01  8.81e-01  5.78e+02	-11.9924 73.6285 0.7318	
127.390658 293.053570	7.78e-01  8.64e-01  5.80e+02	-30.3845 66.7322 0.6582	
127.390658 293.053570	7.25e-01  9.01e-01  5.82e+02	23.1497 68.2594 0.9771	
127.390658 293.053570	8.63e-01  8.95e-01  5.57e+02	9.2369 87.3316 0.8965	
127.390658 293.053570	8.78e-01  9.02e-01  5.53e+02	-3.4729 90.1210 0.6197	
127.390658 293.053570	7.90e-01  9.25e-01  5.65e+02	-0.4288 83.3836 0.5477	
127.390658 293.053570	7.77e-01  8.14e-01  5.91e+02	-17.6320 62.6965 0.2548	
127.390658 293.053570	7.71e-01  8.93e-01  5.75e+02	46.1617 61.3543 0.2843	
127.390658 293.053570	7.62e-01  9.43e-01  5.66e+02	10.0951 82.0148 0.4994	
127.390658 293.053570	8.06e-01  9.12e-01  5.65e+02	19.7020 81.1522 0.5516	
127.390658 293.053570	7.38e-01  8.55e-01  5.90e+02	-38.5961 53.6218 0.6319	
127.390658 293.053570	7.32e-01  9.59e-01  5.68e+02	-15.5409 80.2034 0.5134	
