83.518571 281.489239	5.84e-01  8.91e-01  2.11e+05	-9.2416 66.8603 0.1077	
83.518571 281.489239	6.21e-01  8.08e-01  2.15e+05	14.6300 63.0088 0.6959	
83.518571 281.489239	4.36e-01  8.49e-01  2.28e+05	22.9544 49.3544 0.0781	
83.518571 281.489239	4.46e-01  8.54e-01  2.27e+05	-12.8149 54.1216 0.5933	
83.518571 281.489239	6.71e-01  9.21e-01  2.01e+05	-15.9994 71.8492 0.5581	
83.518571 281.489239	4.36e-01  7.52e-01  2.39e+05	-2.0229 45.0423 0.6372	
83.518571 281.489239	5.51e-01  7.34e-01  2.28e+05	2.2803 54.3796 0.1268	
83.518571 281.489239	5.13e-01  6.78e-01  2.38e+05	-6.6086 45.0775 0.9126	
83.518571 281.489239	6.16e-01  8.55e-01  2.11e+05	-4.3880 67.1309 0.3291	
83.518571 281.489239	3.91e-01  7.01e-01  2.50e+05	-2.4398 32.1230 0.1302	
83.518571 281.489239	7.17e-01  8.92e-01  2.00e+05	-18.5218 72.0968 0.7202	
83.518571 281.489239	5.31e-01  5.88e-01  2.46e+05	1.1311 36.4820 0.9504	
83.518571 281.489239	2.59e-01  9.06e-01  2.41e+05	26.1366 33.5764 0.3685	
83.518571 281.489239	5.17e-01  9.23e-01  2.14e+05	1.2998 65.3797 0.8619	
83.518571 281.489239	5.49e-01  8.08e-01  2.22e+05	-15.7379 57.7924 0.6994	
83.518571 281.489239	7.31e-01  9.14e-01  1.97e+05	3.1526 76.0242 0.7867	
83.518571 281.489239	6.39e-01  7.80e-01  2.16e+05	36.6709 52.6326 0.0718	
83.518571 281.489239	5.25e-01  7.86e-01  2.26e+05	-10.9877 55.3722 0.6873	
83.518571 281.489239	6.34e-01  9.53e-01  2.02e+05	7.4267 72.9941 0.9898	
83.518571 281.489239	4.48e-01  9.80e-01  2.15e+05	-29.0504 57.7492 0.4524	
83.518571 281.489239	7.65e-01  8.15e-01  2.02e+05	12.9741 71.8673 0.7949	
83.518571 281.489239	4.14e-01  8.36e-01  2.32e+05	3.0777 51.2539 0.5304	
83.518571 281.489239	4.15e-01  7.41e-01  2.42e+05	-9.9892 40.1449 0.5898	
83.518571 281.489239	2.39e-01  9.40e-01  2.40e+05	-17.6511 40.5164 0.6308	
83.518571 281.489239	5.69e-01  6.54e-01  2.35e+05	-2.7321 48.7244 0.9048	
83.518571 281.489239	4.86e-01  9.32e-01  2.16e+05	-1.9048 64.0447 0.1860	
83.518571 281.489239	6.01e-01  8.32e-01  2.15e+05	-2.4603 64.9419 0.2046	
83.518571 281.489239	5.24e-01  5.85e-01  2.48e+05	15.7534 31.3131 0.7173	
83.518571 281.489239	5.30e-01  7.89e-01  2.25e+05	-20.6601 53.2748 0.6055	
83.518571 281.489239	5.44e-01  7.67e-01  2.26e+05	-18.5850 53.3336 0.0348	
83.518571 281.489239	6.38e-01  8.34e-01  2.11e+05	10.8186 66.4355 0.0117	
83.518571 281.489239	5.70e-01  6.64e-01  2.34e+05	15.5440 47.4386 0.1745	
83.518571 281.489239	5.62e-01  7.37e-01  2.27e+05	3.7647 55.4289 0.9581	
83.518571 281.489239	4.79e-01  7.37e-01  2.36e+05	7.3966 47.4922 0.6427	
83.518571 281.489239	4.49e-01  8.96e-01  2.23e+05	-21.6882 54.9176 0.6541	
83.518571 281.489239	7.24e-01  8.19e-01  2.05e+05	-4.5024 71.0498 0.2035	
83.518571 281.489239	4.09e-01  8.23e-01  2.34e+05	6.5501 49.1917 0.6055	
83.518571 281.489239	5.69e-01  8.86e-01  2.13e+05	11.5602 65.3047 0.1673	
83.518571 281.489239	6.88e-01  8.17e-01  2.08e+05	-17.7316 66.8304 0.5570	
83.518571 281.489239	6.15e-01  8.22e-01  2.14e+05	-17.6932 62.7675 0.4271	
83.518571 281.489239	5.64e-01  9.35e-01  2.09e+05	22.1579 65.1615 0.2939	
83.518571 281.489239	8.27e-01  8.90e-01  1.92e+05	-34.5859 71.1781 0.2668	
83.518571 281.489239	5.45e-01  7.71e-01  2.25e+05	4.8454 56.7167 0.9631	
83.518571 281.489239	5.14e-01  6.72e-01  2.39e+05	-14.1420 42.6101 0.7831	
83.518571 281.489239	6.46e-01  9.28e-01  2.03e+05	-8.5024 72.2430 0.2798	
83.518571 281.489239	4.53e-01  7.23e-01  2.40e+05	-1.0109 43.8119 0.5353	
83.518571 281.489239	6.30e-01  8.65e-01  2.09e+05	10.1969 67.8449 0.3442	
83.518571 281.489239	5.41e-01  8.83e-01  2.15e+05	-18.8197 61.6487 0.3809	
83.518571 281.489239	5.91e-01  8.66e-01  2.13e+05	-21.5520 62.7950 0.6618	
83.518571 281.489239	5.66e-01  8.48e-01  2.16e+05	17.9227 61.2310 0.0323	
83.518571 281.489239	5.98e-01  8.95e-01  2.09e+05	0.0782 68.5413 0.9597	
83.518571 281.489239	5.67e-01  7.54e-01  2.25e+05	-32.1033 47.4450 0.6309	
83.518571 281.489239	4.55e-01  8.22e-01  2.29e+05	18.1592 50.5466 0.2061	
83.518571 281.489239	6.31e-01  7.07e-01  2.23e+05	-14.0110 56.8701 0.0431	
83.518571 281.489239	4.77e-01  7.81e-01  2.31e+05	-7.1157 51.6142 0.1520	
83.518571 281.489239	5.99e-01  7.77e-01  2.20e+05	-1.2654 61.2677 0.2257	
83.518571 281.489239	5.03e-01  7.98e-01  2.27e+05	21.6996 51.2835 0.4384	
83.518571 281.489239	6.65e-01  7.31e-01  2.18e+05	11.2936 61.6118 0.2092	
83.518571 281.489239	4.09e-01  8.74e-01  2.29e+05	14.5410 52.2913 0.0049	
83.518571 281.489239	8.17e-01  8.37e-01  1.97e+05	44.5664 62.1173 0.1586	
83.518571 281.489239	4.37e-01  8.24e-01  2.31e+05	-37.0345 36.9159 0.7156	
83.518571 281.489239	5.77e-01  8.00e-01  2.20e+05	40.2880 46.2226 0.0322	
83.518571 281.489239	4.02e-01  9.73e-01  2.20e+05	-25.8030 55.5363 0.3766	
83.518571 281.489239	4.58e-01  7.80e-01  2.33e+05	-8.9455 49.4459 0.2719	
83.518571 281.489239	6.51e-01  6.92e-01  2.23e+05	9.6478 58.1160 0.2186	
83.518571 281.489239	6.82e-01  8.55e-01  2.06e+05	35.3266 61.4678 0.7190	
83.518571 281.489239	3.79e-01  8.62e-01  2.33e+05	-13.6558 48.5980 0.2474	
83.518571 281.489239	4.27e-01  6.88e-01  2.47e+05	-17.4798 31.4020 0.7186	
83.518571 281.489239	5.90e-01  7.82e-01  2.20e+05	-30.2610 52.9994 0.0884	
83.518571 281.489239	4.61e-01  9.28e-01  2.19e+05	12.6445 60.8670 0.6606	
83.518571 281.489239	5.15e-01  9.55e-01  2.11e+05	10.6606 66.2957 0.4398	
83.518571 281.489239	5.73e-01  7.79e-01  2.22e+05	7.9069 59.0641 0.2003	
83.518571 281.489239	4.67e-01  9.06e-01  2.20e+05	-16.6295 58.8117 0.1227	
83.518571 281.489239	5.02e-01  9.22e-01  2.15e+05	22.1410 60.4846 0.9094	
83.518571 281.489239	5.88e-01  7.11e-01  2.27e+05	-20.4885 51.6896 0.3336	
83.518571 281.489239	7.21e-01  8.34e-01  2.04e+05	-23.3796 67.8691 0.9026	
83.518571 281.489239	3.98e-01  9.61e-01  2.21e+05	28.9144 52.7475 0.4459	
83.518571 281.489239	4.20e-01  9.39e-01  2.21e+05	9.6657 59.2695 0.4106	
83.518571 281.489239	5.40e-01  8.49e-01  2.18e+05	-27.6916 55.7060 0.6909	
83.518571 281.489239	5.04e-01  6.77e-01  2.39e+05	1.5122 44.3565 0.6116	
83.518571 281.489239	4.81e-01  8.11e-01  2.28e+05	21.3479 50.6639 0.0035	
83.518571 281.489239	6.04e-01  6.57e-01  2.31e+05	20.4539 48.2111 0.3089	
83.518571 281.489239	4.79e-01  8.18e-01  2.27e+05	-1.0933 55.3482 0.0205	
83.518571 281.489239	4.89e-01  7.45e-01  2.34e+05	-7.5778 49.2902 0.8384	
83.518571 281.489239	5.52e-01  8.82e-01  2.15e+05	5.7505 64.7710 0.6104	
83.518571 281.489239	4.88e-01  7.83e-01  2.30e+05	4.0913 52.9876 0.8745	
83.518571 281.489239	5.23e-01  7.72e-01  2.27e+05	5.1923 55.0000 0.8357	
83.518571 281.489239	5.55e-01  8.77e-01  2.15e+05	-10.6772 64.0294 0.6987	
83.518571 281.489239	5.04e-01  7.64e-01  2.30e+05	5.9143 52.6069 0.9353	
83.518571 281.489239	5.65e-01  8.03e-01  2.20e+05	22.7285 56.3286 0.8390	
83.518571 281.489239	6.67e-01  7.85e-01  2.13e+05	-2.9932 66.0597 0.9922	
83.518571 281.489239	6.04e-01  9.33e-01  2.06e+05	21.4369 67.5747 0.1883	
83.518571 281.489239	7.67e-01  9.49e-01  1.92e+05	-30.9059 72.7841 0.1374	
83.518571 281.489239	4.46e-01  8.09e-01  2.31e+05	10.1029 50.8096 0.6061	
83.518571 281.489239	4.85e-01  9.00e-01  2.19e+05	-21.0421 58.1927 0.6954	
83.518571 281.489239	3.25e-01  9.28e-01  2.32e+05	-8.7089 50.9342 0.9415	
83.518571 281.489239	4.07e-01  7.08e-01  2.47e+05	-6.6078 35.2965 0.3254	
83.518571 281.489239	5.22e-01  7.94e-01  2.25e+05	2.2192 56.8987 0.5502	
83.518571 281.489239	6.56e-01  8.93e-01  2.05e+05	0.3407 71.4727 0.3520	
83.518571 281.489239	5.31e-01  8.13e-01  2.23e+05	-3.9315 58.8710 0.5759	
83.518571 281.489239	6.36e-01  8.91e-01  2.07e+05	-29.3379 63.9709 0.3782	
83.518571 281.489239	7.28e-01  9.03e-01  1.98e+05	-27.3713 70.3114 0.2703	
83.518571 281.489239	4.32e-01  8.90e-01  2.25e+05	17.5798 54.5963 0.2231	
83.518571 281.489239	6.08e-01  7.03e-01  2.26e+05	-1.5469 56.4895 0.4845	
83.518571 281.489239	4.46e-01  7.90e-01  2.33e+05	-33.8046 36.9360 0.8004	
83.518571 281.489239	6.44e-01  7.77e-01  2.16e+05	-11.5152 63.1874 0.5771	
83.518571 281.489239	2.84e-01  8.16e-01  2.49e+05	-7.1681 32.8839 0.0454	
83.518571 281.489239	4.95e-01  7.48e-01  2.33e+05	-10.8073 49.5358 0.5469	
83.518571 281.489239	6.08e-01  8.31e-01  2.14e+05	13.6299 63.9326 0.2286	
83.518571 281.489239	3.44e-01  8.55e-01  2.37e+05	10.8141 45.0155 0.2848	
83.518571 281.489239	6.21e-01  8.59e-01  2.10e+05	4.0913 67.6546 0.5688	
83.518571 281.489239	5.32e-01  7.94e-01  2.24e+05	-3.0366 57.5877 0.8085	
83.518571 281.489239	6.79e-01  9.54e-01  1.98e+05	22.0728 72.1915 0.8067	
83.518571 281.489239	6.35e-01  7.46e-01  2.19e+05	8.6394 60.9851 0.3860	
83.518571 281.489239	4.43e-01  9.25e-01  2.20e+05	-7.0836 60.3351 0.2637	
83.518571 281.489239	6.01e-01  6.73e-01  2.30e+05	6.3722 53.1427 0.1069	
83.518571 281.489239	7.21e-01  8.14e-01  2.06e+05	13.5594 69.4654 0.2318	
83.518571 281.489239	6.33e-01  7.96e-01  2.15e+05	1.6641 64.7157 0.4106	
83.518571 281.489239	5.14e-01  7.86e-01  2.27e+05	-27.1806 48.5920 0.9212	
83.518571 281.489239	5.58e-01  9.28e-01  2.10e+05	8.6762 67.5482 0.9773	
83.518571 281.489239	5.23e-01  8.72e-01  2.18e+05	-13.2808 61.1306 0.3336	
83.518571 281.489239	4.33e-01  7.36e-01  2.41e+05	-7.2052 42.4161 0.0019	
83.518571 281.489239	6.17e-01  8.26e-01  2.14e+05	2.7858 65.5470 0.9257	
83.518571 281.489239	4.63e-01  7.66e-01  2.34e+05	-19.5454 45.2708 0.9612	
83.518571 281.489239	5.67e-01  7.74e-01  2.23e+05	-22.1380 54.5129 0.0105	
83.518571 281.489239	4.48e-01  8.93e-01  2.23e+05	32.4298 49.0357 0.6479	
83.518571 281.489239	3.96e-01  7.85e-01  2.39e+05	8.1519 43.7070 0.3919	
83.518571 281.489239	5.06e-01  7.29e-01  2.34e+05	22.2301 44.7331 0.0743	
83.518571 281.489239	5.24e-01  8.50e-01  2.20e+05	39.2514 46.9413 0.3366	
83.518571 281.489239	3.89e-01  9.08e-01  2.27e+05	38.2632 40.0532 0.8542	
83.518571 281.489239	4.54e-01  7.35e-01  2.38e+05	-17.9308 41.6302 0.7913	
83.518571 281.489239	6.77e-01  8.95e-01  2.03e+05	-17.1710 70.5513 0.8139	
83.518571 281.489239	4.62e-01  7.64e-01  2.34e+05	-1.6118 49.0820 0.5402	
83.518571 281.489239	3.90e-01  9.18e-01  2.26e+05	9.1983 55.4851 0.9382	
83.518571 281.489239	4.17e-01  6.61e-01  2.51e+05	1.9497 29.6472 0.0149	
83.518571 281.489239	4.69e-01  9.63e-01  2.15e+05	9.6614 64.2222 0.4740	
83.518571 281.489239	4.54e-01  8.04e-01  2.31e+05	-26.8245 44.6812 0.5487	
83.518571 281.489239	3.71e-01  9.09e-01  2.29e+05	-14.4983 52.0189 0.3632	
83.518571 281.489239	6.57e-01  6.96e-01  2.22e+05	-0.2531 59.6207 0.7096	
83.518571 281.489239	4.99e-01  7.37e-01  2.33e+05	10.3733 48.9682 0.4470	
83.518571 281.489239	5.21e-01  8.30e-01  2.22e+05	1.9696 59.5104 0.4449	
83.518571 281.489239	4.12e-01  8.47e-01  2.31e+05	-19.9923 48.1511 0.7491	
83.518571 281.489239	6.84e-01  7.97e-01  2.10e+05	-7.3362 67.4583 0.4019	
83.518571 281.489239	5.48e-01  8.03e-01  2.22e+05	-3.7875 59.3297 0.6255	
83.518571 281.489239	4.25e-01  7.59e-01  2.39e+05	9.9511 43.5319 0.6321	
83.518571 281.489239	4.53e-01  7.61e-01  2.36e+05	-1.8742 47.7979 0.5527	
83.518571 281.489239	5.27e-01  7.73e-01  2.27e+05	-3.3784 55.5558 0.6039	
83.518571 281.489239	4.37e-01  8.90e-01  2.24e+05	-17.7961 54.9418 0.4598	
83.518571 281.489239	6.72e-01  8.17e-01  2.10e+05	0.4746 68.2999 0.4308	
83.518571 281.489239	6.82e-01  9.38e-01  1.99e+05	7.0215 74.5914 0.4144	
83.518571 281.489239	6.85e-01  8.98e-01  2.02e+05	-1.6372 73.1985 0.3823	
83.518571 281.489239	4.66e-01  9.20e-01  2.19e+05	20.2081 58.6332 0.3201	
83.518571 281.489239	5.72e-01  9.01e-01  2.11e+05	-2.8836 67.3293 0.4648	
83.518571 281.489239	5.32e-01  6.57e-01  2.38e+05	24.3695 38.2052 0.3594	
83.518571 281.489239	6.58e-01  7.33e-01  2.18e+05	0.7376 62.2948 0.6864	
83.518571 281.489239	6.77e-01  7.16e-01  2.18e+05	6.0715 62.1498 0.8102	
83.518571 281.489239	6.33e-01  6.68e-01  2.27e+05	14.7244 53.7303 0.9061	
83.518571 281.489239	5.25e-01  7.63e-01  2.28e+05	-6.1672 54.2969 0.3978	
83.518571 281.489239	5.41e-01  8.61e-01  2.17e+05	-27.8833 56.4606 0.5375	
83.518571 281.489239	7.46e-01  8.24e-01  2.03e+05	18.2470 70.2407 0.6573	
83.518571 281.489239	7.12e-01  9.23e-01  1.98e+05	27.4073 70.4778 0.9974	
83.518571 281.489239	5.96e-01  8.56e-01  2.13e+05	27.3780 60.2021 0.8574	
83.518571 281.489239	4.60e-01  7.95e-01  2.31e+05	6.1106 51.4690 0.6699	
83.518571 281.489239	5.44e-01  7.31e-01  2.30e+05	-18.6625 50.1616 0.9892	
83.518571 281.489239	5.16e-01  5.60e-01  2.51e+05	8.1250 28.3740 0.0244	
83.518571 281.489239	3.95e-01  7.79e-01  2.40e+05	15.6672 40.6612 0.0024	
83.518571 281.489239	5.81e-01  9.06e-01  2.10e+05	5.6731 67.9328 0.9493	
83.518571 281.489239	5.11e-01  7.25e-01  2.34e+05	20.3127 45.6546 0.7200	
83.518571 281.489239	4.36e-01  6.99e-01  2.45e+05	-1.1607 38.7239 0.4905	
83.518571 281.489239	5.98e-01  8.42e-01  2.14e+05	-22.1882 61.5430 0.3415	
83.518571 281.489239	3.83e-01  8.39e-01  2.35e+05	-4.0431 48.5054 0.8719	
83.518571 281.489239	3.47e-01  8.86e-01  2.34e+05	3.7965 49.6459 0.1581	
83.518571 281.489239	5.16e-01  6.85e-01  2.37e+05	-4.6407 46.2965 0.0036	
83.518571 281.489239	6.07e-01  6.55e-01  2.31e+05	7.8689 51.9069 0.7866	
83.518571 281.489239	5.90e-01  7.61e-01  2.22e+05	-9.7092 58.7458 0.2389	
83.518571 281.489239	5.14e-01  8.19e-01  2.24e+05	27.7841 51.1598 0.3722	
83.518571 281.489239	6.45e-01  7.99e-01  2.14e+05	-14.4710 64.0528 0.5926	
83.518571 281.489239	5.76e-01  7.44e-01  2.25e+05	13.1474 55.6654 0.5546	
