44.688090 277.103375	6.50e-01  8.26e-01  2.28e+05	-7.3760 69.8885 0.0317	
44.688090 277.103375	5.63e-01  6.13e-01  2.60e+05	2.9512 45.3998 0.5497	
44.688090 277.103375	3.77e-01  7.65e-01  2.64e+05	2.5591 41.2168 0.2706	
44.688090 277.103375	4.38e-01  8.74e-01  2.44e+05	-24.9240 53.3698 0.7042	
44.688090 277.103375	6.35e-01  8.58e-01  2.27e+05	-28.5193 65.3336 0.6034	
44.688090 277.103375	3.91e-01  8.09e-01  2.57e+05	-2.1290 48.3001 0.1345	
44.688090 277.103375	5.28e-01  7.05e-01  2.53e+05	5.4870 51.4488 0.3527	
44.688090 277.103375	6.20e-01  7.01e-01  2.43e+05	5.2067 59.3972 0.2712	
44.688090 277.103375	3.73e-01  7.91e-01  2.61e+05	-7.4170 43.4603 0.6990	
44.688090 277.103375	4.43e-01  7.27e-01  2.60e+05	18.1880 41.0488 0.8443	
44.688090 277.103375	6.28e-01  7.69e-01  2.36e+05	-17.5507 62.7970 0.1333	
44.688090 277.103375	4.54e-01  8.18e-01  2.49e+05	-30.1959 46.4845 0.9187	
44.688090 277.103375	5.64e-01  7.35e-01  2.46e+05	-12.7763 56.3715 0.5274	
44.688090 277.103375	3.49e-01  9.01e-01  2.51e+05	-11.9394 52.0601 0.9448	
44.688090 277.103375	4.20e-01  8.60e-01  2.48e+05	10.9285 55.1301 0.7061	
44.688090 277.103375	4.12e-01  8.16e-01  2.54e+05	15.0473 49.0044 0.3952	
44.688090 277.103375	6.02e-01  7.26e-01  2.43e+05	-8.5298 59.5594 0.7538	
44.688090 277.103375	5.41e-01  7.70e-01  2.44e+05	0.1431 58.7907 0.8310	
44.688090 277.103375	5.21e-01  7.44e-01  2.49e+05	-18.6266 51.4813 0.0064	
44.688090 277.103375	4.35e-01  9.40e-01  2.38e+05	1.2750 63.6603 0.3707	
44.688090 277.103375	4.64e-01  6.31e-01  2.70e+05	-11.0822 32.3704 0.5660	
44.688090 277.103375	7.54e-01  9.51e-01  2.09e+05	16.3433 80.1409 0.5921	
44.688090 277.103375	4.66e-01  8.18e-01  2.47e+05	-17.1943 53.8310 0.6020	
44.688090 277.103375	5.11e-01  7.46e-01  2.50e+05	-0.6725 54.0238 0.0244	
44.688090 277.103375	5.90e-01  8.56e-01  2.31e+05	-11.1224 67.5085 0.1438	
44.688090 277.103375	6.03e-01  8.42e-01  2.31e+05	-14.8431 66.6992 0.3758	
44.688090 277.103375	4.25e-01  8.14e-01  2.52e+05	8.4920 51.6889 0.0649	
44.688090 277.103375	5.50e-01  6.30e-01  2.59e+05	7.4795 45.3869 0.8499	
44.688090 277.103375	6.16e-01  8.02e-01  2.34e+05	-25.8724 61.3840 0.2713	
44.688090 277.103375	5.98e-01  6.88e-01  2.47e+05	-24.5316 51.1295 0.1320	
44.688090 277.103375	5.19e-01  7.93e-01  2.44e+05	-15.5529 56.7569 0.4605	
44.688090 277.103375	4.72e-01  7.19e-01  2.58e+05	-0.1345 47.2929 0.8237	
44.688090 277.103375	4.22e-01  8.27e-01  2.51e+05	-26.8048 46.1204 0.3523	
44.688090 277.103375	5.21e-01  8.42e-01  2.39e+05	-34.8693 52.1636 0.8150	
44.688090 277.103375	5.73e-01  6.90e-01  2.50e+05	17.1355 51.8487 0.9636	
44.688090 277.103375	5.06e-01  9.28e-01  2.32e+05	34.6849 58.0862 0.8579	
44.688090 277.103375	5.18e-01  7.75e-01  2.46e+05	11.2430 56.1456 0.5612	
44.688090 277.103375	5.00e-01  7.66e-01  2.49e+05	6.6672 54.4440 0.0837	
44.688090 277.103375	5.67e-01  6.54e-01  2.54e+05	5.7758 50.1312 0.8085	
44.688090 277.103375	6.25e-01  6.97e-01  2.43e+05	14.4342 57.9725 0.4027	
44.688090 277.103375	4.60e-01  7.87e-01  2.51e+05	-7.8965 52.5288 0.7305	
44.688090 277.103375	5.15e-01  9.69e-01  2.27e+05	26.6422 65.5281 0.4477	
44.688090 277.103375	3.70e-01  7.38e-01  2.68e+05	-5.0214 35.9711 0.5944	
44.688090 277.103375	5.39e-01  8.87e-01  2.33e+05	16.4140 65.1193 0.2962	
44.688090 277.103375	5.53e-01  8.44e-01  2.36e+05	-17.1969 62.8842 0.8769	
44.688090 277.103375	4.70e-01  7.04e-01  2.60e+05	-8.5097 44.5014 0.1866	
44.688090 277.103375	6.68e-01  9.06e-01  2.19e+05	-31.8093 68.6916 0.3383	
44.688090 277.103375	3.36e-01  7.46e-01  2.71e+05	10.6940 30.0395 0.1605	
44.688090 277.103375	4.58e-01  7.90e-01  2.51e+05	-34.6775 40.4125 0.4207	
44.688090 277.103375	4.01e-01  9.14e-01  2.44e+05	-17.7112 56.4676 0.1840	
44.688090 277.103375	4.54e-01  8.10e-01  2.49e+05	-20.7022 50.7140 0.8028	
44.688090 277.103375	4.88e-01  8.39e-01  2.43e+05	-22.6653 55.6895 0.3523	
44.688090 277.103375	5.53e-01  6.72e-01  2.54e+05	-9.4812 50.0547 0.4661	
44.688090 277.103375	6.59e-01  8.45e-01  2.26e+05	13.4963 70.5909 0.3023	
44.688090 277.103375	4.51e-01  7.33e-01  2.59e+05	12.2113 44.8880 0.0697	
44.688090 277.103375	6.23e-01  8.06e-01  2.33e+05	-1.2768 67.3277 0.6250	
44.688090 277.103375	3.56e-01  7.47e-01  2.69e+05	1.4968 35.5186 0.2511	
44.688090 277.103375	4.76e-01  7.38e-01  2.55e+05	13.8435 47.8216 0.2997	
44.688090 277.103375	4.09e-01  8.91e-01  2.46e+05	-8.8703 57.2160 0.8048	
44.688090 277.103375	4.70e-01  9.50e-01  2.33e+05	5.6019 66.5007 0.4758	
44.688090 277.103375	5.03e-01  7.79e-01  2.48e+05	10.4513 55.3284 0.6633	
44.688090 277.103375	5.99e-01  9.66e-01  2.20e+05	-42.3825 62.1151 0.2748	
44.688090 277.103375	6.91e-01  8.78e-01  2.20e+05	-25.8140 70.8691 0.4636	
44.688090 277.103375	7.01e-01  8.66e-01  2.20e+05	15.7592 73.6101 0.5732	
44.688090 277.103375	4.70e-01  9.74e-01  2.31e+05	16.1146 66.3692 0.5410	
44.688090 277.103375	5.03e-01  9.35e-01  2.32e+05	24.0737 63.5309 0.6401	
44.688090 277.103375	3.80e-01  7.14e-01  2.70e+05	-15.1977 30.3381 0.0157	
44.688090 277.103375	6.94e-01  7.80e-01  2.28e+05	11.0859 69.2205 0.5304	
44.688090 277.103375	6.12e-01  7.56e-01  2.39e+05	-2.3800 63.1298 0.1583	
44.688090 277.103375	5.23e-01  9.07e-01  2.32e+05	-13.6660 66.0053 0.2007	
44.688090 277.103375	3.93e-01  9.01e-01  2.46e+05	-23.5861 52.3027 0.1810	
44.688090 277.103375	5.91e-01  9.31e-01  2.24e+05	3.5944 72.8209 0.1362	
44.688090 277.103375	4.14e-01  8.25e-01  2.52e+05	-6.2419 52.0539 0.8940	
44.688090 277.103375	5.47e-01  8.38e-01  2.37e+05	9.1825 63.6816 0.1597	
44.688090 277.103375	5.13e-01  7.99e-01  2.44e+05	-7.8593 58.3388 0.4462	
44.688090 277.103375	4.07e-01  9.52e-01  2.40e+05	10.9994 61.4902 0.1142	
44.688090 277.103375	4.28e-01  7.88e-01  2.55e+05	-0.7074 50.0392 0.3423	
44.688090 277.103375	5.10e-01  7.76e-01  2.47e+05	-9.5686 55.8348 0.0275	
44.688090 277.103375	4.47e-01  8.36e-01  2.47e+05	-0.4650 56.3986 0.4998	
44.688090 277.103375	5.96e-01  9.61e-01  2.21e+05	29.9232 68.5395 0.8893	
44.688090 277.103375	5.80e-01  8.90e-01  2.29e+05	-53.1195 45.4538 0.9013	
44.688090 277.103375	4.76e-01  7.28e-01  2.56e+05	-7.9841 48.0962 0.6909	
44.688090 277.103375	6.21e-01  8.34e-01  2.30e+05	1.6840 68.9937 0.8797	
44.688090 277.103375	4.10e-01  8.44e-01  2.51e+05	-31.1661 43.9021 0.6088	
44.688090 277.103375	5.85e-01  9.00e-01  2.27e+05	-32.6749 62.8380 0.4293	
44.688090 277.103375	5.82e-01  6.45e-01  2.54e+05	4.8183 50.9666 0.1011	
44.688090 277.103375	4.83e-01  9.08e-01  2.36e+05	22.2103 60.8026 0.3639	
44.688090 277.103375	6.52e-01  7.62e-01  2.34e+05	-4.7809 66.1408 0.1871	
44.688090 277.103375	3.69e-01  8.23e-01  2.58e+05	-10.2091 46.3253 0.3950	
44.688090 277.103375	6.11e-01  8.21e-01  2.32e+05	-7.2973 67.1330 0.0676	
44.688090 277.103375	5.69e-01  7.15e-01  2.47e+05	10.5962 55.5295 0.9009	
44.688090 277.103375	3.48e-01  9.45e-01  2.46e+05	14.7588 55.3590 0.7097	
44.688090 277.103375	4.70e-01  7.23e-01  2.57e+05	27.1575 39.1292 0.5325	
44.688090 277.103375	5.35e-01  7.77e-01  2.44e+05	-21.5197 54.7388 0.7121	
44.688090 277.103375	5.09e-01  6.59e-01  2.61e+05	-14.3741 42.1746 0.7158	
44.688090 277.103375	3.98e-01  8.91e-01  2.47e+05	-7.7594 56.4794 0.8307	
44.688090 277.103375	7.32e-01  9.40e-01  2.11e+05	-3.2208 80.2988 0.5662	
44.688090 277.103375	6.46e-01  7.69e-01  2.34e+05	-1.3388 66.3942 0.4323	
44.688090 277.103375	5.89e-01  8.39e-01  2.33e+05	7.2039 66.9147 0.1296	
44.688090 277.103375	5.91e-01  9.00e-01  2.27e+05	12.2625 70.0288 0.1257	
44.688090 277.103375	5.90e-01  8.04e-01  2.36e+05	-21.3738 61.4129 0.1599	
44.688090 277.103375	4.07e-01  8.47e-01  2.51e+05	14.9419 51.7069 0.8857	
44.688090 277.103375	5.98e-01  8.46e-01  2.31e+05	7.5505 67.8796 0.8522	
44.688090 277.103375	4.46e-01  7.89e-01  2.53e+05	13.2811 50.1897 0.5519	
44.688090 277.103375	6.98e-01  9.06e-01  2.17e+05	-7.9437 76.7447 0.0457	
44.688090 277.103375	4.22e-01  6.95e-01  2.67e+05	17.3952 33.3111 0.9979	
44.688090 277.103375	5.55e-01  6.85e-01  2.52e+05	-16.5613 49.7865 0.3594	
44.688090 277.103375	5.33e-01  6.88e-01  2.54e+05	27.1618 42.6223 0.3479	
44.688090 277.103375	3.24e-01  8.16e-01  2.64e+05	-26.9200 30.8570 0.3756	
44.688090 277.103375	4.75e-01  7.15e-01  2.58e+05	19.7304 42.7935 0.3959	
44.688090 277.103375	4.77e-01  8.88e-01  2.39e+05	-27.6392 56.5806 0.7850	
44.688090 277.103375	4.12e-01  8.15e-01  2.54e+05	-5.8160 50.8972 0.0989	
44.688090 277.103375	3.86e-01  8.18e-01  2.56e+05	-16.1625 46.0279 0.1058	
44.688090 277.103375	6.19e-01  8.41e-01  2.30e+05	-0.8533 69.2626 0.3193	
44.688090 277.103375	4.20e-01  8.02e-01  2.54e+05	-14.9544 48.4094 0.5848	
44.688090 277.103375	4.39e-01  9.81e-01  2.33e+05	-33.1268 57.9847 0.8901	
44.688090 277.103375	3.93e-01  9.26e-01  2.43e+05	-21.3790 55.5333 0.6241	
44.688090 277.103375	5.17e-01  8.80e-01  2.36e+05	3.5336 65.1184 0.0139	
44.688090 277.103375	4.61e-01  7.93e-01  2.51e+05	-19.3126 50.1858 0.8702	
44.688090 277.103375	5.80e-01  8.39e-01  2.33e+05	-25.1283 61.7933 0.0983	
44.688090 277.103375	3.73e-01  8.66e-01  2.52e+05	12.3173 50.9205 0.4816	
44.688090 277.103375	4.97e-01  7.59e-01  2.50e+05	17.4958 51.1018 0.5417	
44.688090 277.103375	5.44e-01  7.71e-01  2.44e+05	9.4107 58.3791 0.3198	
44.688090 277.103375	6.35e-01  7.22e-01  2.40e+05	-4.5656 62.1531 0.6118	
44.688090 277.103375	4.85e-01  7.95e-01  2.48e+05	-5.9284 55.8800 0.2662	
44.688090 277.103375	4.88e-01  8.06e-01  2.46e+05	18.3913 54.3568 0.3853	
44.688090 277.103375	5.80e-01  8.23e-01  2.35e+05	-22.7669 61.5315 0.7937	
44.688090 277.103375	6.60e-01  8.43e-01  2.26e+05	42.9719 57.5871 0.0752	
44.688090 277.103375	5.23e-01  8.72e-01  2.36e+05	-28.2362 58.6012 0.9449	
44.688090 277.103375	5.55e-01  8.64e-01  2.33e+05	-1.0641 66.7098 0.6524	
44.688090 277.103375	4.30e-01  8.28e-01  2.50e+05	-4.6760 54.0226 0.9841	
44.688090 277.103375	5.99e-01  9.50e-01  2.22e+05	8.5301 73.8808 0.7496	
44.688090 277.103375	5.22e-01  8.48e-01  2.38e+05	-26.5080 57.5484 0.3149	
44.688090 277.103375	4.73e-01  7.53e-01  2.54e+05	-8.0434 50.4612 0.6697	
44.688090 277.103375	5.36e-01  7.67e-01  2.45e+05	7.6396 57.6434 0.0723	
44.688090 277.103375	4.20e-01  9.16e-01  2.42e+05	8.8550 60.0940 0.4161	
44.688090 277.103375	4.82e-01  9.70e-01  2.30e+05	22.3788 65.0864 0.4402	
44.688090 277.103375	5.70e-01  7.91e-01  2.39e+05	-5.7588 62.3854 0.3647	
44.688090 277.103375	2.67e-01  8.64e-01  2.65e+05	-6.2687 39.2352 0.3191	
44.688090 277.103375	4.18e-01  7.47e-01  2.61e+05	3.4363 44.1071 0.4742	
44.688090 277.103375	4.67e-01  8.03e-01  2.49e+05	8.6808 54.5481 0.2594	
44.688090 277.103375	4.99e-01  7.02e-01  2.57e+05	-18.4813 44.8030 0.6513	
44.688090 277.103375	5.02e-01  7.66e-01  2.49e+05	-1.7971 54.9948 0.4092	
44.688090 277.103375	5.41e-01  7.88e-01  2.43e+05	0.6885 60.2113 0.1501	
44.688090 277.103375	5.32e-01  9.11e-01  2.31e+05	9.5358 67.5915 0.7569	
44.688090 277.103375	5.57e-01  7.56e-01  2.44e+05	-12.2386 57.6341 0.8601	
44.688090 277.103375	3.94e-01  7.57e-01  2.63e+05	2.4359 42.4734 0.5066	
44.688090 277.103375	6.45e-01  7.86e-01  2.32e+05	-5.0948 67.2903 0.2253	
44.688090 277.103375	6.58e-01  8.76e-01  2.23e+05	15.6896 71.8716 0.9920	
44.688090 277.103375	4.52e-01  8.43e-01  2.46e+05	0.4804 57.4697 0.9885	
44.688090 277.103375	7.45e-01  8.18e-01  2.20e+05	23.3610 71.3686 0.3987	
44.688090 277.103375	4.92e-01  7.61e-01  2.51e+05	-12.9117 52.1818 0.9865	
44.688090 277.103375	5.67e-01  7.87e-01  2.40e+05	1.1950 62.1612 0.7644	
44.688090 277.103375	6.68e-01  8.39e-01  2.25e+05	28.2346 66.2620 0.1101	
44.688090 277.103375	8.15e-01  9.01e-01  2.08e+05	42.1918 70.6051 0.0620	
44.688090 277.103375	3.42e-01  8.11e-01  2.62e+05	-26.7010 33.3666 0.0291	
44.688090 277.103375	5.18e-01  9.41e-01  2.30e+05	5.6727 69.0386 0.7060	
44.688090 277.103375	4.58e-01  7.20e-01  2.59e+05	-5.3028 45.4184 0.6060	
44.688090 277.103375	4.13e-01  7.80e-01  2.58e+05	-10.8092 46.2537 0.0436	
44.688090 277.103375	6.31e-01  8.32e-01  2.29e+05	-45.6325 52.3735 0.2711	
44.688090 277.103375	5.51e-01  8.10e-01  2.39e+05	5.9756 62.3188 0.9053	
44.688090 277.103375	3.95e-01  7.90e-01  2.58e+05	4.8794 46.4372 0.9370	
44.688090 277.103375	3.11e-01  9.36e-01  2.51e+05	-18.4619 49.7296 0.4555	
44.688090 277.103375	5.53e-01  8.32e-01  2.37e+05	-5.3603 64.1294 0.2920	
44.688090 277.103375	3.73e-01  8.20e-01  2.58e+05	9.2517 46.6807 0.0055	
44.688090 277.103375	3.80e-01  7.35e-01  2.67e+05	-17.0835 33.2832 0.0055	
44.688090 277.103375	5.11e-01  6.75e-01  2.58e+05	-13.6020 44.7440 0.4890	
44.688090 277.103375	4.96e-01  8.51e-01  2.41e+05	-13.3192 60.1526 0.0422	
44.688090 277.103375	4.92e-01  9.25e-01  2.34e+05	-14.2966 65.0251 0.6216	
44.688090 277.103375	3.84e-01  7.00e-01  2.71e+05	1.8431 32.0898 0.5462	
44.688090 277.103375	4.78e-01  7.86e-01  2.49e+05	23.0990 49.6220 0.0073	
44.688090 277.103375	5.25e-01  7.43e-01  2.49e+05	-11.0216 54.0260 0.0489	
44.688090 277.103375	4.67e-01  6.71e-01  2.64e+05	18.7985 36.1692 0.2085	
44.688090 277.103375	5.13e-01  6.65e-01  2.59e+05	-11.4672 44.2477 0.0033	
44.688090 277.103375	3.57e-01  8.16e-01  2.60e+05	22.9057 38.9727 0.6520	
44.688090 277.103375	5.42e-01  8.63e-01  2.35e+05	35.8658 55.1430 0.0597	
44.688090 277.103375	4.36e-01  8.25e-01  2.50e+05	-14.1483 52.5204 0.8717	
44.688090 277.103375	3.46e-01  8.03e-01  2.63e+05	15.9989 39.0196 0.8350	
44.688090 277.103375	4.16e-01  7.39e-01  2.62e+05	-20.7611 37.6041 0.5594	
44.688090 277.103375	4.47e-01  7.89e-01  2.53e+05	-22.1195 47.1359 0.0700	
44.688090 277.103375	3.28e-01  9.61e-01  2.47e+05	1.2867 56.8750 0.3295	
44.688090 277.103375	5.91e-01  9.02e-01  2.27e+05	-28.7615 65.2022 0.2824	
44.688090 277.103375	4.10e-01  9.44e-01  2.40e+05	32.3577 53.0106 0.8156	
44.688090 277.103375	3.13e-01  9.07e-01  2.54e+05	13.3431 48.6870 0.0695	
44.688090 277.103375	5.32e-01  7.71e-01  2.45e+05	-5.7632 57.8946 0.1089	
44.688090 277.103375	4.84e-01  6.41e-01  2.66e+05	25.6668 29.2513 0.6095	
44.688090 277.103375	6.32e-01  8.61e-01  2.27e+05	-25.8821 66.3604 0.8451	
44.688090 277.103375	6.48e-01  8.12e-01  2.30e+05	18.0967 66.9027 0.3772	
44.688090 277.103375	5.60e-01  8.02e-01  2.39e+05	-20.9620 59.0897 0.4722	
44.688090 277.103375	5.80e-01  7.83e-01  2.39e+05	-3.7601 62.7073 0.7680	
44.688090 277.103375	4.69e-01  7.74e-01  2.52e+05	11.9249 51.3815 0.2992	
44.688090 277.103375	4.95e-01  7.00e-01  2.57e+05	-11.3731 46.3252 0.5294	
44.688090 277.103375	4.94e-01  6.97e-01  2.58e+05	-17.1502 44.0990 0.2210	
44.688090 277.103375	3.79e-01  8.51e-01  2.53e+05	9.1744 50.6922 0.4610	
44.688090 277.103375	4.94e-01  8.25e-01  2.44e+05	-5.7210 59.1490 0.1935	
44.688090 277.103375	4.52e-01  7.34e-01  2.58e+05	23.7544 40.2318 0.4604	
44.688090 277.103375	5.98e-01  6.76e-01  2.48e+05	36.3009 42.0889 0.0751	
44.688090 277.103375	4.07e-01  8.96e-01  2.45e+05	5.1115 57.8463 0.4879	
44.688090 277.103375	4.88e-01  7.20e-01  2.56e+05	6.0777 48.7542 0.3345	
44.688090 277.103375	3.79e-01  7.67e-01  2.63e+05	-8.2775 41.0577 0.9042	
