160.669845 298.841869	7.62e-01  8.45e-01  7.31e+02	-5.3485 84.6300 0.2874	
160.669845 298.841869	7.16e-01  8.19e-01  7.50e+02	-19.3269 65.6059 0.1670	
160.669845 298.841869	8.20e-01  8.89e-01  7.06e+02	-58.3565 84.2882 0.4968	
160.669845 298.841869	7.40e-01  8.80e-01  7.27e+02	6.9170 87.6176 0.8682	
160.669845 298.841869	7.44e-01  8.95e-01  7.22e+02	2.8945 91.6021 0.8188	
160.669845 298.841869	7.16e-01  9.16e-01  7.23e+02	45.4756 79.2566 0.3363	
160.669845 298.841869	8.00e-01  9.51e-01  6.95e+02	-41.6996 101.0004 0.4299	
160.669845 298.841869	7.50e-01  9.12e-01  7.16e+02	25.7225 92.2420 0.2857	
160.669845 298.841869	7.33e-01  8.71e-01  7.31e+02	-17.2197 83.0991 0.1657	
160.669845 298.841869	7.61e-01  8.92e-01  7.19e+02	30.1506 88.9614 0.1097	
160.669845 298.841869	7.45e-01  9.23e-01  7.14e+02	56.5461 79.0318 0.8719	
160.669845 298.841869	6.85e-01  8.06e-01  7.61e+02	-33.2396 45.0947 0.8082	
160.669845 298.841869	7.63e-01  8.82e-01  7.22e+02	7.1612 91.8990 0.2148	
160.669845 298.841869	7.53e-01  8.94e-01  7.21e+02	-22.0095 90.2340 0.2075	
160.669845 298.841869	7.73e-01  9.04e-01  7.13e+02	-10.0295 97.3371 0.8898	
160.669845 298.841869	6.93e-01  8.99e-01  7.33e+02	-19.4356 81.3944 0.0140	
160.669845 298.841869	8.31e-01  9.81e-01  6.80e+02	33.9268 112.2947 0.3734	
160.669845 298.841869	6.69e-01  9.57e-01  7.21e+02	-54.0171 75.3484 0.6301	
160.669845 298.841869	7.98e-01  9.53e-01  6.95e+02	2.9289 109.2841 0.4334	
160.669845 298.841869	9.00e-01  9.59e-01  6.71e+02	24.5595 119.6654 0.4383	
160.669845 298.841869	6.94e-01  8.41e-01  7.49e+02	27.5726 63.6267 0.2533	
160.669845 298.841869	7.75e-01  8.72e-01  7.21e+02	34.9631 85.6739 0.6954	
160.669845 298.841869	8.41e-01  8.91e-01  7.01e+02	-70.6590 78.6100 0.8802	
160.669845 298.841869	7.49e-01  9.46e-01  7.07e+02	-57.5222 83.9628 0.9136	
160.669845 298.841869	7.64e-01  9.52e-01  7.02e+02	27.4915 101.2006 0.4296	
160.669845 298.841869	8.32e-01  9.23e-01  6.95e+02	33.4234 104.0326 0.7789	
160.669845 298.841869	6.81e-01  8.64e-01  7.45e+02	-12.1936 71.8635 0.9069	
160.669845 298.841869	7.44e-01  9.58e-01  7.05e+02	30.5387 98.4777 0.8292	
160.669845 298.841869	7.21e-01  8.14e-01  7.50e+02	29.7334 61.4060 0.8676	
160.669845 298.841869	8.85e-01  8.95e-01  6.89e+02	31.4758 107.8361 0.5773	
160.669845 298.841869	6.81e-01  9.38e-01  7.24e+02	-7.4807 90.1443 0.8046	
160.669845 298.841869	8.22e-01  8.88e-01  7.06e+02	43.5542 92.8714 0.5281	
160.669845 298.841869	6.76e-01  9.32e-01  7.27e+02	6.8763 88.1272 0.1448	
160.669845 298.841869	7.49e-01  9.40e-01  7.09e+02	-52.5516 85.9822 0.3277	
160.669845 298.841869	6.24e-01  9.46e-01  7.33e+02	-8.0228 82.8853 0.7546	
160.669845 298.841869	7.34e-01  9.28e-01  7.15e+02	6.7897 96.1558 0.3540	
160.669845 298.841869	7.53e-01  8.41e-01  7.35e+02	-61.7608 54.1299 0.6930	
160.669845 298.841869	7.70e-01  8.43e-01  7.30e+02	-32.8408 79.3091 0.3912	
160.669845 298.841869	8.46e-01  9.07e-01  6.96e+02	34.6609 103.0937 0.7507	
160.669845 298.841869	7.58e-01  8.65e-01  7.27e+02	-30.3327 82.8430 0.8907	
160.669845 298.841869	7.89e-01  8.43e-01  7.25e+02	-16.6448 87.7847 0.2563	
160.669845 298.841869	8.63e-01  9.84e-01  6.73e+02	-1.9332 121.1727 0.6653	
160.669845 298.841869	5.62e-01  9.28e-01  7.51e+02	12.1313 66.1536 0.0047	
160.669845 298.841869	8.06e-01  8.29e-01  7.25e+02	39.9073 80.3471 0.9194	
160.669845 298.841869	8.56e-01  9.02e-01  6.94e+02	-9.8702 108.9969 0.7737	
160.669845 298.841869	6.90e-01  9.30e-01  7.24e+02	-44.5744 78.4834 0.7687	
160.669845 298.841869	7.95e-01  9.78e-01  6.89e+02	3.3476 112.5982 0.5107	
160.669845 298.841869	7.98e-01  9.10e-01  7.06e+02	86.9954 54.4618 0.0792	
160.669845 298.841869	8.99e-01  9.30e-01  6.78e+02	17.5741 117.1673 0.2162	
160.669845 298.841869	7.73e-01  8.85e-01  7.18e+02	-61.9500 71.3010 0.9593	
160.669845 298.841869	7.68e-01  8.52e-01  7.28e+02	-20.4735 84.8534 0.9434	
160.669845 298.841869	7.63e-01  9.76e-01  6.96e+02	28.1980 104.7470 0.9048	
160.669845 298.841869	7.73e-01  8.51e-01  7.27e+02	-24.5481 84.5463 0.8467	
160.669845 298.841869	7.23e-01  8.58e-01  7.37e+02	-19.1459 77.7088 0.5953	
160.669845 298.841869	8.16e-01  8.49e-01  7.17e+02	-15.3482 93.8819 0.1328	
160.669845 298.841869	8.97e-01  9.49e-01  6.74e+02	-59.0770 105.0995 0.7638	
160.669845 298.841869	7.86e-01  9.75e-01  6.92e+02	-5.8488 110.9585 0.4538	
160.669845 298.841869	7.14e-01  9.32e-01  7.19e+02	-23.4930 91.2980 0.4316	
160.669845 298.841869	7.86e-01  8.28e-01  7.30e+02	44.6437 73.3397 0.8868	
160.669845 298.841869	6.75e-01  9.49e-01  7.22e+02	-33.9155 85.3559 0.2267	
160.669845 298.841869	7.04e-01  9.31e-01  7.21e+02	-40.7178 83.0210 0.7057	
160.669845 298.841869	8.34e-01  8.82e-01  7.05e+02	-6.8683 103.1480 0.4624	
160.669845 298.841869	7.38e-01  9.15e-01  7.18e+02	-3.4764 94.5982 0.9212	
160.669845 298.841869	7.65e-01  8.85e-01  7.20e+02	-44.7757 81.7781 0.7658	
160.669845 298.841869	8.52e-01  9.36e-01  6.87e+02	-5.2650 113.5668 0.3901	
160.669845 298.841869	6.99e-01  8.98e-01  7.32e+02	-24.8755 80.9089 0.9646	
160.669845 298.841869	8.29e-01  9.25e-01  6.95e+02	-8.1906 108.8915 0.8968	
160.669845 298.841869	5.70e-01  8.95e-01  7.60e+02	-4.4970 57.4295 0.7605	
160.669845 298.841869	5.95e-01  9.31e-01  7.44e+02	-2.2144 74.5193 0.0440	
160.669845 298.841869	8.82e-01  9.20e-01  6.84e+02	1.6989 115.1359 0.7313	
160.669845 298.841869	8.61e-01  9.13e-01  6.91e+02	-74.1493 83.5126 0.8446	
160.669845 298.841869	9.03e-01  9.10e-01  6.82e+02	31.3957 112.1531 0.9960	
160.669845 298.841869	7.78e-01  8.83e-01  7.18e+02	47.9536 81.7817 0.8950	
160.669845 298.841869	6.88e-01  8.77e-01  7.40e+02	9.3478 77.2459 0.5295	
160.669845 298.841869	8.60e-01  9.77e-01  6.75e+02	-21.0311 118.1412 0.1926	
160.669845 298.841869	7.03e-01  8.79e-01  7.36e+02	22.1550 78.0468 0.3276	
160.669845 298.841869	7.63e-01  9.17e-01  7.12e+02	19.0896 97.0108 0.4819	
160.669845 298.841869	8.68e-01  9.37e-01  6.83e+02	-11.3916 115.2039 0.7894	
160.669845 298.841869	6.92e-01  9.80e-01  7.09e+02	52.5401 85.4742 0.9189	
160.669845 298.841869	6.30e-01  9.77e-01  7.23e+02	0.2882 91.3367 0.5281	
160.669845 298.841869	6.76e-01  8.74e-01  7.44e+02	34.2228 66.1782 0.1277	
160.669845 298.841869	8.65e-01  9.74e-01  6.75e+02	50.6594 108.9526 0.9912	
160.669845 298.841869	8.48e-01  9.70e-01  6.79e+02	1.7147 117.7950 0.7466	
160.669845 298.841869	6.56e-01  9.00e-01  7.40e+02	9.3059 76.7708 0.6841	
160.669845 298.841869	7.40e-01  9.45e-01  7.09e+02	-0.6276 100.4222 0.6665	
160.669845 298.841869	7.17e-01  8.60e-01  7.38e+02	-45.0469 65.0728 0.5173	
160.669845 298.841869	7.57e-01  9.74e-01  6.98e+02	-12.3912 106.7360 0.9454	
160.669845 298.841869	7.90e-01  9.49e-01  6.98e+02	-10.5218 107.1267 0.9095	
160.669845 298.841869	7.30e-01  9.40e-01  7.13e+02	11.1628 97.5128 0.1414	
160.669845 298.841869	7.83e-01  9.23e-01  7.06e+02	-12.6272 101.8250 0.7810	
160.669845 298.841869	8.87e-01  9.45e-01  6.77e+02	-12.5024 118.3488 0.6791	
160.669845 298.841869	7.42e-01  8.25e-01  7.42e+02	31.5454 69.3066 0.6059	
160.669845 298.841869	7.46e-01  9.45e-01  7.08e+02	20.3757 99.2156 0.9867	
160.669845 298.841869	7.33e-01  9.58e-01  7.07e+02	25.1194 98.4687 0.4807	
160.669845 298.841869	6.66e-01  9.31e-01  7.29e+02	-13.0041 85.6613 0.6585	
160.669845 298.841869	7.86e-01  8.81e-01  7.16e+02	-5.1174 95.7451 0.3143	
160.669845 298.841869	7.25e-01  9.53e-01  7.10e+02	-20.5846 97.5928 0.4253	
160.669845 298.841869	8.08e-01  8.40e-01  7.22e+02	9.8370 91.4382 0.2884	
160.669845 298.841869	7.55e-01  9.07e-01  7.16e+02	4.1205 95.7629 0.9395	
160.669845 298.841869	7.98e-01  9.58e-01  6.93e+02	-15.9865 109.0161 0.5501	
160.669845 298.841869	7.33e-01  9.27e-01  7.16e+02	-9.7912 95.4984 0.7090	
160.669845 298.841869	8.26e-01  9.55e-01  6.88e+02	-31.9463 108.4829 0.6270	
160.669845 298.841869	8.16e-01  9.29e-01  6.97e+02	-24.5433 105.1987 0.0500	
160.669845 298.841869	8.25e-01  9.12e-01  6.99e+02	-53.2374 92.5123 0.7355	
160.669845 298.841869	8.34e-01  9.37e-01  6.91e+02	-10.8976 111.0190 0.6606	
160.669845 298.841869	8.08e-01  8.39e-01  7.22e+02	-5.9942 91.6606 0.4370	
160.669845 298.841869	7.73e-01  8.80e-01  7.20e+02	70.8382 61.1895 0.1624	
160.669845 298.841869	6.78e-01  9.28e-01  7.27e+02	-40.3667 78.1290 0.3534	
160.669845 298.841869	8.59e-01  8.70e-01  7.01e+02	-30.9518 100.6866 0.2498	
160.669845 298.841869	8.41e-01  9.47e-01  6.87e+02	14.8792 112.8956 0.1063	
160.669845 298.841869	8.03e-01  9.58e-01  6.92e+02	12.4536 110.0446 0.7864	
160.669845 298.841869	7.62e-01  8.27e-01  7.36e+02	-15.4210 79.4389 0.8535	
160.669845 298.841869	7.09e-01  9.59e-01  7.12e+02	75.8361 63.0750 0.7870	
160.669845 298.841869	7.45e-01  8.07e-01  7.46e+02	-13.7263 70.9691 0.3894	
160.669845 298.841869	8.05e-01  8.20e-01  7.28e+02	21.7074 85.0510 0.6128	
160.669845 298.841869	8.33e-01  8.66e-01  7.09e+02	-17.4598 99.2015 0.3845	
160.669845 298.841869	8.42e-01  8.98e-01  6.99e+02	-3.9979 106.8592 0.2508	
160.669845 298.841869	8.27e-01  9.69e-01  6.84e+02	63.9946 95.7453 0.1015	
160.669845 298.841869	7.76e-01  9.62e-01  6.97e+02	-46.9203 97.2778 0.6100	
160.669845 298.841869	8.09e-01  9.09e-01  7.04e+02	-12.1596 103.3306 0.3197	
160.669845 298.841869	7.48e-01  8.94e-01  7.21e+02	23.2626 89.3175 0.0555	
160.669845 298.841869	6.89e-01  9.71e-01  7.13e+02	-36.6964 91.1968 0.2111	
160.669845 298.841869	7.52e-01  8.83e-01  7.24e+02	9.2136 90.2823 0.8298	
160.669845 298.841869	8.22e-01  9.55e-01  6.89e+02	-27.2358 109.1863 0.5224	
160.669845 298.841869	7.68e-01  8.08e-01  7.40e+02	-31.2563 71.3374 0.4483	
160.669845 298.841869	7.65e-01  9.00e-01  7.16e+02	-2.4226 95.8334 0.0247	
160.669845 298.841869	6.74e-01  9.24e-01  7.30e+02	-19.0280 84.0973 0.7364	
160.669845 298.841869	7.15e-01  9.05e-01  7.26e+02	32.4078 82.7170 0.7754	
160.669845 298.841869	8.34e-01  8.98e-01  7.01e+02	-22.7194 103.3218 0.4242	
160.669845 298.841869	8.15e-01  8.62e-01  7.14e+02	-25.9560 93.6185 0.8301	
160.669845 298.841869	6.40e-01  9.60e-01  7.26e+02	-25.7212 85.3233 0.7918	
160.669845 298.841869	6.88e-01  8.24e-01  7.56e+02	16.9717 60.3817 0.6114	
160.669845 298.841869	7.97e-01  9.10e-01  7.06e+02	-68.1421 76.4725 0.9283	
160.669845 298.841869	8.61e-01  9.18e-01  6.89e+02	34.5276 106.9065 0.3633	
160.669845 298.841869	8.57e-01  9.43e-01  6.84e+02	52.2972 102.7213 0.1956	
160.669845 298.841869	8.04e-01  9.52e-01  6.94e+02	-37.5057 103.3438 0.0485	
160.669845 298.841869	6.99e-01  8.93e-01  7.33e+02	-43.6621 71.2255 0.7956	
160.669845 298.841869	6.46e-01  9.10e-01  7.39e+02	21.4461 75.2346 0.2774	
160.669845 298.841869	7.23e-01  8.54e-01  7.38e+02	-25.7326 74.7509 0.1091	
160.669845 298.841869	7.47e-01  9.65e-01  7.03e+02	29.3901 100.4699 0.1375	
160.669845 298.841869	7.55e-01  9.63e-01  7.01e+02	-38.8709 97.9317 0.6627	
160.669845 298.841869	6.42e-01  9.24e-01  7.36e+02	10.0488 80.2010 0.8607	
160.669845 298.841869	8.01e-01  8.97e-01  7.09e+02	-32.0472 95.5721 0.1145	
160.669845 298.841869	7.61e-01  9.19e-01  7.12e+02	14.2950 97.7249 0.5617	
160.669845 298.841869	7.07e-01  8.21e-01  7.51e+02	-7.9859 66.5223 0.9651	
160.669845 298.841869	8.70e-01  9.27e-01  6.85e+02	-22.2124 112.5695 0.5478	
160.669845 298.841869	9.02e-01  9.15e-01  6.81e+02	13.8277 116.2461 0.9169	
160.669845 298.841869	7.35e-01  8.72e-01  7.31e+02	10.3113 84.8406 0.5966	
160.669845 298.841869	6.55e-01  9.56e-01  7.24e+02	-40.4446 80.7860 0.5652	
160.669845 298.841869	8.25e-01  8.77e-01  7.08e+02	-31.6899 96.1191 0.8315	
160.669845 298.841869	7.89e-01  9.30e-01  7.03e+02	1.5105 104.6503 0.0794	
160.669845 298.841869	8.40e-01  8.94e-01  7.00e+02	-24.2466 103.2528 0.1842	
160.669845 298.841869	6.92e-01  9.46e-01  7.19e+02	9.0172 93.3873 0.1423	
160.669845 298.841869	7.05e-01  8.83e-01  7.34e+02	-19.9619 79.8834 0.8638	
160.669845 298.841869	6.72e-01  9.38e-01  7.26e+02	25.4807 85.4138 0.9048	
160.669845 298.841869	8.37e-01  9.21e-01  6.94e+02	-35.6535 103.7115 0.6363	
160.669845 298.841869	8.19e-01  9.41e-01  6.93e+02	-11.1881 109.7429 0.1337	
160.669845 298.841869	6.99e-01  8.81e-01  7.36e+02	37.2030 71.6756 0.7566	
160.669845 298.841869	6.93e-01  9.57e-01  7.16e+02	-17.9072 94.3952 0.4756	
160.669845 298.841869	6.65e-01  8.66e-01  7.48e+02	-12.0605 69.0150 0.3663	
160.669845 298.841869	7.96e-01  8.95e-01  7.10e+02	40.5273 91.2335 0.6196	
160.669845 298.841869	7.35e-01  8.96e-01  7.24e+02	-14.0052 89.3290 0.7898	
160.669845 298.841869	8.23e-01  9.66e-01  6.86e+02	32.2259 109.7328 0.5564	
160.669845 298.841869	8.62e-01  9.22e-01  6.88e+02	-28.7528 109.2329 0.0547	
160.669845 298.841869	8.03e-01  8.71e-01  7.15e+02	-23.2119 93.9654 0.1629	
160.669845 298.841869	7.63e-01  9.48e-01  7.04e+02	-15.3102 102.8612 0.2698	
160.669845 298.841869	7.24e-01  8.94e-01  7.27e+02	-15.2613 86.7313 0.2284	
160.669845 298.841869	6.66e-01  8.60e-01  7.50e+02	-18.3989 65.6915 0.0542	
160.669845 298.841869	8.21e-01  9.03e-01  7.02e+02	-31.4888 99.8777 0.8792	
160.669845 298.841869	7.04e-01  8.23e-01  7.52e+02	4.1113 66.3959 0.9452	
160.669845 298.841869	7.79e-01  8.83e-01  7.17e+02	-2.7311 95.0622 0.6123	
160.669845 298.841869	8.63e-01  9.30e-01  6.86e+02	12.6148 113.5434 0.4535	
160.669845 298.841869	6.77e-01  8.09e-01  7.62e+02	25.5364 48.4622 0.8028	
160.669845 298.841869	8.84e-01  9.49e-01  6.77e+02	61.0200 102.3090 0.6125	
160.669845 298.841869	6.94e-01  8.97e-01  7.33e+02	-21.9392 80.6309 0.7820	
160.669845 298.841869	7.34e-01  8.61e-01  7.34e+02	-5.9316 82.5980 0.8723	
160.669845 298.841869	7.66e-01  9.08e-01  7.14e+02	46.5998 85.6914 0.1369	
160.669845 298.841869	7.64e-01  8.48e-01  7.30e+02	-13.5374 84.6865 0.3741	
160.669845 298.841869	6.92e-01  9.27e-01  7.25e+02	9.4140 89.4761 0.4874	
160.669845 298.841869	8.48e-01  9.19e-01  6.92e+02	0.5462 110.8243 0.1245	
160.669845 298.841869	8.13e-01  9.21e-01  6.99e+02	57.2680 89.8034 0.6693	
160.669845 298.841869	8.08e-01  8.72e-01  7.13e+02	24.6833 94.5617 0.0521	
160.669845 298.841869	7.06e-01  8.38e-01  7.47e+02	9.5997 70.7171 0.1825	
160.669845 298.841869	7.89e-01  8.21e-01  7.31e+02	42.2110 73.6270 0.8846	
160.669845 298.841869	7.71e-01  9.62e-01  6.98e+02	-24.9227 104.3377 0.4757	
160.669845 298.841869	6.85e-01  9.01e-01  7.34e+02	-7.1293 82.7428 0.2802	
160.669845 298.841869	7.47e-01  8.10e-01  7.45e+02	-14.3186 72.0710 0.2466	
160.669845 298.841869	7.51e-01  9.31e-01  7.11e+02	17.9037 97.8232 0.5396	
160.669845 298.841869	7.95e-01  9.22e-01  7.03e+02	-27.6188 100.3530 0.0082	
160.669845 298.841869	8.19e-01  9.30e-01  6.96e+02	-22.6843 106.2144 0.7978	
160.669845 298.841869	8.06e-01  8.86e-01  7.10e+02	38.2727 92.1650 0.8458	
160.669845 298.841869	8.37e-01  9.55e-01  6.86e+02	10.8708 113.8733 0.1350	
160.669845 298.841869	6.25e-01  8.37e-01  7.66e+02	15.3714 46.9881 0.9886	
160.669845 298.841869	6.98e-01  9.66e-01  7.12e+02	14.4228 97.3139 0.3000	
160.669845 298.841869	7.38e-01  9.16e-01  7.18e+02	48.4941 81.5496 0.7979	
160.669845 298.841869	7.78e-01  8.97e-01  7.14e+02	-2.1554 97.5406 0.1844	
160.669845 298.841869	6.14e-01  9.08e-01  7.47e+02	11.1670 70.6211 0.8176	
160.669845 298.841869	8.10e-01  8.96e-01  7.07e+02	-21.4788 99.7962 0.6778	
160.669845 298.841869	7.32e-01  8.68e-01  7.32e+02	-4.5740 84.0314 0.2546	
160.669845 298.841869	8.00e-01  8.80e-01  7.13e+02	-15.3633 96.6413 0.9958	
160.669845 298.841869	7.92e-01  8.63e-01  7.20e+02	-58.7979 72.7696 0.1763	
160.669845 298.841869	7.68e-01  9.79e-01  6.94e+02	-2.6026 109.6592 0.9367	
160.669845 298.841869	8.10e-01  8.28e-01  7.24e+02	-16.7382 88.5077 0.7528	
