55.850954 288.700818	6.89e-01  7.58e-01  2.93e+05	3.2829 77.0343 0.6949	
55.850954 288.700818	3.75e-01  9.34e-01  3.10e+05	28.8401 59.3342 0.0943	
55.850954 288.700818	5.37e-01  9.65e-01  2.86e+05	-23.8286 77.2215 0.8676	
55.850954 288.700818	5.75e-01  7.02e-01  3.15e+05	7.3217 62.5198 0.7376	
55.850954 288.700818	6.67e-01  9.46e-01  2.74e+05	19.8942 85.0703 0.7260	
55.850954 288.700818	2.72e-01  8.42e-01  3.39e+05	-23.4105 34.7632 0.7051	
55.850954 288.700818	6.06e-01  8.43e-01  2.92e+05	4.9898 77.1582 0.3635	
55.850954 288.700818	7.69e-01  9.50e-01  2.63e+05	2.7785 92.7455 0.6195	
55.850954 288.700818	5.45e-01  9.28e-01  2.90e+05	13.8616 77.7135 0.7692	
55.850954 288.700818	5.48e-01  7.34e-01  3.14e+05	25.4263 58.0722 0.5824	
55.850954 288.700818	7.04e-01  7.72e-01  2.89e+05	-1.9334 79.0745 0.8390	
55.850954 288.700818	5.47e-01  7.44e-01  3.13e+05	7.3364 63.8131 0.7439	
55.850954 288.700818	7.66e-01  8.23e-01  2.77e+05	4.4272 85.9340 0.8771	
55.850954 288.700818	6.91e-01  8.34e-01  2.84e+05	-24.4419 78.6039 0.5610	
55.850954 288.700818	6.47e-01  8.25e-01  2.90e+05	22.0604 75.6882 0.5711	
55.850954 288.700818	4.34e-01  7.39e-01  3.30e+05	-1.1604 50.8941 0.0981	
55.850954 288.700818	6.12e-01  9.13e-01  2.84e+05	-29.5834 76.8055 0.7931	
55.850954 288.700818	5.89e-01  7.30e-01  3.09e+05	-17.0126 64.7597 0.7816	
55.850954 288.700818	4.97e-01  8.04e-01  3.11e+05	-31.3660 57.2617 0.9806	
55.850954 288.700818	6.02e-01  8.50e-01  2.92e+05	17.3164 75.5395 0.2062	
55.850954 288.700818	5.72e-01  7.63e-01  3.07e+05	30.3373 61.2348 0.5435	
55.850954 288.700818	4.77e-01  8.64e-01  3.06e+05	-28.3616 62.7543 0.1330	
55.850954 288.700818	4.82e-01  7.18e-01  3.26e+05	2.5641 54.2640 0.9696	
55.850954 288.700818	6.35e-01  7.61e-01  2.99e+05	37.2359 63.2363 0.6059	
55.850954 288.700818	6.12e-01  7.75e-01  3.00e+05	14.3516 71.2951 0.4975	
55.850954 288.700818	4.95e-01  7.79e-01  3.15e+05	-15.0456 60.8896 0.2828	
55.850954 288.700818	5.14e-01  6.26e-01  3.35e+05	18.3644 42.4023 0.9997	
55.850954 288.700818	5.09e-01  9.24e-01  2.94e+05	8.9413 75.6173 0.2943	
55.850954 288.700818	3.44e-01  9.75e-01  3.09e+05	19.8898 63.8570 0.9426	
55.850954 288.700818	6.11e-01  9.55e-01  2.79e+05	25.6687 80.7695 0.8711	
55.850954 288.700818	5.03e-01  8.93e-01  2.99e+05	-19.8788 70.6069 0.4627	
55.850954 288.700818	6.15e-01  8.54e-01  2.90e+05	8.0858 78.2077 0.2079	
55.850954 288.700818	6.41e-01  8.31e-01  2.90e+05	-14.1977 77.5445 0.1589	
55.850954 288.700818	5.28e-01  7.56e-01  3.14e+05	-27.5676 57.3717 0.6194	
55.850954 288.700818	5.43e-01  7.98e-01  3.06e+05	-22.4805 65.1376 0.8279	
55.850954 288.700818	5.67e-01  8.46e-01  2.97e+05	-9.8240 73.9852 0.1351	
55.850954 288.700818	4.41e-01  7.13e-01  3.33e+05	13.2611 46.3919 0.6458	
55.850954 288.700818	5.37e-01  8.31e-01  3.03e+05	-18.7216 68.6093 0.2505	
55.850954 288.700818	4.46e-01  9.08e-01  3.04e+05	8.4594 69.4510 0.1070	
55.850954 288.700818	4.19e-01  8.34e-01  3.18e+05	1.9746 60.4147 0.9314	
55.850954 288.700818	4.37e-01  8.46e-01  3.14e+05	-13.6265 62.0790 0.4971	
55.850954 288.700818	5.82e-01  9.20e-01  2.86e+05	-8.5326 80.4120 0.5007	
55.850954 288.700818	4.69e-01  7.49e-01  3.23e+05	2.4045 56.4322 0.9035	
55.850954 288.700818	5.53e-01  8.03e-01  3.04e+05	14.3137 68.6873 0.3984	
55.850954 288.700818	5.62e-01  7.95e-01  3.04e+05	21.0678 66.9662 0.3573	
55.850954 288.700818	6.39e-01  7.99e-01  2.94e+05	41.4216 64.2919 0.4555	
55.850954 288.700818	6.10e-01  7.83e-01  2.99e+05	-6.1718 72.8932 0.6641	
55.850954 288.700818	5.72e-01  8.66e-01  2.94e+05	6.1345 76.2862 0.1374	
55.850954 288.700818	4.70e-01  7.84e-01  3.18e+05	15.4301 58.6483 0.0616	
55.850954 288.700818	6.33e-01  7.60e-01  2.99e+05	44.2191 58.2959 0.3499	
55.850954 288.700818	6.02e-01  7.00e-01  3.11e+05	1.0191 65.2920 0.7477	
55.850954 288.700818	7.04e-01  7.76e-01  2.89e+05	-6.3428 79.1663 0.2149	
55.850954 288.700818	6.76e-01  9.06e-01  2.77e+05	3.3347 85.6251 0.9776	
55.850954 288.700818	3.52e-01  8.63e-01  3.23e+05	13.3737 54.6442 0.9017	
55.850954 288.700818	5.79e-01  8.32e-01  2.97e+05	51.3233 53.9656 0.8337	
55.850954 288.700818	3.76e-01  6.99e-01  3.45e+05	6.7631 33.5459 0.7066	
55.850954 288.700818	8.78e-01  9.47e-01  2.54e+05	5.5064 97.3510 0.2879	
55.850954 288.700818	5.63e-01  6.84e-01  3.19e+05	-29.3496 52.0844 0.4900	
55.850954 288.700818	7.56e-01  8.90e-01  2.71e+05	10.6915 88.5253 0.6257	
55.850954 288.700818	5.06e-01  9.18e-01  2.95e+05	35.4620 66.6584 0.3137	
55.850954 288.700818	4.58e-01  8.76e-01  3.07e+05	11.5770 67.2924 0.9783	
55.850954 288.700818	8.65e-01  8.93e-01  2.60e+05	-19.3756 92.6058 0.0087	
55.850954 288.700818	6.96e-01  9.55e-01  2.70e+05	-6.6658 89.1291 0.8808	
55.850954 288.700818	4.65e-01  9.57e-01  2.96e+05	0.3215 75.2980 0.3299	
55.850954 288.700818	6.08e-01  7.51e-01  3.04e+05	-22.8234 66.6111 0.8271	
55.850954 288.700818	5.00e-01  8.68e-01  3.02e+05	-17.1327 69.0777 0.4641	
55.850954 288.700818	3.89e-01  8.01e-01  3.27e+05	-13.2501 51.5394 0.7542	
55.850954 288.700818	3.24e-01  8.89e-01  3.24e+05	-13.0939 54.4281 0.5352	
55.850954 288.700818	3.70e-01  8.64e-01  3.21e+05	-12.1158 57.2185 0.2411	
55.850954 288.700818	6.23e-01  8.49e-01  2.90e+05	6.0707 78.6345 0.1986	
55.850954 288.700818	4.93e-01  7.52e-01  3.19e+05	-29.9352 51.5558 0.3038	
55.850954 288.700818	6.46e-01  8.07e-01  2.92e+05	-7.9991 77.1797 0.1025	
55.850954 288.700818	5.09e-01  6.95e-01  3.25e+05	5.1348 54.7255 0.9595	
55.850954 288.700818	5.49e-01  7.96e-01  3.05e+05	-25.8812 64.1912 0.7696	
55.850954 288.700818	3.66e-01  8.06e-01  3.30e+05	10.5930 49.7342 0.7056	
55.850954 288.700818	4.77e-01  6.03e-01  3.44e+05	6.8441 34.7135 0.0054	
55.850954 288.700818	5.95e-01  7.58e-01  3.04e+05	12.7563 68.6808 0.7434	
55.850954 288.700818	5.47e-01  9.01e-01  2.93e+05	47.6326 60.7319 0.4257	
55.850954 288.700818	6.66e-01  9.05e-01  2.79e+05	-22.8417 81.8744 0.8693	
55.850954 288.700818	3.72e-01  9.23e-01  3.12e+05	18.6133 61.9889 0.4296	
55.850954 288.700818	4.73e-01  8.91e-01  3.03e+05	15.4278 69.0649 0.1114	
55.850954 288.700818	5.12e-01  6.60e-01  3.30e+05	-3.0414 50.6411 0.1025	
55.850954 288.700818	5.95e-01  7.86e-01  3.01e+05	6.4361 71.9132 0.6354	
55.850954 288.700818	5.29e-01  8.40e-01  3.02e+05	35.4520 61.7276 0.3580	
55.850954 288.700818	4.75e-01  8.93e-01  3.02e+05	-17.2051 69.0472 0.6724	
55.850954 288.700818	5.03e-01  7.50e-01  3.18e+05	16.4515 58.2704 0.2477	
55.850954 288.700818	5.47e-01  8.09e-01  3.04e+05	-21.4051 66.7982 0.8690	
55.850954 288.700818	5.90e-01  9.41e-01  2.83e+05	-22.4884 79.5396 0.8660	
55.850954 288.700818	3.11e-01  8.34e-01  3.34e+05	12.8388 45.0928 0.1138	
55.850954 288.700818	4.52e-01  7.19e-01  3.30e+05	19.4834 46.7030 0.6672	
55.850954 288.700818	2.98e-01  9.11e-01  3.24e+05	-29.4051 46.9881 0.4458	
55.850954 288.700818	4.83e-01  6.87e-01  3.30e+05	-7.2787 50.0068 0.9435	
55.850954 288.700818	6.91e-01  7.86e-01  2.89e+05	60.1723 51.4523 0.3195	
55.850954 288.700818	7.17e-01  8.19e-01  2.82e+05	19.5086 80.6549 0.7218	
55.850954 288.700818	7.30e-01  9.00e-01  2.72e+05	7.3474 88.0186 0.9191	
55.850954 288.700818	5.90e-01  9.18e-01  2.86e+05	4.6758 81.0780 0.9455	
55.850954 288.700818	5.88e-01  7.14e-01  3.11e+05	19.8763 62.2657 0.2763	
55.850954 288.700818	4.97e-01  7.25e-01  3.22e+05	15.1847 54.9323 0.2007	
55.850954 288.700818	5.99e-01  6.68e-01  3.16e+05	34.1755 51.6184 0.2857	
55.850954 288.700818	5.58e-01  9.53e-01  2.85e+05	-40.8149 70.4171 0.8597	
55.850954 288.700818	4.75e-01  7.58e-01  3.21e+05	0.0139 58.2901 0.6959	
55.850954 288.700818	5.50e-01  8.02e-01  3.05e+05	-14.1506 68.3767 0.6314	
55.850954 288.700818	5.53e-01  6.59e-01  3.24e+05	-19.6351 52.3013 0.1894	
55.850954 288.700818	5.76e-01  7.34e-01  3.10e+05	-48.3165 45.1679 0.9370	
55.850954 288.700818	4.47e-01  8.15e-01  3.17e+05	-27.1402 55.0844 0.7566	
55.850954 288.700818	6.73e-01  8.96e-01  2.79e+05	-31.6137 78.8156 0.6864	
55.850954 288.700818	5.55e-01  9.72e-01  2.84e+05	-39.9262 72.0452 0.5650	
55.850954 288.700818	7.33e-01  8.26e-01  2.80e+05	17.0281 82.6087 0.8324	
55.850954 288.700818	5.69e-01  9.55e-01  2.84e+05	9.7987 81.6731 0.2795	
55.850954 288.700818	5.12e-01  8.21e-01  3.07e+05	-6.4960 67.8887 0.4020	
55.850954 288.700818	4.97e-01  8.36e-01  3.07e+05	2.7731 68.0430 0.5259	
55.850954 288.700818	6.27e-01  6.54e-01  3.14e+05	8.9365 62.7075 0.0889	
55.850954 288.700818	4.94e-01  8.64e-01  3.04e+05	11.0631 69.4858 0.1391	
55.850954 288.700818	5.52e-01  7.32e-01  3.14e+05	16.9671 61.3281 0.3896	
55.850954 288.700818	5.45e-01  6.77e-01  3.22e+05	1.4607 57.0818 0.4664	
55.850954 288.700818	3.78e-01  9.29e-01  3.11e+05	34.5035 55.9742 0.4703	
55.850954 288.700818	4.79e-01  8.23e-01  3.11e+05	9.0122 64.6736 0.7967	
55.850954 288.700818	4.46e-01  7.35e-01  3.28e+05	-25.9362 45.1471 0.8297	
55.850954 288.700818	5.66e-01  7.79e-01  3.05e+05	-14.3518 67.7238 0.0186	
55.850954 288.700818	7.00e-01  9.42e-01  2.71e+05	-4.3074 88.8621 0.0398	
55.850954 288.700818	5.98e-01  9.51e-01  2.81e+05	-2.1271 83.7573 0.8298	
55.850954 288.700818	5.18e-01  8.51e-01  3.02e+05	-6.2758 70.9158 0.8993	
55.850954 288.700818	7.05e-01  8.10e-01  2.85e+05	-12.4340 80.6848 0.2894	
55.850954 288.700818	7.14e-01  8.43e-01  2.80e+05	27.7691 79.4773 0.0092	
55.850954 288.700818	6.02e-01  7.51e-01  3.05e+05	21.4247 66.4698 0.9668	
55.850954 288.700818	4.94e-01  9.73e-01  2.90e+05	26.6927 73.8264 0.4914	
55.850954 288.700818	5.54e-01  8.77e-01  2.95e+05	-19.2217 73.4377 0.0559	
55.850954 288.700818	5.99e-01  8.89e-01  2.88e+05	0.2381 79.8978 0.9675	
55.850954 288.700818	6.68e-01  8.81e-01  2.81e+05	-29.9857 78.1733 0.9387	
55.850954 288.700818	6.66e-01  8.72e-01  2.82e+05	-5.0748 82.9020 0.3045	
55.850954 288.700818	5.08e-01  7.63e-01  3.15e+05	-41.5195 46.5822 0.4087	
55.850954 288.700818	7.47e-01  8.09e-01  2.80e+05	39.2680 74.4401 0.2756	
55.850954 288.700818	5.05e-01  8.60e-01  3.03e+05	-22.9958 67.1096 0.5925	
55.850954 288.700818	5.23e-01  8.38e-01  3.03e+05	-40.9699 57.4851 0.0081	
55.850954 288.700818	4.78e-01  8.26e-01  3.11e+05	-29.8463 58.3972 0.3510	
55.850954 288.700818	6.63e-01  6.93e-01  3.04e+05	5.5130 69.9336 0.7863	
55.850954 288.700818	5.09e-01  9.45e-01  2.92e+05	12.9179 76.5278 0.0883	
55.850954 288.700818	5.17e-01  9.14e-01  2.95e+05	43.0775 62.6342 0.6428	
55.850954 288.700818	3.51e-01  7.46e-01  3.42e+05	18.5549 34.0950 0.9235	
55.850954 288.700818	4.66e-01  7.85e-01  3.18e+05	2.8989 60.1759 0.1900	
55.850954 288.700818	6.62e-01  9.60e-01  2.73e+05	18.4603 85.9273 0.2940	
55.850954 288.700818	5.29e-01  8.36e-01  3.03e+05	43.2017 56.2132 0.2318	
55.850954 288.700818	6.10e-01  8.27e-01  2.94e+05	-10.0655 75.7672 0.8249	
55.850954 288.700818	5.63e-01  6.93e-01  3.18e+05	-18.4872 57.8935 0.6391	
55.850954 288.700818	6.63e-01  7.88e-01  2.92e+05	-12.8425 76.3707 0.1349	
55.850954 288.700818	6.40e-01  7.17e-01  3.04e+05	14.6902 68.7270 0.8169	
55.850954 288.700818	6.05e-01  7.46e-01  3.05e+05	-21.0554 66.4458 0.6587	
55.850954 288.700818	4.61e-01  8.42e-01  3.11e+05	22.8428 61.4048 0.4033	
55.850954 288.700818	6.32e-01  8.16e-01  2.93e+05	9.5079 76.6140 0.4051	
55.850954 288.700818	6.05e-01  9.46e-01  2.81e+05	-1.8283 83.8176 0.1818	
55.850954 288.700818	6.51e-01  7.16e-01  3.03e+05	35.4833 61.5143 0.2120	
55.850954 288.700818	4.13e-01  8.47e-01  3.17e+05	26.5411 55.1756 0.1379	
55.850954 288.700818	5.65e-01  8.59e-01  2.95e+05	9.6718 74.8698 0.5178	
55.850954 288.700818	5.81e-01  8.16e-01  2.99e+05	-27.3290 68.1704 0.6797	
55.850954 288.700818	4.62e-01  8.34e-01  3.12e+05	12.4988 63.5343 0.0952	
55.850954 288.700818	5.75e-01  8.48e-01  2.96e+05	27.9672 70.0282 0.9641	
55.850954 288.700818	3.27e-01  9.42e-01  3.16e+05	33.2738 52.4230 0.9758	
55.850954 288.700818	6.98e-01  7.93e-01  2.88e+05	-16.8435 78.3167 0.3048	
55.850954 288.700818	3.92e-01  7.19e-01  3.39e+05	-15.5226 38.4499 0.9982	
55.850954 288.700818	7.96e-01  9.78e-01  2.58e+05	29.6868 90.5810 0.2280	
55.850954 288.700818	4.51e-01  8.63e-01  3.10e+05	-9.7708 65.7445 0.8918	
55.850954 288.700818	7.19e-01  8.44e-01  2.80e+05	-43.9706 72.2244 0.1784	
55.850954 288.700818	5.75e-01  7.55e-01  3.07e+05	-16.2938 65.9212 0.2679	
55.850954 288.700818	4.73e-01  8.69e-01  3.06e+05	1.9461 68.9406 0.6456	
55.850954 288.700818	5.63e-01  6.72e-01  3.20e+05	-12.5173 57.1867 0.9326	
55.850954 288.700818	5.19e-01  7.09e-01  3.22e+05	-2.5915 57.6675 0.3073	
55.850954 288.700818	6.49e-01  8.97e-01  2.81e+05	1.0917 83.6082 0.4749	
55.850954 288.700818	4.57e-01  7.39e-01  3.26e+05	-20.9859 49.6579 0.2132	
55.850954 288.700818	5.62e-01  8.48e-01  2.97e+05	-20.1745 71.5876 0.3540	
55.850954 288.700818	6.16e-01  7.36e-01  3.05e+05	34.3699 60.7548 0.3115	
55.850954 288.700818	4.72e-01  6.82e-01  3.33e+05	-10.5386 47.0067 0.2388	
55.850954 288.700818	5.76e-01  8.56e-01  2.95e+05	34.3301 67.8617 0.9497	
55.850954 288.700818	5.09e-01  8.99e-01  2.97e+05	24.8994 69.9832 0.6167	
55.850954 288.700818	7.82e-01  9.42e-01  2.63e+05	9.9522 92.4550 0.6132	
55.850954 288.700818	4.74e-01  6.95e-01  3.30e+05	-7.0134 49.9423 0.3454	
55.850954 288.700818	5.09e-01  8.33e-01  3.06e+05	-16.7961 66.9100 0.6014	
55.850954 288.700818	5.24e-01  7.58e-01  3.14e+05	-10.7356 62.5152 0.8182	
55.850954 288.700818	5.51e-01  7.76e-01  3.08e+05	7.3271 67.2877 0.1270	
55.850954 288.700818	6.06e-01  9.36e-01  2.82e+05	15.0681 81.9755 0.0465	
55.850954 288.700818	5.95e-01  8.24e-01  2.96e+05	12.1739 74.0993 0.6448	
55.850954 288.700818	4.36e-01  9.19e-01  3.04e+05	-18.4462 67.6270 0.9005	
55.850954 288.700818	4.35e-01  7.96e-01  3.21e+05	2.2087 58.0605 0.8573	
55.850954 288.700818	6.85e-01  8.42e-01  2.83e+05	-26.8841 77.8873 0.6392	
55.850954 288.700818	4.23e-01  8.23e-01  3.19e+05	23.2487 55.0086 0.5406	
55.850954 288.700818	4.77e-01  7.39e-01  3.23e+05	19.3535 52.9556 0.8044	
55.850954 288.700818	7.04e-01  7.22e-01  2.95e+05	-8.0125 75.2133 0.3642	
55.850954 288.700818	5.43e-01  6.94e-01  3.20e+05	18.1642 55.8375 0.6734	
55.850954 288.700818	4.90e-01  6.57e-01  3.34e+05	-15.9579 44.3879 0.0797	
55.850954 288.700818	5.37e-01  8.76e-01  2.97e+05	-26.3095 69.9210 0.6249	
55.850954 288.700818	5.69e-01  7.54e-01  3.08e+05	2.8181 67.1407 0.1870	
55.850954 288.700818	6.57e-01  8.54e-01  2.85e+05	34.5325 73.7444 0.3033	
55.850954 288.700818	4.77e-01  8.71e-01  3.05e+05	1.0738 69.4359 0.4683	
55.850954 288.700818	7.02e-01  9.18e-01  2.73e+05	-28.4715 83.0270 0.0038	
55.850954 288.700818	5.67e-01  7.83e-01  3.05e+05	21.9440 66.0938 0.6783	
55.850954 288.700818	5.76e-01  7.09e-01  3.14e+05	3.6267 63.6067 0.1047	
55.850954 288.700818	5.41e-01  7.67e-01  3.10e+05	17.7050 63.5166 0.8582	
55.850954 288.700818	4.77e-01  8.03e-01  3.14e+05	-10.3248 62.4414 0.6826	
55.850954 288.700818	5.01e-01  7.31e-01  3.21e+05	-32.9957 47.8452 0.5530	
55.850954 288.700818	4.98e-01  8.82e-01  3.01e+05	-27.8809 66.4944 0.2913	
55.850954 288.700818	4.93e-01  6.57e-01  3.33e+05	3.8609 47.4905 0.0239	
55.850954 288.700818	5.03e-01  7.46e-01  3.19e+05	5.3925 59.7155 0.8152	
55.850954 288.700818	5.76e-01  7.71e-01  3.05e+05	-28.8991 63.0497 0.2148	
55.850954 288.700818	5.31e-01  7.78e-01  3.10e+05	-23.8994 61.6082 0.1172	
55.850954 288.700818	5.67e-01  8.32e-01  2.99e+05	6.3929 73.2755 0.9299	
55.850954 288.700818	6.73e-01  8.34e-01  2.86e+05	41.2750 69.8732 0.8271	
55.850954 288.700818	4.62e-01  8.95e-01  3.04e+05	-34.4374 61.1932 0.1335	
55.850954 288.700818	6.81e-01  8.30e-01  2.85e+05	12.3501 80.4079 0.5258	
55.850954 288.700818	5.52e-01  7.39e-01  3.13e+05	-25.8566 58.9389 0.9502	
55.850954 288.700818	4.70e-01  9.13e-01  3.01e+05	-5.5163 72.1021 0.8624	
55.850954 288.700818	5.13e-01  8.12e-01  3.08e+05	-4.6531 67.3023 0.0929	
55.850954 288.700818	7.09e-01  8.69e-01  2.78e+05	-6.7713 85.1852 0.9684	
55.850954 288.700818	6.68e-01  8.64e-01  2.83e+05	8.4265 82.2819 0.8786	
55.850954 288.700818	4.75e-01  8.55e-01  3.07e+05	26.1859 62.6449 0.3156	
55.850954 288.700818	4.78e-01  8.59e-01  3.07e+05	6.2154 68.2453 0.7401	
55.850954 288.700818	3.61e-01  7.97e-01  3.32e+05	-26.1179 41.2785 0.8839	
55.850954 288.700818	5.28e-01  6.43e-01  3.30e+05	-26.1127 43.2907 0.1140	
55.850954 288.700818	3.94e-01  8.42e-01  3.20e+05	-2.1529 58.6541 0.6117	
55.850954 288.700818	4.51e-01  7.67e-01  3.23e+05	15.2340 54.4035 0.3275	
55.850954 288.700818	5.98e-01  9.17e-01  2.85e+05	-21.3906 78.8381 0.1190	
55.850954 288.700818	6.65e-01  8.88e-01  2.81e+05	-19.2678 81.7489 0.0101	
55.850954 288.700818	7.28e-01  8.73e-01  2.75e+05	28.0841 82.0793 0.9637	
55.850954 288.700818	6.55e-01  7.77e-01  2.95e+05	0.7230 76.0515 0.9837	
55.850954 288.700818	6.76e-01  9.57e-01  2.72e+05	22.2762 85.6083 0.1559	
55.850954 288.700818	5.85e-01  7.16e-01  3.11e+05	-19.6727 62.2451 0.5013	
55.850954 288.700818	6.08e-01  8.20e-01  2.95e+05	19.7152 73.1900 0.2434	
55.850954 288.700818	6.84e-01  8.13e-01  2.87e+05	26.2371 76.0795 0.4788	
55.850954 288.700818	4.94e-01  7.99e-01  3.12e+05	-16.2882 62.4192 0.1431	
55.850954 288.700818	6.07e-01  8.64e-01  2.90e+05	-26.2316 74.2706 0.5402	
55.850954 288.700818	5.30e-01  6.60e-01  3.27e+05	-20.2304 49.1509 0.0397	
55.850954 288.700818	7.04e-01  9.67e-01  2.68e+05	-4.5030 90.3640 0.7332	
55.850954 288.700818	5.68e-01  9.47e-01  2.85e+05	27.4899 76.8860 0.7127	
55.850954 288.700818	4.79e-01  6.94e-01  3.30e+05	-6.5657 50.4047 0.7573	
55.850954 288.700818	5.22e-01  7.26e-01  3.19e+05	3.5095 59.7832 0.3576	
55.850954 288.700818	7.12e-01  7.82e-01  2.87e+05	24.6228 76.4458 0.7821	
55.850954 288.700818	7.32e-01  8.66e-01  2.76e+05	-0.4753 86.5499 0.4742	
55.850954 288.700818	4.42e-01  8.73e-01  3.09e+05	50.6661 43.1272 0.3851	
55.850954 288.700818	6.81e-01  8.40e-01  2.84e+05	-21.3356 79.2204 0.1115	
55.850954 288.700818	6.29e-01  9.51e-01  2.78e+05	18.0959 83.6441 0.0334	
55.850954 288.700818	4.83e-01  8.53e-01  3.07e+05	10.6079 67.5642 0.2271	
55.850954 288.700818	6.39e-01  8.01e-01  2.94e+05	17.5969 74.5976 0.7499	
55.850954 288.700818	5.30e-01  8.25e-01  3.04e+05	-8.1405 69.6015 0.7959	
55.850954 288.700818	2.43e-01  9.40e-01  3.28e+05	22.8377 46.9755 0.6409	
55.850954 288.700818	4.08e-01  8.89e-01  3.12e+05	-10.3346 64.0326 0.8304	
55.850954 288.700818	7.22e-01  8.74e-01  2.76e+05	-14.8228 85.2084 0.3256	
55.850954 288.700818	6.20e-01  8.04e-01  2.96e+05	5.2294 75.2799 0.4147	
55.850954 288.700818	5.36e-01  6.72e-01  3.24e+05	-2.2043 55.3346 0.3196	
55.850954 288.700818	5.48e-01  7.09e-01  3.17e+05	-28.7460 53.6187 0.2469	
55.850954 288.700818	5.54e-01  8.55e-01  2.97e+05	-17.4327 72.2981 0.7357	
55.850954 288.700818	5.71e-01  7.77e-01  3.05e+05	-12.9086 68.1953 0.8251	
55.850954 288.700818	4.51e-01  6.94e-01  3.34e+05	17.9248 43.2097 0.2642	
55.850954 288.700818	5.74e-01  8.53e-01  2.95e+05	-31.5366 68.8534 0.1878	
55.850954 288.700818	7.00e-01  8.67e-01  2.79e+05	5.7289 84.6024 0.4502	
55.850954 288.700818	5.81e-01  7.87e-01  3.02e+05	27.8845 65.4744 0.0046	
55.850954 288.700818	3.42e-01  7.22e-01  3.47e+05	23.1821 21.8800 0.3122	
55.850954 288.700818	5.78e-01  8.90e-01  2.90e+05	15.9326 77.0048 0.9101	
55.850954 288.700818	4.44e-01  8.53e-01  3.12e+05	13.1903 63.5403 0.0521	
55.850954 288.700818	3.41e-01  9.38e-01  3.14e+05	-18.8321 60.2700 0.9484	
55.850954 288.700818	4.27e-01  9.27e-01  3.04e+05	22.1527 66.4063 0.9819	
55.850954 288.700818	3.53e-01  8.85e-01  3.20e+05	14.6953 56.9899 0.7067	
55.850954 288.700818	5.22e-01  9.25e-01  2.93e+05	-2.3168 77.0677 0.5062	
55.850954 288.700818	4.79e-01  8.62e-01  3.06e+05	8.9968 68.2974 0.2243	
55.850954 288.700818	4.85e-01  7.36e-01  3.23e+05	23.5984 51.7590 0.3019	
55.850954 288.700818	5.51e-01  8.25e-01  3.02e+05	-30.8251 64.7966 0.6780	
55.850954 288.700818	5.12e-01  7.97e-01  3.10e+05	-18.4146 63.4042 0.8816	
55.850954 288.700818	6.13e-01  7.56e-01  3.02e+05	-17.6890 69.0454 0.2724	
55.850954 288.700818	5.86e-01  7.81e-01  3.03e+05	20.9663 67.9058 0.1421	
55.850954 288.700818	5.59e-01  9.10e-01  2.90e+05	-19.5232 76.1833 0.8774	
55.850954 288.700818	6.34e-01  8.31e-01  2.91e+05	17.1799 76.4742 0.3383	
55.850954 288.700818	4.24e-01  7.55e-01  3.29e+05	-12.6420 50.1164 0.1970	
55.850954 288.700818	4.45e-01  7.89e-01  3.21e+05	-1.5935 58.4114 0.4011	
55.850954 288.700818	8.13e-01  9.62e-01  2.58e+05	-24.1687 92.2370 0.5305	
