174.810160 295.096637	5.90e-01  9.75e-01  7.02e+02	57.1067 58.3567 0.3591	
174.810160 295.096637	7.73e-01  9.12e-01  6.83e+02	-9.6398 94.8852 0.2821	
174.810160 295.096637	7.73e-01  8.57e-01  6.97e+02	-20.2168 83.3065 0.1105	
174.810160 295.096637	7.38e-01  9.14e-01  6.90e+02	36.4174 83.0121 0.9749	
174.810160 295.096637	6.92e-01  8.52e-01  7.17e+02	1.0906 69.2628 0.1845	
174.810160 295.096637	6.69e-01  9.20e-01  7.03e+02	-58.4488 56.4093 0.7729	
174.810160 295.096637	7.98e-01  9.35e-01  6.72e+02	6.1702 102.2674 0.1226	
174.810160 295.096637	7.71e-01  9.12e-01  6.84e+02	-7.4911 94.8075 0.9491	
174.810160 295.096637	5.73e-01  8.87e-01  7.32e+02	26.4204 45.8352 0.6868	
174.810160 295.096637	8.06e-01  9.67e-01  6.62e+02	-19.0042 106.2712 0.6810	
174.810160 295.096637	6.89e-01  8.67e-01  7.14e+02	23.9957 68.1590 0.1030	
174.810160 295.096637	5.24e-01  8.95e-01  7.39e+02	11.3164 42.0206 0.9681	
174.810160 295.096637	6.20e-01  9.31e-01  7.09e+02	-7.7729 75.5591 0.2673	
174.810160 295.096637	7.36e-01  9.08e-01  6.92e+02	27.5327 84.9314 0.6496	
174.810160 295.096637	5.90e-01  8.66e-01  7.35e+02	0.0059 49.1355 0.2568	
174.810160 295.096637	6.77e-01  8.56e-01  7.19e+02	-4.1849 66.8483 0.7117	
174.810160 295.096637	6.20e-01  8.74e-01  7.26e+02	32.8292 49.7704 0.9192	
174.810160 295.096637	7.54e-01  8.44e-01  7.05e+02	-5.9020 79.4560 0.4719	
174.810160 295.096637	8.11e-01  9.66e-01  6.61e+02	10.8557 107.8619 0.6589	
174.810160 295.096637	6.50e-01  9.08e-01  7.10e+02	-12.2918 74.1816 0.9241	
174.810160 295.096637	6.95e-01  9.32e-01  6.94e+02	31.1661 82.0576 0.6152	
174.810160 295.096637	7.57e-01  8.42e-01  7.05e+02	25.5236 75.6254 0.3747	
174.810160 295.096637	7.59e-01  8.83e-01  6.94e+02	-1.1110 88.2124 0.2302	
174.810160 295.096637	6.51e-01  8.84e-01  7.17e+02	27.0114 63.7564 0.5650	
174.810160 295.096637	6.50e-01  9.29e-01  7.04e+02	13.6918 78.9406 0.0955	
174.810160 295.096637	8.10e-01  9.63e-01  6.62e+02	-17.8437 106.3747 0.4036	
174.810160 295.096637	8.34e-01  8.84e-01  6.76e+02	3.5972 99.5770 0.9568	
174.810160 295.096637	8.76e-01  9.49e-01  6.52e+02	-63.1021 94.3719 0.8201	
174.810160 295.096637	6.85e-01  9.05e-01  7.04e+02	28.1628 75.6094 0.2473	
174.810160 295.096637	7.85e-01  8.14e-01  7.05e+02	-7.0221 79.1492 0.5712	
174.810160 295.096637	8.42e-01  8.79e-01  6.76e+02	18.2784 98.3354 0.2300	
174.810160 295.096637	7.18e-01  8.58e-01  7.10e+02	-1.1831 75.8704 0.9745	
174.810160 295.096637	7.13e-01  8.58e-01  7.11e+02	-9.5904 74.1821 0.6981	
174.810160 295.096637	8.35e-01  9.79e-01  6.53e+02	-23.3260 110.3201 0.6151	
174.810160 295.096637	6.92e-01  9.35e-01  6.94e+02	25.8323 84.0033 0.1011	
174.810160 295.096637	8.41e-01  8.62e-01  6.80e+02	-52.0114 82.1600 0.5140	
174.810160 295.096637	8.43e-01  9.61e-01  6.56e+02	-0.6918 111.4349 0.1700	
174.810160 295.096637	6.66e-01  9.40e-01  6.98e+02	-16.7876 83.5537 0.0607	
174.810160 295.096637	8.00e-01  8.65e-01  6.89e+02	-22.2915 88.8281 0.2710	
174.810160 295.096637	8.18e-01  9.23e-01  6.70e+02	-9.2778 102.8271 0.1991	
174.810160 295.096637	7.99e-01  8.97e-01  6.81e+02	-8.1518 96.2877 0.5156	
174.810160 295.096637	7.65e-01  8.81e-01  6.93e+02	-19.4842 86.7425 0.1850	
174.810160 295.096637	6.81e-01  9.37e-01  6.96e+02	-24.3745 83.1544 0.7514	
174.810160 295.096637	6.77e-01  8.71e-01  7.15e+02	-4.7902 70.8734 0.6745	
174.810160 295.096637	7.47e-01  9.59e-01  6.76e+02	-23.0920 96.9616 0.7766	
174.810160 295.096637	8.36e-01  9.05e-01  6.71e+02	22.5400 100.4922 0.1464	
174.810160 295.096637	7.63e-01  9.11e-01  6.85e+02	-5.9217 93.6715 0.5784	
174.810160 295.096637	7.64e-01  8.36e-01  7.05e+02	-5.7980 79.7209 0.0960	
174.810160 295.096637	7.20e-01  9.03e-01  6.97e+02	-12.9257 84.9431 0.3259	
174.810160 295.096637	6.74e-01  9.32e-01  6.99e+02	10.8069 83.8473 0.8008	
174.810160 295.096637	7.51e-01  7.87e-01  7.21e+02	8.6908 65.1356 0.3935	
174.810160 295.096637	7.23e-01  9.51e-01  6.83e+02	-15.1803 94.0599 0.7318	
174.810160 295.096637	8.28e-01  9.01e-01  6.74e+02	56.2102 84.3778 0.1454	
174.810160 295.096637	8.44e-01  9.43e-01  6.60e+02	-71.8618 82.1797 0.1974	
174.810160 295.096637	8.22e-01  9.18e-01  6.71e+02	-24.1487 100.1140 0.0792	
174.810160 295.096637	7.61e-01  9.23e-01  6.83e+02	-9.2914 95.2595 0.1577	
174.810160 295.096637	8.87e-01  9.40e-01  6.51e+02	-4.3744 113.6680 0.4349	
174.810160 295.096637	9.37e-01  9.51e-01  6.38e+02	17.7221 119.0383 0.3589	
174.810160 295.096637	7.40e-01  8.96e-01  6.95e+02	-20.2616 85.1861 0.2025	
174.810160 295.096637	7.90e-01  9.41e-01  6.72e+02	43.0120 92.8144 0.4966	
174.810160 295.096637	6.97e-01  8.83e-01  7.07e+02	0.0965 77.7089 0.2991	
174.810160 295.096637	7.70e-01  9.35e-01  6.78e+02	-6.2412 98.5690 0.5743	
174.810160 295.096637	8.37e-01  9.01e-01  6.72e+02	-28.0932 98.6281 0.8177	
174.810160 295.096637	8.99e-01  9.55e-01  6.46e+02	-100.2091 59.9826 0.9311	
174.810160 295.096637	7.74e-01  9.26e-01  6.79e+02	-2.9345 97.6941 0.2764	
174.810160 295.096637	7.84e-01  8.89e-01  6.87e+02	26.1283 89.3882 0.1902	
174.810160 295.096637	7.29e-01  8.45e-01  7.10e+02	8.0989 74.7055 0.9287	
174.810160 295.096637	8.18e-01  9.34e-01  6.68e+02	7.0193 104.5616 0.1360	
174.810160 295.096637	7.99e-01  9.99e-01  6.56e+02	38.1698 104.8502 0.7979	
174.810160 295.096637	8.48e-01  9.37e-01  6.61e+02	-10.8937 108.2481 0.8189	
174.810160 295.096637	6.73e-01  9.20e-01  7.02e+02	-37.5518 72.8054 0.7948	
174.810160 295.096637	7.60e-01  9.06e-01  6.88e+02	9.2723 91.9932 0.4425	
174.810160 295.096637	6.55e-01  9.32e-01  7.02e+02	15.7845 80.2786 0.0318	
174.810160 295.096637	8.31e-01  9.67e-01  6.57e+02	48.6651 99.5169 0.3846	
174.810160 295.096637	6.99e-01  8.37e-01  7.19e+02	-2.8199 66.8372 0.8977	
174.810160 295.096637	6.73e-01  9.37e-01  6.97e+02	-26.7139 81.3549 0.3355	
174.810160 295.096637	8.08e-01  9.49e-01  6.66e+02	57.7194 88.4529 0.3388	
174.810160 295.096637	6.19e-01  9.76e-01  6.97e+02	-14.5185 84.8660 0.4789	
174.810160 295.096637	7.71e-01  7.79e-01  7.17e+02	6.4989 68.5047 0.3907	
174.810160 295.096637	7.43e-01  8.62e-01  7.03e+02	-15.2594 79.9891 0.9668	
174.810160 295.096637	6.58e-01  9.70e-01  6.91e+02	-14.7674 88.9903 0.2084	
174.810160 295.096637	9.01e-01  9.22e-01  6.52e+02	-35.8002 107.4157 0.3015	
174.810160 295.096637	7.38e-01  8.86e-01  6.97e+02	55.6563 64.8115 0.4971	
174.810160 295.096637	7.39e-01  8.75e-01  7.00e+02	-8.6844 82.8922 0.4663	
174.810160 295.096637	6.95e-01  8.74e-01  7.10e+02	-33.4616 67.4880 0.0502	
174.810160 295.096637	8.17e-01  9.29e-01  6.69e+02	-50.9255 90.6365 0.3508	
174.810160 295.096637	7.90e-01  8.57e-01  6.93e+02	-18.4744 86.4424 0.8087	
174.810160 295.096637	7.56e-01  9.11e-01  6.87e+02	20.1517 90.6116 0.2683	
174.810160 295.096637	6.13e-01  8.40e-01  7.38e+02	-1.3911 44.9733 0.3727	
174.810160 295.096637	6.93e-01  9.00e-01  7.03e+02	15.0205 79.4322 0.0863	
174.810160 295.096637	7.45e-01  8.74e-01  6.99e+02	-50.1775 67.5303 0.7319	
174.810160 295.096637	6.65e-01  9.48e-01  6.96e+02	-4.6221 86.5977 0.6966	
174.810160 295.096637	7.38e-01  9.37e-01  6.84e+02	36.7176 87.5188 0.5851	
174.810160 295.096637	8.30e-01  9.40e-01  6.64e+02	56.0558 91.1321 0.3536	
174.810160 295.096637	6.23e-01  9.99e-01  6.89e+02	-8.3945 90.9385 0.0685	
174.810160 295.096637	7.87e-01  9.21e-01  6.78e+02	-1.9829 98.8054 0.2241	
174.810160 295.096637	8.54e-01  9.31e-01  6.61e+02	-26.4885 105.4818 0.3593	
174.810160 295.096637	7.04e-01  9.04e-01  7.00e+02	28.6725 78.5444 0.4881	
174.810160 295.096637	8.47e-01  9.08e-01  6.68e+02	-26.8556 101.3221 0.8517	
174.810160 295.096637	7.60e-01  8.98e-01  6.90e+02	-33.6565 84.6015 0.2400	
174.810160 295.096637	7.99e-01  9.29e-01  6.73e+02	25.4336 98.4520 0.4962	
174.810160 295.096637	7.24e-01  9.28e-01  6.89e+02	-12.7566 90.4484 0.2033	
174.810160 295.096637	6.79e-01  8.68e-01  7.15e+02	-48.5316 51.2797 0.6616	
174.810160 295.096637	8.51e-01  9.10e-01  6.66e+02	7.9475 105.3281 0.9592	
174.810160 295.096637	6.74e-01  8.48e-01  7.22e+02	-39.6577 50.3860 0.2380	
174.810160 295.096637	7.34e-01  8.75e-01  7.01e+02	-21.0753 79.7005 0.0656	
174.810160 295.096637	7.61e-01  9.70e-01  6.71e+02	3.4224 103.1014 0.6175	
174.810160 295.096637	7.53e-01  9.54e-01  6.77e+02	37.4797 92.2018 0.5406	
174.810160 295.096637	7.86e-01  8.80e-01  6.88e+02	-29.7894 86.9287 0.6899	
174.810160 295.096637	8.45e-01  9.20e-01  6.65e+02	-1.3041 106.1899 0.5459	
174.810160 295.096637	9.12e-01  9.38e-01  6.47e+02	-9.0898 115.8483 0.8802	
174.810160 295.096637	6.69e-01  9.40e-01  6.97e+02	29.6550 80.4001 0.7072	
174.810160 295.096637	6.51e-01  8.52e-01  7.26e+02	-18.9911 56.8281 0.9336	
174.810160 295.096637	8.03e-01  9.34e-01  6.71e+02	-14.8194 101.8758 0.0060	
174.810160 295.096637	8.23e-01  8.50e-01  6.87e+02	4.8512 92.6346 0.4613	
174.810160 295.096637	7.87e-01  8.77e-01  6.89e+02	0.1447 91.4697 0.7479	
174.810160 295.096637	7.90e-01  9.81e-01  6.62e+02	-18.2326 106.5495 0.1526	
174.810160 295.096637	7.45e-01  9.22e-01  6.86e+02	18.9824 91.2779 0.8762	
174.810160 295.096637	7.41e-01  8.91e-01  6.96e+02	3.1574 86.7166 0.2145	
174.810160 295.096637	7.99e-01  8.98e-01  6.81e+02	-8.6346 96.4261 0.8420	
174.810160 295.096637	6.85e-01  9.21e-01  6.99e+02	-1.1225 84.0613 0.9873	
174.810160 295.096637	7.62e-01  9.16e-01  6.85e+02	-5.4362 94.2872 0.6751	
174.810160 295.096637	7.68e-01  9.37e-01  6.78e+02	3.4775 98.7353 0.6433	
174.810160 295.096637	7.97e-01  9.31e-01  6.73e+02	1.6007 101.7307 0.0722	
174.810160 295.096637	8.28e-01  8.65e-01  6.82e+02	39.6247 87.3730 0.9924	
174.810160 295.096637	7.55e-01  8.96e-01  6.91e+02	31.5232 84.3923 0.6077	
174.810160 295.096637	6.74e-01  8.84e-01  7.12e+02	9.5286 73.0296 0.0694	
174.810160 295.096637	7.66e-01  8.47e-01  7.01e+02	21.4529 79.6931 0.2670	
174.810160 295.096637	8.36e-01  8.62e-01  6.81e+02	19.5583 94.5586 0.6892	
174.810160 295.096637	7.73e-01  9.08e-01  6.84e+02	-7.1960 94.4353 0.4583	
174.810160 295.096637	5.96e-01  9.23e-01  7.17e+02	15.0771 67.8918 0.5429	
174.810160 295.096637	8.63e-01  9.53e-01  6.54e+02	-20.7185 110.7335 0.0047	
174.810160 295.096637	7.63e-01  9.24e-01  6.82e+02	-9.2155 95.6315 0.7939	
174.810160 295.096637	8.22e-01  9.07e-01  6.73e+02	0.4597 101.4565 0.5095	
174.810160 295.096637	7.43e-01  8.64e-01  7.02e+02	1.0082 81.8017 0.5953	
174.810160 295.096637	7.93e-01  8.74e-01  6.88e+02	-24.1107 88.7174 0.0812	
174.810160 295.096637	7.89e-01  9.73e-01  6.64e+02	-11.4776 106.1276 0.7413	
174.810160 295.096637	7.64e-01  9.00e-01  6.88e+02	1.7810 92.0672 0.6398	
174.810160 295.096637	6.43e-01  8.64e-01  7.24e+02	5.1210 61.6880 0.8026	
174.810160 295.096637	6.99e-01  8.28e-01  7.22e+02	-12.4642 63.1766 0.1464	
174.810160 295.096637	6.53e-01  8.64e-01  7.22e+02	7.6199 63.7679 0.8911	
174.810160 295.096637	8.51e-01  9.24e-01  6.63e+02	-38.9388 100.2984 0.2165	
174.810160 295.096637	6.93e-01  8.81e-01  7.09e+02	5.4995 76.1464 0.6631	
174.810160 295.096637	6.82e-01  9.71e-01  6.86e+02	-0.4440 93.5198 0.6066	
174.810160 295.096637	9.03e-01  9.23e-01  6.52e+02	-68.6447 90.4528 0.4115	
174.810160 295.096637	8.71e-01  8.86e-01  6.68e+02	-6.1712 104.6999 0.3621	
174.810160 295.096637	7.18e-01  9.27e-01  6.91e+02	27.5978 85.7588 0.5286	
174.810160 295.096637	6.90e-01  8.70e-01  7.13e+02	-7.7381 72.7665 0.5932	
174.810160 295.096637	7.62e-01  9.02e-01  6.88e+02	19.4466 89.9604 0.3616	
174.810160 295.096637	8.36e-01  9.13e-01  6.69e+02	-43.8522 94.3356 0.9585	
174.810160 295.096637	8.07e-01  8.88e-01  6.82e+02	-0.9067 96.4195 0.2752	
174.810160 295.096637	7.58e-01  9.65e-01  6.73e+02	13.3924 101.0510 0.2029	
174.810160 295.096637	6.63e-01  9.20e-01  7.04e+02	-9.9401 79.6456 0.4724	
174.810160 295.096637	8.45e-01  9.68e-01  6.54e+02	10.3097 111.9512 0.8975	
174.810160 295.096637	7.24e-01  9.35e-01  6.88e+02	-60.6790 69.7163 0.2756	
174.810160 295.096637	7.07e-01  8.85e-01  7.05e+02	-61.5615 50.8926 0.0997	
174.810160 295.096637	7.35e-01  8.68e-01  7.03e+02	-19.2532 78.7993 0.0218	
174.810160 295.096637	7.46e-01  8.51e-01  7.05e+02	-7.8775 79.3164 0.1018	
174.810160 295.096637	8.32e-01  9.53e-01  6.60e+02	62.2481 89.4592 0.6604	
174.810160 295.096637	7.61e-01  9.37e-01  6.79e+02	45.6181 86.6578 0.8303	
174.810160 295.096637	8.01e-01  9.40e-01  6.70e+02	-8.7652 103.1655 0.5631	
174.810160 295.096637	7.30e-01  9.07e-01  6.94e+02	-34.6800 80.9845 0.9684	
174.810160 295.096637	7.60e-01  8.48e-01  7.03e+02	36.0939 73.1779 0.2143	
174.810160 295.096637	7.99e-01  9.05e-01  6.79e+02	-6.0698 97.6223 0.8266	
174.810160 295.096637	6.68e-01  8.45e-01  7.25e+02	34.3370 51.0939 0.9353	
174.810160 295.096637	7.84e-01  9.62e-01  6.68e+02	-42.7117 95.4333 0.7718	
174.810160 295.096637	8.81e-01  9.10e-01  6.60e+02	14.8230 108.2665 0.7200	
174.810160 295.096637	7.67e-01  8.47e-01  7.01e+02	25.8968 78.4291 0.8716	
174.810160 295.096637	7.61e-01  8.76e-01  6.95e+02	1.5594 87.1902 0.7460	
174.810160 295.096637	8.17e-01  9.21e-01  6.71e+02	13.5528 101.8819 0.0320	
174.810160 295.096637	7.00e-01  8.45e-01  7.17e+02	32.4921 60.9224 0.9531	
174.810160 295.096637	8.32e-01  9.66e-01  6.57e+02	53.2430 97.0320 0.2032	
174.810160 295.096637	7.42e-01  8.64e-01  7.02e+02	15.5589 80.2296 0.5603	
174.810160 295.096637	6.78e-01  8.18e-01  7.30e+02	-5.6841 55.4434 0.2754	
174.810160 295.096637	7.57e-01  8.73e-01  6.97e+02	17.6169 84.0358 0.8482	
174.810160 295.096637	6.87e-01  8.53e-01  7.18e+02	50.4055 46.1340 0.8175	
174.810160 295.096637	9.17e-01  9.78e-01  6.37e+02	-21.2405 119.3305 0.6763	
174.810160 295.096637	8.54e-01  9.25e-01  6.62e+02	36.6997 101.5856 0.5598	
174.810160 295.096637	7.65e-01  9.58e-01  6.73e+02	12.1162 100.9739 0.2116	
174.810160 295.096637	7.50e-01  9.67e-01  6.74e+02	5.3641 101.1786 0.2553	
174.810160 295.096637	7.30e-01  8.80e-01  7.01e+02	0.3585 83.0005 0.6518	
174.810160 295.096637	8.49e-01  9.07e-01  6.68e+02	17.2289 103.5165 0.0909	
174.810160 295.096637	7.57e-01  9.88e-01  6.67e+02	31.8469 100.4243 0.7341	
174.810160 295.096637	6.78e-01  8.28e-01  7.27e+02	-8.1111 58.4574 0.4561	
174.810160 295.096637	7.81e-01  8.60e-01  6.95e+02	-9.6067 86.9957 0.5341	
174.810160 295.096637	6.61e-01  9.51e-01  6.96e+02	-50.7298 70.2317 0.7408	
174.810160 295.096637	7.21e-01  8.83e-01  7.02e+02	-6.0152 81.7564 0.5112	
174.810160 295.096637	6.76e-01  8.05e-01  7.34e+02	24.9768 44.2795 0.0044	
174.810160 295.096637	7.37e-01  8.87e-01  6.98e+02	-21.2813 82.6769 0.7010	
174.810160 295.096637	8.65e-01  9.58e-01  6.52e+02	-13.1429 112.6559 0.4625	
174.810160 295.096637	6.63e-01  9.17e-01  7.05e+02	-20.2865 76.9431 0.2942	
174.810160 295.096637	8.25e-01  9.77e-01  6.56e+02	-12.9189 110.6825 0.9170	
174.810160 295.096637	7.81e-01  9.46e-01  6.73e+02	54.4346 86.0672 0.1581	
174.810160 295.096637	9.00e-01  9.36e-01  6.50e+02	1.5375 114.6568 0.4521	
174.810160 295.096637	8.14e-01  8.92e-01  6.79e+02	-9.7476 97.4729 0.3743	
174.810160 295.096637	7.22e-01  9.55e-01  6.83e+02	31.3520 90.4830 0.5572	
174.810160 295.096637	7.48e-01  8.89e-01  6.94e+02	-26.8937 83.3933 0.7439	
174.810160 295.096637	7.87e-01  9.29e-01  6.76e+02	-49.2254 87.1267 0.3194	
174.810160 295.096637	6.82e-01  9.84e-01  6.83e+02	12.8144 94.8690 0.5087	
174.810160 295.096637	7.59e-01  9.01e-01  6.89e+02	39.0017 82.7731 0.4064	
174.810160 295.096637	8.07e-01  8.46e-01  6.92e+02	49.5257 74.4887 0.2085	
174.810160 295.096637	8.61e-01  8.88e-01  6.70e+02	-7.6952 103.5022 0.8229	
174.810160 295.096637	6.95e-01  9.47e-01  6.90e+02	20.7659 88.2593 0.2759	
174.810160 295.096637	8.17e-01  8.28e-01  6.94e+02	-4.7375 87.7987 0.3263	
174.810160 295.096637	8.37e-01  9.50e-01  6.60e+02	-4.9595 109.2095 0.6622	
174.810160 295.096637	7.95e-01  9.02e-01  6.81e+02	-35.9896 89.9021 0.6676	
174.810160 295.096637	7.39e-01  9.69e-01  6.75e+02	11.9083 99.5797 0.9447	
174.810160 295.096637	5.62e-01  9.59e-01  7.12e+02	6.0618 73.3265 0.7203	
174.810160 295.096637	8.13e-01  9.06e-01  6.76e+02	16.8312 98.5528 0.6857	
174.810160 295.096637	7.02e-01  9.12e-01  6.98e+02	25.5343 80.9151 0.1686	
174.810160 295.096637	8.04e-01  9.32e-01  6.71e+02	-54.6209 87.1228 0.8304	
174.810160 295.096637	7.34e-01  9.16e-01  6.91e+02	3.6279 90.3587 0.8180	
174.810160 295.096637	6.90e-01  9.42e-01  6.93e+02	-28.3954 84.2459 0.0570	
174.810160 295.096637	8.19e-01  9.94e-01  6.53e+02	33.0911 108.1228 0.8000	
174.810160 295.096637	8.66e-01  9.69e-01  6.49e+02	101.1239 54.4619 0.4911	
174.810160 295.096637	6.47e-01  8.25e-01  7.35e+02	19.6952 45.2459 0.7372	
174.810160 295.096637	5.73e-01  9.67e-01  7.08e+02	2.2170 77.4304 0.1770	
174.810160 295.096637	8.89e-01  9.38e-01  6.51e+02	52.6757 100.8175 0.5082	
174.810160 295.096637	7.52e-01  9.26e-01  6.84e+02	39.5104 86.2741 0.5064	
174.810160 295.096637	6.79e-01  8.59e-01  7.18e+02	-13.8794 66.7163 0.8240	
174.810160 295.096637	7.23e-01  8.37e-01  7.14e+02	-1.3195 71.8433 0.1243	
174.810160 295.096637	8.54e-01  9.12e-01  6.65e+02	31.3418 101.5015 0.5558	
174.810160 295.096637	7.64e-01  8.68e-01  6.97e+02	-1.9994 86.1274 0.4155	
174.810160 295.096637	8.85e-01  9.37e-01  6.53e+02	-3.8292 113.0595 0.7564	
174.810160 295.096637	7.97e-01  9.62e-01  6.65e+02	-57.0146 89.7399 0.6208	
174.810160 295.096637	7.19e-01  8.73e-01  7.05e+02	24.3676 75.7285 0.2860	
174.810160 295.096637	8.30e-01  9.76e-01  6.55e+02	42.0210 103.6989 0.7957	
174.810160 295.096637	7.46e-01  8.79e-01  6.98e+02	-56.5297 63.8770 0.5714	
174.810160 295.096637	7.22e-01  9.15e-01  6.93e+02	-25.9734 84.6331 0.9795	
174.810160 295.096637	8.55e-01  9.02e-01  6.67e+02	44.7563 94.9810 0.5141	
174.810160 295.096637	7.77e-01  9.16e-01  6.81e+02	0.8710 96.6298 0.0103	
174.810160 295.096637	8.04e-01  9.13e-01  6.76e+02	22.0764 97.5087 0.3165	
174.810160 295.096637	8.27e-01  9.06e-01  6.73e+02	-22.1614 99.5065 0.5608	
174.810160 295.096637	7.54e-01  9.15e-01  6.87e+02	-1.1380 93.1095 0.3672	
174.810160 295.096637	7.70e-01  9.10e-01  6.84e+02	-5.4840 94.4430 0.5852	
174.810160 295.096637	7.50e-01  8.17e-01  7.13e+02	-12.4506 71.8185 0.4104	
174.810160 295.096637	6.91e-01  8.76e-01  7.11e+02	-11.0102 74.2311 0.8334	
174.810160 295.096637	8.02e-01  8.60e-01  6.90e+02	-43.5144 79.9756 0.2599	
174.810160 295.096637	8.00e-01  9.27e-01  6.73e+02	12.6026 100.6955 0.0788	
174.810160 295.096637	7.26e-01  8.79e-01  7.02e+02	-9.0616 81.6001 0.8976	
174.810160 295.096637	8.76e-01  9.71e-01  6.47e+02	57.7969 100.7623 0.0729	
174.810160 295.096637	7.65e-01  9.63e-01  6.72e+02	-39.0133 94.8002 0.0640	
174.810160 295.096637	8.10e-01  8.72e-01  6.85e+02	-29.2330 89.5808 0.5720	
174.810160 295.096637	8.54e-01  9.63e-01  6.53e+02	18.7276 111.3135 0.1685	
174.810160 295.096637	7.95e-01  9.43e-01  6.70e+02	-60.0297 84.0084 0.1993	
174.810160 295.096637	8.77e-01  9.71e-01  6.47e+02	-15.1428 115.2980 0.4056	
174.810160 295.096637	7.10e-01  9.01e-01  7.00e+02	15.0533 82.5387 0.4830	
174.810160 295.096637	7.19e-01  8.81e-01  7.03e+02	-19.9715 78.6663 0.5089	
174.810160 295.096637	6.55e-01  9.20e-01  7.06e+02	14.1583 77.6205 0.3669	
174.810160 295.096637	7.11e-01  8.64e-01  7.10e+02	-6.3755 75.5711 0.0109	
174.810160 295.096637	7.41e-01  8.04e-01  7.18e+02	-23.5764 63.6792 0.3111	
174.810160 295.096637	7.11e-01  9.56e-01  6.85e+02	48.2470 81.1804 0.1092	
174.810160 295.096637	7.07e-01  8.74e-01  7.08e+02	26.3524 72.8327 0.3880	
174.810160 295.096637	7.62e-01  9.64e-01  6.72e+02	28.0731 98.3824 0.0128	
174.810160 295.096637	7.34e-01  9.31e-01  6.86e+02	-35.7146 86.2306 0.6461	
174.810160 295.096637	7.65e-01  8.59e-01  6.98e+02	-26.0584 80.5978 0.6931	
174.810160 295.096637	7.27e-01  8.38e-01  7.13e+02	-39.2222 61.3286 0.9561	
174.810160 295.096637	8.24e-01  9.49e-01  6.63e+02	16.7540 106.2917 0.4316	
174.810160 295.096637	7.56e-01  7.68e-01  7.24e+02	1.0489 61.9653 0.0355	
174.810160 295.096637	7.53e-01  9.57e-01  6.76e+02	-33.9733 94.1437 0.0852	
174.810160 295.096637	6.83e-01  8.29e-01  7.25e+02	-11.9166 59.6429 0.1793	
174.810160 295.096637	8.16e-01  9.86e-01  6.55e+02	14.5138 110.7095 0.8740	
174.810160 295.096637	7.67e-01  9.50e-01  6.75e+02	29.2825 96.4778 0.5351	
174.810160 295.096637	6.88e-01  8.93e-01  7.07e+02	0.5082 78.3949 0.0994	
174.810160 295.096637	8.04e-01  9.44e-01  6.68e+02	-9.1617 104.1044 0.5930	
174.810160 295.096637	7.50e-01  9.12e-01  6.88e+02	-13.7059 91.0695 0.5388	
174.810160 295.096637	6.77e-01  8.85e-01  7.11e+02	17.0937 72.4442 0.3602	
174.810160 295.096637	8.74e-01  9.28e-01  6.57e+02	18.4249 109.3305 0.4107	
174.810160 295.096637	8.07e-01  9.50e-01  6.66e+02	-12.8972 104.9573 0.2040	
174.810160 295.096637	8.09e-01  8.91e-01  6.80e+02	-21.0454 94.9092 0.7001	
174.810160 295.096637	7.46e-01  9.05e-01  6.91e+02	23.8192 87.0519 0.2028	
174.810160 295.096637	8.19e-01  8.95e-01  6.77e+02	22.7326 96.5884 0.3228	
174.810160 295.096637	7.84e-01  8.80e-01  6.89e+02	-35.0867 84.5565 0.8817	
174.810160 295.096637	7.61e-01  7.85e-01  7.19e+02	-0.7574 67.7478 0.0250	
174.810160 295.096637	8.38e-01  8.99e-01  6.72e+02	-26.1471 98.9531 0.5281	
174.810160 295.096637	6.84e-01  8.48e-01  7.20e+02	2.4630 66.4171 0.8160	
174.810160 295.096637	7.52e-01  9.12e-01  6.88e+02	11.7588 91.6135 0.7672	
174.810160 295.096637	6.20e-01  9.33e-01  7.09e+02	-0.0371 76.2909 0.4155	
174.810160 295.096637	8.41e-01  9.57e-01  6.57e+02	20.1195 108.7543 0.2883	
174.810160 295.096637	7.13e-01  9.57e-01  6.84e+02	-9.9603 94.4747 0.6535	
174.810160 295.096637	7.46e-01  9.01e-01  6.92e+02	8.1229 89.0999 0.0039	
174.810160 295.096637	7.81e-01  8.13e-01  7.07e+02	17.1852 76.4013 0.2295	
174.810160 295.096637	7.93e-01  9.04e-01  6.81e+02	3.5144 96.9088 0.2387	
174.810160 295.096637	6.83e-01  9.30e-01  6.97e+02	9.0487 85.1646 0.4151	
174.810160 295.096637	7.32e-01  8.56e-01  7.07e+02	-1.3172 78.0795 0.7742	
174.810160 295.096637	7.27e-01  8.56e-01  7.08e+02	-10.1541 76.4623 0.9161	
174.810160 295.096637	7.52e-01  9.41e-01  6.80e+02	-16.8682 95.9713 0.8263	
174.810160 295.096637	7.56e-01  8.85e-01  6.94e+02	-4.8539 87.9682 0.1346	
174.810160 295.096637	7.74e-01  9.48e-01  6.74e+02	20.4273 99.1515 0.7288	
174.810160 295.096637	7.90e-01  8.29e-01  7.00e+02	13.9684 82.1665 0.2112	
174.810160 295.096637	7.44e-01  9.20e-01  6.87e+02	64.4285 66.5983 0.5508	
174.810160 295.096637	7.65e-01  9.42e-01  6.77e+02	19.9092 97.1931 0.8169	
174.810160 295.096637	7.92e-01  9.04e-01  6.81e+02	11.8271 96.1209 0.9889	
174.810160 295.096637	7.35e-01  9.10e-01  6.92e+02	-23.9315 86.3247 0.3810	
