100.206427 297.449491	6.01e-01  7.29e-01  3.11e+05	-36.7900 57.5844 0.2020	
100.206427 297.449491	4.15e-01  9.02e-01  3.13e+05	-3.8578 66.9721 0.4745	
100.206427 297.449491	5.85e-01  9.85e-01  2.82e+05	-23.4154 82.2774 0.6942	
100.206427 297.449491	3.47e-01  8.45e-01  3.31e+05	18.7444 50.3045 0.0727	
100.206427 297.449491	5.45e-01  8.91e-01  2.98e+05	-21.0057 73.9063 0.7565	
100.206427 297.449491	5.96e-01  7.71e-01  3.06e+05	22.9792 67.7529 0.6009	
100.206427 297.449491	3.82e-01  7.59e-01  3.39e+05	6.7546 46.1594 0.8726	
100.206427 297.449491	4.33e-01  8.79e-01  3.14e+05	-8.0814 66.2100 0.6160	
100.206427 297.449491	3.62e-01  9.00e-01  3.21e+05	-15.6347 59.8020 0.5063	
100.206427 297.449491	4.83e-01  7.94e-01  3.18e+05	-12.8914 62.0920 0.7511	
100.206427 297.449491	3.84e-01  8.65e-01  3.23e+05	-23.2066 55.7223 0.0758	
100.206427 297.449491	3.31e-01  9.05e-01  3.24e+05	-6.9009 58.5734 0.8162	
100.206427 297.449491	3.55e-01  8.10e-01  3.35e+05	-0.7498 50.1160 0.7177	
100.206427 297.449491	2.86e-01  9.17e-01  3.29e+05	-1.4852 55.1045 0.1600	
100.206427 297.449491	6.50e-01  9.30e-01  2.81e+05	41.9532 75.1832 0.4646	
100.206427 297.449491	5.74e-01  7.28e-01  3.15e+05	-29.7521 58.6228 0.7636	
100.206427 297.449491	5.52e-01  8.16e-01  3.06e+05	1.4454 71.5474 0.4087	
100.206427 297.449491	5.75e-01  7.81e-01  3.08e+05	-29.7086 64.0246 0.3991	
100.206427 297.449491	5.51e-01  7.47e-01  3.16e+05	-17.6189 62.9901 0.4247	
100.206427 297.449491	6.08e-01  9.26e-01  2.86e+05	31.7377 77.0309 0.4439	
100.206427 297.449491	7.06e-01  8.41e-01  2.85e+05	-3.4000 84.0476 0.3352	
100.206427 297.449491	7.20e-01  8.83e-01  2.79e+05	-1.9492 87.4084 0.7573	
100.206427 297.449491	6.14e-01  7.31e-01  3.09e+05	10.4466 68.8589 0.1688	
100.206427 297.449491	6.58e-01  7.93e-01  2.96e+05	-19.5864 75.3690 0.2680	
100.206427 297.449491	5.33e-01  7.87e-01  3.13e+05	19.8326 64.5067 0.2512	
100.206427 297.449491	4.20e-01  9.55e-01  3.05e+05	39.9596 60.1333 0.2378	
100.206427 297.449491	5.29e-01  8.15e-01  3.09e+05	-13.9958 68.1016 0.2630	
100.206427 297.449491	5.19e-01  7.45e-01  3.20e+05	15.9830 59.8680 0.4774	
100.206427 297.449491	4.55e-01  9.01e-01  3.08e+05	-42.3074 56.5693 0.9139	
100.206427 297.449491	5.25e-01  8.78e-01  3.02e+05	-9.6129 73.7421 0.6354	
100.206427 297.449491	3.56e-01  9.42e-01  3.15e+05	20.1165 62.3030 0.7854	
100.206427 297.449491	5.49e-01  6.66e-01  3.27e+05	-6.3494 56.2473 0.9288	
100.206427 297.449491	2.24e-01  9.44e-01  3.35e+05	24.3313 44.2015 0.9982	
100.206427 297.449491	3.76e-01  8.73e-01  3.23e+05	-10.5651 59.4393 0.9809	
100.206427 297.449491	4.99e-01  8.65e-01  3.07e+05	-12.4022 70.1481 0.9135	
100.206427 297.449491	4.34e-01  8.14e-01  3.23e+05	-9.9824 59.4326 0.8559	
100.206427 297.449491	4.57e-01  8.64e-01  3.13e+05	-9.8347 66.7708 0.6949	
100.206427 297.449491	3.07e-01  8.72e-01  3.33e+05	23.5210 46.3749 0.1478	
100.206427 297.449491	4.05e-01  8.40e-01  3.23e+05	0.0874 59.9873 0.3506	
100.206427 297.449491	4.73e-01  7.83e-01  3.22e+05	-13.6604 59.5691 0.6998	
100.206427 297.449491	5.78e-01  7.05e-01  3.18e+05	-17.7295 61.4673 0.4291	
100.206427 297.449491	5.05e-01  8.87e-01  3.03e+05	21.3039 70.3695 0.7988	
100.206427 297.449491	5.82e-01  6.23e-01  3.29e+05	18.5393 52.1817 0.7391	
100.206427 297.449491	5.42e-01  5.90e-01  3.40e+05	-1.6158 45.1564 0.4005	
100.206427 297.449491	6.50e-01  9.27e-01  2.81e+05	32.2691 79.6118 0.0168	
100.206427 297.449491	6.11e-01  8.57e-01  2.94e+05	-25.1174 74.9077 0.2811	
100.206427 297.449491	7.68e-01  8.70e-01  2.75e+05	-45.2216 77.0221 0.2307	
100.206427 297.449491	5.51e-01  7.68e-01  3.13e+05	-26.4038 61.9824 0.8398	
100.206427 297.449491	5.11e-01  9.33e-01  2.97e+05	1.5015 77.4249 0.0627	
100.206427 297.449491	4.92e-01  8.88e-01  3.05e+05	-2.5594 72.4891 0.7316	
100.206427 297.449491	4.75e-01  7.92e-01  3.20e+05	-2.1914 62.2313 0.3080	
100.206427 297.449491	6.78e-01  8.46e-01  2.87e+05	-31.3791 76.5200 0.9311	
100.206427 297.449491	6.32e-01  9.23e-01  2.84e+05	16.8238 82.9198 0.1443	
100.206427 297.449491	5.06e-01  9.10e-01  3.00e+05	-15.5776 73.7504 0.2548	
100.206427 297.449491	4.66e-01  8.70e-01  3.11e+05	-19.7517 65.9264 0.9496	
100.206427 297.449491	3.34e-01  9.37e-01  3.19e+05	-14.3328 61.0300 0.6633	
100.206427 297.449491	5.76e-01  6.93e-01  3.20e+05	32.3099 53.5601 0.5278	
100.206427 297.449491	7.71e-01  9.89e-01  2.63e+05	-7.9172 94.9601 0.7421	
100.206427 297.449491	6.91e-01  8.12e-01  2.90e+05	-12.5884 80.4246 0.6328	
100.206427 297.449491	4.83e-01  8.65e-01  3.09e+05	26.5078 64.7155 0.3329	
100.206427 297.449491	4.63e-01  9.55e-01  3.00e+05	-32.6039 68.0858 0.5650	
100.206427 297.449491	4.08e-01  8.60e-01  3.20e+05	19.5774 59.2177 0.2440	
100.206427 297.449491	6.21e-01  9.78e-01  2.79e+05	-47.2821 73.2122 0.8023	
100.206427 297.449491	6.17e-01  9.21e-01  2.86e+05	53.2862 64.4234 0.8991	
100.206427 297.449491	6.08e-01  8.31e-01  2.97e+05	30.6312 70.6600 0.3931	
100.206427 297.449491	6.76e-01  6.99e-01  3.05e+05	-0.7546 72.1305 0.5217	
100.206427 297.449491	5.51e-01  7.31e-01  3.18e+05	-7.9840 63.3044 0.3330	
100.206427 297.449491	5.05e-01  6.99e-01  3.29e+05	10.8479 54.1478 0.0027	
100.206427 297.449491	6.30e-01  7.46e-01  3.05e+05	-12.3987 71.1315 0.8261	
100.206427 297.449491	5.86e-01  7.04e-01  3.17e+05	-11.3175 63.6198 0.6930	
100.206427 297.449491	6.98e-01  8.33e-01  2.87e+05	1.2149 83.1662 0.7266	
100.206427 297.449491	4.72e-01  8.17e-01  3.17e+05	-26.6822 58.7137 0.3823	
100.206427 297.449491	5.50e-01  7.28e-01  3.18e+05	-6.0262 63.1298 0.7651	
100.206427 297.449491	6.13e-01  7.25e-01  3.10e+05	37.8172 57.7299 0.1258	
100.206427 297.449491	4.93e-01  8.99e-01  3.03e+05	21.6340 70.2739 0.9541	
100.206427 297.449491	5.59e-01  8.72e-01  2.98e+05	40.3538 64.9194 0.2230	
100.206427 297.449491	2.74e-01  9.22e-01  3.30e+05	10.3287 53.3103 0.2889	
100.206427 297.449491	3.44e-01  9.05e-01  3.23e+05	-3.3473 60.3053 0.4334	
100.206427 297.449491	6.12e-01  9.51e-01  2.83e+05	-22.8554 81.9861 0.4902	
100.206427 297.449491	5.57e-01  7.79e-01  3.10e+05	31.5008 61.2352 0.1578	
100.206427 297.449491	4.96e-01  6.78e-01  3.34e+05	18.8160 47.7114 0.3485	
100.206427 297.449491	6.46e-01  9.11e-01  2.84e+05	-12.2435 83.8764 0.8303	
100.206427 297.449491	5.90e-01  8.67e-01  2.95e+05	-35.2263 69.9250 0.0407	
100.206427 297.449491	4.71e-01  8.10e-01  3.18e+05	-14.2448 62.1683 0.3347	
100.206427 297.449491	4.98e-01  7.75e-01  3.19e+05	10.1011 62.0923 0.5254	
100.206427 297.449491	5.39e-01  8.12e-01  3.09e+05	12.6614 68.9670 0.2344	
100.206427 297.449491	6.64e-01  8.63e-01  2.87e+05	-2.3993 82.9031 0.1430	
100.206427 297.449491	6.25e-01  7.33e-01  3.08e+05	-20.8060 67.6653 0.0500	
100.206427 297.449491	6.19e-01  7.20e-01  3.10e+05	1.1755 69.1746 0.9363	
100.206427 297.449491	5.13e-01  7.20e-01  3.25e+05	15.3883 56.6955 0.0913	
100.206427 297.449491	4.82e-01  7.53e-01  3.24e+05	10.4517 58.0100 0.8810	
100.206427 297.449491	6.11e-01  8.59e-01  2.94e+05	-12.1828 78.3275 0.6444	
100.206427 297.449491	5.60e-01  7.75e-01  3.11e+05	-12.2092 67.6687 0.0107	
100.206427 297.449491	5.06e-01  8.92e-01  3.02e+05	36.9155 64.0810 0.8522	
100.206427 297.449491	5.86e-01  8.54e-01  2.97e+05	-4.8962 77.0077 0.1667	
100.206427 297.449491	5.75e-01  8.24e-01  3.02e+05	-9.2027 73.4622 0.7934	
100.206427 297.449491	5.52e-01  8.01e-01  3.08e+05	23.9751 66.0685 0.3519	
100.206427 297.449491	4.75e-01  7.21e-01  3.30e+05	-8.7340 53.4834 0.3916	
100.206427 297.449491	3.90e-01  8.88e-01  3.18e+05	35.3828 52.6134 0.6921	
100.206427 297.449491	3.88e-01  8.36e-01  3.26e+05	-8.3617 57.0791 0.1607	
100.206427 297.449491	5.27e-01  7.46e-01  3.19e+05	1.0197 62.9848 0.0896	
100.206427 297.449491	7.86e-01  8.87e-01  2.71e+05	-4.0581 90.9808 0.8180	
100.206427 297.449491	4.13e-01  8.91e-01  3.15e+05	-0.5955 65.9419 0.9787	
100.206427 297.449491	5.06e-01  8.11e-01  3.13e+05	19.4073 64.3226 0.7968	
100.206427 297.449491	4.97e-01  9.82e-01  2.93e+05	-38.4250 69.8850 0.8496	
100.206427 297.449491	4.55e-01  8.34e-01  3.17e+05	3.1147 64.4127 0.2888	
100.206427 297.449491	6.13e-01  7.51e-01  3.07e+05	3.7594 71.1061 0.7963	
100.206427 297.449491	5.64e-01  8.36e-01  3.02e+05	11.4187 73.2461 0.4842	
100.206427 297.449491	3.76e-01  8.39e-01  3.27e+05	-8.2437 56.0153 0.5127	
100.206427 297.449491	6.35e-01  8.72e-01  2.89e+05	-28.0541 76.6476 0.3144	
100.206427 297.449491	5.94e-01  9.20e-01  2.88e+05	17.2450 80.2904 0.6235	
100.206427 297.449491	4.63e-01  7.53e-01  3.27e+05	-5.3425 56.4578 0.9995	
100.206427 297.449491	4.77e-01  8.40e-01  3.13e+05	-6.9313 66.7132 0.1722	
100.206427 297.449491	5.00e-01  8.09e-01  3.14e+05	33.4767 57.3188 0.1049	
100.206427 297.449491	5.79e-01  7.86e-01  3.07e+05	15.9536 69.5617 0.5291	
100.206427 297.449491	5.84e-01  9.16e-01  2.90e+05	14.0664 79.9918 0.8357	
100.206427 297.449491	5.50e-01  7.77e-01  3.12e+05	-19.8681 65.0980 0.3095	
100.206427 297.449491	7.25e-01  8.49e-01  2.82e+05	-27.3502 81.2690 0.1767	
100.206427 297.449491	7.00e-01  7.50e-01  2.96e+05	39.1080 67.2338 0.7954	
100.206427 297.449491	5.38e-01  9.42e-01  2.92e+05	5.0806 79.7538 0.5176	
100.206427 297.449491	5.49e-01  8.46e-01  3.03e+05	-0.9617 73.7133 0.2948	
100.206427 297.449491	7.13e-01  7.81e-01  2.91e+05	-18.7787 78.6170 0.1666	
100.206427 297.449491	5.08e-01  6.81e-01  3.31e+05	9.9796 52.3757 0.2371	
100.206427 297.449491	5.58e-01  8.49e-01  3.01e+05	-28.3734 69.0457 0.4027	
100.206427 297.449491	4.88e-01  9.28e-01  3.00e+05	-37.4476 65.3954 0.8383	
100.206427 297.449491	6.15e-01  7.85e-01  3.02e+05	-12.1904 73.1415 0.4984	
100.206427 297.449491	4.05e-01  9.50e-01  3.08e+05	21.2084 67.2176 0.3357	
100.206427 297.449491	3.90e-01  8.14e-01  3.29e+05	3.6242 55.1977 0.2719	
100.206427 297.449491	5.75e-01  7.27e-01  3.15e+05	7.1830 65.3809 0.3430	
100.206427 297.449491	5.66e-01  9.08e-01  2.93e+05	-68.8636 39.5597 0.6765	
100.206427 297.449491	3.89e-01  7.19e-01  3.44e+05	6.0821 40.5669 0.0007	
100.206427 297.449491	4.43e-01  8.52e-01  3.16e+05	-26.0271 59.6876 0.2376	
100.206427 297.449491	4.23e-01  8.87e-01  3.14e+05	22.7738 62.5420 0.8217	
100.206427 297.449491	4.98e-01  7.79e-01  3.18e+05	-1.7070 63.3259 0.2595	
100.206427 297.449491	4.78e-01  8.78e-01  3.08e+05	-4.1003 70.4387 0.9380	
100.206427 297.449491	5.07e-01  6.56e-01  3.35e+05	8.8934 49.1184 0.3981	
100.206427 297.449491	3.64e-01  8.73e-01  3.24e+05	19.3687 55.7757 0.7689	
100.206427 297.449491	2.78e-01  9.76e-01  3.22e+05	-28.6291 53.8635 0.8865	
100.206427 297.449491	4.13e-01  8.43e-01  3.22e+05	0.4442 61.1368 0.6187	
100.206427 297.449491	4.77e-01  8.78e-01  3.08e+05	-12.9556 69.2518 0.8901	
100.206427 297.449491	8.10e-01  8.50e-01  2.73e+05	11.5485 89.6791 0.9758	
100.206427 297.449491	7.57e-01  9.29e-01  2.70e+05	-38.1881 83.4522 0.6565	
100.206427 297.449491	5.61e-01  7.32e-01  3.16e+05	17.1225 62.5270 0.5061	
100.206427 297.449491	5.78e-01  8.04e-01  3.04e+05	-30.8866 65.8511 0.4398	
100.206427 297.449491	4.74e-01  8.36e-01  3.14e+05	19.2082 63.6327 0.6414	
100.206427 297.449491	4.04e-01  8.35e-01  3.24e+05	16.9842 56.8567 0.8480	
100.206427 297.449491	5.37e-01  8.01e-01  3.10e+05	1.4396 69.0257 0.1136	
100.206427 297.449491	9.27e-01  9.39e-01  2.53e+05	-31.2162 94.7865 0.5369	
100.206427 297.449491	6.68e-01  8.78e-01  2.85e+05	31.6125 77.8999 0.0841	
100.206427 297.449491	4.60e-01  7.95e-01  3.22e+05	-26.1985 55.1915 0.1595	
100.206427 297.449491	4.74e-01  7.86e-01  3.21e+05	26.6678 55.4820 0.1220	
100.206427 297.449491	6.00e-01  8.25e-01  2.99e+05	2.8657 75.9716 0.4357	
100.206427 297.449491	5.85e-01  7.58e-01  3.10e+05	16.0878 67.5816 0.4203	
100.206427 297.449491	5.19e-01  8.30e-01  3.09e+05	5.0220 69.7750 0.2446	
100.206427 297.449491	7.19e-01  9.11e-01  2.76e+05	4.6561 88.7699 0.9137	
100.206427 297.449491	4.99e-01  7.87e-01  3.17e+05	42.5601 48.1148 0.8549	
100.206427 297.449491	5.74e-01  8.60e-01  2.98e+05	15.2032 75.1617 0.5133	
100.206427 297.449491	5.99e-01  8.99e-01  2.90e+05	-15.3463 79.5518 0.4495	
100.206427 297.449491	5.97e-01  8.40e-01  2.98e+05	-39.9642 65.6717 0.1130	
100.206427 297.449491	4.92e-01  9.20e-01  3.01e+05	-31.0530 68.3586 0.3373	
100.206427 297.449491	6.73e-01  7.78e-01  2.96e+05	-35.2451 69.5085 0.3636	
100.206427 297.449491	6.78e-01  8.59e-01  2.86e+05	-25.1026 79.6566 0.8801	
100.206427 297.449491	3.65e-01  9.45e-01  3.14e+05	6.9693 66.2076 0.0556	
100.206427 297.449491	6.37e-01  8.50e-01  2.92e+05	12.3855 79.3738 0.4941	
100.206427 297.449491	5.39e-01  6.67e-01  3.29e+05	0.0838 55.4427 0.3600	
100.206427 297.449491	4.57e-01  9.14e-01  3.06e+05	3.8523 71.7155 0.9670	
100.206427 297.449491	6.06e-01  8.03e-01  3.01e+05	38.0105 64.4639 0.3147	
100.206427 297.449491	6.12e-01  9.46e-01  2.84e+05	9.7220 84.2537 0.3016	
100.206427 297.449491	5.82e-01  7.69e-01  3.08e+05	26.8346 64.8576 0.7876	
100.206427 297.449491	5.69e-01  9.30e-01  2.90e+05	1.8339 81.0746 0.5191	
100.206427 297.449491	4.58e-01  7.82e-01  3.24e+05	23.2830 54.6937 0.8235	
100.206427 297.449491	5.57e-01  9.13e-01  2.94e+05	-18.8589 76.9338 0.6681	
100.206427 297.449491	6.30e-01  9.23e-01  2.84e+05	10.4620 83.8468 0.0417	
100.206427 297.449491	5.29e-01  7.95e-01  3.12e+05	-3.3670 67.6862 0.8497	
100.206427 297.449491	3.82e-01  8.39e-01  3.27e+05	-10.1367 56.3400 0.8611	
100.206427 297.449491	4.69e-01  8.32e-01  3.15e+05	6.3074 65.4084 0.4416	
100.206427 297.449491	5.95e-01  8.24e-01  3.00e+05	-23.8843 71.7538 0.6178	
100.206427 297.449491	5.58e-01  7.67e-01  3.12e+05	-26.4909 62.4990 0.1630	
100.206427 297.449491	4.75e-01  8.08e-01  3.18e+05	-30.4101 56.2487 0.6316	
100.206427 297.449491	4.82e-01  7.37e-01  3.27e+05	-11.8958 55.7500 0.9208	
100.206427 297.449491	4.05e-01  9.00e-01  3.15e+05	1.0601 66.0578 0.8743	
100.206427 297.449491	6.02e-01  8.35e-01  2.98e+05	30.6424 70.4605 0.5068	
100.206427 297.449491	3.95e-01  8.77e-01  3.19e+05	-9.4465 62.1085 0.4617	
100.206427 297.449491	6.71e-01  8.91e-01  2.83e+05	-9.2050 84.5526 0.7387	
100.206427 297.449491	6.17e-01  8.46e-01  2.94e+05	15.4278 77.1933 0.5352	
100.206427 297.449491	4.11e-01  8.38e-01  3.23e+05	17.7833 57.7191 0.7782	
100.206427 297.449491	6.00e-01  8.86e-01  2.92e+05	17.0707 78.4460 0.8040	
100.206427 297.449491	4.71e-01  8.87e-01  3.08e+05	24.1791 66.4553 0.1145	
100.206427 297.449491	3.85e-01  9.15e-01  3.15e+05	-26.4849 59.9526 0.4008	
100.206427 297.449491	5.84e-01  9.15e-01  2.90e+05	17.6711 79.1427 0.9096	
100.206427 297.449491	4.31e-01  8.79e-01  3.14e+05	3.3335 66.4001 0.8989	
100.206427 297.449491	6.09e-01  8.83e-01  2.91e+05	-19.8495 78.2000 0.8957	
100.206427 297.449491	5.41e-01  9.62e-01  2.90e+05	13.9204 80.1710 0.8914	
100.206427 297.449491	4.96e-01  9.37e-01  2.98e+05	-3.3286 76.5097 0.1457	
100.206427 297.449491	3.56e-01  9.34e-01  3.17e+05	-14.0577 63.1218 0.3578	
100.206427 297.449491	5.24e-01  8.54e-01  3.05e+05	-6.9647 72.0970 0.4493	
100.206427 297.449491	7.70e-01  8.02e-01  2.82e+05	25.0109 81.8879 0.7989	
100.206427 297.449491	4.86e-01  8.73e-01  3.07e+05	8.0276 70.3691 0.7850	
100.206427 297.449491	6.00e-01  9.36e-01  2.86e+05	15.5755 82.0394 0.2860	
100.206427 297.449491	3.51e-01  8.46e-01  3.30e+05	-0.8155 54.4420 0.5827	
100.206427 297.449491	3.70e-01  7.81e-01  3.37e+05	-7.0717 47.6263 0.9698	
100.206427 297.449491	5.21e-01  9.56e-01  2.93e+05	-29.1629 74.1248 0.6079	
100.206427 297.449491	5.68e-01  7.21e-01  3.17e+05	-8.7086 64.0135 0.4020	
100.206427 297.449491	5.24e-01  7.43e-01  3.20e+05	-5.4858 62.0773 0.9437	
100.206427 297.449491	4.17e-01  8.52e-01  3.20e+05	28.4482 55.7299 0.9216	
100.206427 297.449491	6.07e-01  8.73e-01  2.92e+05	-51.0186 61.4938 0.1768	
100.206427 297.449491	6.40e-01  7.51e-01  3.03e+05	36.1543 63.8925 0.6008	
100.206427 297.449491	4.99e-01  8.63e-01  3.07e+05	-24.2695 66.8828 0.3269	
100.206427 297.449491	6.87e-01  9.27e-01  2.77e+05	22.8602 84.9708 0.2764	
100.206427 297.449491	4.38e-01  8.19e-01  3.21e+05	-6.2355 60.9107 0.3791	
100.206427 297.449491	5.79e-01  8.71e-01  2.96e+05	-17.5997 75.7886 0.1416	
100.206427 297.449491	6.14e-01  7.58e-01  3.06e+05	37.3777 61.4333 0.1453	
100.206427 297.449491	6.13e-01  8.96e-01  2.89e+05	-7.5451 81.4140 0.9539	
100.206427 297.449491	4.88e-01  9.64e-01  2.96e+05	-29.4959 72.1428 0.1508	
100.206427 297.449491	3.23e-01  8.55e-01  3.33e+05	-27.8013 43.8458 0.3384	
100.206427 297.449491	5.31e-01  9.23e-01  2.95e+05	25.6588 73.7898 0.6563	
100.206427 297.449491	4.32e-01  9.02e-01  3.11e+05	13.1085 67.4559 0.8224	
100.206427 297.449491	4.18e-01  9.03e-01  3.12e+05	-13.5458 66.1523 0.4812	
100.206427 297.449491	8.15e-01  8.48e-01  2.72e+05	9.9357 90.0285 0.7508	
100.206427 297.449491	4.50e-01  8.15e-01  3.20e+05	22.9550 57.6789 0.0213	
100.206427 297.449491	5.32e-01  8.80e-01  3.01e+05	-31.0157 68.3841 0.4156	
100.206427 297.449491	3.00e-01  9.33e-01  3.25e+05	14.6317 56.8545 0.1906	
100.206427 297.449491	4.87e-01  8.59e-01  3.09e+05	-23.6865 65.6231 0.4324	
100.206427 297.449491	5.01e-01  7.91e-01  3.16e+05	23.5106 60.3870 0.2776	
100.206427 297.449491	5.75e-01  7.49e-01  3.12e+05	14.6471 66.1823 0.3919	
100.206427 297.449491	5.32e-01  7.96e-01  3.12e+05	2.9293 68.0577 0.7539	
100.206427 297.449491	7.54e-01  8.74e-01  2.76e+05	-8.5897 88.3472 0.4194	
100.206427 297.449491	5.41e-01  6.85e-01  3.26e+05	3.8360 57.6870 0.0752	
100.206427 297.449491	7.01e-01  8.62e-01  2.83e+05	-26.3587 80.9023 0.8057	
100.206427 297.449491	5.04e-01  8.43e-01  3.09e+05	15.0697 68.1110 0.9746	
100.206427 297.449491	4.08e-01  8.84e-01  3.16e+05	19.3118 61.9315 0.7049	
100.206427 297.449491	4.15e-01  8.50e-01  3.20e+05	1.8618 62.0447 0.4034	
100.206427 297.449491	7.29e-01  8.77e-01  2.78e+05	-30.2971 82.1404 0.8808	
100.206427 297.449491	4.02e-01  7.86e-01  3.32e+05	5.4646 52.9117 0.1352	
100.206427 297.449491	4.21e-01  9.51e-01  3.06e+05	-11.9406 70.8946 0.7203	
100.206427 297.449491	5.38e-01  7.17e-01  3.22e+05	4.0943 60.9150 0.0256	
100.206427 297.449491	5.03e-01  6.90e-01  3.31e+05	6.5408 53.5120 0.7087	
100.206427 297.449491	5.57e-01  8.75e-01  2.98e+05	9.2089 75.9605 0.9971	
100.206427 297.449491	5.67e-01  6.91e-01  3.21e+05	13.7622 59.7628 0.6324	
100.206427 297.449491	4.12e-01  8.32e-01  3.23e+05	6.8612 59.4104 0.8881	
100.206427 297.449491	4.62e-01  7.84e-01  3.23e+05	5.8966 59.7571 0.8531	
100.206427 297.449491	4.86e-01  9.39e-01  2.99e+05	-4.4022 75.8692 0.6945	
100.206427 297.449491	6.16e-01  7.82e-01  3.02e+05	12.4372 72.8895 0.0263	
100.206427 297.449491	6.82e-01  8.80e-01  2.83e+05	-30.0139 79.5532 0.3524	
100.206427 297.449491	4.52e-01  8.77e-01  3.11e+05	6.6355 67.9032 0.4407	
100.206427 297.449491	6.73e-01  8.98e-01  2.82e+05	-1.0117 85.5871 0.8315	
100.206427 297.449491	4.17e-01  7.52e-01  3.34e+05	0.5389 50.7248 0.6988	
100.206427 297.449491	5.34e-01  7.09e-01  3.23e+05	-23.3440 54.9504 0.3830	
100.206427 297.449491	5.15e-01  7.42e-01  3.21e+05	7.1609 60.8322 0.0871	
100.206427 297.449491	5.17e-01  9.05e-01  2.99e+05	34.1718 67.6430 0.5161	
100.206427 297.449491	4.03e-01  7.92e-01  3.31e+05	-2.0552 53.9897 0.5290	
100.206427 297.449491	6.41e-01  8.38e-01  2.93e+05	8.9303 79.2928 0.3062	
100.206427 297.449491	8.63e-01  9.24e-01  2.60e+05	40.3964 87.6204 0.5167	
100.206427 297.449491	5.28e-01  6.49e-01  3.33e+05	7.5736 51.2479 0.7614	
100.206427 297.449491	7.86e-01  8.86e-01  2.71e+05	36.3753 83.4986 0.4879	
100.206427 297.449491	6.46e-01  8.17e-01  2.94e+05	-12.8075 77.7142 0.3858	
100.206427 297.449491	4.97e-01  5.90e-01  3.47e+05	7.2846 36.3969 0.1145	
100.206427 297.449491	5.35e-01  6.79e-01  3.28e+05	-0.9838 56.3773 0.9010	
100.206427 297.449491	5.58e-01  8.38e-01  3.03e+05	18.3872 71.5409 0.4703	
100.206427 297.449491	4.96e-01  7.94e-01  3.17e+05	33.3440 55.3918 0.2775	
100.206427 297.449491	6.52e-01  8.94e-01  2.85e+05	-19.4063 81.7715 0.8382	
100.206427 297.449491	6.60e-01  8.46e-01  2.89e+05	-24.7435 77.7381 0.4563	
