97.977570 290.099848	7.33e-01  8.84e-01  6.56e+02	15.2873 77.3879 0.2691	
97.977570 290.099848	7.63e-01  8.78e-01  6.51e+02	-14.0464 81.4019 0.5776	
97.977570 290.099848	5.65e-01  8.99e-01  6.85e+02	-5.8518 51.7329 0.1516	
97.977570 290.099848	7.58e-01  9.06e-01  6.45e+02	22.4827 83.4995 0.1810	
97.977570 290.099848	6.84e-01  9.60e-01  6.46e+02	35.1073 78.4086 0.5086	
97.977570 290.099848	7.34e-01  9.45e-01  6.40e+02	33.1946 83.3692 0.6006	
97.977570 290.099848	7.43e-01  8.34e-01  6.66e+02	-25.6088 65.9297 0.2827	
97.977570 290.099848	8.53e-01  9.12e-01  6.24e+02	5.8780 99.4213 0.5033	
97.977570 290.099848	7.61e-01  9.26e-01  6.40e+02	35.9993 82.7573 0.7474	
97.977570 290.099848	8.04e-01  9.84e-01  6.18e+02	-9.1047 102.8681 0.9313	
97.977570 290.099848	7.03e-01  8.51e-01  6.71e+02	-9.7851 66.0611 0.8152	
97.977570 290.099848	8.76e-01  9.33e-01  6.15e+02	28.5810 100.7342 0.4075	
97.977570 290.099848	7.00e-01  9.59e-01  6.43e+02	-48.2457 73.3382 0.8137	
97.977570 290.099848	8.16e-01  8.47e-01  6.47e+02	7.1783 85.1668 0.8760	
97.977570 290.099848	8.33e-01  9.33e-01  6.24e+02	24.5184 96.8112 0.4305	
97.977570 290.099848	7.25e-01  9.72e-01  6.35e+02	0.1813 92.9342 0.2864	
97.977570 290.099848	6.90e-01  9.36e-01  6.51e+02	34.2155 74.9154 0.9990	
97.977570 290.099848	7.63e-01  9.06e-01  6.44e+02	18.1334 85.3166 0.9612	
97.977570 290.099848	6.08e-01  9.63e-01  6.59e+02	37.8775 66.5185 0.7162	
97.977570 290.099848	7.39e-01  8.84e-01  6.54e+02	-9.0930 79.4510 0.8080	
97.977570 290.099848	8.40e-01  9.14e-01  6.26e+02	17.2056 96.8228 0.6821	
97.977570 290.099848	7.43e-01  9.29e-01  6.43e+02	34.8149 81.2101 0.9602	
97.977570 290.099848	6.82e-01  9.50e-01  6.49e+02	25.1005 80.0637 0.4904	
97.977570 290.099848	5.71e-01  8.68e-01  6.93e+02	-10.3100 40.2865 0.3823	
97.977570 290.099848	7.12e-01  9.58e-01  6.41e+02	27.2729 84.9541 0.9299	
97.977570 290.099848	6.42e-01  8.68e-01  6.79e+02	2.0218 58.7477 0.5012	
97.977570 290.099848	6.90e-01  9.29e-01  6.53e+02	-11.7229 80.2127 0.8652	
97.977570 290.099848	7.06e-01  8.89e-01  6.60e+02	-30.1657 69.1712 0.0497	
97.977570 290.099848	7.88e-01  9.48e-01  6.29e+02	-17.5276 95.0618 0.4165	
97.977570 290.099848	6.86e-01  8.81e-01  6.66e+02	-10.9611 69.7271 0.0542	
97.977570 290.099848	7.36e-01  8.76e-01  6.57e+02	-41.2748 66.0626 0.3666	
97.977570 290.099848	7.51e-01  9.00e-01  6.48e+02	-48.8249 69.0710 0.8639	
97.977570 290.099848	7.06e-01  8.53e-01  6.69e+02	20.7383 64.6038 0.1883	
97.977570 290.099848	5.94e-01  8.90e-01  6.82e+02	5.9671 55.0303 0.0065	
97.977570 290.099848	7.91e-01  9.90e-01  6.19e+02	16.2178 101.3441 0.6798	
97.977570 290.099848	8.44e-01  9.41e-01  6.20e+02	22.0184 99.7012 0.0180	
97.977570 290.099848	6.85e-01  8.31e-01  6.79e+02	-2.0779 58.0092 0.9534	
97.977570 290.099848	8.49e-01  8.72e-01  6.34e+02	-20.0713 91.6197 0.1152	
97.977570 290.099848	6.85e-01  8.51e-01  6.74e+02	-21.1196 59.6498 0.6162	
97.977570 290.099848	6.67e-01  9.19e-01  6.60e+02	-26.8098 70.7045 0.2497	
97.977570 290.099848	7.45e-01  9.43e-01  6.39e+02	10.6323 90.1272 0.4700	
97.977570 290.099848	7.97e-01  9.44e-01  6.28e+02	-16.4577 95.8200 0.2234	
97.977570 290.099848	7.96e-01  8.66e-01  6.47e+02	-26.7806 81.1285 0.3362	
97.977570 290.099848	7.08e-01  9.22e-01  6.51e+02	12.8379 81.2607 0.4112	
97.977570 290.099848	7.97e-01  9.80e-01  6.20e+02	44.1260 91.9987 0.4992	
97.977570 290.099848	6.21e-01  8.97e-01  6.75e+02	30.3879 54.9209 0.9812	
97.977570 290.099848	8.58e-01  9.49e-01  6.15e+02	-24.5950 101.6970 0.9185	
97.977570 290.099848	6.41e-01  8.49e-01  6.84e+02	27.4687 45.2156 0.8829	
97.977570 290.099848	8.35e-01  9.13e-01  6.28e+02	36.8894 90.2244 0.3619	
97.977570 290.099848	8.30e-01  9.31e-01  6.25e+02	-18.3341 97.5657 0.0067	
97.977570 290.099848	7.92e-01  8.25e-01  6.57e+02	8.9326 77.2602 0.4669	
97.977570 290.099848	6.68e-01  8.89e-01  6.68e+02	2.5061 69.2453 0.1134	
97.977570 290.099848	8.65e-01  9.97e-01  6.03e+02	-34.4072 105.2502 0.0040	
97.977570 290.099848	7.85e-01  9.25e-01  6.35e+02	35.2627 86.0383 0.9073	
97.977570 290.099848	7.35e-01  9.07e-01  6.50e+02	2.1888 83.4023 0.4098	
97.977570 290.099848	8.33e-01  8.97e-01  6.32e+02	-29.0866 90.4765 0.0113	
97.977570 290.099848	6.75e-01  8.81e-01  6.69e+02	-13.3603 67.2775 0.5964	
97.977570 290.099848	7.25e-01  9.51e-01  6.41e+02	58.4130 67.9399 0.2061	
97.977570 290.099848	5.43e-01  9.25e-01  6.81e+02	-0.3658 56.1482 0.2491	
97.977570 290.099848	8.01e-01  8.68e-01  6.45e+02	14.8418 85.1761 0.3649	
97.977570 290.099848	6.85e-01  9.78e-01  6.41e+02	-6.2010 88.9962 0.0532	
97.977570 290.099848	6.70e-01  9.44e-01  6.53e+02	-15.7009 79.5824 0.0322	
97.977570 290.099848	8.16e-01  9.25e-01  6.29e+02	66.7626 70.1572 0.0295	
97.977570 290.099848	7.11e-01  8.29e-01  6.74e+02	13.7062 61.6326 0.5883	
97.977570 290.099848	7.36e-01  8.95e-01  6.53e+02	-30.1046 75.6600 0.5438	
97.977570 290.099848	7.62e-01  9.12e-01  6.43e+02	27.7236 83.5707 0.7686	
97.977570 290.099848	8.89e-01  9.41e-01  6.11e+02	-27.9992 103.2542 0.3061	
97.977570 290.099848	5.20e-01  9.09e-01  6.90e+02	11.3769 44.4006 0.1449	
97.977570 290.099848	6.94e-01  9.26e-01  6.53e+02	45.3194 67.1201 0.9180	
97.977570 290.099848	7.37e-01  8.47e-01  6.64e+02	10.2385 71.5688 0.0191	
97.977570 290.099848	8.37e-01  8.65e-01  6.38e+02	20.6843 88.8517 0.7421	
97.977570 290.099848	6.68e-01  9.48e-01  6.52e+02	16.9882 79.8680 0.9403	
97.977570 290.099848	7.43e-01  8.47e-01  6.63e+02	47.6867 55.8336 0.8439	
97.977570 290.099848	7.28e-01  9.03e-01  6.52e+02	-18.0506 79.6548 0.5719	
97.977570 290.099848	7.21e-01  9.63e-01  6.38e+02	-6.3670 90.7650 0.1050	
97.977570 290.099848	7.70e-01  9.87e-01  6.23e+02	-56.7668 82.4580 0.4116	
97.977570 290.099848	8.10e-01  8.33e-01  6.51e+02	31.3158 75.9800 0.7305	
97.977570 290.099848	7.89e-01  9.05e-01  6.39e+02	-2.6883 90.5549 0.8562	
97.977570 290.099848	7.58e-01  8.93e-01  6.49e+02	9.7580 83.6220 0.6628	
97.977570 290.099848	6.79e-01  9.53e-01  6.49e+02	-14.9289 82.7561 0.9232	
97.977570 290.099848	8.85e-01  9.36e-01  6.13e+02	-37.3972 99.1067 0.0455	
97.977570 290.099848	6.67e-01  9.24e-01  6.59e+02	10.7487 75.9607 0.2370	
97.977570 290.099848	5.66e-01  9.22e-01  6.78e+02	26.6128 53.5065 0.7685	
97.977570 290.099848	8.43e-01  9.43e-01  6.20e+02	21.6752 99.8630 0.0166	
97.977570 290.099848	7.41e-01  8.91e-01  6.52e+02	10.2589 80.9482 0.1289	
97.977570 290.099848	7.74e-01  8.26e-01  6.61e+02	-9.1259 74.3145 0.2697	
97.977570 290.099848	7.48e-01  9.03e-01  6.48e+02	-16.3873 82.9938 0.3279	
97.977570 290.099848	8.70e-01  9.64e-01  6.09e+02	-9.0778 107.2001 0.7736	
97.977570 290.099848	6.99e-01  8.08e-01  6.83e+02	0.9344 54.6393 0.7407	
97.977570 290.099848	6.82e-01  8.27e-01  6.81e+02	-35.4485 43.3651 0.6013	
97.977570 290.099848	7.63e-01  8.19e-01  6.65e+02	19.8609 68.6502 0.9767	
97.977570 290.099848	9.10e-01  9.44e-01  6.06e+02	10.3669 109.0261 0.7112	
97.977570 290.099848	6.61e-01  9.60e-01  6.50e+02	7.9676 82.7386 0.6245	
97.977570 290.099848	6.05e-01  8.66e-01  6.87e+02	-10.6887 48.7582 0.7866	
97.977570 290.099848	6.33e-01  9.62e-01  6.55e+02	-0.2401 79.6632 0.7916	
97.977570 290.099848	5.96e-01  9.44e-01  6.66e+02	24.7127 66.1501 0.5767	
97.977570 290.099848	6.96e-01  8.80e-01  6.64e+02	-26.0226 67.2378 0.7155	
97.977570 290.099848	7.68e-01  9.23e-01  6.39e+02	-16.7612 88.9504 0.2079	
97.977570 290.099848	7.99e-01  9.09e-01  6.36e+02	-15.8225 91.0236 0.5475	
97.977570 290.099848	5.85e-01  9.60e-01  6.64e+02	42.6934 58.8050 0.7527	
97.977570 290.099848	7.36e-01  9.34e-01  6.43e+02	-68.3371 55.6446 0.3338	
97.977570 290.099848	7.72e-01  9.19e-01  6.39e+02	-34.9425 83.3135 0.7521	
97.977570 290.099848	7.91e-01  8.65e-01  6.48e+02	19.7121 82.0486 0.8973	
97.977570 290.099848	6.86e-01  9.62e-01  6.45e+02	-31.1043 80.8201 0.1386	
97.977570 290.099848	6.68e-01  8.47e-01  6.79e+02	1.1228 58.6462 0.8167	
97.977570 290.099848	8.30e-01  9.08e-01  6.30e+02	1.8586 96.2300 0.7492	
97.977570 290.099848	7.10e-01  9.67e-01  6.40e+02	-36.4565 82.6145 0.8320	
97.977570 290.099848	7.11e-01  9.49e-01  6.44e+02	-5.0879 87.4475 0.3355	
97.977570 290.099848	8.75e-01  8.98e-01  6.23e+02	-57.6152 82.3147 0.2076	
97.977570 290.099848	7.70e-01  9.06e-01  6.43e+02	26.1363 84.1934 0.9072	
97.977570 290.099848	5.75e-01  9.28e-01  6.75e+02	4.0970 62.8369 0.9748	
97.977570 290.099848	7.72e-01  8.86e-01  6.47e+02	1.4200 85.1390 0.9562	
97.977570 290.099848	7.67e-01  9.46e-01  6.34e+02	-58.4434 73.5887 0.9785	
97.977570 290.099848	7.51e-01  8.97e-01  6.49e+02	26.1976 79.6769 0.7290	
97.977570 290.099848	5.85e-01  8.76e-01  6.88e+02	1.0822 48.5991 0.5337	
97.977570 290.099848	7.13e-01  8.91e-01  6.58e+02	-45.6140 62.1298 0.3793	
97.977570 290.099848	7.25e-01  8.12e-01  6.76e+02	-29.6127 54.3074 0.7980	
97.977570 290.099848	6.30e-01  9.03e-01  6.72e+02	-8.5228 65.3413 0.5713	
97.977570 290.099848	8.42e-01  8.84e-01  6.33e+02	6.5515 94.2802 0.3855	
97.977570 290.099848	7.81e-01  8.47e-01  6.55e+02	-16.5494 78.2135 0.5490	
97.977570 290.099848	8.60e-01  9.92e-01  6.05e+02	-13.7720 108.8178 0.5637	
97.977570 290.099848	6.70e-01  9.20e-01  6.59e+02	44.9209 61.5751 0.3843	
97.977570 290.099848	7.61e-01  7.94e-01  6.72e+02	12.2900 64.2111 0.3102	
97.977570 290.099848	7.78e-01  9.36e-01  6.34e+02	-7.3296 93.5129 0.0505	
97.977570 290.099848	6.59e-01  9.05e-01  6.65e+02	-29.1900 65.0572 0.7872	
97.977570 290.099848	7.37e-01  8.82e-01  6.56e+02	-20.5083 76.5083 0.8288	
97.977570 290.099848	8.69e-01  8.94e-01  6.25e+02	-24.8248 96.1037 0.7345	
97.977570 290.099848	7.26e-01  9.32e-01  6.45e+02	-8.4894 86.0849 0.0530	
97.977570 290.099848	7.41e-01  8.86e-01  6.54e+02	21.1872 77.8004 0.7049	
97.977570 290.099848	6.98e-01  9.12e-01  6.56e+02	-7.9766 78.6616 0.9872	
97.977570 290.099848	5.47e-01  9.43e-01  6.75e+02	-19.1618 59.5819 0.0528	
97.977570 290.099848	7.71e-01  9.59e-01  6.30e+02	43.3270 86.0538 0.2514	
97.977570 290.099848	6.59e-01  8.99e-01  6.67e+02	14.8059 68.5082 0.0877	
97.977570 290.099848	7.60e-01  8.73e-01  6.53e+02	3.7883 81.0321 0.6729	
97.977570 290.099848	8.05e-01  8.97e-01  6.38e+02	-20.3898 89.1011 0.4759	
97.977570 290.099848	6.96e-01  9.04e-01  6.58e+02	21.8175 73.9634 0.1528	
97.977570 290.099848	7.83e-01  8.74e-01  6.48e+02	-2.7785 84.7568 0.4006	
97.977570 290.099848	7.26e-01  8.38e-01  6.69e+02	-2.2383 68.2493 0.0387	
97.977570 290.099848	8.85e-01  9.71e-01  6.05e+02	23.5255 107.3782 0.3795	
97.977570 290.099848	8.87e-01  9.84e-01  6.02e+02	-51.0090 99.1083 0.3745	
97.977570 290.099848	5.46e-01  9.71e-01  6.67e+02	-1.2352 69.8003 0.5432	
97.977570 290.099848	7.09e-01  8.86e-01  6.60e+02	-4.7457 75.2325 0.2840	
97.977570 290.099848	6.74e-01  9.39e-01  6.53e+02	29.6648 75.1814 0.4042	
97.977570 290.099848	6.87e-01  9.16e-01  6.57e+02	-16.6390 76.2983 0.1217	
97.977570 290.099848	5.46e-01  9.72e-01  6.67e+02	-17.8608 67.8829 0.4620	
97.977570 290.099848	6.42e-01  8.76e-01  6.76e+02	-35.3175 49.8463 0.2732	
97.977570 290.099848	8.09e-01  8.69e-01  6.43e+02	21.8174 85.0728 0.0952	
97.977570 290.099848	7.08e-01  8.27e-01  6.75e+02	-7.7038 61.6213 0.6123	
97.977570 290.099848	7.38e-01  8.20e-01  6.71e+02	-3.9788 66.5168 0.0480	
97.977570 290.099848	7.97e-01  9.36e-01  6.30e+02	-11.2389 95.5319 0.2939	
97.977570 290.099848	6.51e-01  9.52e-01  6.54e+02	35.7555 71.6488 0.3529	
97.977570 290.099848	6.56e-01  9.14e-01  6.64e+02	-12.8828 71.6832 0.1149	
97.977570 290.099848	7.52e-01  9.29e-01  6.41e+02	-16.1918 88.0014 0.4326	
97.977570 290.099848	6.75e-01  8.57e-01  6.75e+02	-25.8703 57.0815 0.3266	
97.977570 290.099848	6.35e-01  8.36e-01  6.89e+02	-4.6159 46.7706 0.0298	
97.977570 290.099848	6.09e-01  8.53e-01  6.89e+02	7.3026 45.5381 0.8201	
97.977570 290.099848	6.34e-01  9.40e-01  6.61e+02	-13.3217 73.9730 0.2467	
97.977570 290.099848	7.88e-01  8.95e-01  6.42e+02	-39.8788 79.4473 0.1600	
97.977570 290.099848	7.28e-01  9.46e-01  6.41e+02	-25.1564 85.5168 0.2683	
97.977570 290.099848	7.50e-01  9.17e-01  6.44e+02	29.7939 81.8532 0.1373	
97.977570 290.099848	8.05e-01  9.71e-01  6.20e+02	-22.8771 99.1197 0.9004	
97.977570 290.099848	6.96e-01  9.60e-01  6.44e+02	-3.1389 87.3518 0.8109	
97.977570 290.099848	7.08e-01  9.49e-01  6.44e+02	-40.6030 77.0409 0.0797	
97.977570 290.099848	6.83e-01  8.39e-01  6.78e+02	-14.6067 57.9708 0.2806	
97.977570 290.099848	6.08e-01  9.06e-01  6.75e+02	-25.2534 57.4570 0.3387	
97.977570 290.099848	8.29e-01  9.82e-01  6.13e+02	51.6188 92.0424 0.3586	
97.977570 290.099848	7.59e-01  9.70e-01  6.29e+02	27.6722 92.4644 0.6099	
97.977570 290.099848	7.58e-01  8.52e-01  6.58e+02	15.7335 75.3200 0.8032	
97.977570 290.099848	5.76e-01  9.43e-01  6.70e+02	5.9623 66.8660 0.6992	
97.977570 290.099848	8.12e-01  9.87e-01  6.15e+02	-40.1775 96.3902 0.8084	
97.977570 290.099848	6.90e-01  8.47e-01  6.74e+02	-1.6123 63.2574 0.9094	
97.977570 290.099848	8.77e-01  9.29e-01  6.16e+02	18.3641 102.7288 0.7500	
97.977570 290.099848	7.81e-01  9.75e-01  6.24e+02	45.9981 88.4145 0.0091	
97.977570 290.099848	7.62e-01  8.05e-01  6.69e+02	27.5480 62.5216 0.0099	
97.977570 290.099848	8.29e-01  9.12e-01  6.29e+02	40.2141 87.8827 0.0759	
97.977570 290.099848	6.91e-01  9.11e-01  6.57e+02	10.3037 77.0490 0.6425	
97.977570 290.099848	7.95e-01  9.36e-01  6.31e+02	6.7079 95.6129 0.9591	
97.977570 290.099848	7.62e-01  9.48e-01  6.34e+02	-38.6104 85.3263 0.5094	
97.977570 290.099848	5.84e-01  8.87e-01  6.85e+02	-5.9444 51.8252 0.3358	
97.977570 290.099848	6.91e-01  8.20e-01  6.81e+02	-25.4855 50.0646 0.1819	
97.977570 290.099848	7.22e-01  8.48e-01  6.67e+02	24.2192 65.4263 0.6762	
97.977570 290.099848	7.66e-01  8.42e-01  6.59e+02	7.2676 76.0675 0.7117	
97.977570 290.099848	8.51e-01  8.59e-01  6.37e+02	27.7007 87.9056 0.6242	
97.977570 290.099848	6.90e-01  9.43e-01  6.49e+02	-56.4840 61.7599 0.2689	
97.977570 290.099848	7.88e-01  9.50e-01  6.29e+02	16.7411 95.6060 0.8595	
97.977570 290.099848	7.83e-01  9.09e-01  6.39e+02	-8.7626 89.9313 0.4403	
97.977570 290.099848	7.28e-01  8.77e-01  6.59e+02	-27.2918 71.8717 0.6357	
97.977570 290.099848	7.28e-01  8.69e-01  6.61e+02	-13.0601 74.1255 0.4453	
97.977570 290.099848	7.71e-01  9.78e-01  6.25e+02	6.7342 98.7069 0.4472	
97.977570 290.099848	6.34e-01  8.45e-01  6.86e+02	-32.0803 38.2852 0.3763	
97.977570 290.099848	5.52e-01  9.53e-01  6.71e+02	-12.4346 64.8618 0.0795	
97.977570 290.099848	9.11e-01  9.73e-01  5.99e+02	-44.8262 103.3552 0.4311	
97.977570 290.099848	7.08e-01  8.97e-01  6.58e+02	-8.7493 77.0820 0.9122	
97.977570 290.099848	7.55e-01  9.30e-01  6.40e+02	-3.6193 89.9287 0.1537	
97.977570 290.099848	7.21e-01  9.40e-01  6.44e+02	40.2357 77.5043 0.8114	
97.977570 290.099848	6.37e-01  9.05e-01  6.69e+02	31.9722 59.7587 0.9310	
97.977570 290.099848	7.17e-01  8.60e-01  6.65e+02	-5.5843 71.3381 0.6440	
97.977570 290.099848	7.41e-01  8.60e-01  6.60e+02	0.2856 75.5078 0.0033	
97.977570 290.099848	5.75e-01  8.71e-01  6.91e+02	13.7314 41.4639 0.0857	
97.977570 290.099848	6.72e-01  9.29e-01  6.56e+02	-10.2707 77.8150 0.4354	
97.977570 290.099848	7.17e-01  9.55e-01  6.41e+02	14.7706 87.9824 0.0449	
97.977570 290.099848	7.75e-01  8.73e-01  6.50e+02	-21.4604 80.4769 0.6139	
97.977570 290.099848	8.37e-01  8.71e-01  6.37e+02	17.9947 90.2360 0.3815	
97.977570 290.099848	7.04e-01  9.46e-01  6.46e+02	-12.0768 85.2723 0.4792	
97.977570 290.099848	7.88e-01  9.16e-01  6.37e+02	-7.4342 91.7007 0.6469	
97.977570 290.099848	7.41e-01  8.95e-01  6.52e+02	-16.0053 80.5740 0.8440	
97.977570 290.099848	6.38e-01  9.32e-01  6.62e+02	-24.8125 69.7552 0.4297	
97.977570 290.099848	5.90e-01  8.66e-01  6.89e+02	-10.6172 44.9204 0.4327	
97.977570 290.099848	7.60e-01  8.54e-01  6.58e+02	38.7956 67.1864 0.7225	
97.977570 290.099848	7.27e-01  9.20e-01  6.48e+02	-3.3406 84.4580 0.7721	
97.977570 290.099848	7.78e-01  9.34e-01  6.35e+02	-34.6731 86.7973 0.4869	
97.977570 290.099848	7.54e-01  9.09e-01  6.45e+02	-46.0405 73.1872 0.8527	
97.977570 290.099848	7.52e-01  9.09e-01  6.46e+02	25.0267 82.5104 0.1400	
97.977570 290.099848	6.81e-01  9.34e-01  6.53e+02	-13.4929 79.6612 0.0425	
97.977570 290.099848	7.31e-01  8.13e-01  6.74e+02	-6.3872 63.0151 0.6084	
97.977570 290.099848	6.21e-01  9.11e-01  6.71e+02	-30.0644 59.3858 0.9735	
97.977570 290.099848	7.96e-01  8.52e-01  6.50e+02	-6.1462 82.8103 0.7901	
97.977570 290.099848	7.50e-01  8.81e-01  6.53e+02	3.9640 80.9214 0.7907	
97.977570 290.099848	6.60e-01  8.29e-01  6.85e+02	-29.5270 41.9107 0.6473	
97.977570 290.099848	6.43e-01  9.32e-01  6.61e+02	26.2878 70.1991 0.4577	
97.977570 290.099848	6.53e-01  9.56e-01  6.53e+02	25.0681 77.1912 0.6314	
97.977570 290.099848	5.67e-01  9.43e-01  6.72e+02	1.9239 65.7879 0.6599	
97.977570 290.099848	7.82e-01  8.13e-01  6.62e+02	1.4022 73.7719 0.6762	
97.977570 290.099848	7.81e-01  9.64e-01  6.27e+02	-11.2659 97.5171 0.6820	
97.977570 290.099848	7.87e-01  9.00e-01  6.41e+02	-50.5348 73.7445 0.0347	
97.977570 290.099848	7.85e-01  8.67e-01  6.49e+02	42.3352 72.4200 0.1398	
97.977570 290.099848	8.25e-01  8.78e-01  6.38e+02	-3.6773 91.3934 0.1888	
97.977570 290.099848	5.75e-01  9.16e-01  6.78e+02	-16.7409 57.2645 0.5731	
97.977570 290.099848	5.46e-01  8.97e-01  6.89e+02	-8.5934 46.3714 0.0793	
97.977570 290.099848	6.16e-01  9.16e-01  6.71e+02	-25.0580 61.8575 0.9522	
97.977570 290.099848	6.59e-01  9.58e-01  6.51e+02	-47.0597 67.6498 0.8020	
97.977570 290.099848	8.55e-01  9.66e-01  6.12e+02	7.9650 105.9510 0.0602	
97.977570 290.099848	7.18e-01  8.54e-01  6.67e+02	29.7563 63.6826 0.2396	
97.977570 290.099848	7.50e-01  9.68e-01  6.32e+02	4.5931 95.1782 0.5371	
97.977570 290.099848	7.65e-01  8.32e-01  6.62e+02	26.6400 69.3385 0.0106	
97.977570 290.099848	8.22e-01  8.65e-01  6.41e+02	-23.6122 85.9093 0.4238	
97.977570 290.099848	7.73e-01  9.63e-01  6.28e+02	39.6375 88.7002 0.8403	
97.977570 290.099848	7.98e-01  9.45e-01  6.28e+02	11.0912 96.7963 0.3911	
97.977570 290.099848	6.97e-01  8.22e-01  6.79e+02	0.2871 58.1305 0.6228	
97.977570 290.099848	7.26e-01  8.27e-01  6.72e+02	4.6810 65.7101 0.6717	
97.977570 290.099848	7.75e-01  8.51e-01  6.55e+02	-14.0523 78.3952 0.9089	
97.977570 290.099848	7.46e-01  7.78e-01  6.79e+02	15.0619 56.3907 0.6907	
97.977570 290.099848	7.32e-01  8.39e-01  6.67e+02	5.8793 69.2936 0.3032	
97.977570 290.099848	7.28e-01  9.54e-01  6.39e+02	-4.0602 90.3570 0.2524	
97.977570 290.099848	6.21e-01  8.76e-01  6.80e+02	-20.4009 53.1546 0.6564	
97.977570 290.099848	6.48e-01  8.76e-01  6.75e+02	2.3789 62.1939 0.9671	
97.977570 290.099848	8.25e-01  8.79e-01  6.38e+02	-42.8438 80.8993 0.5294	
97.977570 290.099848	7.68e-01  9.57e-01  6.31e+02	-14.2288 94.6099 0.0267	
97.977570 290.099848	8.05e-01  8.91e-01  6.39e+02	46.6071 77.6089 0.9317	
97.977570 290.099848	8.90e-01  9.33e-01  6.12e+02	40.6782 98.1872 0.7681	
97.977570 290.099848	6.69e-01  8.70e-01  6.73e+02	15.6809 62.9530 0.8271	
97.977570 290.099848	8.27e-01  9.06e-01  6.31e+02	-16.3717 94.2874 0.7312	
97.977570 290.099848	5.86e-01  9.58e-01  6.64e+02	2.1254 72.4754 0.1476	
97.977570 290.099848	7.17e-01  9.36e-01  6.46e+02	26.8518 81.7990 0.1829	
97.977570 290.099848	8.64e-01  9.02e-01  6.24e+02	-60.9060 78.7048 0.6535	
97.977570 290.099848	7.20e-01  8.36e-01  6.71e+02	-8.1368 66.1782 0.9352	
97.977570 290.099848	7.05e-01  8.66e-01  6.66e+02	3.8925 70.3616 0.3227	
97.977570 290.099848	7.25e-01  8.60e-01  6.63e+02	33.8371 64.6256 0.4632	
97.977570 290.099848	7.69e-01  8.86e-01  6.48e+02	-16.9140 83.0290 0.4006	
97.977570 290.099848	6.25e-01  9.44e-01  6.61e+02	-45.4672 59.3856 0.5778	
97.977570 290.099848	6.12e-01  8.62e-01  6.86e+02	-10.2527 49.1037 0.7336	
97.977570 290.099848	7.09e-01  9.42e-01  6.46e+02	-10.6203 85.4616 0.2397	
97.977570 290.099848	7.09e-01  9.37e-01  6.47e+02	19.9805 82.7215 0.2858	
97.977570 290.099848	7.73e-01  9.68e-01  6.27e+02	31.9562 92.4652 0.4237	
97.977570 290.099848	7.58e-01  8.63e-01  6.56e+02	13.6041 77.7466 0.2443	
97.977570 290.099848	6.21e-01  8.57e-01  6.86e+02	-22.1207 45.8330 0.0124	
97.977570 290.099848	8.57e-01  8.68e-01  6.33e+02	18.5894 92.4433 0.1887	
97.977570 290.099848	7.01e-01  9.20e-01  6.53e+02	29.3214 75.3839 0.9821	
97.977570 290.099848	7.18e-01  8.40e-01  6.70e+02	-3.1770 67.0049 0.4971	
97.977570 290.099848	7.25e-01  8.78e-01  6.59e+02	-10.6698 75.8679 0.4657	
97.977570 290.099848	7.44e-01  8.46e-01  6.63e+02	11.8772 72.3074 0.5038	
