37.563875 260.899786	5.43e-01  6.01e-01  2.45e+05	-16.2142 36.6510 0.6454	
37.563875 260.899786	6.73e-01  9.34e-01  2.02e+05	-10.7543 73.8241 0.7657	
37.563875 260.899786	7.56e-01  7.99e-01  2.06e+05	3.3225 72.0014 0.4831	
37.563875 260.899786	4.09e-01  7.93e-01  2.39e+05	21.3163 41.6924 0.7991	
37.563875 260.899786	6.78e-01  7.83e-01  2.14e+05	-17.7368 64.5317 0.5940	
37.563875 260.899786	6.95e-01  7.14e-01  2.18e+05	-21.1110 60.0669 0.2315	
37.563875 260.899786	7.31e-01  8.39e-01  2.05e+05	10.3649 72.0836 0.7877	
37.563875 260.899786	5.51e-01  8.23e-01  2.21e+05	28.9293 54.1347 0.7364	
37.563875 260.899786	6.14e-01  7.86e-01  2.19e+05	12.2758 61.8852 0.1309	
37.563875 260.899786	7.46e-01  8.25e-01  2.05e+05	-13.6510 71.5508 0.6373	
37.563875 260.899786	5.10e-01  8.90e-01  2.19e+05	-30.6124 55.1666 0.3468	
37.563875 260.899786	5.91e-01  8.32e-01  2.17e+05	4.0310 64.5268 0.5930	
37.563875 260.899786	3.93e-01  7.84e-01  2.41e+05	-7.4670 43.4813 0.2430	
37.563875 260.899786	4.69e-01  9.57e-01  2.17e+05	12.0604 63.6742 0.4238	
37.563875 260.899786	6.39e-01  7.47e-01  2.20e+05	25.3397 56.7675 0.3331	
37.563875 260.899786	5.11e-01  8.07e-01  2.27e+05	-22.8360 52.5542 0.0282	
37.563875 260.899786	5.98e-01  8.81e-01  2.12e+05	24.8007 63.2930 0.1589	
37.563875 260.899786	5.48e-01  9.67e-01  2.09e+05	-23.4188 65.9133 0.4149	
37.563875 260.899786	4.99e-01  8.10e-01  2.28e+05	25.0405 50.6336 0.9799	
37.563875 260.899786	4.23e-01  8.62e-01  2.30e+05	-28.3449 46.7072 0.3873	
37.563875 260.899786	4.70e-01  9.32e-01  2.19e+05	23.0614 58.8540 0.8235	
37.563875 260.899786	5.23e-01  7.20e-01  2.35e+05	1.6891 50.7678 0.4423	
37.563875 260.899786	5.18e-01  7.60e-01  2.31e+05	1.1549 53.9826 0.6715	
37.563875 260.899786	4.51e-01  8.97e-01  2.24e+05	17.0180 57.0119 0.4526	
37.563875 260.899786	5.24e-01  8.23e-01  2.24e+05	-26.6231 53.1529 0.7855	
37.563875 260.899786	6.20e-01  7.56e-01  2.21e+05	6.6075 61.1078 0.1344	
37.563875 260.899786	5.66e-01  7.88e-01  2.23e+05	0.3103 59.9924 0.2466	
37.563875 260.899786	4.51e-01  8.69e-01  2.27e+05	28.0996 50.0806 0.3396	
37.563875 260.899786	5.37e-01  8.51e-01  2.20e+05	-32.9835 52.8829 0.1551	
37.563875 260.899786	4.61e-01  7.98e-01  2.33e+05	-1.2570 52.3483 0.6454	
37.563875 260.899786	6.77e-01  7.48e-01  2.17e+05	-15.1959 62.8886 0.2399	
37.563875 260.899786	6.25e-01  7.02e-01  2.26e+05	-11.5639 56.8163 0.4918	
37.563875 260.899786	5.57e-01  8.47e-01  2.19e+05	10.3514 62.5170 0.7411	
37.563875 260.899786	4.41e-01  7.66e-01  2.38e+05	-12.4391 45.6544 0.7839	
37.563875 260.899786	4.61e-01  9.53e-01  2.18e+05	0.5337 64.0173 0.3806	
37.563875 260.899786	3.60e-01  8.39e-01  2.39e+05	18.2254 42.7869 0.6039	
37.563875 260.899786	5.47e-01  9.04e-01  2.15e+05	0.4873 66.2790 0.9269	
37.563875 260.899786	6.02e-01  8.18e-01  2.17e+05	1.4763 64.3680 0.5097	
37.563875 260.899786	3.51e-01  7.57e-01  2.49e+05	8.0761 34.0526 0.0761	
37.563875 260.899786	5.39e-01  6.81e-01  2.37e+05	4.4367 48.4823 0.4678	
37.563875 260.899786	4.74e-01  7.12e-01  2.41e+05	0.9328 45.0395 0.8832	
37.563875 260.899786	7.28e-01  9.46e-01  1.97e+05	3.3039 77.5674 0.3056	
37.563875 260.899786	5.51e-01  9.01e-01  2.14e+05	5.8950 66.1243 0.5999	
37.563875 260.899786	5.64e-01  8.01e-01  2.22e+05	-25.0637 55.3508 0.6335	
37.563875 260.899786	4.60e-01  8.15e-01  2.31e+05	-19.8809 49.9683 0.6117	
37.563875 260.899786	5.57e-01  7.99e-01  2.23e+05	2.4582 60.0061 0.2959	
37.563875 260.899786	5.17e-01  7.19e-01  2.35e+05	-5.8841 49.8695 0.2957	
37.563875 260.899786	6.63e-01  8.89e-01  2.06e+05	12.1109 70.8942 0.8756	
37.563875 260.899786	5.27e-01  6.27e-01  2.44e+05	23.9345 33.7399 0.5926	
37.563875 260.899786	5.32e-01  9.49e-01  2.12e+05	16.0529 66.1278 0.1606	
37.563875 260.899786	6.19e-01  8.08e-01  2.17e+05	22.7867 60.6531 0.5937	
37.563875 260.899786	4.92e-01  7.89e-01  2.31e+05	3.9611 54.1227 0.6475	
37.563875 260.899786	6.56e-01  7.64e-01  2.17e+05	-14.2131 62.8489 0.2291	
37.563875 260.899786	4.18e-01  9.01e-01  2.27e+05	-8.1841 56.7415 0.3472	
37.563875 260.899786	5.32e-01  9.58e-01  2.11e+05	-0.2653 68.5556 0.9247	
37.563875 260.899786	5.07e-01  7.73e-01  2.31e+05	-20.6466 50.0265 0.7441	
37.563875 260.899786	5.18e-01  8.32e-01  2.24e+05	-0.1478 59.6813 0.3559	
37.563875 260.899786	5.16e-01  7.98e-01  2.27e+05	9.1109 56.2409 0.1817	
37.563875 260.899786	7.84e-01  8.46e-01  2.00e+05	8.0513 75.2395 0.3837	
37.563875 260.899786	5.00e-01  7.89e-01  2.30e+05	-22.9454 49.9898 0.1296	
37.563875 260.899786	3.80e-01  8.84e-01  2.32e+05	-26.4523 45.6734 0.4204	
37.563875 260.899786	5.27e-01  9.43e-01  2.13e+05	3.5526 67.3220 0.4446	
37.563875 260.899786	6.88e-01  8.16e-01  2.10e+05	25.5530 64.4522 0.9036	
37.563875 260.899786	4.25e-01  9.43e-01  2.22e+05	-12.8072 59.5653 0.7704	
37.563875 260.899786	5.82e-01  8.82e-01  2.13e+05	6.3164 66.8026 0.8199	
37.563875 260.899786	5.79e-01  6.99e-01  2.31e+05	3.5833 53.9029 0.2427	
37.563875 260.899786	7.06e-01  7.66e-01  2.13e+05	-1.7148 67.5455 0.9040	
37.563875 260.899786	5.41e-01  5.73e-01  2.49e+05	9.9758 34.4101 0.3660	
37.563875 260.899786	5.29e-01  7.68e-01  2.29e+05	0.1291 55.5833 0.9185	
37.563875 260.899786	5.28e-01  7.61e-01  2.30e+05	12.8771 53.4178 0.2115	
37.563875 260.899786	5.40e-01  8.56e-01  2.19e+05	7.2720 62.4052 0.2942	
37.563875 260.899786	2.96e-01  8.91e-01  2.40e+05	-15.5260 42.4415 0.9715	
37.563875 260.899786	4.68e-01  7.89e-01  2.33e+05	23.4448 46.6259 0.0907	
37.563875 260.899786	3.71e-01  9.35e-01  2.28e+05	-16.8590 53.7081 0.2983	
37.563875 260.899786	4.31e-01  6.42e-01  2.54e+05	-4.1967 28.7132 0.5029	
37.563875 260.899786	4.74e-01  7.57e-01  2.36e+05	6.8655 49.3541 0.5363	
37.563875 260.899786	6.19e-01  8.16e-01  2.16e+05	35.9016 54.5837 0.5152	
37.563875 260.899786	5.66e-01  7.60e-01  2.26e+05	-41.3795 40.4602 0.5592	
37.563875 260.899786	5.35e-01  8.58e-01  2.20e+05	-1.6750 62.6286 0.4512	
37.563875 260.899786	3.40e-01  8.30e-01  2.42e+05	1.8275 43.1588 0.9894	
37.563875 260.899786	4.87e-01  7.85e-01  2.31e+05	15.5974 51.1023 0.1366	
37.563875 260.899786	4.15e-01  8.40e-01  2.33e+05	4.7446 51.7565 0.8095	
37.563875 260.899786	5.03e-01  8.85e-01  2.20e+05	3.6536 62.2359 0.9880	
37.563875 260.899786	4.98e-01  9.16e-01  2.18e+05	29.8088 56.6412 0.0218	
37.563875 260.899786	7.08e-01  9.04e-01  2.01e+05	-16.6728 72.9836 0.0268	
37.563875 260.899786	5.57e-01  7.78e-01  2.25e+05	-3.1400 58.4497 0.2929	
37.563875 260.899786	5.89e-01  7.83e-01  2.22e+05	19.7198 57.9175 0.6416	
37.563875 260.899786	5.78e-01  8.21e-01  2.19e+05	-7.2248 62.6038 0.9678	
37.563875 260.899786	4.98e-01  8.04e-01  2.28e+05	7.8342 55.4055 0.6327	
37.563875 260.899786	4.22e-01  8.27e-01  2.34e+05	21.8757 46.5895 0.6690	
37.563875 260.899786	5.37e-01  8.02e-01  2.25e+05	10.9788 57.8395 0.2367	
37.563875 260.899786	4.39e-01  7.85e-01  2.36e+05	-27.7195 40.5154 0.7898	
37.563875 260.899786	6.82e-01  8.84e-01  2.05e+05	-6.0942 72.3756 0.4720	
37.563875 260.899786	4.22e-01  7.20e-01  2.45e+05	0.5891 39.8211 0.1184	
37.563875 260.899786	5.90e-01  9.07e-01  2.11e+05	19.4453 66.1818 0.4271	
37.563875 260.899786	5.78e-01  6.55e-01  2.35e+05	13.4140 48.0913 0.1502	
37.563875 260.899786	7.55e-01  8.16e-01  2.05e+05	-29.4060 66.6513 0.9330	
37.563875 260.899786	5.22e-01  9.54e-01  2.12e+05	16.4777 65.7544 0.9841	
37.563875 260.899786	6.79e-01  7.80e-01  2.14e+05	13.1765 65.4542 0.3460	
37.563875 260.899786	3.51e-01  7.02e-01  2.56e+05	5.3404 24.2297 0.5693	
37.563875 260.899786	5.69e-01  9.11e-01  2.12e+05	-4.7151 67.8566 0.1795	
37.563875 260.899786	6.32e-01  7.33e-01  2.22e+05	-17.8421 58.0526 0.7030	
37.563875 260.899786	4.82e-01  7.21e-01  2.39e+05	-5.1118 46.6798 0.9992	
37.563875 260.899786	4.98e-01  6.98e-01  2.39e+05	-1.4608 46.1547 0.1529	
37.563875 260.899786	4.47e-01  9.13e-01  2.23e+05	-37.7284 47.1480 0.4052	
37.563875 260.899786	5.63e-01  8.40e-01  2.19e+05	-19.8020 60.1128 0.1646	
37.563875 260.899786	6.46e-01  7.78e-01  2.17e+05	-3.3377 64.6090 0.8665	
37.563875 260.899786	5.60e-01  7.67e-01  2.26e+05	10.0920 57.0745 0.3512	
37.563875 260.899786	4.69e-01  8.40e-01  2.28e+05	-0.9980 56.5682 0.0046	
37.563875 260.899786	5.32e-01  9.25e-01  2.14e+05	13.1280 65.3414 0.4255	
37.563875 260.899786	7.09e-01  8.76e-01  2.03e+05	40.8901 61.1129 0.6384	
37.563875 260.899786	6.20e-01  8.16e-01  2.16e+05	14.6734 63.7398 0.3225	
37.563875 260.899786	3.86e-01  7.34e-01  2.48e+05	-2.0719 36.8042 0.3811	
37.563875 260.899786	4.35e-01  6.76e-01  2.49e+05	-1.6748 35.4139 0.2734	
37.563875 260.899786	6.01e-01  7.88e-01  2.20e+05	-25.0053 57.1599 0.4582	
37.563875 260.899786	6.75e-01  8.02e-01  2.12e+05	-15.9892 65.9284 0.3815	
37.563875 260.899786	6.61e-01  8.19e-01  2.12e+05	3.2298 67.9764 0.6480	
37.563875 260.899786	5.71e-01  9.07e-01  2.12e+05	42.3681 53.0083 0.2909	
37.563875 260.899786	6.30e-01  7.68e-01  2.19e+05	31.5155 54.5553 0.4845	
37.563875 260.899786	5.03e-01  9.30e-01  2.16e+05	29.2160 58.3028 0.5271	
37.563875 260.899786	6.02e-01  7.09e-01  2.28e+05	26.5431 50.0377 0.2407	
37.563875 260.899786	4.01e-01  8.32e-01  2.35e+05	-9.0756 49.0770 0.0524	
37.563875 260.899786	5.98e-01  8.29e-01  2.17e+05	9.0962 64.1537 0.3792	
37.563875 260.899786	5.40e-01  7.33e-01  2.31e+05	-1.0381 53.6146 0.3739	
37.563875 260.899786	5.58e-01  7.19e-01  2.31e+05	5.9163 53.5781 0.1046	
37.563875 260.899786	5.95e-01  7.30e-01  2.26e+05	-16.6054 55.3857 0.6006	
37.563875 260.899786	6.11e-01  7.92e-01  2.19e+05	-21.3567 59.5650 0.6654	
37.563875 260.899786	4.24e-01  7.02e-01  2.47e+05	4.9619 37.2629 0.5897	
37.563875 260.899786	5.33e-01  6.08e-01  2.46e+05	8.3425 38.8478 0.2316	
37.563875 260.899786	5.66e-01  9.22e-01  2.11e+05	8.6472 67.9056 0.8260	
37.563875 260.899786	5.68e-01  7.27e-01  2.29e+05	0.3599 55.4225 0.6403	
37.563875 260.899786	7.20e-01  7.97e-01  2.09e+05	-2.8103 69.9787 0.8717	
37.563875 260.899786	3.87e-01  8.32e-01  2.37e+05	-16.5749 45.5943 0.7859	
37.563875 260.899786	5.04e-01  7.23e-01  2.36e+05	15.6076 46.8554 0.6722	
37.563875 260.899786	4.64e-01  8.57e-01  2.27e+05	-16.1354 55.1928 0.0718	
37.563875 260.899786	4.87e-01  7.54e-01  2.35e+05	-23.9386 44.6452 0.8034	
37.563875 260.899786	6.48e-01  7.67e-01  2.18e+05	16.5909 61.9280 0.9847	
37.563875 260.899786	5.71e-01  8.55e-01  2.17e+05	-12.2394 63.6016 0.1514	
37.563875 260.899786	6.72e-01  9.03e-01  2.04e+05	18.4662 70.6712 0.6264	
37.563875 260.899786	4.96e-01  8.57e-01  2.23e+05	3.1533 59.8558 0.4469	
37.563875 260.899786	3.46e-01  7.12e-01  2.56e+05	16.4436 20.0222 0.0493	
37.563875 260.899786	5.73e-01  8.02e-01  2.21e+05	21.7943 57.4380 0.2231	
37.563875 260.899786	6.91e-01  9.59e-01  1.98e+05	0.4920 76.5956 0.1501	
37.563875 260.899786	2.86e-01  8.46e-01  2.47e+05	1.5171 38.4640 0.9394	
37.563875 260.899786	4.76e-01  7.31e-01  2.38e+05	-2.5347 47.3231 0.3484	
37.563875 260.899786	5.13e-01  9.20e-01  2.16e+05	-20.4232 61.9718 0.0656	
37.563875 260.899786	6.54e-01  8.54e-01  2.10e+05	-9.3131 68.9742 0.8778	
37.563875 260.899786	5.33e-01  7.52e-01  2.30e+05	7.7591 54.0124 0.3345	
37.563875 260.899786	5.84e-01  7.53e-01  2.25e+05	-13.9694 57.0916 0.3706	
37.563875 260.899786	5.25e-01  7.27e-01  2.33e+05	14.7439 49.5834 0.2062	
37.563875 260.899786	4.30e-01  7.57e-01  2.40e+05	-25.1525 37.5457 0.2106	
37.563875 260.899786	3.26e-01  8.32e-01  2.44e+05	-1.8769 41.7416 0.4643	
37.563875 260.899786	3.73e-01  8.96e-01  2.32e+05	23.5144 47.6652 0.1496	
37.563875 260.899786	6.57e-01  7.43e-01  2.19e+05	32.5789 54.0302 0.7390	
37.563875 260.899786	5.84e-01  8.32e-01  2.18e+05	20.5126 60.7703 0.4809	
37.563875 260.899786	5.26e-01  7.56e-01  2.30e+05	-39.0998 37.7401 0.4499	
37.563875 260.899786	2.85e-01  8.73e-01  2.44e+05	-2.6780 41.7976 0.6200	
37.563875 260.899786	6.35e-01  8.55e-01  2.11e+05	9.8200 67.8718 0.4621	
37.563875 260.899786	6.37e-01  8.94e-01  2.08e+05	26.7616 65.5337 0.5096	
37.563875 260.899786	4.34e-01  8.17e-01  2.34e+05	-5.3661 51.3756 0.1207	
37.563875 260.899786	5.56e-01  7.95e-01  2.24e+05	15.5907 57.7226 0.4821	
37.563875 260.899786	6.38e-01  9.16e-01  2.06e+05	-0.1052 72.0151 0.5631	
37.563875 260.899786	3.69e-01  9.34e-01  2.28e+05	-1.9529 56.0490 0.7830	
37.563875 260.899786	5.61e-01  8.40e-01  2.19e+05	-21.2756 59.5009 0.5001	
37.563875 260.899786	4.94e-01  9.62e-01  2.14e+05	14.1015 65.0828 0.9586	
37.563875 260.899786	3.83e-01  9.36e-01  2.27e+05	-14.5748 55.4181 0.7555	
37.563875 260.899786	6.74e-01  8.56e-01  2.08e+05	39.4803 58.6835 0.6902	
37.563875 260.899786	4.87e-01  9.01e-01  2.20e+05	-8.0280 61.7775 0.1680	
37.563875 260.899786	6.40e-01  7.80e-01  2.17e+05	-12.1780 63.2157 0.6275	
37.563875 260.899786	5.61e-01  6.27e-01  2.40e+05	-15.9996 42.3441 0.6365	
37.563875 260.899786	4.95e-01  8.76e-01  2.22e+05	-1.3683 61.1835 0.0846	
37.563875 260.899786	4.59e-01  7.25e-01  2.41e+05	-18.6032 40.8282 0.1038	
37.563875 260.899786	5.37e-01  8.65e-01  2.19e+05	-25.6020 57.8712 0.3797	
37.563875 260.899786	5.30e-01  7.68e-01  2.29e+05	13.8543 53.9681 0.3678	
37.563875 260.899786	3.01e-01  8.34e-01  2.46e+05	9.2200 37.7976 0.4925	
37.563875 260.899786	2.28e-01  8.98e-01  2.47e+05	13.6466 35.0945 0.5046	
37.563875 260.899786	6.96e-01  9.21e-01  2.01e+05	13.4128 73.8401 0.2185	
37.563875 260.899786	6.05e-01  7.87e-01  2.20e+05	-6.7481 62.2653 0.6711	
37.563875 260.899786	5.18e-01  9.13e-01  2.16e+05	3.6769 64.9892 0.6214	
37.563875 260.899786	6.50e-01  8.23e-01  2.13e+05	6.8828 67.2536 0.6170	
37.563875 260.899786	6.43e-01  8.80e-01  2.08e+05	12.5198 69.2573 0.1278	
37.563875 260.899786	6.80e-01  7.54e-01  2.16e+05	-17.5926 62.8244 0.8338	
37.563875 260.899786	5.72e-01  8.74e-01  2.15e+05	-11.3175 65.0742 0.6108	
37.563875 260.899786	6.39e-01  7.07e-01  2.24e+05	-19.6538 56.0441 0.3839	
37.563875 260.899786	4.82e-01  8.96e-01  2.21e+05	21.6678 57.7181 0.2902	
37.563875 260.899786	5.57e-01  6.54e-01  2.38e+05	-6.6334 47.2175 0.9698	
37.563875 260.899786	7.08e-01  7.68e-01  2.12e+05	-30.7400 60.4369 0.8113	
37.563875 260.899786	6.33e-01  6.90e-01  2.26e+05	-7.8434 57.0578 0.3310	
37.563875 260.899786	4.09e-01  8.38e-01  2.34e+05	14.4263 49.2172 0.3046	
37.563875 260.899786	5.95e-01  8.39e-01  2.16e+05	11.6519 64.1916 0.9857	
37.563875 260.899786	4.34e-01  7.99e-01  2.35e+05	9.3363 49.0556 0.2663	
37.563875 260.899786	4.32e-01  7.49e-01  2.41e+05	-8.4966 43.6620 0.8002	
37.563875 260.899786	5.52e-01  8.69e-01  2.17e+05	-11.8716 63.3675 0.0284	
37.563875 260.899786	4.35e-01  9.19e-01  2.23e+05	24.9688 54.5221 0.8484	
37.563875 260.899786	5.26e-01  7.63e-01  2.30e+05	13.1646 53.2958 0.2421	
37.563875 260.899786	5.51e-01  7.19e-01  2.32e+05	-10.8848 52.2126 0.7262	
