69.672216 260.429439	5.02e-01  9.36e-01  3.53e+05	20.5302 81.3032 0.1566	
69.672216 260.429439	6.48e-01  9.05e-01  3.37e+05	18.5948 90.1878 0.5850	
69.672216 260.429439	6.38e-01  9.05e-01  3.39e+05	19.0047 89.4573 0.5912	
69.672216 260.429439	7.15e-01  8.57e-01  3.35e+05	7.7136 93.0062 0.2660	
69.672216 260.429439	7.09e-01  9.42e-01  3.25e+05	35.2608 91.4602 0.8475	
69.672216 260.429439	4.91e-01  9.03e-01  3.60e+05	-15.3253 78.7193 0.6875	
69.672216 260.429439	4.54e-01  8.43e-01  3.75e+05	12.5412 70.0627 0.3287	
69.672216 260.429439	5.25e-01  8.63e-01  3.61e+05	3.0386 79.6978 0.8967	
69.672216 260.429439	4.62e-01  8.42e-01  3.74e+05	-12.6333 70.8291 0.0823	
69.672216 260.429439	5.12e-01  6.66e-01  3.95e+05	-16.3575 54.1865 0.0946	
69.672216 260.429439	4.97e-01  7.15e-01  3.89e+05	9.3856 60.5239 0.8348	
69.672216 260.429439	4.71e-01  8.60e-01  3.69e+05	9.4767 73.9346 0.9969	
69.672216 260.429439	5.95e-01  6.93e-01  3.76e+05	-2.6193 70.1447 0.4656	
69.672216 260.429439	8.11e-01  9.33e-01  3.14e+05	-21.7608 100.7391 0.3300	
69.672216 260.429439	4.77e-01  8.41e-01  3.72e+05	3.6852 73.1414 0.7439	
69.672216 260.429439	6.55e-01  8.97e-01  3.37e+05	-32.1115 86.2315 0.0643	
69.672216 260.429439	5.28e-01  7.26e-01  3.82e+05	45.0852 48.7878 0.3978	
69.672216 260.429439	3.69e-01  7.57e-01  4.05e+05	28.1042 39.1016 0.4886	
69.672216 260.429439	7.66e-01  9.49e-01  3.17e+05	16.6932 100.1599 0.1595	
69.672216 260.429439	5.64e-01  7.87e-01  3.66e+05	-8.4839 75.9653 0.1126	
69.672216 260.429439	5.78e-01  8.15e-01  3.60e+05	29.6863 74.4922 0.9697	
69.672216 260.429439	5.37e-01  8.05e-01  3.68e+05	-12.4918 74.5542 0.4134	
69.672216 260.429439	7.36e-01  8.54e-01  3.33e+05	-15.9032 93.0375 0.1679	
69.672216 260.429439	6.56e-01  7.96e-01  3.51e+05	11.7465 84.1864 0.6995	
69.672216 260.429439	5.61e-01  7.63e-01  3.71e+05	0.2466 73.8760 0.3003	
69.672216 260.429439	4.35e-01  8.63e-01  3.75e+05	31.9754 63.6742 0.2266	
69.672216 260.429439	6.48e-01  7.02e-01  3.66e+05	-3.6272 76.2958 0.6126	
69.672216 260.429439	4.22e-01  6.93e-01  4.07e+05	12.2127 44.5384 0.0487	
69.672216 260.429439	5.27e-01  8.81e-01  3.58e+05	0.1989 81.4614 0.9141	
69.672216 260.429439	5.55e-01  9.36e-01  3.46e+05	-6.1539 87.6116 0.7311	
69.672216 260.429439	6.23e-01  8.76e-01  3.45e+05	40.7357 78.4520 0.5109	
69.672216 260.429439	5.56e-01  7.61e-01  3.72e+05	2.3659 73.1509 0.7402	
69.672216 260.429439	5.42e-01  6.51e-01  3.93e+05	7.3011 58.2133 0.5196	
69.672216 260.429439	5.72e-01  7.68e-01  3.68e+05	36.0663 66.3236 0.6307	
69.672216 260.429439	6.15e-01  8.42e-01  3.50e+05	25.5552 81.4359 0.7536	
69.672216 260.429439	5.32e-01  9.06e-01  3.53e+05	17.6053 82.0305 0.6847	
69.672216 260.429439	6.28e-01  7.04e-01  3.69e+05	29.9541 68.4057 0.6658	
69.672216 260.429439	5.00e-01  6.91e-01  3.93e+05	0.6967 58.3773 0.0419	
69.672216 260.429439	7.01e-01  8.09e-01  3.43e+05	39.1485 80.1549 0.5662	
69.672216 260.429439	6.40e-01  9.47e-01  3.33e+05	52.3125 78.3633 0.1085	
69.672216 260.429439	7.34e-01  8.33e-01  3.36e+05	-54.3385 75.4410 0.4851	
69.672216 260.429439	5.56e-01  7.18e-01  3.79e+05	13.8982 67.2240 0.8155	
69.672216 260.429439	4.74e-01  8.38e-01  3.73e+05	-0.5334 72.6255 0.0685	
69.672216 260.429439	5.63e-01  8.17e-01  3.62e+05	29.7504 73.2533 0.3569	
69.672216 260.429439	4.42e-01  8.00e-01  3.84e+05	-37.4912 53.1416 0.9993	
69.672216 260.429439	6.07e-01  8.00e-01  3.58e+05	27.9937 76.3779 0.3924	
69.672216 260.429439	6.70e-01  8.52e-01  3.41e+05	-31.7282 84.2298 0.8110	
69.672216 260.429439	6.62e-01  7.64e-01  3.55e+05	-11.4392 82.1665 0.4219	
69.672216 260.429439	5.96e-01  8.07e-01  3.58e+05	-2.0800 81.0018 0.9125	
69.672216 260.429439	5.74e-01  8.33e-01  3.58e+05	-30.5785 75.3948 0.4487	
69.672216 260.429439	5.74e-01  8.63e-01  3.53e+05	12.1524 82.9087 0.6274	
69.672216 260.429439	3.85e-01  8.33e-01  3.88e+05	20.9209 58.5007 0.0669	
69.672216 260.429439	4.78e-01  7.22e-01  3.91e+05	28.8149 52.2193 0.7939	
69.672216 260.429439	5.75e-01  8.69e-01  3.52e+05	2.4574 84.2486 0.6429	
69.672216 260.429439	5.19e-01  8.49e-01  3.64e+05	3.1698 77.8971 0.5626	
69.672216 260.429439	5.87e-01  6.79e-01  3.80e+05	-7.1873 67.4201 0.9380	
69.672216 260.429439	4.50e-01  6.94e-01  4.02e+05	8.3201 50.5495 0.8291	
69.672216 260.429439	5.84e-01  6.95e-01  3.78e+05	3.0224 69.1640 0.5791	
69.672216 260.429439	5.83e-01  6.83e-01  3.80e+05	-27.5583 61.9280 0.0954	
69.672216 260.429439	6.98e-01  8.07e-01  3.44e+05	34.9987 81.7053 0.5828	
69.672216 260.429439	4.82e-01  8.35e-01  3.72e+05	6.0006 72.9377 0.4444	
69.672216 260.429439	3.60e-01  8.24e-01  3.94e+05	-11.5387 56.2882 0.7840	
69.672216 260.429439	4.82e-01  7.09e-01  3.93e+05	-35.0146 46.7026 0.8516	
69.672216 260.429439	7.57e-01  9.34e-01  3.20e+05	5.2712 100.1463 0.8017	
69.672216 260.429439	5.71e-01  6.99e-01  3.79e+05	-4.6489 68.0561 0.6449	
69.672216 260.429439	4.46e-01  8.40e-01  3.77e+05	-24.5721 65.5292 0.9913	
69.672216 260.429439	4.71e-01  6.68e-01  4.03e+05	39.9550 30.7333 0.7577	
69.672216 260.429439	6.65e-01  7.01e-01  3.64e+05	-16.8194 76.0149 0.0005	
69.672216 260.429439	5.19e-01  8.46e-01  3.64e+05	18.3847 75.5497 0.5929	
69.672216 260.429439	4.60e-01  7.62e-01  3.88e+05	23.2066 58.0628 0.5696	
69.672216 260.429439	5.67e-01  7.95e-01  3.65e+05	-40.7945 65.8896 0.9800	
69.672216 260.429439	6.98e-01  7.38e-01  3.54e+05	-31.4678 77.5538 0.6130	
69.672216 260.429439	6.97e-01  8.05e-01  3.44e+05	-3.7447 88.6075 0.6907	
69.672216 260.429439	4.11e-01  8.65e-01  3.78e+05	11.0349 68.0577 0.3031	
69.672216 260.429439	5.03e-01  7.86e-01  3.76e+05	-5.1558 70.1558 0.0938	
69.672216 260.429439	5.46e-01  7.90e-01  3.69e+05	27.1477 69.9791 0.1141	
69.672216 260.429439	6.37e-01  9.37e-01  3.35e+05	-53.9884 76.2796 0.3035	
69.672216 260.429439	6.82e-01  8.70e-01  3.38e+05	-3.1756 91.9421 0.0080	
69.672216 260.429439	5.28e-01  9.45e-01  3.48e+05	-27.5919 82.0416 0.2222	
69.672216 260.429439	5.19e-01  7.34e-01  3.82e+05	27.1417 60.5559 0.9534	
69.672216 260.429439	4.24e-01  8.13e-01  3.85e+05	-7.9981 63.8962 0.7003	
69.672216 260.429439	5.29e-01  7.64e-01  3.76e+05	-23.0549 66.8895 0.3896	
69.672216 260.429439	5.38e-01  7.40e-01  3.78e+05	-5.0049 68.9316 0.3399	
69.672216 260.429439	4.73e-01  7.79e-01  3.82e+05	-20.3548 63.0232 0.5153	
69.672216 260.429439	6.17e-01  7.10e-01  3.70e+05	31.9688 66.9785 0.8768	
69.672216 260.429439	8.52e-01  9.18e-01  3.11e+05	-10.3690 103.7893 0.3557	
69.672216 260.429439	5.59e-01  8.38e-01  3.59e+05	11.2164 79.7267 0.4892	
69.672216 260.429439	5.25e-01  6.08e-01  4.04e+05	-16.4274 46.6630 0.6068	
69.672216 260.429439	5.22e-01  9.23e-01  3.52e+05	-7.8461 84.0753 0.6350	
69.672216 260.429439	4.42e-01  9.78e-01  3.56e+05	6.1682 82.1845 0.6381	
69.672216 260.429439	5.17e-01  8.13e-01  3.70e+05	29.5149 68.4277 0.9971	
69.672216 260.429439	6.18e-01  6.95e-01  3.72e+05	-8.6000 72.2468 0.7980	
69.672216 260.429439	5.49e-01  9.85e-01  3.40e+05	4.9409 90.7108 0.6953	
69.672216 260.429439	5.11e-01  9.19e-01  3.54e+05	-7.2087 82.9243 0.3074	
69.672216 260.429439	5.12e-01  8.63e-01  3.63e+05	0.1883 78.6112 0.3056	
69.672216 260.429439	4.15e-01  9.30e-01  3.67e+05	31.9270 68.8200 0.7194	
69.672216 260.429439	5.40e-01  6.90e-01  3.86e+05	4.9620 63.4170 0.5148	
69.672216 260.429439	6.08e-01  8.94e-01  3.44e+05	25.3386 84.8945 0.2718	
69.672216 260.429439	5.33e-01  7.54e-01  3.77e+05	11.0515 69.1966 0.6060	
69.672216 260.429439	6.41e-01  9.57e-01  3.32e+05	15.3913 93.6585 0.2837	
69.672216 260.429439	5.54e-01  9.39e-01  3.45e+05	18.2269 86.0837 0.6578	
69.672216 260.429439	5.80e-01  6.88e-01  3.80e+05	21.9559 64.3695 0.9021	
69.672216 260.429439	5.46e-01  8.17e-01  3.64e+05	9.6084 76.9636 0.7517	
69.672216 260.429439	5.34e-01  8.63e-01  3.59e+05	29.0789 75.0746 0.0226	
69.672216 260.429439	5.01e-01  8.24e-01  3.70e+05	53.7138 50.9379 0.0772	
69.672216 260.429439	4.41e-01  8.01e-01  3.84e+05	-5.9814 64.6700 0.8439	
69.672216 260.429439	7.72e-01  9.32e-01  3.19e+05	58.0352 82.5947 0.0052	
69.672216 260.429439	5.80e-01  7.78e-01  3.65e+05	22.2204 73.8020 0.9465	
69.672216 260.429439	4.84e-01  9.01e-01  3.61e+05	-1.9164 79.4857 0.4056	
69.672216 260.429439	5.86e-01  8.00e-01  3.61e+05	22.4536 76.3488 0.5849	
69.672216 260.429439	5.69e-01  8.91e-01  3.50e+05	19.2377 83.3716 0.2650	
69.672216 260.429439	3.51e-01  7.72e-01  4.06e+05	27.7096 38.7519 0.0741	
69.672216 260.429439	4.76e-01  7.46e-01  3.88e+05	-8.7337 61.9328 0.9988	
69.672216 260.429439	5.59e-01  8.67e-01  3.55e+05	-42.7337 71.0740 0.3284	
69.672216 260.429439	5.91e-01  8.49e-01  3.53e+05	-30.8087 78.1555 0.4386	
69.672216 260.429439	6.27e-01  7.90e-01  3.56e+05	-20.0817 79.6762 0.4063	
69.672216 260.429439	6.76e-01  8.35e-01  3.43e+05	15.8914 87.8422 0.5034	
69.672216 260.429439	6.16e-01  9.34e-01  3.38e+05	24.1056 88.6743 0.9669	
69.672216 260.429439	6.32e-01  7.35e-01  3.64e+05	19.2248 75.5013 0.1164	
69.672216 260.429439	5.70e-01  7.37e-01  3.73e+05	-5.5203 72.0121 0.7184	
69.672216 260.429439	6.90e-01  7.82e-01  3.48e+05	-28.4500 81.6594 0.0497	
69.672216 260.429439	6.21e-01  8.40e-01  3.50e+05	6.5502 85.4428 0.2944	
69.672216 260.429439	5.21e-01  8.95e-01  3.56e+05	22.4530 78.9715 0.6533	
69.672216 260.429439	5.47e-01  5.98e-01  4.02e+05	10.5274 50.2281 0.1685	
69.672216 260.429439	4.84e-01  9.00e-01  3.61e+05	-14.6019 78.0780 0.2844	
69.672216 260.429439	4.63e-01  7.55e-01  3.88e+05	21.7453 58.1128 0.6210	
69.672216 260.429439	5.31e-01  8.27e-01  3.65e+05	-0.3947 77.0822 0.4809	
69.672216 260.429439	6.58e-01  8.58e-01  3.42e+05	3.5481 89.5185 0.0226	
69.672216 260.429439	5.08e-01  8.47e-01  3.66e+05	-6.8909 76.5104 0.3855	
69.672216 260.429439	5.47e-01  9.52e-01  3.45e+05	35.4419 80.9926 0.8810	
69.672216 260.429439	8.29e-01  9.15e-01  3.14e+05	38.5617 95.5363 0.1320	
69.672216 260.429439	4.25e-01  7.90e-01  3.89e+05	6.0029 61.3550 0.2311	
69.672216 260.429439	5.42e-01  6.84e-01  3.87e+05	24.7734 58.0023 0.4956	
69.672216 260.429439	6.98e-01  8.15e-01  3.43e+05	28.1119 84.8752 0.0015	
69.672216 260.429439	5.27e-01  8.49e-01  3.62e+05	51.7949 59.3214 0.8326	
69.672216 260.429439	7.00e-01  7.97e-01  3.45e+05	-0.7673 88.2781 0.0226	
69.672216 260.429439	6.29e-01  7.55e-01  3.61e+05	-8.9638 78.8432 0.3910	
69.672216 260.429439	6.31e-01  8.17e-01  3.52e+05	-3.8079 84.5485 0.9722	
69.672216 260.429439	4.58e-01  8.57e-01  3.72e+05	-4.6109 72.8106 0.2168	
69.672216 260.429439	4.36e-01  8.15e-01  3.83e+05	36.8101 54.8219 0.6443	
69.672216 260.429439	4.63e-01  7.15e-01  3.95e+05	-18.0504 53.5449 0.6673	
69.672216 260.429439	5.06e-01  8.72e-01  3.62e+05	-33.7625 71.3620 0.6544	
69.672216 260.429439	5.41e-01  7.21e-01  3.81e+05	11.7859 66.3458 0.4983	
69.672216 260.429439	6.64e-01  6.87e-01  3.66e+05	-21.3431 73.4324 0.9418	
69.672216 260.429439	5.96e-01  8.77e-01  3.48e+05	23.8923 83.1330 0.7916	
69.672216 260.429439	6.86e-01  9.58e-01  3.26e+05	10.6808 97.0123 0.5607	
69.672216 260.429439	5.67e-01  7.95e-01  3.65e+05	-41.3711 65.4355 0.0109	
69.672216 260.429439	4.37e-01  8.34e-01  3.79e+05	-38.4340 56.4905 0.5006	
69.672216 260.429439	5.59e-01  7.60e-01  3.71e+05	16.6702 71.5262 0.9187	
69.672216 260.429439	6.60e-01  8.66e-01  3.41e+05	-18.3847 88.4251 0.4128	
69.672216 260.429439	4.83e-01  8.20e-01  3.74e+05	3.4115 71.6386 0.9053	
69.672216 260.429439	6.53e-01  7.29e-01  3.62e+05	24.5827 75.3148 0.9099	
69.672216 260.429439	5.06e-01  8.44e-01  3.66e+05	31.8451 69.3816 0.6581	
69.672216 260.429439	6.39e-01  7.53e-01  3.60e+05	44.9275 66.2439 0.8087	
69.672216 260.429439	7.18e-01  7.81e-01  3.45e+05	-17.9038 86.5383 0.4818	
69.672216 260.429439	6.64e-01  8.35e-01  3.45e+05	-42.2527 77.6134 0.1612	
69.672216 260.429439	5.33e-01  6.80e-01  3.89e+05	3.3110 61.2552 0.9848	
69.672216 260.429439	5.82e-01  7.79e-01  3.65e+05	-10.4699 76.6458 0.3565	
69.672216 260.429439	7.37e-01  8.24e-01  3.36e+05	-3.9822 92.5182 0.7750	
69.672216 260.429439	5.73e-01  7.89e-01  3.65e+05	-26.1359 72.9473 0.5076	
69.672216 260.429439	7.28e-01  8.79e-01  3.30e+05	30.4141 90.4826 0.3776	
69.672216 260.429439	4.03e-01  9.92e-01  3.59e+05	48.2918 64.3055 0.2107	
69.672216 260.429439	4.97e-01  7.92e-01  3.76e+05	-43.1129 55.4055 0.0462	
69.672216 260.429439	4.19e-01  9.08e-01  3.70e+05	17.6910 72.0394 0.2804	
69.672216 260.429439	6.01e-01  8.31e-01  3.54e+05	28.5490 78.4012 0.6331	
69.672216 260.429439	5.56e-01  8.61e-01  3.56e+05	14.3908 80.9121 0.9290	
69.672216 260.429439	7.43e-01  9.45e-01  3.20e+05	6.3145 99.8563 0.0718	
69.672216 260.429439	5.11e-01  8.10e-01  3.71e+05	22.9055 69.9086 0.9716	
69.672216 260.429439	6.72e-01  8.69e-01  3.39e+05	15.9698 89.9155 0.2491	
69.672216 260.429439	7.15e-01  8.16e-01  3.40e+05	77.0438 47.7267 0.7024	
69.672216 260.429439	5.06e-01  8.06e-01  3.72e+05	15.1810 71.1231 0.0781	
69.672216 260.429439	3.87e-01  7.46e-01  4.04e+05	-19.2210 45.3688 0.8924	
69.672216 260.429439	6.45e-01  8.50e-01  3.45e+05	-0.3160 88.1182 0.5437	
69.672216 260.429439	6.42e-01  8.17e-01  3.50e+05	-14.1741 84.2753 0.6879	
69.672216 260.429439	2.14e-01  8.34e-01  4.20e+05	-10.2166 28.5598 0.8540	
69.672216 260.429439	5.06e-01  6.64e-01  3.97e+05	33.4463 44.1400 0.4480	
69.672216 260.429439	3.70e-01  8.73e-01  3.84e+05	5.2058 64.9036 0.3957	
69.672216 260.429439	5.35e-01  6.45e-01  3.95e+05	13.3228 55.1997 0.9539	
69.672216 260.429439	8.68e-01  8.89e-01  3.12e+05	6.3164 103.4436 0.2562	
69.672216 260.429439	5.99e-01  7.58e-01  3.65e+05	-1.1756 76.9814 0.7814	
69.672216 260.429439	7.91e-01  8.26e-01  3.29e+05	-21.5151 93.6714 0.3553	
69.672216 260.429439	4.96e-01  8.64e-01  3.65e+05	-35.5936 68.6022 0.5232	
69.672216 260.429439	3.34e-01  7.29e-01  4.18e+05	7.8571 33.4889 0.1019	
69.672216 260.429439	6.56e-01  7.28e-01  3.61e+05	-18.4525 77.2338 0.6287	
69.672216 260.429439	5.00e-01  8.04e-01  3.74e+05	14.5990 70.3836 0.6304	
69.672216 260.429439	6.51e-01  9.46e-01  3.32e+05	-39.9213 86.0258 0.5457	
69.672216 260.429439	3.34e-01  9.40e-01  3.79e+05	18.7603 66.0770 0.2142	
69.672216 260.429439	6.02e-01  7.39e-01  3.68e+05	12.6116 74.4351 0.6235	
69.672216 260.429439	4.73e-01  7.83e-01  3.82e+05	-7.5987 66.2634 0.9986	
69.672216 260.429439	5.74e-01  8.06e-01  3.62e+05	-15.9586 77.4180 0.8664	
69.672216 260.429439	4.25e-01  7.18e-01  4.02e+05	-9.2131 50.1808 0.4145	
69.672216 260.429439	4.71e-01  8.03e-01  3.79e+05	2.7061 68.6323 0.9202	
69.672216 260.429439	4.23e-01  8.69e-01  3.76e+05	18.7181 68.0831 0.5330	
69.672216 260.429439	4.44e-01  9.64e-01  3.58e+05	-20.1597 78.8808 0.6711	
69.672216 260.429439	4.93e-01  9.28e-01  3.56e+05	13.7539 81.3618 0.6446	
69.672216 260.429439	7.14e-01  8.14e-01  3.41e+05	-7.1054 90.1216 0.2731	
69.672216 260.429439	3.76e-01  7.16e-01  4.12e+05	-4.7673 41.2525 0.4013	
69.672216 260.429439	6.02e-01  6.92e-01  3.76e+05	-26.1012 65.7704 0.4341	
69.672216 260.429439	5.40e-01  8.61e-01  3.59e+05	-10.6393 80.1685 0.1584	
69.672216 260.429439	6.73e-01  8.79e-01  3.37e+05	-12.3957 91.1714 0.0823	
69.672216 260.429439	4.57e-01  7.16e-01  3.96e+05	1.0075 55.7957 0.3925	
69.672216 260.429439	3.75e-01  8.48e-01  3.87e+05	3.5915 62.5311 0.6523	
69.672216 260.429439	6.87e-01  9.32e-01  3.29e+05	-52.3557 80.6865 0.1463	
69.672216 260.429439	6.11e-01  7.12e-01  3.71e+05	26.4932 68.7590 0.2472	
69.672216 260.429439	7.04e-01  9.12e-01  3.29e+05	-45.8099 84.3606 0.7652	
69.672216 260.429439	6.47e-01  8.43e-01  3.46e+05	41.9483 77.1487 0.8349	
69.672216 260.429439	4.31e-01  8.31e-01  3.81e+05	17.7435 64.9210 0.8011	
69.672216 260.429439	3.20e-01  8.43e-01  3.98e+05	-16.6842 51.6590 0.0651	
69.672216 260.429439	4.37e-01  8.40e-01  3.78e+05	-41.3615 55.2910 0.1387	
69.672216 260.429439	4.53e-01  7.38e-01  3.93e+05	-8.3681 57.7304 0.3628	
69.672216 260.429439	4.55e-01  7.80e-01  3.85e+05	-38.4306 51.4023 0.6070	
69.672216 260.429439	5.64e-01  7.77e-01  3.68e+05	15.5535 73.8415 0.6729	
69.672216 260.429439	4.98e-01  8.02e-01  3.74e+05	-2.0819 71.4058 0.7768	
69.672216 260.429439	5.73e-01  7.63e-01  3.69e+05	6.2895 74.8210 0.7401	
69.672216 260.429439	5.05e-01  6.62e-01  3.97e+05	-2.5034 54.9185 0.0414	
69.672216 260.429439	7.08e-01  8.22e-01  3.40e+05	-44.1257 79.0193 0.5279	
69.672216 260.429439	6.63e-01  8.39e-01  3.44e+05	14.7668 87.3593 0.3440	
69.672216 260.429439	4.95e-01  6.67e-01  3.98e+05	7.9761 53.5926 0.1322	
69.672216 260.429439	5.48e-01  8.71e-01  3.56e+05	-32.6358 75.5356 0.7666	
69.672216 260.429439	5.59e-01  8.16e-01  3.63e+05	19.3883 76.2222 0.8220	
69.672216 260.429439	6.87e-01  8.27e-01  3.43e+05	10.5386 88.8554 0.0090	
69.672216 260.429439	8.06e-01  8.90e-01  3.19e+05	34.6602 94.3427 0.0055	
69.672216 260.429439	7.18e-01  9.03e-01  3.28e+05	10.6234 95.7567 0.6114	
69.672216 260.429439	4.77e-01  7.98e-01  3.79e+05	9.6131 68.1166 0.7757	
69.672216 260.429439	6.04e-01  8.99e-01  3.44e+05	-21.3337 86.0704 0.5402	
69.672216 260.429439	7.99e-01  8.65e-01  3.23e+05	48.1455 86.2579 0.8511	
69.672216 260.429439	4.72e-01  8.64e-01  3.69e+05	3.1425 74.9669 0.4924	
69.672216 260.429439	6.22e-01  8.15e-01  3.53e+05	-9.5782 83.2116 0.5043	
69.672216 260.429439	5.92e-01  7.60e-01  3.66e+05	7.3579 76.1943 0.9409	
69.672216 260.429439	5.99e-01  7.40e-01  3.68e+05	11.1980 74.4109 0.3248	
69.672216 260.429439	4.91e-01  7.54e-01  3.84e+05	-24.1848 60.7305 0.5619	
69.672216 260.429439	5.67e-01  5.84e-01  4.00e+05	24.9004 46.1469 0.1754	
69.672216 260.429439	5.65e-01  7.64e-01  3.70e+05	-47.0807 57.5824 0.0440	
69.672216 260.429439	5.64e-01  9.29e-01  3.46e+05	9.4402 87.4426 0.5839	
69.672216 260.429439	6.86e-01  8.71e-01  3.37e+05	-27.9921 87.9796 0.9625	
69.672216 260.429439	5.66e-01  7.31e-01  3.75e+05	-2.0447 71.0863 0.3167	
69.672216 260.429439	5.99e-01  8.13e-01  3.57e+05	7.2756 81.4283 0.3178	
69.672216 260.429439	8.02e-01  8.85e-01  3.21e+05	-55.8540 82.9703 0.4958	
69.672216 260.429439	5.56e-01  7.15e-01  3.79e+05	38.6754 56.3405 0.7484	
69.672216 260.429439	5.05e-01  8.38e-01  3.67e+05	-18.1475 73.5609 0.2418	
69.672216 260.429439	6.13e-01  9.17e-01  3.40e+05	-20.6208 88.1710 0.8790	
69.672216 260.429439	5.41e-01  7.51e-01  3.76e+05	-3.3496 70.6259 0.4868	
69.672216 260.429439	5.53e-01  6.74e-01  3.87e+05	1.6732 63.1139 0.6893	
69.672216 260.429439	4.41e-01  8.69e-01  3.73e+05	-37.8589 61.7891 0.2352	
69.672216 260.429439	5.65e-01  6.33e-01  3.92e+05	-6.4143 59.0097 0.7596	
69.672216 260.429439	4.55e-01  8.01e-01  3.82e+05	10.6486 65.8482 0.6440	
69.672216 260.429439	6.27e-01  7.61e-01  3.61e+05	26.0697 75.3690 0.0869	
69.672216 260.429439	6.66e-01  7.92e-01  3.50e+05	-26.1198 81.3538 0.3275	
69.672216 260.429439	6.03e-01  7.90e-01  3.60e+05	-13.2818 79.0675 0.3734	
69.672216 260.429439	6.77e-01  8.03e-01  3.47e+05	5.7249 86.8902 0.1159	
69.672216 260.429439	5.17e-01  8.08e-01  3.70e+05	-5.0831 73.8225 0.5496	
69.672216 260.429439	5.86e-01  7.57e-01  3.68e+05	16.9260 73.7952 0.2975	
69.672216 260.429439	3.96e-01  7.72e-01  3.97e+05	5.6104 54.6962 0.7125	
69.672216 260.429439	4.58e-01  7.90e-01  3.83e+05	-6.7815 65.3384 0.9934	
69.672216 260.429439	5.44e-01  6.56e-01  3.91e+05	11.0765 58.6231 0.7805	
69.672216 260.429439	5.63e-01  8.79e-01  3.53e+05	-42.3429 72.7359 0.4953	
69.672216 260.429439	4.08e-01  8.28e-01  3.85e+05	20.5687 60.9117 0.5434	
69.672216 260.429439	5.87e-01  7.83e-01  3.63e+05	-43.8687 64.7701 0.3629	
69.672216 260.429439	4.08e-01  7.41e-01  4.01e+05	-12.1518 50.7086 0.6880	
69.672216 260.429439	6.15e-01  9.53e-01  3.35e+05	-34.2920 86.4716 0.4171	
69.672216 260.429439	4.60e-01  6.83e-01  4.02e+05	-23.0438 45.5183 0.4479	
69.672216 260.429439	6.70e-01  7.97e-01  3.49e+05	-6.3483 85.8517 0.3476	
69.672216 260.429439	4.84e-01  8.50e-01  3.69e+05	-3.1100 74.7829 0.1005	
69.672216 260.429439	7.40e-01  9.16e-01  3.24e+05	-43.3520 88.2678 0.4900	
69.672216 260.429439	5.50e-01  7.59e-01  3.73e+05	29.6636 66.0354 0.1885	
69.672216 260.429439	6.12e-01  7.99e-01  3.57e+05	-38.2876 72.1637 0.0271	
69.672216 260.429439	4.47e-01  7.62e-01  3.90e+05	-12.7631 59.4681 0.0829	
69.672216 260.429439	6.32e-01  8.50e-01  3.47e+05	2.1095 87.2033 0.3464	
69.672216 260.429439	4.92e-01  8.21e-01  3.72e+05	8.9424 72.2425 0.6776	
