94.975070 291.981227	5.34e-01  8.04e-01  4.27e+05	-16.6036 79.3979 0.1870	
94.975070 291.981227	5.70e-01  7.75e-01  4.26e+05	-6.0466 81.5326 0.9684	
94.975070 291.981227	7.14e-01  8.62e-01  3.88e+05	4.6634 100.7394 0.3246	
94.975070 291.981227	4.70e-01  9.49e-01  4.13e+05	-49.7317 73.4537 0.9071	
94.975070 291.981227	5.74e-01  6.54e-01  4.49e+05	14.0284 66.7065 0.2270	
94.975070 291.981227	4.68e-01  9.77e-01  4.09e+05	16.7444 89.3557 0.8213	
94.975070 291.981227	5.57e-01  6.57e-01  4.51e+05	17.4586 63.9287 0.2136	
94.975070 291.981227	5.34e-01  6.97e-01  4.48e+05	30.2586 61.4587 0.4690	
94.975070 291.981227	6.15e-01  8.02e-01  4.14e+05	-11.3848 87.7764 0.6644	
94.975070 291.981227	6.33e-01  8.62e-01  4.01e+05	-8.8775 94.4699 0.2962	
94.975070 291.981227	4.97e-01  6.59e-01  4.64e+05	-16.1134 55.0296 0.6505	
94.975070 291.981227	6.43e-01  9.07e-01  3.92e+05	38.5779 91.1689 0.2147	
94.975070 291.981227	5.67e-01  9.25e-01  4.01e+05	3.7055 94.6181 0.6534	
94.975070 291.981227	6.70e-01  9.37e-01  3.83e+05	-19.4984 100.9479 0.6693	
94.975070 291.981227	5.02e-01  7.51e-01  4.44e+05	-5.9615 71.0988 0.2194	
94.975070 291.981227	6.14e-01  8.44e-01  4.07e+05	-23.8063 88.8719 1.0000	
94.975070 291.981227	5.25e-01  9.42e-01  4.05e+05	38.8808 84.2220 0.0606	
94.975070 291.981227	4.48e-01  8.04e-01  4.44e+05	-6.0636 71.1354 0.3389	
94.975070 291.981227	5.43e-01  7.67e-01  4.32e+05	16.1576 76.4978 0.1147	
94.975070 291.981227	5.73e-01  9.48e-01  3.96e+05	7.9241 96.5543 0.3475	
94.975070 291.981227	4.24e-01  7.80e-01  4.53e+05	13.4263 63.4432 0.3922	
94.975070 291.981227	4.01e-01  8.32e-01  4.48e+05	4.7665 68.6818 0.4803	
94.975070 291.981227	4.63e-01  9.07e-01  4.22e+05	42.3852 72.7568 0.7745	
94.975070 291.981227	5.77e-01  8.68e-01  4.09e+05	-20.8260 88.4542 0.6025	
94.975070 291.981227	6.23e-01  8.31e-01  4.07e+05	-1.8257 91.6961 0.5024	
94.975070 291.981227	3.54e-01  8.51e-01  4.53e+05	-1.5756 65.0075 0.5323	
94.975070 291.981227	5.71e-01  8.95e-01  4.05e+05	13.5109 91.6988 0.0958	
94.975070 291.981227	3.88e-01  8.98e-01  4.37e+05	21.3580 72.2950 0.7279	
94.975070 291.981227	6.42e-01  8.94e-01  3.94e+05	-17.9334 96.3549 0.2364	
94.975070 291.981227	7.43e-01  8.56e-01  3.85e+05	6.4045 102.0764 0.2064	
94.975070 291.981227	7.62e-01  8.00e-01  3.90e+05	-25.9682 96.3685 0.7496	
94.975070 291.981227	4.96e-01  8.49e-01  4.26e+05	7.0776 81.4073 0.1172	
94.975070 291.981227	6.16e-01  9.05e-01  3.97e+05	41.1137 87.6955 0.2227	
94.975070 291.981227	4.75e-01  9.57e-01  4.11e+05	-9.0356 89.4210 0.7963	
94.975070 291.981227	4.17e-01  8.82e-01  4.35e+05	28.7066 71.3058 0.7807	
94.975070 291.981227	5.11e-01  8.76e-01  4.19e+05	11.6690 85.0021 0.9145	
94.975070 291.981227	4.50e-01  8.10e-01  4.42e+05	1.9565 72.2401 0.6493	
94.975070 291.981227	6.54e-01  7.84e-01  4.10e+05	51.4728 74.3017 0.7247	
94.975070 291.981227	4.61e-01  8.24e-01  4.37e+05	-44.6657 60.7103 0.3573	
94.975070 291.981227	5.77e-01  6.79e-01  4.43e+05	-29.5624 65.4709 0.9197	
94.975070 291.981227	6.70e-01  7.04e-01  4.21e+05	3.6618 84.5195 0.4608	
94.975070 291.981227	4.37e-01  8.00e-01  4.47e+05	12.1907 68.2671 0.7500	
94.975070 291.981227	5.43e-01  6.93e-01  4.47e+05	18.8543 66.6480 0.1288	
94.975070 291.981227	4.38e-01  9.09e-01  4.26e+05	23.7788 78.3515 0.7382	
94.975070 291.981227	7.79e-01  8.11e-01  3.86e+05	5.5631 101.6001 0.6823	
94.975070 291.981227	5.00e-01  8.79e-01  4.20e+05	10.9329 84.3880 0.3629	
94.975070 291.981227	5.81e-01  9.07e-01  4.02e+05	34.7696 87.8144 0.0508	
94.975070 291.981227	5.10e-01  7.86e-01  4.35e+05	-16.6628 74.6600 0.0889	
94.975070 291.981227	6.04e-01  8.10e-01  4.14e+05	29.4390 83.1795 0.4719	
94.975070 291.981227	5.17e-01  9.57e-01  4.04e+05	54.7441 75.5520 0.9836	
94.975070 291.981227	5.69e-01  9.33e-01  4.00e+05	10.5414 94.8686 0.2959	
94.975070 291.981227	6.10e-01  8.34e-01  4.09e+05	35.3457 83.7032 0.7027	
94.975070 291.981227	6.24e-01  8.84e-01  3.99e+05	-30.0436 91.0729 0.9361	
94.975070 291.981227	5.82e-01  6.46e-01  4.49e+05	-8.1711 67.7150 0.7742	
94.975070 291.981227	5.95e-01  9.20e-01  3.97e+05	-4.6851 96.3674 0.4535	
94.975070 291.981227	6.39e-01  8.66e-01  3.99e+05	-2.2544 95.6805 0.1120	
94.975070 291.981227	5.42e-01  9.53e-01  4.01e+05	5.2061 94.7739 0.1512	
94.975070 291.981227	5.93e-01  6.70e-01  4.42e+05	0.5340 72.6403 0.7322	
94.975070 291.981227	4.51e-01  8.24e-01  4.39e+05	17.5696 71.9772 0.9232	
94.975070 291.981227	4.78e-01  8.61e-01  4.27e+05	-26.9890 76.5561 0.0423	
94.975070 291.981227	5.88e-01  8.25e-01  4.14e+05	-33.9410 81.3708 0.7327	
94.975070 291.981227	6.43e-01  7.78e-01  4.13e+05	16.3724 87.3821 0.7200	
94.975070 291.981227	5.34e-01  8.30e-01  4.23e+05	13.2657 82.6272 0.1076	
94.975070 291.981227	5.80e-01  8.64e-01  4.09e+05	31.5938 85.1360 0.1815	
94.975070 291.981227	5.74e-01  9.38e-01  3.98e+05	-45.8701 84.5843 0.1429	
94.975070 291.981227	5.56e-01  9.28e-01  4.02e+05	0.4601 94.0890 0.5212	
94.975070 291.981227	6.96e-01  8.97e-01  3.85e+05	-7.0698 101.7109 0.3751	
94.975070 291.981227	6.23e-01  7.05e-01  4.29e+05	3.7568 79.8420 0.4443	
94.975070 291.981227	4.04e-01  8.64e-01  4.41e+05	23.7980 69.3504 0.9335	
94.975070 291.981227	5.17e-01  9.07e-01  4.12e+05	40.4205 79.4700 0.7854	
94.975070 291.981227	6.00e-01  7.94e-01  4.17e+05	65.3198 56.6472 0.5084	
94.975070 291.981227	5.68e-01  9.61e-01  3.95e+05	-21.5584 95.0511 0.4311	
94.975070 291.981227	3.25e-01  9.01e-01  4.49e+05	11.6029 66.8744 0.8126	
94.975070 291.981227	5.03e-01  7.12e-01  4.51e+05	4.1415 66.2189 0.1112	
94.975070 291.981227	3.89e-01  8.29e-01  4.51e+05	-3.3309 66.8034 0.5537	
94.975070 291.981227	6.45e-01  7.27e-01  4.21e+05	29.6927 79.0285 0.1284	
94.975070 291.981227	5.89e-01  9.24e-01  3.98e+05	-33.7741 90.2302 0.8048	
94.975070 291.981227	4.25e-01  8.33e-01  4.43e+05	-31.2162 64.9006 0.4800	
94.975070 291.981227	5.07e-01  8.28e-01  4.28e+05	-5.9506 80.5082 0.3538	
94.975070 291.981227	5.84e-01  7.91e-01  4.21e+05	-6.4171 84.4852 0.4873	
94.975070 291.981227	5.87e-01  7.92e-01  4.20e+05	-7.6481 84.6902 0.0279	
94.975070 291.981227	3.87e-01  9.00e-01  4.37e+05	31.9858 68.4344 0.6901	
94.975070 291.981227	6.74e-01  8.27e-01  4.00e+05	-25.9307 91.8036 0.1828	
94.975070 291.981227	6.51e-01  9.34e-01  3.87e+05	-36.5449 94.5357 0.8097	
94.975070 291.981227	5.85e-01  7.84e-01  4.22e+05	26.8776 79.7480 0.0914	
94.975070 291.981227	5.88e-01  9.04e-01  4.01e+05	4.8701 94.5856 0.2513	
94.975070 291.981227	5.59e-01  8.73e-01  4.11e+05	30.4368 84.4925 0.7655	
94.975070 291.981227	5.43e-01  7.38e-01  4.38e+05	32.6196 67.4228 0.0550	
94.975070 291.981227	6.36e-01  7.93e-01  4.11e+05	-13.6792 88.5956 0.5612	
94.975070 291.981227	6.84e-01  7.45e-01  4.11e+05	1.7350 89.5810 0.8268	
94.975070 291.981227	4.54e-01  9.05e-01  4.24e+05	-12.1599 82.2420 0.8030	
94.975070 291.981227	7.18e-01  9.58e-01  3.73e+05	35.7721 100.9825 0.5489	
94.975070 291.981227	6.65e-01  8.58e-01  3.96e+05	-4.6854 96.9392 0.6687	
94.975070 291.981227	5.97e-01  8.34e-01  4.11e+05	8.4847 89.3531 0.7891	
94.975070 291.981227	5.02e-01  6.78e-01  4.58e+05	-4.9525 61.0223 0.4905	
94.975070 291.981227	5.77e-01  9.40e-01  3.97e+05	-35.8548 89.6957 0.5597	
94.975070 291.981227	4.37e-01  6.51e-01  4.79e+05	15.4548 40.8584 0.1715	
94.975070 291.981227	3.24e-01  8.92e-01  4.51e+05	35.3608 56.2583 0.0910	
94.975070 291.981227	5.24e-01  7.59e-01  4.38e+05	-0.1223 75.0070 0.9819	
94.975070 291.981227	5.24e-01  7.77e-01  4.34e+05	-35.5852 68.3328 0.5257	
94.975070 291.981227	4.01e-01  7.91e-01  4.56e+05	8.9843 62.4469 0.0023	
94.975070 291.981227	5.52e-01  8.54e-01  4.15e+05	16.5170 85.9394 0.4384	
94.975070 291.981227	4.64e-01  6.47e-01  4.73e+05	-4.6488 48.6144 0.7891	
94.975070 291.981227	4.83e-01  9.30e-01  4.14e+05	-2.9272 88.1219 0.3851	
94.975070 291.981227	5.86e-01  7.09e-01  4.35e+05	34.1644 68.3598 0.2656	
94.975070 291.981227	5.59e-01  7.28e-01  4.37e+05	4.0718 75.4624 0.5486	
94.975070 291.981227	5.50e-01  9.17e-01  4.05e+05	1.9689 92.7485 0.6956	
94.975070 291.981227	5.84e-01  6.92e-01  4.39e+05	-27.5412 68.9202 0.0998	
94.975070 291.981227	4.50e-01  9.39e-01  4.18e+05	-23.0776 82.8079 0.0223	
94.975070 291.981227	7.37e-01  9.49e-01  3.72e+05	-9.1579 107.3641 0.9217	
94.975070 291.981227	5.05e-01  7.49e-01  4.43e+05	8.0620 71.0610 0.0193	
94.975070 291.981227	5.64e-01  7.28e-01  4.36e+05	21.7006 72.9994 0.0278	
94.975070 291.981227	5.75e-01  9.39e-01  3.98e+05	-35.2485 89.6499 0.3051	
94.975070 291.981227	5.66e-01  6.84e-01  4.44e+05	31.4492 63.6663 0.3766	
94.975070 291.981227	4.38e-01  8.96e-01  4.28e+05	5.2154 80.4768 0.1367	
94.975070 291.981227	7.49e-01  8.70e-01  3.82e+05	9.9084 103.0978 0.9644	
94.975070 291.981227	6.92e-01  8.60e-01  3.92e+05	26.7343 95.4980 0.5180	
94.975070 291.981227	5.43e-01  6.31e-01  4.60e+05	9.4123 59.6219 0.3103	
94.975070 291.981227	4.48e-01  9.03e-01  4.25e+05	39.6676 72.1635 0.2354	
94.975070 291.981227	5.41e-01  8.88e-01  4.11e+05	-27.5643 85.2803 0.8968	
94.975070 291.981227	4.94e-01  8.64e-01  4.24e+05	-8.6888 82.6150 0.7691	
94.975070 291.981227	5.16e-01  8.44e-01  4.24e+05	29.8026 77.7256 0.3417	
94.975070 291.981227	6.68e-01  7.95e-01  4.06e+05	-24.5306 89.1496 0.4473	
94.975070 291.981227	4.48e-01  8.23e-01  4.40e+05	27.7778 68.1049 0.5425	
94.975070 291.981227	6.74e-01  8.40e-01  3.97e+05	-8.4556 96.0339 0.2334	
94.975070 291.981227	7.15e-01  9.19e-01  3.80e+05	-32.4684 99.3733 0.8349	
94.975070 291.981227	3.78e-01  9.05e-01  4.38e+05	1.0321 75.0419 0.5679	
94.975070 291.981227	6.68e-01  7.40e-01  4.15e+05	1.6051 87.7348 0.5761	
94.975070 291.981227	3.97e-01  9.02e-01  4.35e+05	2.1635 76.8666 0.6646	
94.975070 291.981227	4.48e-01  7.74e-01  4.50e+05	58.8203 33.0079 0.0513	
94.975070 291.981227	4.98e-01  5.54e-01  4.87e+05	-4.9565 33.6554 0.1953	
94.975070 291.981227	5.10e-01  7.07e-01  4.51e+05	-12.7968 65.4321 0.8262	
94.975070 291.981227	6.37e-01  8.26e-01  4.06e+05	-2.9356 92.3337 0.1232	
94.975070 291.981227	5.97e-01  8.56e-01  4.07e+05	6.7632 91.3651 0.5597	
94.975070 291.981227	6.73e-01  9.69e-01  3.78e+05	48.8940 93.0019 0.9406	
94.975070 291.981227	6.29e-01  7.50e-01  4.20e+05	-18.6285 82.9904 0.3614	
94.975070 291.981227	4.24e-01  8.73e-01  4.35e+05	-34.9582 68.2187 0.7683	
94.975070 291.981227	5.62e-01  6.57e-01  4.50e+05	13.9753 65.4630 0.6783	
94.975070 291.981227	3.84e-01  7.64e-01  4.65e+05	-2.5469 55.8546 0.9588	
94.975070 291.981227	6.26e-01  7.12e-01  4.27e+05	-42.0656 69.3700 0.2798	
94.975070 291.981227	5.21e-01  8.61e-01  4.20e+05	39.6626 75.5430 0.6310	
94.975070 291.981227	6.43e-01  8.84e-01  3.95e+05	33.9577 91.2520 0.4445	
94.975070 291.981227	5.95e-01  7.62e-01  4.24e+05	-9.0552 82.4253 0.1014	
94.975070 291.981227	4.68e-01  9.13e-01  4.20e+05	16.7136 83.5711 0.4255	
94.975070 291.981227	7.54e-01  8.70e-01  3.81e+05	61.6043 83.7016 0.1389	
94.975070 291.981227	8.25e-01  8.86e-01  3.69e+05	-38.0447 102.2909 0.3648	
94.975070 291.981227	4.58e-01  8.98e-01  4.24e+05	7.9374 82.4882 0.3086	
94.975070 291.981227	5.09e-01  7.39e-01  4.45e+05	3.9395 70.6848 0.4188	
94.975070 291.981227	5.46e-01  6.85e-01  4.48e+05	21.4736 65.1483 0.6939	
94.975070 291.981227	5.92e-01  8.60e-01  4.08e+05	-28.8526 86.7808 0.5128	
94.975070 291.981227	7.74e-01  9.25e-01  3.70e+05	17.7268 107.0452 0.3811	
94.975070 291.981227	7.49e-01  7.70e-01  3.97e+05	26.0698 93.1650 0.8670	
94.975070 291.981227	5.92e-01  7.79e-01  4.21e+05	1.1714 84.3876 0.7482	
94.975070 291.981227	5.97e-01  8.79e-01  4.04e+05	17.2106 91.8766 0.0999	
94.975070 291.981227	6.97e-01  8.56e-01  3.92e+05	-10.8980 98.5672 0.0763	
94.975070 291.981227	3.63e-01  9.33e-01  4.35e+05	-0.4433 76.6008 0.1997	
94.975070 291.981227	5.18e-01  7.36e-01  4.43e+05	-5.1608 71.3852 0.8961	
94.975070 291.981227	5.42e-01  7.35e-01  4.39e+05	-24.5113 70.1329 0.2179	
94.975070 291.981227	5.22e-01  7.10e-01  4.48e+05	7.6304 68.3787 0.9215	
94.975070 291.981227	4.86e-01  7.92e-01  4.39e+05	30.3954 68.0085 0.5381	
94.975070 291.981227	7.63e-01  9.68e-01  3.66e+05	-36.1378 104.1491 0.0799	
94.975070 291.981227	4.44e-01  8.56e-01  4.35e+05	41.7514 64.6538 0.2960	
94.975070 291.981227	7.68e-01  8.33e-01  3.84e+05	2.3769 102.4375 0.0197	
94.975070 291.981227	3.45e-01  7.94e-01  4.67e+05	0.4299 54.3240 0.0121	
94.975070 291.981227	2.66e-01  8.45e-01  4.73e+05	-16.3251 46.1404 0.3683	
94.975070 291.981227	5.55e-01  8.22e-01  4.20e+05	0.7847 84.8730 0.2304	
94.975070 291.981227	4.84e-01  9.33e-01  4.14e+05	-3.5827 88.4207 0.0583	
94.975070 291.981227	4.64e-01  7.37e-01  4.54e+05	25.5408 59.0597 0.2217	
94.975070 291.981227	6.32e-01  8.00e-01  4.11e+05	8.6953 89.3721 0.6758	
94.975070 291.981227	6.01e-01  9.50e-01  3.92e+05	-31.2878 93.9685 0.8164	
94.975070 291.981227	4.83e-01  7.75e-01  4.43e+05	4.1494 71.8463 0.9233	
94.975070 291.981227	6.93e-01  8.77e-01  3.89e+05	-25.2753 97.0956 0.2695	
94.975070 291.981227	5.55e-01  6.98e-01  4.44e+05	-25.6745 66.6434 0.3489	
94.975070 291.981227	6.58e-01  8.25e-01  4.03e+05	7.8639 93.6652 0.7024	
94.975070 291.981227	6.91e-01  7.57e-01  4.08e+05	-18.2505 89.3420 0.5552	
94.975070 291.981227	5.12e-01  8.94e-01  4.15e+05	-25.1291 83.8346 0.2685	
94.975070 291.981227	5.70e-01  6.82e-01  4.44e+05	13.7814 70.0358 0.1578	
94.975070 291.981227	4.32e-01  8.37e-01  4.41e+05	27.9154 67.7532 0.0631	
94.975070 291.981227	2.71e-01  9.29e-01  4.54e+05	4.5047 64.1026 0.1779	
94.975070 291.981227	5.85e-01  7.23e-01  4.33e+05	-3.9422 77.8050 0.6709	
94.975070 291.981227	4.86e-01  8.98e-01  4.19e+05	-10.1563 84.9786 0.2192	
94.975070 291.981227	5.90e-01  9.08e-01  4.00e+05	55.9787 76.9673 0.3603	
94.975070 291.981227	5.84e-01  8.59e-01  4.09e+05	1.4621 90.8164 0.6458	
94.975070 291.981227	3.25e-01  8.53e-01  4.59e+05	4.8186 60.7419 0.2554	
94.975070 291.981227	5.26e-01  7.12e-01  4.47e+05	16.3800 67.5480 0.8315	
94.975070 291.981227	5.12e-01  8.19e-01  4.29e+05	24.8668 76.3226 0.9500	
94.975070 291.981227	3.18e-01  9.24e-01  4.46e+05	-0.0671 70.0796 0.4509	
94.975070 291.981227	4.37e-01  7.88e-01  4.49e+05	-7.9011 67.2620 0.5051	
94.975070 291.981227	4.47e-01  8.89e-01  4.28e+05	40.8372 69.6910 0.1918	
94.975070 291.981227	4.54e-01  8.16e-01  4.40e+05	5.9840 73.2530 0.0600	
94.975070 291.981227	7.36e-01  8.04e-01  3.94e+05	-35.1703 91.7346 0.9953	
94.975070 291.981227	4.88e-01  6.62e-01  4.65e+05	5.2292 55.8993 0.4048	
94.975070 291.981227	4.04e-01  8.82e-01  4.37e+05	29.9011 69.2344 0.2228	
94.975070 291.981227	6.30e-01  8.32e-01  4.06e+05	-0.3076 92.3586 0.3379	
94.975070 291.981227	5.36e-01  8.15e-01  4.25e+05	14.1305 81.1276 0.3992	
94.975070 291.981227	7.81e-01  9.33e-01  3.68e+05	-7.3865 109.0734 0.0999	
94.975070 291.981227	5.63e-01  7.88e-01  4.25e+05	54.1862 62.0396 0.5738	
94.975070 291.981227	8.26e-01  9.60e-01  3.59e+05	-17.1564 111.9311 0.5118	
94.975070 291.981227	5.42e-01  8.87e-01  4.11e+05	11.7702 88.8822 0.6011	
94.975070 291.981227	4.14e-01  7.42e-01  4.64e+05	-17.0328 54.7472 0.6521	
94.975070 291.981227	5.51e-01  7.93e-01  4.26e+05	-25.4641 77.5863 0.7725	
94.975070 291.981227	6.21e-01  9.00e-01  3.96e+05	-11.5109 96.2288 0.5504	
94.975070 291.981227	5.79e-01  8.82e-01  4.06e+05	9.3619 91.8005 0.5253	
94.975070 291.981227	6.60e-01  7.29e-01  4.18e+05	1.9065 86.0178 0.3425	
94.975070 291.981227	4.58e-01  9.46e-01  4.16e+05	2.7116 87.3571 0.1487	
94.975070 291.981227	6.73e-01  9.35e-01  3.83e+05	14.1647 101.9527 0.9360	
94.975070 291.981227	6.16e-01  7.65e-01  4.20e+05	-17.5396 83.4837 0.4464	
94.975070 291.981227	6.14e-01  8.61e-01  4.04e+05	-11.6998 92.6880 0.9540	
94.975070 291.981227	4.25e-01  9.59e-01  4.19e+05	42.6174 74.1543 0.1002	
94.975070 291.981227	5.60e-01  8.47e-01  4.15e+05	-17.6734 85.8302 0.8148	
94.975070 291.981227	4.22e-01  9.20e-01  4.27e+05	-28.8567 76.2483 0.9452	
94.975070 291.981227	4.49e-01  8.64e-01  4.32e+05	-13.3768 77.2060 0.2208	
94.975070 291.981227	4.81e-01  8.61e-01  4.27e+05	7.9614 81.1060 0.5820	
94.975070 291.981227	5.97e-01  8.48e-01  4.09e+05	0.7862 90.9360 0.3270	
94.975070 291.981227	5.78e-01  6.84e-01  4.42e+05	22.9327 68.8341 0.0446	
94.975070 291.981227	4.60e-01  8.09e-01  4.41e+05	6.6576 73.0240 0.1338	
94.975070 291.981227	5.32e-01  7.41e-01  4.40e+05	-25.1311 69.5261 0.2497	
94.975070 291.981227	5.43e-01  8.09e-01  4.25e+05	-30.7976 76.5480 0.3822	
94.975070 291.981227	4.54e-01  7.85e-01  4.46e+05	-3.2008 69.5398 0.8334	
94.975070 291.981227	5.98e-01  7.45e-01  4.27e+05	11.5115 80.7431 0.4024	
94.975070 291.981227	7.96e-01  8.35e-01  3.80e+05	19.6017 102.4943 0.7341	
94.975070 291.981227	6.52e-01  7.78e-01  4.11e+05	19.6882 87.5415 0.7656	
94.975070 291.981227	4.68e-01  8.10e-01  4.39e+05	19.2109 71.9655 0.5023	
94.975070 291.981227	5.88e-01  9.83e-01  3.89e+05	50.3126 86.8985 0.7241	
94.975070 291.981227	5.34e-01  7.78e-01  4.32e+05	20.2921 75.6412 0.0269	
94.975070 291.981227	6.78e-01  7.54e-01  4.11e+05	-23.0677 86.8277 0.2474	
94.975070 291.981227	6.74e-01  7.84e-01  4.07e+05	6.9144 91.7165 0.6247	
94.975070 291.981227	5.46e-01  6.95e-01  4.46e+05	3.5807 69.8029 0.0611	
94.975070 291.981227	5.24e-01  6.27e-01  4.65e+05	48.0696 29.5483 0.0319	
94.975070 291.981227	7.97e-01  9.00e-01  3.71e+05	-16.2811 107.1297 0.9579	
94.975070 291.981227	6.24e-01  7.75e-01  4.16e+05	-39.0165 77.7576 0.2815	
94.975070 291.981227	6.71e-01  8.24e-01  4.01e+05	-31.5596 89.5192 0.3315	
94.975070 291.981227	5.10e-01  6.84e-01  4.56e+05	-15.0081 61.4989 0.3092	
94.975070 291.981227	6.50e-01  8.50e-01  4.00e+05	-17.1747 93.8184 0.0944	
94.975070 291.981227	5.79e-01  7.26e-01  4.33e+05	-24.4769 73.6508 0.8818	
94.975070 291.981227	4.62e-01  7.41e-01  4.54e+05	-25.8360 59.3652 0.7563	
94.975070 291.981227	6.05e-01  9.55e-01  3.90e+05	-34.3827 93.5891 0.3648	
94.975070 291.981227	6.53e-01  9.04e-01  3.91e+05	-60.3567 79.0588 0.1778	
94.975070 291.981227	4.53e-01  8.80e-01  4.28e+05	-9.5059 80.0655 0.9185	
94.975070 291.981227	5.94e-01  8.99e-01  4.01e+05	-31.2423 89.4458 0.5476	
94.975070 291.981227	5.88e-01  8.97e-01  4.02e+05	28.1714 89.8252 0.8784	
94.975070 291.981227	6.33e-01  7.65e-01  4.17e+05	-38.4100 77.9524 0.2614	
94.975070 291.981227	4.83e-01  6.56e-01  4.67e+05	10.6287 53.2556 0.4799	
94.975070 291.981227	5.92e-01  7.10e-01  4.34e+05	24.9662 73.0146 0.1031	
94.975070 291.981227	4.75e-01  6.91e-01  4.61e+05	6.2994 58.6854 0.8068	
94.975070 291.981227	6.88e-01  8.13e-01  4.00e+05	10.7945 94.7970 0.3486	
94.975070 291.981227	5.74e-01  9.34e-01  3.99e+05	-1.6987 95.9129 0.8186	
94.975070 291.981227	3.55e-01  9.00e-01  4.43e+05	16.4666 69.7245 0.5795	
94.975070 291.981227	6.48e-01  8.50e-01  4.00e+05	-15.9947 93.8132 0.5194	
94.975070 291.981227	4.19e-01  8.86e-01  4.34e+05	52.4998 57.1172 0.3098	
94.975070 291.981227	5.57e-01  6.34e-01  4.56e+05	-30.5367 54.9335 0.8334	
94.975070 291.981227	5.51e-01  8.81e-01  4.11e+05	47.0106 76.5694 0.1918	
94.975070 291.981227	4.83e-01  8.66e-01  4.26e+05	20.2410 79.5825 0.5816	
94.975070 291.981227	4.85e-01  7.73e-01  4.43e+05	26.5606 67.0357 0.4568	
94.975070 291.981227	5.13e-01  7.56e-01  4.40e+05	12.7643 72.2844 0.9412	
94.975070 291.981227	3.96e-01  8.68e-01  4.41e+05	-6.7757 72.4724 0.8941	
94.975070 291.981227	7.80e-01  9.28e-01  3.69e+05	-25.6950 105.9396 0.1117	
94.975070 291.981227	5.17e-01  7.10e-01  4.49e+05	0.7864 68.0222 0.8085	
94.975070 291.981227	3.83e-01  7.68e-01  4.65e+05	-0.2285 56.4854 0.4503	
94.975070 291.981227	6.64e-01  7.72e-01  4.10e+05	-20.9908 87.6936 0.5458	
94.975070 291.981227	6.28e-01  9.20e-01  3.92e+05	-20.4390 96.7137 0.6975	
94.975070 291.981227	5.15e-01  8.10e-01  4.30e+05	-20.2777 77.0075 0.2251	
94.975070 291.981227	5.44e-01  8.89e-01  4.11e+05	-8.2066 89.5025 0.0637	
94.975070 291.981227	5.98e-01  8.66e-01  4.06e+05	-8.4597 92.0965 0.1508	
94.975070 291.981227	6.49e-01  7.12e-01  4.23e+05	-32.2029 76.8467 0.7669	
94.975070 291.981227	6.26e-01  7.88e-01  4.14e+05	-15.2571 86.9417 0.0733	
94.975070 291.981227	6.57e-01  7.60e-01  4.14e+05	5.8470 88.2609 0.9626	
94.975070 291.981227	6.09e-01  7.45e-01  4.24e+05	2.3358 82.6865 0.0665	
94.975070 291.981227	5.58e-01  9.54e-01  3.98e+05	23.4283 93.3255 0.8291	
94.975070 291.981227	5.69e-01  9.45e-01  3.97e+05	35.9672 89.4483 0.0209	
94.975070 291.981227	6.73e-01  8.92e-01  3.90e+05	-3.3913 100.0196 0.8837	
94.975070 291.981227	4.92e-01  6.43e-01  4.68e+05	7.1041 53.1947 0.3215	
94.975070 291.981227	5.63e-01  7.57e-01  4.31e+05	21.4578 76.1965 0.4060	
94.975070 291.981227	4.99e-01  8.96e-01  4.17e+05	1.5622 86.5619 0.2912	
94.975070 291.981227	7.61e-01  8.89e-01  3.77e+05	-42.9036 96.4925 0.4106	
94.975070 291.981227	4.32e-01  9.17e-01  4.26e+05	-21.7571 79.1943 0.9175	
94.975070 291.981227	7.04e-01  9.37e-01  3.78e+05	71.8013 76.6656 0.7734	
94.975070 291.981227	4.81e-01  9.10e-01  4.18e+05	9.4168 85.6822 0.9176	
94.975070 291.981227	5.36e-01  8.31e-01  4.22e+05	20.5554 81.4079 0.7681	
94.975070 291.981227	6.03e-01  9.25e-01  3.95e+05	-13.8713 96.4259 0.9806	
94.975070 291.981227	3.99e-01  9.06e-01  4.34e+05	55.8832 53.7511 0.4440	
94.975070 291.981227	6.41e-01  8.95e-01  3.94e+05	-48.4059 85.2260 0.2277	
94.975070 291.981227	4.05e-01  9.47e-01  4.25e+05	-21.8848 79.4976 0.5934	
94.975070 291.981227	6.39e-01  7.78e-01  4.14e+05	28.3945 83.7667 0.7741	
94.975070 291.981227	5.49e-01  7.61e-01  4.33e+05	-16.1581 76.3108 0.9124	
94.975070 291.981227	3.55e-01  8.87e-01  4.46e+05	-46.9451 52.0301 0.7940	
94.975070 291.981227	6.32e-01  7.80e-01  4.14e+05	-15.2843 86.7440 0.7101	
94.975070 291.981227	5.23e-01  6.80e-01  4.54e+05	28.6730 58.0627 0.0596	
94.975070 291.981227	6.71e-01  9.74e-01  3.78e+05	-12.1202 104.5936 0.3426	
94.975070 291.981227	5.28e-01  9.59e-01  4.02e+05	5.2804 94.2236 0.4013	
94.975070 291.981227	5.70e-01  8.77e-01  4.09e+05	-29.3707 86.1895 0.6708	
94.975070 291.981227	5.64e-01  7.98e-01  4.23e+05	43.5492 71.2753 0.4119	
94.975070 291.981227	6.78e-01  9.42e-01  3.82e+05	-5.7390 103.5107 0.5218	
94.975070 291.981227	5.69e-01  7.36e-01  4.34e+05	7.1667 77.1579 0.1064	
94.975070 291.981227	7.90e-01  9.25e-01  3.68e+05	-2.9586 109.3453 0.8845	
