107.616741 295.202481	6.79e-01  8.48e-01  4.23e+05	14.1762 99.7126 0.5523	
107.616741 295.202481	5.40e-01  9.34e-01  4.32e+05	27.3875 92.5579 0.0262	
107.616741 295.202481	5.52e-01  8.28e-01  4.49e+05	9.1528 87.6638 0.8092	
107.616741 295.202481	6.61e-01  7.05e-01  4.52e+05	0.6177 86.7156 0.3062	
107.616741 295.202481	7.72e-01  8.21e-01  4.12e+05	68.2486 80.4269 0.1683	
107.616741 295.202481	4.62e-01  8.31e-01  4.67e+05	-23.9018 75.0964 0.7029	
107.616741 295.202481	5.20e-01  8.85e-01  4.45e+05	21.7057 87.8624 0.8935	
107.616741 295.202481	6.47e-01  6.76e-01  4.60e+05	2.7461 82.2389 0.9757	
107.616741 295.202481	4.49e-01  7.58e-01  4.85e+05	-3.7377 67.4286 0.6037	
107.616741 295.202481	6.40e-01  7.59e-01  4.46e+05	-5.6144 89.7991 0.9044	
107.616741 295.202481	3.41e-01  8.91e-01  4.79e+05	-42.2012 57.1101 0.2727	
107.616741 295.202481	6.53e-01  8.22e-01  4.32e+05	-56.6893 78.1871 0.0720	
107.616741 295.202481	7.71e-01  9.24e-01  3.97e+05	-6.1781 111.8311 0.0643	
107.616741 295.202481	6.25e-01  7.30e-01  4.54e+05	8.1484 85.1784 0.6858	
107.616741 295.202481	7.22e-01  7.97e-01  4.25e+05	32.8541 94.5403 0.2120	
107.616741 295.202481	6.42e-01  8.09e-01  4.36e+05	-1.3616 94.5559 0.7880	
107.616741 295.202481	3.34e-01  8.23e-01  4.96e+05	-22.6729 54.9131 0.7735	
107.616741 295.202481	5.29e-01  7.45e-01  4.71e+05	-1.6080 76.4426 0.0596	
107.616741 295.202481	6.17e-01  7.53e-01  4.51e+05	2.5640 87.0602 0.1719	
107.616741 295.202481	7.16e-01  9.34e-01  4.04e+05	-22.3198 106.8693 0.6420	
107.616741 295.202481	4.60e-01  7.42e-01  4.86e+05	-9.0061 66.1844 0.0256	
107.616741 295.202481	5.47e-01  8.99e-01  4.37e+05	-8.2587 93.7878 0.2831	
107.616741 295.202481	6.68e-01  9.39e-01  4.10e+05	-4.8851 106.3341 0.3232	
107.616741 295.202481	4.65e-01  8.43e-01  4.64e+05	35.1489 72.4662 0.0012	
107.616741 295.202481	6.56e-01  8.37e-01  4.29e+05	54.2035 81.6962 0.7545	
107.616741 295.202481	6.51e-01  8.95e-01  4.20e+05	27.0654 98.4519 0.6384	
107.616741 295.202481	5.47e-01  6.27e-01  4.92e+05	34.2234 52.2413 0.3035	
107.616741 295.202481	7.19e-01  8.71e-01  4.13e+05	-12.4767 104.5098 0.7981	
107.616741 295.202481	5.84e-01  9.04e-01  4.30e+05	14.4683 96.5926 0.5461	
107.616741 295.202481	6.99e-01  8.49e-01  4.20e+05	-40.1997 93.9767 0.5285	
107.616741 295.202481	5.02e-01  7.84e-01  4.68e+05	28.7605 72.4169 0.6839	
107.616741 295.202481	6.46e-01  8.88e-01  4.22e+05	-47.4696 89.4258 0.5835	
107.616741 295.202481	5.10e-01  9.23e-01  4.40e+05	-21.0567 90.6726 0.1799	
107.616741 295.202481	5.65e-01  9.62e-01  4.23e+05	-25.8687 97.3106 0.3813	
107.616741 295.202481	4.85e-01  6.81e-01  4.94e+05	3.7204 60.8193 0.0090	
107.616741 295.202481	7.35e-01  8.05e-01  4.21e+05	-22.1751 99.2269 0.2518	
107.616741 295.202481	5.10e-01  7.98e-01  4.63e+05	-10.6218 79.8643 0.7867	
107.616741 295.202481	6.50e-01  9.54e-01  4.11e+05	-7.2596 105.9137 0.2378	
107.616741 295.202481	5.34e-01  7.74e-01  4.64e+05	36.7008 71.6308 0.0999	
107.616741 295.202481	6.10e-01  9.10e-01  4.24e+05	5.8441 100.0110 0.6354	
107.616741 295.202481	6.29e-01  8.31e-01  4.35e+05	27.2156 91.3348 0.2285	
107.616741 295.202481	7.44e-01  9.30e-01  4.00e+05	-37.0131 104.3368 0.5915	
107.616741 295.202481	7.58e-01  9.60e-01  3.94e+05	88.6806 70.5647 0.3232	
107.616741 295.202481	6.32e-01  8.56e-01  4.30e+05	60.7777 76.4286 0.3095	
107.616741 295.202481	4.81e-01  8.01e-01  4.69e+05	-13.3904 76.4086 0.3946	
107.616741 295.202481	7.17e-01  8.48e-01  4.17e+05	33.3925 97.9541 0.0446	
107.616741 295.202481	4.17e-01  7.95e-01  4.83e+05	-26.9559 62.8123 0.3739	
107.616741 295.202481	6.83e-01  7.67e-01  4.37e+05	-20.1834 92.3665 0.4868	
107.616741 295.202481	5.95e-01  9.04e-01  4.28e+05	22.7823 95.8410 0.3821	
107.616741 295.202481	5.77e-01  8.86e-01  4.34e+05	26.6715 91.8202 0.5515	
107.616741 295.202481	5.79e-01  7.52e-01  4.59e+05	-30.0698 77.4456 0.6360	
107.616741 295.202481	4.62e-01  8.91e-01  4.55e+05	-10.4750 84.7810 0.4997	
107.616741 295.202481	3.38e-01  8.37e-01  4.92e+05	-0.3203 62.5286 0.8079	
107.616741 295.202481	5.83e-01  7.97e-01  4.49e+05	-46.0097 75.1947 0.9665	
107.616741 295.202481	6.22e-01  7.17e-01  4.57e+05	31.3716 77.8467 0.0160	
107.616741 295.202481	6.77e-01  7.77e-01  4.36e+05	-7.3790 94.5763 0.7242	
107.616741 295.202481	6.26e-01  7.91e-01  4.43e+05	6.7505 91.3063 0.1381	
107.616741 295.202481	5.33e-01  8.15e-01  4.56e+05	-7.1257 84.6318 0.2286	
107.616741 295.202481	7.46e-01  8.54e-01  4.11e+05	-8.4685 105.6050 0.2872	
107.616741 295.202481	4.81e-01  9.03e-01  4.49e+05	-1.4170 88.4774 0.1667	
107.616741 295.202481	7.00e-01  7.98e-01  4.28e+05	-38.8019 90.5445 0.6940	
107.616741 295.202481	4.38e-01  7.46e-01  4.90e+05	-42.0488 48.2413 0.0139	
107.616741 295.202481	5.88e-01  7.33e-01  4.61e+05	-21.1132 79.2239 0.0243	
107.616741 295.202481	7.03e-01  8.43e-01  4.20e+05	61.0157 81.9040 0.6050	
107.616741 295.202481	6.33e-01  8.00e-01  4.40e+05	-32.5305 87.0912 0.1943	
107.616741 295.202481	5.96e-01  8.47e-01  4.38e+05	-42.6014 83.6867 0.9186	
107.616741 295.202481	6.11e-01  7.31e-01  4.57e+05	-12.7004 83.3209 0.8435	
107.616741 295.202481	5.50e-01  8.36e-01  4.48e+05	-20.2006 86.4104 0.6983	
107.616741 295.202481	6.98e-01  7.65e-01  4.34e+05	-5.2473 95.4405 0.3442	
107.616741 295.202481	6.42e-01  8.23e-01  4.34e+05	-26.3349 92.0996 0.2758	
107.616741 295.202481	6.59e-01  9.23e-01  4.14e+05	35.3387 98.5470 0.5212	
107.616741 295.202481	4.84e-01  7.59e-01  4.77e+05	-16.0577 70.8113 0.4387	
107.616741 295.202481	4.91e-01  9.90e-01  4.31e+05	3.4956 96.9764 0.7538	
107.616741 295.202481	6.44e-01  7.97e-01  4.38e+05	-8.9965 93.3077 0.7899	
107.616741 295.202481	5.81e-01  8.56e-01  4.39e+05	42.4049 83.2220 0.9109	
107.616741 295.202481	5.21e-01  9.42e-01  4.34e+05	-0.8365 95.6057 0.8296	
107.616741 295.202481	4.31e-01  8.28e-01  4.74e+05	-30.4868 68.1740 0.7794	
107.616741 295.202481	7.09e-01  9.25e-01  4.06e+05	-2.5381 108.1215 0.0477	
107.616741 295.202481	5.88e-01  6.99e-01  4.68e+05	-13.2390 76.9773 0.7893	
107.616741 295.202481	6.55e-01  7.70e-01  4.41e+05	-19.0685 90.2816 0.6650	
107.616741 295.202481	4.58e-01  8.14e-01  4.71e+05	-0.0036 76.2997 0.0534	
107.616741 295.202481	6.30e-01  7.23e-01  4.55e+05	-30.4016 79.8316 0.5733	
107.616741 295.202481	6.50e-01  7.97e-01  4.37e+05	-0.8021 94.2394 0.7454	
107.616741 295.202481	6.04e-01  7.66e-01  4.51e+05	-13.5429 86.1456 0.3005	
107.616741 295.202481	6.15e-01  9.46e-01  4.18e+05	34.3720 97.3528 0.5172	
107.616741 295.202481	6.94e-01  8.81e-01  4.15e+05	18.3257 102.5818 0.9247	
107.616741 295.202481	6.98e-01  7.82e-01  4.31e+05	14.1437 95.9727 0.8420	
107.616741 295.202481	6.43e-01  7.78e-01  4.42e+05	16.5783 90.4570 0.6419	
107.616741 295.202481	7.21e-01  7.52e-01  4.33e+05	-34.8027 89.9228 0.3523	
107.616741 295.202481	6.77e-01  8.75e-01  4.19e+05	-9.1025 102.1115 0.2230	
107.616741 295.202481	8.17e-01  9.19e-01  3.91e+05	-8.8952 114.0191 0.1641	
107.616741 295.202481	5.09e-01  7.98e-01  4.64e+05	-2.5399 80.4703 0.7034	
107.616741 295.202481	5.14e-01  7.75e-01  4.67e+05	28.3259 72.9906 0.7100	
107.616741 295.202481	7.01e-01  8.00e-01  4.28e+05	-7.9223 98.3634 0.4552	
107.616741 295.202481	7.76e-01  9.79e-01  3.88e+05	51.1719 103.4695 0.9107	
107.616741 295.202481	5.82e-01  8.56e-01  4.39e+05	4.8999 93.2758 0.6024	
107.616741 295.202481	7.51e-01  8.49e-01  4.11e+05	-52.2377 92.1492 0.2990	
107.616741 295.202481	6.72e-01  7.85e-01  4.35e+05	-1.4924 95.0651 0.5016	
107.616741 295.202481	6.51e-01  8.88e-01  4.21e+05	10.0715 101.1253 0.9213	
107.616741 295.202481	5.59e-01  8.51e-01  4.44e+05	32.1208 85.0479 0.2479	
107.616741 295.202481	6.25e-01  6.65e-01  4.67e+05	31.4270 71.8187 0.1438	
107.616741 295.202481	6.54e-01  8.24e-01  4.32e+05	-43.3598 86.6131 0.9599	
107.616741 295.202481	3.05e-01  8.44e-01  4.98e+05	-6.6582 57.6349 0.6474	
107.616741 295.202481	6.16e-01  7.53e-01  4.51e+05	20.9498 84.5225 0.8513	
107.616741 295.202481	6.59e-01  9.58e-01  4.09e+05	45.4219 96.9158 0.9721	
107.616741 295.202481	5.20e-01  6.48e-01  4.93e+05	-18.6859 58.4130 0.4544	
107.616741 295.202481	3.51e-01  7.87e-01  5.00e+05	24.7576 50.2914 0.7845	
107.616741 295.202481	3.67e-01  7.22e-01  5.12e+05	-7.2506 44.8796 0.2622	
107.616741 295.202481	5.68e-01  9.14e-01  4.31e+05	35.8934 90.3593 0.7231	
107.616741 295.202481	5.00e-01  8.77e-01  4.50e+05	-27.5078 83.4500 0.1522	
107.616741 295.202481	5.60e-01  6.78e-01  4.78e+05	0.8425 71.9369 0.0814	
107.616741 295.202481	5.88e-01  8.61e-01  4.37e+05	41.5203 84.7782 0.1542	
107.616741 295.202481	3.62e-01  8.55e-01  4.83e+05	9.1297 68.3731 0.9846	
107.616741 295.202481	6.91e-01  9.34e-01  4.08e+05	-8.8225 107.2203 0.6811	
107.616741 295.202481	5.74e-01  7.35e-01  4.63e+05	-21.0156 77.9556 0.2492	
107.616741 295.202481	7.60e-01  8.21e-01  4.14e+05	23.1223 102.0184 0.2078	
107.616741 295.202481	5.77e-01  9.68e-01  4.20e+05	18.9943 100.3180 0.7332	
107.616741 295.202481	6.79e-01  9.38e-01  4.09e+05	38.7184 99.7940 0.1417	
107.616741 295.202481	4.64e-01  8.66e-01  4.59e+05	22.0109 79.9565 0.2684	
107.616741 295.202481	6.82e-01  7.37e-01  4.42e+05	15.4739 90.4581 0.1157	
107.616741 295.202481	5.20e-01  8.19e-01  4.57e+05	29.3725 78.6414 0.1866	
107.616741 295.202481	7.56e-01  9.84e-01  3.90e+05	-28.1870 111.0466 0.6916	
107.616741 295.202481	5.43e-01  9.00e-01  4.38e+05	-15.4567 92.5606 0.4127	
107.616741 295.202481	7.07e-01  8.08e-01  4.25e+05	52.6876 84.7301 0.0086	
107.616741 295.202481	6.69e-01  7.91e-01  4.35e+05	13.9419 94.3524 0.4773	
107.616741 295.202481	6.54e-01  9.29e-01  4.14e+05	-21.6621 102.5425 0.2237	
107.616741 295.202481	7.23e-01  9.35e-01  4.02e+05	27.9636 106.0770 0.2261	
107.616741 295.202481	5.29e-01  6.24e-01  4.97e+05	19.9636 55.2724 0.2826	
107.616741 295.202481	6.07e-01  6.64e-01  4.71e+05	31.5518 69.3419 0.5617	
107.616741 295.202481	4.76e-01  8.08e-01  4.68e+05	34.3790 69.8333 0.1681	
107.616741 295.202481	4.20e-01  8.33e-01  4.75e+05	-17.5632 71.6960 0.6480	
107.616741 295.202481	5.08e-01  7.60e-01  4.72e+05	36.8995 66.2313 0.4339	
107.616741 295.202481	7.20e-01  7.54e-01  4.32e+05	26.5782 92.7614 0.5409	
107.616741 295.202481	8.09e-01  9.42e-01  3.89e+05	23.3865 112.7940 0.1463	
107.616741 295.202481	5.80e-01  7.87e-01  4.52e+05	-16.5158 85.2321 0.0368	
107.616741 295.202481	5.60e-01  8.16e-01  4.50e+05	28.4091 82.9942 0.3090	
107.616741 295.202481	6.15e-01  8.64e-01  4.32e+05	-19.6775 94.8886 0.0669	
107.616741 295.202481	4.14e-01  9.09e-01  4.61e+05	-24.6795 78.4252 0.0706	
107.616741 295.202481	7.21e-01  7.33e-01  4.36e+05	-1.9551 94.8265 0.5230	
107.616741 295.202481	5.43e-01  5.94e-01  5.01e+05	-8.2489 55.2130 0.3478	
107.616741 295.202481	7.01e-01  7.43e-01  4.38e+05	-18.6586 92.1115 0.6331	
107.616741 295.202481	6.64e-01  8.89e-01  4.19e+05	-11.3362 101.9494 0.9403	
107.616741 295.202481	5.83e-01  8.51e-01  4.40e+05	-6.1553 92.8902 0.9669	
107.616741 295.202481	6.44e-01  8.34e-01  4.32e+05	-20.3171 94.6789 0.5849	
107.616741 295.202481	8.04e-01  8.57e-01  4.02e+05	-18.0322 108.3991 0.2741	
107.616741 295.202481	6.01e-01  8.55e-01  4.36e+05	33.0658 89.0150 0.6018	
107.616741 295.202481	3.06e-01  9.14e-01  4.82e+05	5.0694 69.1454 0.1540	
107.616741 295.202481	6.85e-01  9.23e-01  4.10e+05	31.0739 101.7994 0.6709	
107.616741 295.202481	5.55e-01  8.23e-01  4.50e+05	-16.4522 86.4038 0.2918	
107.616741 295.202481	6.31e-01  8.81e-01  4.26e+05	46.2429 88.1323 0.6690	
107.616741 295.202481	5.82e-01  9.24e-01  4.27e+05	1.4798 99.0303 0.6809	
107.616741 295.202481	7.28e-01  8.72e-01  4.11e+05	-37.9384 98.9373 0.4510	
107.616741 295.202481	5.66e-01  8.62e-01  4.41e+05	1.7698 92.5620 0.2653	
107.616741 295.202481	6.88e-01  8.93e-01  4.14e+05	16.1018 103.3697 0.7469	
107.616741 295.202481	5.35e-01  7.65e-01  4.65e+05	18.0657 77.5339 0.8171	
107.616741 295.202481	6.29e-01  7.27e-01  4.54e+05	-6.4801 85.4303 0.9168	
107.616741 295.202481	5.89e-01  7.58e-01  4.56e+05	16.9149 83.0037 0.9769	
107.616741 295.202481	5.03e-01  8.48e-01  4.55e+05	28.1023 80.4709 0.5718	
107.616741 295.202481	5.43e-01  7.94e-01  4.58e+05	-46.9276 69.4121 0.1306	
107.616741 295.202481	6.19e-01  8.89e-01  4.27e+05	-7.4913 98.9070 0.5296	
107.616741 295.202481	8.00e-01  9.26e-01  3.92e+05	26.4326 110.6803 0.9643	
107.616741 295.202481	5.39e-01  7.95e-01  4.58e+05	23.5044 80.1049 0.4061	
107.616741 295.202481	5.03e-01  8.77e-01  4.49e+05	-17.7770 86.3251 0.1627	
107.616741 295.202481	4.99e-01  6.77e-01  4.92e+05	3.6968 62.5319 0.0760	
107.616741 295.202481	4.80e-01  7.33e-01  4.83e+05	-28.1354 62.3620 0.8062	
107.616741 295.202481	6.71e-01  9.71e-01  4.05e+05	-6.1847 108.5255 0.3125	
107.616741 295.202481	5.51e-01  9.42e-01  4.29e+05	15.5687 96.8212 0.4045	
107.616741 295.202481	7.80e-01  9.06e-01  3.98e+05	-2.2757 111.4049 0.7989	
107.616741 295.202481	6.42e-01  8.69e-01  4.26e+05	13.6461 98.4938 0.3474	
107.616741 295.202481	6.37e-01  6.49e-01  4.68e+05	13.2390 76.8812 0.3784	
107.616741 295.202481	5.36e-01  9.65e-01  4.28e+05	-11.1630 98.0593 0.2803	
107.616741 295.202481	5.83e-01  7.73e-01  4.54e+05	-9.5930 85.1765 0.9643	
107.616741 295.202481	4.24e-01  7.15e-01  5.00e+05	10.9916 55.1518 0.3430	
107.616741 295.202481	7.15e-01  9.09e-01  4.08e+05	-20.1475 105.6606 0.0778	
107.616741 295.202481	5.23e-01  6.92e-01  4.83e+05	30.4089 61.6592 0.4669	
107.616741 295.202481	8.19e-01  8.79e-01  3.97e+05	31.0461 107.7604 0.2580	
107.616741 295.202481	6.59e-01  9.68e-01  4.07e+05	-2.9873 107.6960 0.6659	
107.616741 295.202481	4.69e-01  7.82e-01  4.75e+05	39.3456 62.3305 0.2366	
107.616741 295.202481	5.57e-01  8.20e-01  4.50e+05	9.2563 87.3020 0.3202	
107.616741 295.202481	4.85e-01  7.71e-01  4.74e+05	2.8045 74.2340 0.9663	
107.616741 295.202481	4.54e-01  7.34e-01  4.89e+05	-4.1652 64.4718 0.1725	
107.616741 295.202481	5.93e-01  6.48e-01  4.77e+05	-2.0071 72.2995 0.8162	
107.616741 295.202481	7.30e-01  9.44e-01  4.00e+05	-29.6810 106.7074 0.8851	
107.616741 295.202481	4.31e-01  7.49e-01  4.91e+05	8.8190 62.7274 0.0540	
107.616741 295.202481	5.24e-01  8.17e-01  4.57e+05	15.4434 82.7518 0.6055	
107.616741 295.202481	7.15e-01  8.44e-01  4.18e+05	-30.5750 98.3602 0.7501	
107.616741 295.202481	6.68e-01  9.17e-01  4.14e+05	-20.7288 102.8282 0.8933	
107.616741 295.202481	4.75e-01  6.76e-01  4.97e+05	-34.6887 47.0749 0.2281	
107.616741 295.202481	5.04e-01  9.41e-01  4.38e+05	-36.8243 86.5228 0.8962	
107.616741 295.202481	6.75e-01  9.47e-01  4.08e+05	-9.6452 106.9309 0.7749	
107.616741 295.202481	3.88e-01  9.24e-01  4.63e+05	-3.5503 80.9518 0.8597	
107.616741 295.202481	6.70e-01  7.20e-01  4.48e+05	18.9213 87.0541 0.7230	
107.616741 295.202481	5.55e-01  8.40e-01  4.47e+05	23.7457 86.3354 0.8024	
107.616741 295.202481	4.29e-01  8.93e-01  4.61e+05	32.8110 75.3603 0.8124	
107.616741 295.202481	5.05e-01  8.98e-01  4.45e+05	28.4897 85.6923 0.6132	
107.616741 295.202481	6.14e-01  7.01e-01  4.62e+05	11.8071 80.4917 0.8353	
107.616741 295.202481	5.63e-01  8.93e-01  4.35e+05	59.6463 74.0481 0.8556	
107.616741 295.202481	7.08e-01  9.59e-01  4.01e+05	10.6841 109.7183 0.7293	
107.616741 295.202481	4.92e-01  8.44e-01  4.58e+05	22.4911 80.5200 0.7436	
107.616741 295.202481	6.56e-01  7.39e-01  4.47e+05	12.5185 88.6402 0.5686	
107.616741 295.202481	6.35e-01  7.84e-01  4.42e+05	-8.4200 91.3500 0.4727	
107.616741 295.202481	6.64e-01  8.20e-01  4.31e+05	-19.6589 95.3294 0.2897	
107.616741 295.202481	7.35e-01  7.94e-01  4.23e+05	16.3274 99.5069 0.6300	
107.616741 295.202481	7.03e-01  8.21e-01  4.24e+05	16.3910 99.1535 0.5078	
107.616741 295.202481	7.44e-01  9.29e-01  4.00e+05	3.5394 110.5400 0.2084	
107.616741 295.202481	7.07e-01  8.63e-01  4.16e+05	-59.5737 85.0682 0.0883	
107.616741 295.202481	7.45e-01  7.59e-01  4.27e+05	24.6960 95.8001 0.3770	
107.616741 295.202481	4.83e-01  8.77e-01  4.53e+05	-22.9113 83.0514 0.1735	
107.616741 295.202481	6.52e-01  8.76e-01  4.23e+05	15.4803 99.5362 0.4411	
107.616741 295.202481	4.98e-01  7.66e-01  4.72e+05	12.0478 74.3446 0.6867	
107.616741 295.202481	8.11e-01  9.24e-01  3.91e+05	-22.6605 112.0622 0.2727	
107.616741 295.202481	5.17e-01  7.58e-01  4.70e+05	-47.2040 60.3192 0.8989	
107.616741 295.202481	5.12e-01  7.04e-01  4.83e+05	-34.1690 59.7944 0.6373	
107.616741 295.202481	8.01e-01  9.38e-01  3.91e+05	-5.1049 114.4308 0.0657	
107.616741 295.202481	5.99e-01  9.24e-01  4.24e+05	-8.6414 100.0831 0.5419	
107.616741 295.202481	6.55e-01  9.44e-01  4.11e+05	39.2789 98.3544 0.7978	
107.616741 295.202481	6.34e-01  7.81e-01  4.43e+05	-9.2157 90.9493 0.4281	
107.616741 295.202481	5.76e-01  8.42e-01  4.42e+05	10.4984 91.1002 0.0536	
107.616741 295.202481	5.53e-01  8.69e-01  4.42e+05	23.3291 89.0250 0.7024	
107.616741 295.202481	6.49e-01  8.16e-01  4.34e+05	-30.6574 90.7343 0.6237	
107.616741 295.202481	7.50e-01  9.00e-01  4.04e+05	53.9475 94.9168 0.6829	
