97.977570 296.873802	3.93e-01  7.23e-01  5.43e+05	-4.5876 53.2696 0.4354	
97.977570 296.873802	5.83e-01  7.57e-01  4.91e+05	-4.2280 87.0287 0.8455	
97.977570 296.873802	5.51e-01  8.59e-01  4.77e+05	25.1609 90.7456 0.5614	
97.977570 296.873802	4.30e-01  9.04e-01  4.92e+05	27.4337 81.9667 0.9152	
97.977570 296.873802	3.62e-01  9.23e-01  5.03e+05	-5.1618 80.6060 0.6329	
97.977570 296.873802	4.70e-01  8.47e-01  4.96e+05	28.0992 79.7171 0.0792	
97.977570 296.873802	4.64e-01  7.84e-01  5.11e+05	-6.3054 75.5792 0.2890	
97.977570 296.873802	5.20e-01  9.23e-01  4.70e+05	-3.2733 97.2542 0.3956	
97.977570 296.873802	4.62e-01  6.93e-01  5.33e+05	-2.9151 61.1921 0.3861	
97.977570 296.873802	5.98e-01  9.53e-01  4.50e+05	-2.9737 106.1554 0.5181	
97.977570 296.873802	6.77e-01  7.35e-01  4.76e+05	57.5872 74.8115 0.8253	
97.977570 296.873802	6.29e-01  9.28e-01  4.49e+05	-37.1439 99.9309 0.8270	
97.977570 296.873802	6.25e-01  8.53e-01  4.63e+05	-6.2677 100.2211 0.6438	
97.977570 296.873802	4.10e-01  8.45e-01  5.10e+05	62.2401 45.0122 0.5301	
97.977570 296.873802	4.76e-01  6.48e-01  5.41e+05	6.0120 55.0136 0.0600	
97.977570 296.873802	4.86e-01  8.98e-01  4.82e+05	17.4084 90.0077 0.3795	
97.977570 296.873802	5.97e-01  8.22e-01  4.75e+05	-19.8516 92.9751 0.2385	
97.977570 296.873802	7.18e-01  9.38e-01  4.32e+05	-8.6754 113.2579 0.4063	
97.977570 296.873802	5.28e-01  8.65e-01  4.80e+05	31.3162 87.1689 0.0813	
97.977570 296.873802	5.83e-01  7.79e-01  4.87e+05	2.1424 89.3583 0.3242	
97.977570 296.873802	6.79e-01  8.80e-01  4.49e+05	15.2008 105.7145 0.3355	
97.977570 296.873802	5.43e-01  7.60e-01  4.99e+05	20.6606 80.2634 0.5869	
97.977570 296.873802	5.02e-01  7.58e-01  5.08e+05	1.3816 77.4580 0.5196	
97.977570 296.873802	6.84e-01  9.63e-01  4.34e+05	34.8043 107.5020 0.8337	
97.977570 296.873802	6.72e-01  7.07e-01  4.83e+05	-24.5816 87.8306 0.4947	
97.977570 296.873802	7.15e-01  8.24e-01  4.53e+05	-35.3797 99.1468 0.7098	
97.977570 296.873802	5.36e-01  9.43e-01  4.63e+05	37.4916 93.1710 0.9958	
97.977570 296.873802	6.09e-01  7.91e-01  4.79e+05	-57.4942 73.5086 0.1108	
97.977570 296.873802	4.31e-01  9.14e-01  4.90e+05	9.5642 87.1139 0.2987	
97.977570 296.873802	7.58e-01  8.33e-01  4.43e+05	3.2401 109.1316 0.9702	
97.977570 296.873802	6.30e-01  9.09e-01  4.52e+05	6.4981 105.0927 0.6559	
97.977570 296.873802	5.36e-01  6.50e-01  5.26e+05	29.7433 59.6636 0.1633	
97.977570 296.873802	5.70e-01  8.28e-01  4.79e+05	23.3268 90.2036 0.0939	
97.977570 296.873802	4.03e-01  9.39e-01  4.90e+05	-19.3792 85.1886 0.5892	
97.977570 296.873802	5.01e-01  8.23e-01  4.94e+05	11.4459 84.5801 0.5934	
97.977570 296.873802	6.20e-01  7.99e-01  4.75e+05	6.1245 94.9036 0.4404	
97.977570 296.873802	6.10e-01  7.55e-01  4.86e+05	-26.2591 85.8220 0.5061	
97.977570 296.873802	4.85e-01  8.53e-01  4.91e+05	-4.6218 86.7311 0.9645	
97.977570 296.873802	4.57e-01  8.60e-01  4.96e+05	20.8102 81.9349 0.8501	
97.977570 296.873802	5.46e-01  8.92e-01  4.71e+05	11.3430 96.1190 0.9889	
97.977570 296.873802	3.72e-01  8.48e-01  5.17e+05	16.1193 70.1111 0.7291	
97.977570 296.873802	5.44e-01  7.75e-01  4.95e+05	7.6993 84.3842 0.3037	
97.977570 296.873802	4.97e-01  7.25e-01  5.17e+05	-15.7168 70.4968 0.7806	
97.977570 296.873802	3.73e-01  8.77e-01  5.10e+05	-0.4358 76.2283 0.0981	
97.977570 296.873802	3.82e-01  8.32e-01  5.19e+05	33.9673 62.4785 0.7872	
97.977570 296.873802	4.75e-01  8.11e-01  5.02e+05	-24.8394 77.0146 0.5838	
97.977570 296.873802	5.26e-01  6.33e-01  5.32e+05	-36.8449 49.9235 0.8119	
97.977570 296.873802	6.19e-01  7.75e-01  4.80e+05	-65.8231 65.2278 0.8024	
97.977570 296.873802	6.92e-01  8.16e-01  4.58e+05	16.5863 101.4940 0.6678	
97.977570 296.873802	6.84e-01  8.96e-01  4.45e+05	-4.2228 108.2498 0.2933	
97.977570 296.873802	7.16e-01  8.28e-01  4.52e+05	69.6510 79.4653 0.0107	
97.977570 296.873802	6.54e-01  8.54e-01  4.58e+05	61.1679 82.7255 0.2472	
97.977570 296.873802	6.78e-01  8.35e-01  4.57e+05	43.4139 93.6324 0.0918	
97.977570 296.873802	5.55e-01  7.84e-01  4.91e+05	-15.0329 85.7431 0.4846	
97.977570 296.873802	4.75e-01  7.67e-01  5.12e+05	10.6425 74.2650 0.3017	
97.977570 296.873802	5.40e-01  6.36e-01  5.28e+05	-8.2805 64.5274 0.6109	
97.977570 296.873802	6.59e-01  8.97e-01  4.49e+05	-6.5277 106.3940 0.9000	
97.977570 296.873802	6.00e-01  8.63e-01  4.66e+05	20.3728 96.9688 0.3981	
97.977570 296.873802	4.23e-01  9.35e-01  4.87e+05	-6.6267 88.8069 0.3852	
97.977570 296.873802	5.39e-01  9.20e-01  4.67e+05	-14.0044 97.7490 0.9649	
97.977570 296.873802	5.52e-01  7.63e-01  4.96e+05	-3.3985 84.2498 0.0582	
97.977570 296.873802	6.97e-01  7.72e-01  4.65e+05	-0.1073 99.6542 0.2193	
97.977570 296.873802	6.11e-01  7.20e-01  4.93e+05	-13.9584 85.0629 0.9082	
97.977570 296.873802	4.67e-01  7.90e-01  5.09e+05	17.7716 75.0381 0.4727	
97.977570 296.873802	4.20e-01  9.71e-01  4.80e+05	-3.9581 92.3115 0.0933	
97.977570 296.873802	5.48e-01  8.74e-01  4.74e+05	26.0112 91.8028 0.7633	
97.977570 296.873802	7.65e-01  9.17e-01  4.28e+05	-13.5938 114.4399 0.1979	
97.977570 296.873802	7.60e-01  8.56e-01  4.39e+05	-51.1033 98.4233 0.0301	
97.977570 296.873802	4.50e-01  8.27e-01  5.05e+05	3.3340 79.6480 0.9501	
97.977570 296.873802	6.96e-01  9.83e-01  4.29e+05	2.8612 115.0237 0.9002	
97.977570 296.873802	4.65e-01  7.95e-01  5.08e+05	25.0256 73.2633 0.2533	
97.977570 296.873802	6.35e-01  7.26e-01  4.87e+05	-31.3104 83.6432 0.0114	
97.977570 296.873802	5.27e-01  7.53e-01  5.04e+05	-32.7968 73.0263 0.7832	
97.977570 296.873802	5.60e-01  7.92e-01  4.88e+05	15.3065 87.1155 0.2224	
97.977570 296.873802	4.82e-01  7.86e-01  5.07e+05	-17.8656 76.5039 0.7066	
97.977570 296.873802	6.09e-01  8.84e-01  4.61e+05	32.9581 96.1793 0.6891	
97.977570 296.873802	6.94e-01  8.61e-01  4.50e+05	3.5533 106.4579 0.8126	
97.977570 296.873802	6.24e-01  7.73e-01  4.79e+05	-13.6700 92.0085 0.7199	
97.977570 296.873802	6.21e-01  7.72e-01  4.80e+05	-4.6683 92.5388 0.9558	
97.977570 296.873802	7.20e-01  8.34e-01  4.50e+05	-33.2093 101.0466 0.8462	
97.977570 296.873802	4.61e-01  8.18e-01  5.04e+05	56.7633 56.3300 0.6021	
97.977570 296.873802	5.10e-01  6.89e-01  5.22e+05	-28.6044 62.4605 0.7042	
97.977570 296.873802	6.39e-01  8.37e-01  4.64e+05	7.1317 99.9310 0.3524	
97.977570 296.873802	4.09e-01  9.17e-01  4.94e+05	10.3298 84.9632 0.1841	
97.977570 296.873802	5.84e-01  9.20e-01  4.59e+05	65.6488 78.7523 0.6726	
97.977570 296.873802	5.14e-01  7.12e-01  5.16e+05	-23.0297 69.0847 0.6623	
97.977570 296.873802	4.74e-01  7.09e-01  5.26e+05	16.4883 63.9653 0.7061	
97.977570 296.873802	7.14e-01  8.12e-01  4.55e+05	-64.2782 82.1447 0.6305	
97.977570 296.873802	6.01e-01  8.47e-01  4.69e+05	-13.8432 96.7627 0.5038	
97.977570 296.873802	3.59e-01  8.62e-01  5.17e+05	24.2117 67.7913 0.4357	
97.977570 296.873802	4.82e-01  8.67e-01  4.89e+05	-21.3136 85.4551 0.1203	
97.977570 296.873802	6.67e-01  8.03e-01  4.65e+05	4.6571 99.5809 0.7857	
97.977570 296.873802	5.72e-01  8.51e-01  4.74e+05	24.0568 92.3647 0.4455	
97.977570 296.873802	6.09e-01  6.85e-01  5.01e+05	7.3872 81.4150 0.7436	
97.977570 296.873802	6.17e-01  9.63e-01  4.45e+05	43.0682 99.4447 0.3885	
97.977570 296.873802	7.39e-01  8.79e-01  4.39e+05	51.0700 98.5705 0.0924	
97.977570 296.873802	6.29e-01  7.82e-01  4.76e+05	-31.4592 88.9574 0.1663	
97.977570 296.873802	4.46e-01  9.03e-01  4.89e+05	-13.9296 86.9793 0.2587	
97.977570 296.873802	4.79e-01  8.81e-01  4.87e+05	13.7673 88.2575 0.8360	
97.977570 296.873802	4.91e-01  6.70e-01  5.32e+05	12.5606 61.1031 0.9926	
97.977570 296.873802	6.44e-01  7.71e-01  4.76e+05	-31.5286 89.2984 0.2919	
97.977570 296.873802	6.50e-01  8.99e-01  4.51e+05	-60.0693 87.4328 0.7475	
97.977570 296.873802	5.44e-01  7.71e-01  4.96e+05	2.6488 84.2232 0.2937	
97.977570 296.873802	4.51e-01  8.26e-01  5.04e+05	-41.0880 68.3223 0.1277	
97.977570 296.873802	5.57e-01  8.43e-01  4.78e+05	-34.8417 86.6322 0.2284	
97.977570 296.873802	7.14e-01  8.32e-01  4.51e+05	-34.2979 100.0904 0.9413	
97.977570 296.873802	5.19e-01  7.69e-01  5.02e+05	-27.0401 76.3834 0.4919	
97.977570 296.873802	5.51e-01  8.18e-01  4.85e+05	-57.3022 69.7397 0.2602	
97.977570 296.873802	6.55e-01  8.34e-01  4.61e+05	16.0191 100.0376 0.4192	
97.977570 296.873802	3.39e-01  7.95e-01  5.38e+05	23.7883 52.1561 0.2664	
97.977570 296.873802	4.89e-01  7.75e-01  5.08e+05	15.6579 76.3817 0.6905	
97.977570 296.873802	5.04e-01  9.11e-01  4.76e+05	19.8047 92.5762 0.6495	
97.977570 296.873802	6.41e-01  8.86e-01  4.55e+05	-26.2191 101.0553 0.4026	
97.977570 296.873802	5.94e-01  8.88e-01  4.63e+05	34.0853 94.8115 0.9210	
97.977570 296.873802	5.09e-01  8.25e-01  4.92e+05	11.4309 85.7190 0.4829	
97.977570 296.873802	5.97e-01  8.67e-01  4.66e+05	5.2727 99.0212 0.1072	
97.977570 296.873802	4.49e-01  8.24e-01  5.05e+05	-21.7287 76.2626 0.4776	
97.977570 296.873802	4.56e-01  7.60e-01  5.18e+05	38.6544 59.9053 0.4252	
97.977570 296.873802	4.81e-01  8.49e-01  4.93e+05	-51.6284 68.8322 0.4685	
97.977570 296.873802	5.42e-01  9.11e-01  4.68e+05	-32.9610 92.5676 0.6196	
97.977570 296.873802	7.01e-01  8.82e-01  4.45e+05	16.1511 107.3780 0.9186	
97.977570 296.873802	5.10e-01  7.46e-01  5.09e+05	-19.0600 74.5305 0.7947	
97.977570 296.873802	5.23e-01  7.98e-01  4.95e+05	31.0952 79.0369 0.4270	
97.977570 296.873802	7.75e-01  8.17e-01  4.43e+05	-36.9141 102.7451 0.8031	
97.977570 296.873802	6.54e-01  8.80e-01  4.53e+05	8.4193 104.5097 0.8530	
97.977570 296.873802	6.07e-01  9.28e-01  4.53e+05	21.9445 102.6740 0.5641	
97.977570 296.873802	5.65e-01  8.86e-01  4.69e+05	0.7609 98.0527 0.4555	
97.977570 296.873802	5.89e-01  7.12e-01  4.99e+05	45.9789 68.6906 0.4335	
97.977570 296.873802	7.12e-01  8.21e-01  4.53e+05	-29.0591 100.7711 0.2608	
97.977570 296.873802	7.37e-01  7.78e-01  4.57e+05	-13.6965 102.4727 0.2663	
97.977570 296.873802	5.78e-01  8.19e-01  4.79e+05	8.1938 92.6412 0.1599	
97.977570 296.873802	5.48e-01  7.98e-01  4.90e+05	-13.2631 86.7298 0.6460	
97.977570 296.873802	7.50e-01  9.04e-01  4.33e+05	16.2225 112.2622 0.4453	
97.977570 296.873802	6.45e-01  7.63e-01  4.77e+05	-38.4106 85.8160 0.8214	
97.977570 296.873802	7.46e-01  9.33e-01  4.29e+05	15.2381 114.0450 0.2530	
97.977570 296.873802	3.32e-01  9.06e-01  5.13e+05	5.7133 74.3603 0.1919	
97.977570 296.873802	6.72e-01  8.23e-01  4.60e+05	18.3844 100.1573 0.8161	
97.977570 296.873802	4.46e-01  8.73e-01  4.95e+05	-12.6683 83.7735 0.9719	
97.977570 296.873802	5.45e-01  7.70e-01  4.96e+05	17.8185 82.3905 0.7084	
97.977570 296.873802	7.23e-01  8.52e-01  4.46e+05	-10.3636 107.4701 0.0030	
97.977570 296.873802	5.88e-01  6.63e-01  5.10e+05	-10.8500 75.5037 0.8153	
97.977570 296.873802	3.72e-01  8.87e-01  5.09e+05	-13.8575 76.0745 0.6437	
97.977570 296.873802	5.41e-01  8.79e-01  4.75e+05	34.7283 88.6311 0.1312	
97.977570 296.873802	6.67e-01  8.31e-01  4.60e+05	8.8849 101.6905 0.9189	
97.977570 296.873802	4.82e-01  7.41e-01  5.17e+05	-19.6521 69.7063 0.9092	
97.977570 296.873802	4.65e-01  8.56e-01  4.95e+05	-43.0799 73.3609 0.9058	
97.977570 296.873802	4.89e-01  8.42e-01  4.93e+05	-21.5515 83.3746 0.3388	
97.977570 296.873802	5.64e-01  8.38e-01  4.78e+05	19.7371 91.3186 0.6095	
97.977570 296.873802	6.37e-01  7.13e-01  4.89e+05	-15.3800 86.8393 0.5110	
97.977570 296.873802	5.92e-01  8.66e-01  4.67e+05	-27.9717 94.5759 0.9991	
97.977570 296.873802	7.62e-01  9.25e-01  4.28e+05	-32.2636 110.9501 0.1933	
97.977570 296.873802	6.35e-01  6.88e-01  4.95e+05	1.2273 85.1823 0.6105	
97.977570 296.873802	5.04e-01  6.41e-01  5.36e+05	2.9337 59.3425 0.5588	
97.977570 296.873802	5.95e-01  9.58e-01  4.50e+05	35.4564 100.3224 0.2053	
97.977570 296.873802	3.86e-01  8.73e-01  5.08e+05	42.2708 64.8548 0.7612	
97.977570 296.873802	2.65e-01  8.15e-01  5.52e+05	19.3284 40.4893 0.7972	
97.977570 296.873802	6.00e-01  8.58e-01  4.67e+05	-25.2097 95.3840 0.9380	
97.977570 296.873802	5.58e-01  8.95e-01  4.68e+05	-14.5265 97.1914 0.6501	
97.977570 296.873802	6.41e-01  7.75e-01  4.75e+05	-64.5632 69.5229 0.8590	
97.977570 296.873802	6.79e-01  9.76e-01  4.33e+05	-10.8257 113.0100 0.1932	
97.977570 296.873802	6.37e-01  8.13e-01  4.69e+05	-63.3036 74.6202 0.3779	
97.977570 296.873802	6.06e-01  7.64e-01  4.85e+05	-1.4678 90.3393 0.6029	
97.977570 296.873802	7.60e-01  9.23e-01  4.28e+05	-28.8986 111.5697 0.2487	
97.977570 296.873802	7.04e-01  8.57e-01  4.49e+05	-5.0674 106.7985 0.2689	
97.977570 296.873802	6.07e-01  6.96e-01  4.99e+05	14.9219 81.6207 0.8930	
97.977570 296.873802	4.04e-01  6.90e-01  5.49e+05	12.5621 46.7705 0.0219	
97.977570 296.873802	4.45e-01  7.76e-01  5.17e+05	-15.3776 70.5481 0.3643	
97.977570 296.873802	7.59e-01  8.91e-01  4.33e+05	-46.1540 103.3461 0.9303	
97.977570 296.873802	5.51e-01  7.19e-01  5.06e+05	-26.4429 74.1787 0.7438	
97.977570 296.873802	4.51e-01  8.50e-01  4.99e+05	-6.0685 82.3779 0.0823	
97.977570 296.873802	4.07e-01  9.34e-01  4.91e+05	-27.2876 82.7811 0.4972	
97.977570 296.873802	4.52e-01  7.21e-01  5.29e+05	29.6923 57.1230 0.4518	
97.977570 296.873802	4.48e-01  8.34e-01  5.03e+05	7.5353 80.0718 0.7919	
97.977570 296.873802	5.41e-01  8.39e-01  4.83e+05	-40.5118 81.8755 0.0478	
97.977570 296.873802	4.44e-01  8.25e-01  5.06e+05	-12.6485 77.5999 0.3964	
97.977570 296.873802	6.23e-01  8.35e-01  4.67e+05	16.3355 97.2944 0.2949	
97.977570 296.873802	6.82e-01  7.81e-01  4.66e+05	27.1633 95.2597 0.4435	
97.977570 296.873802	5.10e-01  7.70e-01  5.04e+05	10.5400 79.3684 0.9571	
97.977570 296.873802	3.94e-01  8.00e-01  5.24e+05	-3.3645 67.8750 0.0519	
97.977570 296.873802	5.10e-01  8.98e-01  4.77e+05	5.1197 93.8564 0.8994	
97.977570 296.873802	6.32e-01  7.62e-01  4.80e+05	46.0849 80.4801 0.4469	
97.977570 296.873802	7.67e-01  8.18e-01  4.44e+05	49.1485 96.9290 0.4105	
97.977570 296.873802	6.02e-01  8.11e-01  4.76e+05	4.5036 94.4354 0.2691	
97.977570 296.873802	7.16e-01  7.91e-01  4.58e+05	-32.3136 97.6090 0.2046	
97.977570 296.873802	6.08e-01  8.33e-01  4.71e+05	3.2596 97.0290 0.5353	
97.977570 296.873802	4.63e-01  7.75e-01  5.13e+05	-18.7610 72.0806 0.0350	
97.977570 296.873802	5.10e-01  6.92e-01  5.22e+05	-10.4660 68.4472 0.4453	
97.977570 296.873802	4.98e-01  7.16e-01  5.19e+05	25.2512 66.3257 0.3695	
97.977570 296.873802	5.52e-01  6.71e-01  5.17e+05	-6.4795 72.0828 0.6540	
97.977570 296.873802	5.49e-01  8.32e-01  4.82e+05	21.3922 88.8910 0.4244	
97.977570 296.873802	5.34e-01  6.69e-01  5.22e+05	-0.6307 69.3181 0.9726	
97.977570 296.873802	7.29e-01  9.50e-01  4.29e+05	59.0397 98.7397 0.8954	
97.977570 296.873802	4.52e-01  7.16e-01  5.30e+05	13.6280 62.0796 0.0236	
97.977570 296.873802	6.13e-01  8.65e-01  4.64e+05	-12.7639 99.5862 0.9760	
97.977570 296.873802	5.16e-01  7.62e-01  5.04e+05	26.7257 75.2373 0.1286	
97.977570 296.873802	4.59e-01  9.00e-01  4.87e+05	18.1174 87.2906 0.2771	
97.977570 296.873802	4.64e-01  7.77e-01  5.13e+05	29.2079 68.9105 0.3805	
97.977570 296.873802	6.53e-01  8.25e-01  4.64e+05	12.2513 99.6466 0.6018	
97.977570 296.873802	5.37e-01  7.99e-01  4.92e+05	-20.7941 84.1892 0.7116	
97.977570 296.873802	5.75e-01  9.44e-01  4.56e+05	-1.8138 103.7472 0.4066	
97.977570 296.873802	5.29e-01  9.18e-01  4.69e+05	20.8865 95.4194 0.1357	
97.977570 296.873802	4.31e-01  7.71e-01  5.22e+05	4.6004 69.0493 0.5595	
97.977570 296.873802	4.99e-01  7.14e-01  5.19e+05	10.1230 70.1509 0.6905	
97.977570 296.873802	6.10e-01  7.37e-01  4.90e+05	23.0532 84.7633 0.9668	
97.977570 296.873802	7.83e-01  9.33e-01  4.23e+05	-20.0776 115.5880 0.6915	
97.977570 296.873802	6.96e-01  9.47e-01  4.35e+05	54.7688 98.4921 0.0257	
97.977570 296.873802	6.86e-01  7.78e-01  4.66e+05	27.8558 95.1429 0.6898	
97.977570 296.873802	7.10e-01  9.69e-01  4.29e+05	65.6884 94.4540 0.1571	
97.977570 296.873802	5.63e-01  8.19e-01  4.82e+05	22.8870 88.5383 0.6723	
97.977570 296.873802	5.94e-01  8.53e-01  4.69e+05	-43.4038 87.5139 0.3445	
97.977570 296.873802	6.56e-01  9.31e-01  4.44e+05	-1.3625 108.7863 0.8382	
97.977570 296.873802	5.36e-01  7.93e-01  4.93e+05	-3.1911 85.8708 0.2004	
97.977570 296.873802	3.58e-01  8.72e-01  5.15e+05	-28.1196 67.7260 0.4548	
97.977570 296.873802	4.97e-01  7.90e-01  5.02e+05	34.1362 73.3171 0.4055	
97.977570 296.873802	4.08e-01  8.36e-01  5.12e+05	-30.2623 69.0394 0.3594	
97.977570 296.873802	6.53e-01  9.34e-01  4.44e+05	4.2894 108.7762 0.7591	
97.977570 296.873802	5.09e-01  8.25e-01  4.92e+05	-38.6546 77.3438 0.3281	
97.977570 296.873802	4.63e-01  8.66e-01  4.93e+05	1.6117 85.8776 0.5548	
97.977570 296.873802	6.27e-01  7.67e-01  4.80e+05	57.9022 72.4040 0.2286	
97.977570 296.873802	5.21e-01  7.46e-01  5.07e+05	18.9610 76.0821 0.9630	
97.977570 296.873802	5.81e-01  8.13e-01  4.80e+05	35.2471 85.7752 0.0150	
97.977570 296.873802	5.18e-01  8.89e-01  4.77e+05	-0.9395 94.0048 0.9214	
97.977570 296.873802	4.31e-01  6.48e-01  5.53e+05	15.5773 41.7372 0.1217	
97.977570 296.873802	6.93e-01  7.59e-01  4.68e+05	-3.9145 98.0826 0.6905	
97.977570 296.873802	5.01e-01  7.28e-01  5.15e+05	15.1140 71.7083 0.2463	
97.977570 296.873802	6.28e-01  8.03e-01  4.72e+05	-11.9503 95.5298 0.4455	
97.977570 296.873802	6.13e-01  7.65e-01  4.83e+05	-37.4011 83.0310 0.3830	
97.977570 296.873802	6.27e-01  9.78e-01  4.41e+05	-46.5910 99.8117 0.4885	
97.977570 296.873802	4.21e-01  8.33e-01  5.10e+05	28.2756 71.3756 0.5373	
97.977570 296.873802	6.12e-01  7.12e-01  4.94e+05	-16.4446 83.7107 0.0311	
97.977570 296.873802	5.20e-01  9.19e-01  4.71e+05	-2.6564 96.8654 0.6740	
97.977570 296.873802	3.68e-01  8.07e-01  5.28e+05	9.9954 64.0191 0.1276	
97.977570 296.873802	6.30e-01  8.21e-01  4.69e+05	-47.7675 85.5429 0.1993	
97.977570 296.873802	5.77e-01  8.38e-01  4.76e+05	-7.7549 94.4391 0.1266	
97.977570 296.873802	3.99e-01  6.65e-01  5.57e+05	13.5420 37.8721 0.1743	
97.977570 296.873802	5.77e-01  8.08e-01  4.82e+05	-23.8795 88.7010 0.0293	
97.977570 296.873802	6.58e-01  7.09e-01  4.85e+05	4.4165 89.9235 0.7682	
97.977570 296.873802	5.15e-01  7.69e-01  5.03e+05	-1.3321 80.5421 0.6037	
97.977570 296.873802	5.74e-01  7.59e-01  4.93e+05	-32.4421 79.9450 0.9430	
97.977570 296.873802	4.74e-01  8.01e-01  5.05e+05	30.7234 73.2189 0.7335	
97.977570 296.873802	4.24e-01  7.85e-01  5.20e+05	-30.0311 63.4797 0.8160	
97.977570 296.873802	6.18e-01  8.85e-01  4.59e+05	-3.6349 102.3962 0.4980	
97.977570 296.873802	6.35e-01  8.06e-01  4.71e+05	0.7763 97.1182 0.3646	
97.977570 296.873802	5.00e-01  8.30e-01  4.93e+05	-37.4091 77.4379 0.6553	
97.977570 296.873802	6.28e-01  8.98e-01  4.55e+05	10.7834 103.7675 0.0608	
97.977570 296.873802	7.04e-01  9.32e-01  4.36e+05	-21.3435 110.2430 0.4064	
97.977570 296.873802	6.93e-01  7.39e-01  4.72e+05	29.1319 91.8493 0.4558	
97.977570 296.873802	6.41e-01  7.53e-01  4.80e+05	-57.1988 72.9596 0.9199	
97.977570 296.873802	5.39e-01  8.24e-01  4.86e+05	-18.4433 87.5936 0.0698	
97.977570 296.873802	5.72e-01  6.97e-01  5.06e+05	-2.0900 78.6828 0.8337	
97.977570 296.873802	4.38e-01  8.01e-01  5.13e+05	7.1130 74.3361 0.8385	
97.977570 296.873802	5.48e-01  8.29e-01  4.83e+05	18.3448 89.1772 0.5017	
97.977570 296.873802	5.38e-01  7.97e-01  4.92e+05	-14.8370 85.2903 0.1939	
97.977570 296.873802	6.15e-01  8.77e-01  4.61e+05	56.2267 84.5236 0.6834	
97.977570 296.873802	4.86e-01  8.78e-01  4.86e+05	-15.3624 88.3523 0.3152	
97.977570 296.873802	3.30e-01  8.93e-01  5.17e+05	7.1553 72.0445 0.6117	
97.977570 296.873802	5.02e-01  8.48e-01  4.89e+05	15.2162 86.8292 0.3329	
97.977570 296.873802	7.66e-01  8.45e-01  4.40e+05	-5.7811 110.3536 0.8839	
97.977570 296.873802	6.17e-01  8.20e-01  4.71e+05	-53.2464 80.7620 0.8422	
97.977570 296.873802	5.23e-01  8.01e-01  4.94e+05	-20.0249 82.9445 0.6869	
97.977570 296.873802	5.65e-01  7.25e-01  5.02e+05	44.2516 68.2124 0.2394	
97.977570 296.873802	4.46e-01  7.95e-01  5.13e+05	-14.8252 73.5194 0.8659	
97.977570 296.873802	7.41e-01  7.63e-01  4.59e+05	44.8298 92.2034 0.2651	
97.977570 296.873802	4.31e-01  9.06e-01  4.92e+05	-40.1653 76.9305 0.1885	
97.977570 296.873802	6.18e-01  7.65e-01  4.82e+05	10.1603 91.0314 0.4396	
97.977570 296.873802	4.68e-01  7.27e-01  5.23e+05	-3.0206 68.0566 0.4658	
97.977570 296.873802	4.79e-01  9.62e-01  4.71e+05	-6.4241 96.8984 0.1661	
97.977570 296.873802	4.92e-01  8.83e-01  4.84e+05	16.6198 89.2676 0.6056	
97.977570 296.873802	6.10e-01  9.04e-01  4.57e+05	-41.0627 94.7953 0.2719	
97.977570 296.873802	5.58e-01  7.80e-01  4.91e+05	-10.5342 86.2240 0.3615	
97.977570 296.873802	3.74e-01  9.71e-01  4.90e+05	-7.6030 87.3663 0.7252	
97.977570 296.873802	5.32e-01  7.86e-01  4.96e+05	26.8108 80.3216 0.7779	
97.977570 296.873802	5.22e-01  8.49e-01  4.84e+05	28.9799 85.6679 0.5141	
97.977570 296.873802	5.50e-01  7.50e-01  4.99e+05	-25.5417 78.4765 0.5282	
97.977570 296.873802	5.86e-01  9.02e-01  4.62e+05	39.1126 93.3078 0.1238	
97.977570 296.873802	6.19e-01  7.53e-01  4.84e+05	-10.6313 89.8888 0.4263	
97.977570 296.873802	6.51e-01  7.37e-01  4.81e+05	-37.2775 84.2475 0.4695	
97.977570 296.873802	4.40e-01  8.28e-01  5.06e+05	-40.3592 67.4906 0.3124	
97.977570 296.873802	4.53e-01  8.09e-01  5.08e+05	10.9502 76.8685 0.1714	
97.977570 296.873802	5.20e-01  7.58e-01  5.04e+05	27.6376 74.8765 0.1262	
97.977570 296.873802	5.21e-01  7.07e-01  5.16e+05	-12.6157 72.0057 0.6321	
97.977570 296.873802	7.03e-01  8.95e-01  4.42e+05	6.3776 109.4315 0.4022	
97.977570 296.873802	3.17e-01  9.49e-01  5.07e+05	44.5882 64.2158 0.3442	
97.977570 296.873802	4.37e-01  8.40e-01  5.05e+05	-1.4977 79.5846 0.8094	
97.977570 296.873802	7.23e-01  8.08e-01  4.54e+05	-42.7380 95.4678 0.1396	
97.977570 296.873802	6.06e-01  7.40e-01  4.90e+05	-28.0070 83.1156 0.7800	
97.977570 296.873802	5.86e-01  7.69e-01  4.88e+05	19.8331 86.5058 0.4680	
97.977570 296.873802	6.74e-01  8.12e-01  4.62e+05	12.6525 100.1589 0.1354	
97.977570 296.873802	5.42e-01  6.97e-01  5.13e+05	20.9966 71.6257 0.9139	
97.977570 296.873802	5.48e-01  8.92e-01  4.71e+05	10.5872 96.5309 0.2893	
97.977570 296.873802	6.69e-01  8.60e-01  4.54e+05	-51.9619 90.6658 0.6767	
97.977570 296.873802	5.92e-01  7.35e-01  4.94e+05	32.1957 79.3738 0.7694	
97.977570 296.873802	4.82e-01  7.34e-01  5.19e+05	1.9006 71.2432 0.7987	
97.977570 296.873802	7.11e-01  9.01e-01  4.40e+05	10.6880 110.1597 0.1942	
