88.616363 289.619963	8.11e-01  8.35e-01  7.31e+02	69.8010 61.1053 0.4131	
88.616363 289.619963	6.91e-01  9.58e-01  7.25e+02	24.9333 93.7752 0.9472	
88.616363 289.619963	7.36e-01  9.25e-01  7.25e+02	27.2004 93.3949 0.6002	
88.616363 289.619963	7.98e-01  9.12e-01  7.14e+02	-7.8945 103.8548 0.6038	
88.616363 289.619963	7.46e-01  8.16e-01  7.53e+02	9.4169 75.0641 0.5983	
88.616363 289.619963	6.07e-01  9.30e-01  7.51e+02	-4.2452 77.0481 0.2292	
88.616363 289.619963	6.50e-01  9.37e-01  7.40e+02	-0.1805 86.3615 0.9064	
88.616363 289.619963	8.19e-01  9.75e-01  6.93e+02	-66.6125 95.5626 0.7503	
88.616363 289.619963	7.69e-01  9.12e-01  7.21e+02	45.3057 88.9394 0.0774	
88.616363 289.619963	7.20e-01  8.82e-01  7.40e+02	35.1222 78.5226 0.2579	
88.616363 289.619963	7.49e-01  9.33e-01  7.19e+02	-47.4538 88.8547 0.8003	
88.616363 289.619963	7.93e-01  9.57e-01  7.03e+02	34.7226 105.1249 0.5362	
88.616363 289.619963	8.81e-01  9.57e-01  6.84e+02	-43.8848 112.9766 0.8679	
88.616363 289.619963	6.58e-01  8.73e-01  7.57e+02	-7.4770 70.8641 0.7919	
88.616363 289.619963	7.70e-01  8.74e-01  7.31e+02	32.5231 87.2267 0.6239	
88.616363 289.619963	6.60e-01  9.38e-01  7.37e+02	-5.6708 88.1675 0.0573	
88.616363 289.619963	6.93e-01  9.74e-01  7.20e+02	33.2692 94.7848 0.1007	
88.616363 289.619963	7.61e-01  8.65e-01  7.35e+02	2.3246 89.7775 0.4294	
88.616363 289.619963	8.20e-01  9.31e-01  7.04e+02	1.3058 110.1470 0.3361	
88.616363 289.619963	8.87e-01  9.11e-01  6.94e+02	-2.4438 115.9989 0.1097	
88.616363 289.619963	6.19e-01  9.24e-01  7.50e+02	-16.8300 75.9519 0.6651	
88.616363 289.619963	7.75e-01  9.40e-01  7.12e+02	-0.1357 105.5064 0.4741	
88.616363 289.619963	8.17e-01  9.43e-01  7.02e+02	-70.5108 86.5208 0.3920	
88.616363 289.619963	7.13e-01  8.09e-01  7.63e+02	13.2875 64.2561 0.9597	
88.616363 289.619963	8.25e-01  9.80e-01  6.90e+02	-39.2161 111.0597 0.8583	
88.616363 289.619963	7.88e-01  8.76e-01  7.26e+02	-47.7856 83.6864 0.8217	
88.616363 289.619963	7.85e-01  9.33e-01  7.11e+02	-31.7728 100.8571 0.2547	
88.616363 289.619963	7.83e-01  8.71e-01  7.28e+02	52.7371 78.7167 0.6327	
88.616363 289.619963	7.26e-01  9.57e-01  7.18e+02	3.3089 101.7912 0.9873	
88.616363 289.619963	8.66e-01  9.50e-01  6.89e+02	52.6284 106.3209 0.8590	
88.616363 289.619963	8.02e-01  9.04e-01  7.15e+02	-7.8939 103.1057 0.8199	
88.616363 289.619963	7.81e-01  9.05e-01  7.20e+02	-41.7742 91.2798 0.6650	
88.616363 289.619963	8.38e-01  9.89e-01  6.85e+02	-52.9833 108.2732 0.9495	
88.616363 289.619963	7.25e-01  9.18e-01  7.29e+02	7.8750 93.8936 0.0655	
88.616363 289.619963	7.22e-01  8.24e-01  7.56e+02	31.7998 64.8003 0.4028	
88.616363 289.619963	8.19e-01  9.04e-01  7.11e+02	26.5122 102.5113 0.9811	
88.616363 289.619963	8.35e-01  8.89e-01  7.11e+02	30.8353 101.3150 0.4635	
88.616363 289.619963	6.94e-01  8.13e-01  7.67e+02	4.4774 61.2988 0.7475	
88.616363 289.619963	8.54e-01  9.14e-01  7.01e+02	-18.0157 110.7097 0.2457	
88.616363 289.619963	7.39e-01  8.65e-01  7.40e+02	22.1292 82.9428 0.6307	
88.616363 289.619963	7.83e-01  9.17e-01  7.16e+02	3.6737 102.7958 0.4054	
88.616363 289.619963	8.48e-01  9.11e-01  7.02e+02	15.9256 109.9410 0.9073	
88.616363 289.619963	7.39e-01  9.36e-01  7.21e+02	-46.2249 88.5073 0.7207	
88.616363 289.619963	7.36e-01  8.55e-01  7.44e+02	-6.4716 82.5354 0.5068	
88.616363 289.619963	7.95e-01  9.48e-01  7.05e+02	-12.6978 108.7799 0.6638	
88.616363 289.619963	7.59e-01  8.28e-01  7.46e+02	-1.3943 81.3747 0.6626	
88.616363 289.619963	7.83e-01  9.43e-01  7.09e+02	-36.2396 100.7811 0.3792	
88.616363 289.619963	7.92e-01  8.96e-01  7.20e+02	58.9898 81.5578 0.4616	
88.616363 289.619963	6.64e-01  8.77e-01  7.55e+02	-9.6734 72.9905 0.9920	
88.616363 289.619963	7.66e-01  9.21e-01  7.19e+02	-12.9051 100.2034 0.4948	
88.616363 289.619963	7.39e-01  8.96e-01  7.32e+02	0.2480 92.1716 0.1960	
88.616363 289.619963	8.57e-01  9.66e-01  6.87e+02	14.7223 118.7368 0.5334	
88.616363 289.619963	6.89e-01  9.73e-01  7.21e+02	-24.0055 96.8594 0.2725	
88.616363 289.619963	6.91e-01  9.49e-01  7.27e+02	-0.9970 95.4641 0.1006	
88.616363 289.619963	8.05e-01  9.79e-01  6.95e+02	-11.1309 114.8592 0.1250	
88.616363 289.619963	7.85e-01  8.02e-01  7.46e+02	-18.3127 78.9305 0.7419	
88.616363 289.619963	6.94e-01  9.10e-01  7.38e+02	-28.6154 82.7827 0.4742	
88.616363 289.619963	7.52e-01  8.27e-01  7.48e+02	9.9110 78.9696 0.1224	
88.616363 289.619963	9.22e-01  9.44e-01  6.77e+02	18.0027 123.0848 0.7879	
88.616363 289.619963	8.10e-01  9.38e-01  7.04e+02	-23.2709 107.5560 0.8830	
88.616363 289.619963	8.51e-01  9.53e-01  6.91e+02	-38.8284 110.6686 0.1928	
88.616363 289.619963	8.06e-01  8.46e-01  7.29e+02	16.1169 92.6061 0.2871	
88.616363 289.619963	8.75e-01  9.85e-01  6.78e+02	13.9766 123.2255 0.5707	
88.616363 289.619963	7.23e-01  9.22e-01  7.28e+02	-0.0690 94.7497 0.5088	
88.616363 289.619963	7.11e-01  8.91e-01  7.40e+02	18.4660 84.3955 0.1532	
88.616363 289.619963	7.48e-01  8.08e-01  7.54e+02	1.3776 73.9863 0.5978	
88.616363 289.619963	7.48e-01  9.40e-01  7.18e+02	3.0607 101.7408 0.4216	
88.616363 289.619963	7.09e-01  8.97e-01  7.38e+02	-7.2814 87.0209 0.3618	
88.616363 289.619963	5.79e-01  9.32e-01  7.56e+02	23.6532 68.7705 0.5631	
88.616363 289.619963	6.77e-01  9.26e-01  7.37e+02	-32.7791 81.9628 0.9128	
88.616363 289.619963	7.79e-01  8.82e-01  7.26e+02	20.7124 93.8388 0.0593	
88.616363 289.619963	8.13e-01  9.64e-01  6.97e+02	19.8183 112.3566 0.3449	
88.616363 289.619963	7.36e-01  9.21e-01  7.25e+02	-4.0754 96.6281 0.1200	
88.616363 289.619963	8.66e-01  9.74e-01  6.83e+02	23.9211 119.3185 0.0165	
88.616363 289.619963	7.76e-01  8.64e-01  7.32e+02	-7.5299 91.8706 0.2933	
88.616363 289.619963	8.17e-01  8.50e-01  7.26e+02	-34.2624 90.2227 0.0016	
88.616363 289.619963	7.51e-01  8.17e-01  7.51e+02	41.6784 65.0261 0.4037	
88.616363 289.619963	7.76e-01  9.89e-01  6.98e+02	-35.2961 107.9256 0.3622	
88.616363 289.619963	8.08e-01  8.83e-01  7.19e+02	-44.9155 90.2602 0.0710	
88.616363 289.619963	8.05e-01  9.47e-01  7.03e+02	-61.0669 92.4329 0.2762	
88.616363 289.619963	8.13e-01  9.33e-01  7.05e+02	13.1440 108.8848 0.7040	
88.616363 289.619963	8.68e-01  9.45e-01  6.90e+02	-8.0065 117.9628 0.0193	
88.616363 289.619963	7.94e-01  8.45e-01  7.33e+02	-15.7527 90.2419 0.2481	
88.616363 289.619963	6.41e-01  9.23e-01  7.46e+02	-61.6611 53.2851 0.1718	
88.616363 289.619963	6.75e-01  8.54e-01  7.59e+02	-38.9765 57.6248 0.9342	
88.616363 289.619963	7.28e-01  9.51e-01  7.19e+02	-8.7703 100.7490 0.0990	
88.616363 289.619963	7.92e-01  9.59e-01  7.03e+02	-3.7832 110.7481 0.0768	
88.616363 289.619963	7.35e-01  9.46e-01  7.19e+02	11.6007 100.4592 0.4530	
88.616363 289.619963	7.00e-01  8.58e-01  7.52e+02	11.3592 75.4642 0.4828	
88.616363 289.619963	6.91e-01  8.36e-01  7.60e+02	-20.5833 65.0494 0.1590	
88.616363 289.619963	8.52e-01  8.80e-01  7.09e+02	8.0928 106.6961 0.9759	
88.616363 289.619963	9.17e-01  9.71e-01  6.72e+02	-4.7496 126.8030 0.8979	
88.616363 289.619963	8.44e-01  8.73e-01  7.13e+02	-17.1578 103.3142 0.1000	
88.616363 289.619963	7.41e-01  8.38e-01  7.48e+02	14.4506 78.4351 0.3561	
88.616363 289.619963	9.27e-01  9.38e-01  6.78e+02	-9.9356 123.7822 0.7346	
88.616363 289.619963	6.20e-01  9.04e-01  7.56e+02	15.3833 70.7353 0.7763	
88.616363 289.619963	7.53e-01  9.29e-01  7.20e+02	5.2591 100.4462 0.2434	
88.616363 289.619963	8.17e-01  8.93e-01  7.14e+02	23.9142 101.1905 0.8700	
88.616363 289.619963	7.95e-01  9.90e-01  6.94e+02	-7.7097 115.5592 0.5177	
88.616363 289.619963	7.29e-01  9.51e-01  7.19e+02	44.8405 90.7127 0.0456	
88.616363 289.619963	7.45e-01  9.53e-01  7.15e+02	-3.6363 103.6265 0.3258	
88.616363 289.619963	7.43e-01  9.02e-01  7.29e+02	6.2394 93.8200 0.2856	
88.616363 289.619963	6.13e-01  9.00e-01  7.59e+02	-15.9804 67.8428 0.6377	
88.616363 289.619963	8.81e-01  9.13e-01  6.94e+02	37.3659 109.4176 0.8255	
88.616363 289.619963	7.17e-01  8.66e-01  7.45e+02	29.1223 76.3605 0.2947	
88.616363 289.619963	8.66e-01  9.66e-01  6.85e+02	12.3479 120.1380 0.6374	
88.616363 289.619963	8.40e-01  9.08e-01  7.05e+02	-1.9398 109.5315 0.4197	
88.616363 289.619963	7.42e-01  9.43e-01  7.18e+02	-31.9374 96.4099 0.9085	
88.616363 289.619963	7.21e-01  9.37e-01  7.24e+02	-25.0093 94.1673 0.9665	
88.616363 289.619963	6.58e-01  8.75e-01  7.57e+02	37.8823 61.0694 0.7964	
88.616363 289.619963	7.79e-01  9.37e-01  7.12e+02	27.9091 101.8611 0.3218	
88.616363 289.619963	8.45e-01  9.11e-01  7.03e+02	14.8860 109.5973 0.5190	
88.616363 289.619963	6.77e-01  8.98e-01  7.46e+02	2.7810 81.6486 0.9687	
88.616363 289.619963	7.76e-01  8.62e-01  7.33e+02	-50.9913 76.2259 0.2210	
88.616363 289.619963	8.18e-01  9.54e-01  6.99e+02	-18.7836 111.7097 0.4160	
88.616363 289.619963	8.00e-01  9.44e-01  7.05e+02	-31.7295 104.8370 0.0948	
88.616363 289.619963	7.69e-01  9.07e-01  7.22e+02	-59.1547 79.4639 0.8752	
88.616363 289.619963	7.58e-01  8.41e-01  7.43e+02	-10.9945 83.3754 0.0597	
88.616363 289.619963	8.55e-01  8.82e-01  7.08e+02	24.3809 104.9592 0.0663	
88.616363 289.619963	7.73e-01  8.96e-01  7.24e+02	11.2837 96.9968 0.4281	
88.616363 289.619963	7.99e-01  9.13e-01  7.13e+02	-1.3249 104.5271 0.1732	
88.616363 289.619963	7.77e-01  8.14e-01  7.45e+02	25.0560 78.2192 0.3098	
88.616363 289.619963	7.56e-01  9.10e-01  7.24e+02	23.8981 94.6735 0.0017	
88.616363 289.619963	7.60e-01  9.41e-01  7.15e+02	29.7642 99.3330 0.6241	
88.616363 289.619963	7.69e-01  8.08e-01  7.49e+02	-4.5857 78.7512 0.5501	
88.616363 289.619963	6.36e-01  8.40e-01  7.72e+02	-8.4839 53.7902 0.4428	
88.616363 289.619963	8.18e-01  9.35e-01  7.03e+02	-10.5196 110.0623 0.3497	
88.616363 289.619963	6.47e-01  8.96e-01  7.53e+02	8.3727 75.0307 0.7581	
88.616363 289.619963	6.96e-01  9.37e-01  7.30e+02	-33.4400 87.4980 0.2500	
88.616363 289.619963	7.49e-01  8.88e-01  7.32e+02	-52.2997 76.1472 0.4395	
88.616363 289.619963	7.67e-01  8.61e-01  7.35e+02	0.3364 89.8648 0.9384	
88.616363 289.619963	8.74e-01  9.71e-01  6.82e+02	-36.3858 116.6829 0.1328	
88.616363 289.619963	7.99e-01  9.78e-01  6.96e+02	22.5351 112.2225 0.9838	
88.616363 289.619963	7.51e-01  8.55e-01  7.41e+02	-42.0442 74.5953 0.5579	
88.616363 289.619963	8.29e-01  9.34e-01  7.01e+02	0.4930 111.8754 0.2217	
88.616363 289.619963	8.64e-01  9.90e-01  6.79e+02	50.8442 112.4868 0.0482	
88.616363 289.619963	7.77e-01  9.48e-01  7.09e+02	-9.0435 106.8320 0.6192	
88.616363 289.619963	7.95e-01  9.33e-01  7.09e+02	25.9202 103.9755 0.0632	
88.616363 289.619963	8.28e-01  8.73e-01  7.17e+02	52.0376 88.0786 0.5023	
88.616363 289.619963	8.16e-01  8.66e-01  7.22e+02	-31.9955 93.9185 0.1851	
88.616363 289.619963	7.28e-01  8.76e-01  7.40e+02	15.2321 84.7365 0.1610	
88.616363 289.619963	7.61e-01  9.52e-01  7.12e+02	30.7435 101.1466 0.5241	
88.616363 289.619963	7.44e-01  9.62e-01  7.13e+02	56.9093 88.3033 0.0494	
88.616363 289.619963	8.58e-01  9.60e-01  6.88e+02	1.5071 118.9124 0.7329	
88.616363 289.619963	7.39e-01  9.47e-01  7.18e+02	-35.8818 95.3147 0.8560	
88.616363 289.619963	6.83e-01  9.36e-01  7.33e+02	-27.0508 87.4517 0.1400	
88.616363 289.619963	6.42e-01  9.25e-01  7.45e+02	31.2226 75.9655 0.4019	
88.616363 289.619963	7.77e-01  9.51e-01  7.08e+02	-19.8884 105.8908 0.0686	
88.616363 289.619963	7.58e-01  9.27e-01  7.19e+02	29.6367 96.4521 0.2493	
88.616363 289.619963	7.98e-01  9.19e-01  7.12e+02	40.5015 97.1757 0.4678	
88.616363 289.619963	7.27e-01  9.31e-01  7.25e+02	-11.8516 96.3712 0.6175	
88.616363 289.619963	6.27e-01  9.63e-01  7.37e+02	-1.8708 88.7571 0.7166	
88.616363 289.619963	7.74e-01  9.72e-01  7.03e+02	-16.7173 109.3272 0.9707	
88.616363 289.619963	6.09e-01  9.43e-01  7.46e+02	7.6307 80.7895 0.5281	
88.616363 289.619963	7.61e-01  8.49e-01  7.40e+02	7.6058 86.1082 0.3143	
88.616363 289.619963	8.66e-01  9.22e-01  6.96e+02	12.8737 114.1600 0.5428	
88.616363 289.619963	7.48e-01  8.73e-01  7.36e+02	4.6157 88.7110 0.3748	
88.616363 289.619963	8.40e-01  9.42e-01  6.97e+02	1.3307 114.4220 0.4016	
88.616363 289.619963	6.33e-01  9.19e-01  7.49e+02	-1.9730 78.9936 0.2346	
88.616363 289.619963	7.56e-01  8.89e-01  7.30e+02	77.7073 51.9585 0.6674	
88.616363 289.619963	7.91e-01  9.53e-01  7.05e+02	4.4104 109.6727 0.3803	
88.616363 289.619963	8.84e-01  9.82e-01  6.77e+02	-3.2966 124.5486 0.7976	
88.616363 289.619963	6.65e-01  8.44e-01  7.64e+02	-12.4106 62.8316 0.1855	
88.616363 289.619963	7.97e-01  8.67e-01  7.26e+02	-32.0809 90.7381 0.8441	
88.616363 289.619963	7.81e-01  9.06e-01  7.20e+02	-1.5360 100.5160 0.6717	
88.616363 289.619963	7.73e-01  9.60e-01  7.07e+02	-32.8890 103.5120 0.3201	
88.616363 289.619963	8.62e-01  9.20e-01  6.97e+02	-44.2182 105.1038 0.6974	
88.616363 289.619963	7.68e-01  9.29e-01  7.16e+02	-38.1733 95.4654 0.9399	
88.616363 289.619963	7.67e-01  8.39e-01  7.41e+02	12.2892 84.3744 0.9274	
88.616363 289.619963	7.06e-01  9.15e-01  7.34e+02	8.7648 90.1815 0.3631	
88.616363 289.619963	7.85e-01  9.04e-01  7.19e+02	-6.0115 100.7248 0.4120	
88.616363 289.619963	7.40e-01  9.25e-01  7.24e+02	31.3713 92.8803 0.6529	
88.616363 289.619963	7.66e-01  8.76e-01  7.31e+02	32.6970 86.8107 0.5055	
88.616363 289.619963	8.10e-01  9.60e-01  6.99e+02	-4.4932 113.1516 0.4188	
88.616363 289.619963	7.63e-01  9.33e-01  7.16e+02	-31.6755 97.6474 0.1120	
88.616363 289.619963	7.44e-01  9.27e-01  7.22e+02	-22.0635 96.3741 0.2235	
88.616363 289.619963	6.72e-01  8.80e-01  7.52e+02	-23.0071 72.6902 0.5048	
88.616363 289.619963	8.16e-01  8.81e-01  7.18e+02	-22.6625 99.1023 0.5438	
88.616363 289.619963	7.09e-01  9.19e-01  7.32e+02	-11.3702 91.3231 0.3051	
88.616363 289.619963	7.45e-01  8.58e-01  7.41e+02	11.1474 84.5493 0.3941	
88.616363 289.619963	8.53e-01  9.18e-01  7.00e+02	-62.9716 93.3554 0.5580	
88.616363 289.619963	6.53e-01  8.57e-01  7.63e+02	24.7719 60.5334 0.9064	
88.616363 289.619963	7.72e-01  9.80e-01  7.01e+02	8.4100 111.3400 0.8178	
88.616363 289.619963	7.53e-01  9.27e-01  7.20e+02	0.2757 100.2854 0.8892	
88.616363 289.619963	7.51e-01  7.98e-01  7.56e+02	11.8634 71.5079 0.9891	
88.616363 289.619963	7.82e-01  9.29e-01  7.13e+02	18.2788 103.1123 0.3947	
88.616363 289.619963	8.20e-01  9.37e-01  7.03e+02	17.5852 109.6491 0.7227	
88.616363 289.619963	8.42e-01  9.17e-01  7.03e+02	-11.3875 110.3791 0.0373	
88.616363 289.619963	7.10e-01  9.63e-01  7.19e+02	11.7128 100.0505 0.3241	
88.616363 289.619963	7.72e-01  9.13e-01  7.20e+02	-1.5233 100.4840 0.5718	
88.616363 289.619963	8.03e-01  9.09e-01  7.14e+02	-21.6921 102.0860 0.2987	
88.616363 289.619963	5.69e-01  9.54e-01  7.50e+02	35.0343 69.0831 0.2198	
88.616363 289.619963	8.37e-01  9.11e-01  7.05e+02	39.9197 101.8746 0.4725	
88.616363 289.619963	8.26e-01  9.81e-01  6.90e+02	91.9906 74.1426 0.0659	
88.616363 289.619963	8.48e-01  9.22e-01  7.00e+02	21.0181 110.5598 0.7408	
88.616363 289.619963	8.28e-01  9.84e-01  6.89e+02	-18.8964 117.0853 0.7549	
88.616363 289.619963	8.02e-01  8.89e-01  7.19e+02	33.5947 95.2041 0.9543	
88.616363 289.619963	8.11e-01  9.64e-01  6.97e+02	21.0346 111.9522 0.3238	
88.616363 289.619963	7.71e-01  9.51e-01  7.10e+02	-33.8886 101.3511 0.4889	
88.616363 289.619963	7.43e-01  8.49e-01  7.44e+02	3.7820 82.7789 0.8637	
88.616363 289.619963	7.81e-01  8.62e-01  7.31e+02	19.3242 90.5214 0.7258	
88.616363 289.619963	8.23e-01  9.22e-01  7.06e+02	-6.4811 109.0686 0.9757	
88.616363 289.619963	7.62e-01  8.85e-01  7.29e+02	-49.4655 79.8678 0.6214	
88.616363 289.619963	7.77e-01  9.19e-01  7.17e+02	-27.2175 98.7297 0.6413	
88.616363 289.619963	7.51e-01  9.51e-01  7.14e+02	12.0657 103.4349 0.5303	
88.616363 289.619963	7.89e-01  8.92e-01  7.22e+02	21.1847 97.0956 0.2758	
