77.338654 298.570858	6.22e-01  8.94e-01  3.23e+05	17.5773 85.1880 0.1520	
77.338654 298.570858	4.53e-01  8.02e-01  3.60e+05	-8.3021 64.0411 0.7504	
77.338654 298.570858	5.18e-01  8.82e-01  3.38e+05	-50.9383 59.6739 0.2075	
77.338654 298.570858	6.03e-01  7.80e-01  3.41e+05	-31.5650 70.2776 0.9889	
77.338654 298.570858	5.61e-01  8.54e-01  3.36e+05	19.2078 77.3218 0.1851	
77.338654 298.570858	6.96e-01  7.60e-01  3.31e+05	-3.9264 82.6850 0.9989	
77.338654 298.570858	4.74e-01  7.68e-01  3.62e+05	8.2711 62.4842 0.9590	
77.338654 298.570858	6.46e-01  8.67e-01  3.23e+05	50.2848 70.7158 0.0226	
77.338654 298.570858	4.63e-01  8.38e-01  3.53e+05	34.5320 60.2350 0.8344	
77.338654 298.570858	6.45e-01  8.00e-01  3.32e+05	34.1663 74.4980 0.8439	
77.338654 298.570858	6.40e-01  9.00e-01  3.20e+05	-7.7950 88.2403 0.1324	
77.338654 298.570858	6.27e-01  8.44e-01  3.29e+05	-22.6274 80.7479 0.4619	
77.338654 298.570858	5.03e-01  7.61e-01  3.59e+05	22.9743 61.4766 0.5347	
77.338654 298.570858	6.08e-01  7.92e-01  3.38e+05	5.7500 78.2194 0.5842	
77.338654 298.570858	6.06e-01  6.93e-01  3.53e+05	51.6360 46.2474 0.5639	
77.338654 298.570858	6.32e-01  7.12e-01  3.46e+05	-5.7938 73.4106 0.2996	
77.338654 298.570858	7.50e-01  8.82e-01  3.09e+05	-66.6484 66.4973 0.0494	
77.338654 298.570858	6.10e-01  6.81e-01  3.54e+05	22.6806 64.6032 0.3288	
77.338654 298.570858	4.87e-01  7.48e-01  3.63e+05	5.9708 61.9491 0.9318	
77.338654 298.570858	5.12e-01  8.86e-01  3.39e+05	46.5213 62.8957 0.3051	
77.338654 298.570858	6.42e-01  7.81e-01  3.35e+05	-20.6442 77.5265 0.8297	
77.338654 298.570858	6.00e-01  7.78e-01  3.41e+05	-24.2737 72.7005 0.7065	
77.338654 298.570858	4.42e-01  6.77e-01  3.83e+05	0.6231 45.4928 0.9179	
77.338654 298.570858	4.34e-01  8.54e-01  3.55e+05	13.1894 66.9231 0.9992	
77.338654 298.570858	5.36e-01  8.51e-01  3.40e+05	-31.9621 70.4413 0.4085	
77.338654 298.570858	4.51e-01  8.07e-01  3.60e+05	-7.6703 64.4782 0.8143	
77.338654 298.570858	8.42e-01  8.86e-01  2.98e+05	-50.9296 85.2016 0.2696	
77.338654 298.570858	4.75e-01  9.02e-01  3.42e+05	7.3323 76.1100 0.6688	
77.338654 298.570858	7.13e-01  7.86e-01  3.25e+05	48.3143 70.9633 0.3891	
77.338654 298.570858	6.90e-01  8.96e-01  3.14e+05	-27.1081 87.3233 0.0937	
77.338654 298.570858	5.18e-01  8.02e-01  3.50e+05	7.2001 70.9955 0.0022	
77.338654 298.570858	5.91e-01  7.71e-01  3.44e+05	15.2448 73.6115 0.1562	
77.338654 298.570858	5.77e-01  7.12e-01  3.55e+05	25.7124 63.2969 0.5561	
77.338654 298.570858	4.74e-01  7.63e-01  3.63e+05	-16.5147 60.2976 0.7919	
77.338654 298.570858	4.38e-01  7.33e-01  3.74e+05	-19.0570 50.4613 0.3371	
77.338654 298.570858	5.50e-01  9.10e-01  3.30e+05	-34.9883 75.3963 0.5072	
77.338654 298.570858	5.09e-01  8.07e-01  3.51e+05	12.2657 69.8624 0.8835	
77.338654 298.570858	4.33e-01  8.03e-01  3.63e+05	-3.1147 62.2533 0.1260	
77.338654 298.570858	6.24e-01  7.46e-01  3.43e+05	-38.3706 65.5291 0.6878	
77.338654 298.570858	7.44e-01  9.32e-01  3.03e+05	-47.1524 84.2906 0.3658	
77.338654 298.570858	6.37e-01  7.36e-01  3.42e+05	12.8191 75.0850 0.2173	
77.338654 298.570858	5.16e-01  8.62e-01  3.42e+05	-31.9316 69.6006 0.4096	
77.338654 298.570858	5.69e-01  8.02e-01  3.42e+05	-24.4787 71.9568 0.3952	
77.338654 298.570858	4.34e-01  8.64e-01  3.53e+05	-10.9825 68.2387 0.2504	
77.338654 298.570858	4.75e-01  8.60e-01  3.48e+05	48.8358 54.0079 0.1229	
77.338654 298.570858	4.52e-01  6.35e-01  3.89e+05	-10.6484 37.8389 0.6349	
77.338654 298.570858	3.22e-01  9.55e-01  3.57e+05	2.3407 66.9151 0.9451	
77.338654 298.570858	6.07e-01  9.05e-01  3.23e+05	-29.2737 81.6492 0.8543	
77.338654 298.570858	4.77e-01  7.70e-01  3.61e+05	-10.8846 62.7921 0.2446	
77.338654 298.570858	5.24e-01  9.60e-01  3.27e+05	7.5986 84.4673 0.6486	
77.338654 298.570858	6.18e-01  9.07e-01  3.22e+05	-1.7621 87.5676 0.5687	
77.338654 298.570858	4.92e-01  7.94e-01  3.55e+05	13.9708 66.4812 0.1588	
77.338654 298.570858	4.55e-01  8.55e-01  3.52e+05	0.8407 70.3636 0.1294	
77.338654 298.570858	6.67e-01  9.66e-01  3.08e+05	-21.9222 91.6042 0.8086	
77.338654 298.570858	5.99e-01  9.59e-01  3.17e+05	19.1048 87.6887 0.7810	
77.338654 298.570858	5.06e-01  7.97e-01  3.53e+05	-10.9627 68.7786 0.5510	
77.338654 298.570858	4.16e-01  8.88e-01  3.52e+05	24.1803 65.4828 0.9874	
77.338654 298.570858	5.84e-01  7.21e-01  3.52e+05	-9.6215 69.2253 0.6155	
77.338654 298.570858	7.25e-01  8.14e-01  3.20e+05	-23.0084 85.4399 0.1313	
77.338654 298.570858	6.10e-01  8.23e-01  3.34e+05	0.9684 81.0785 0.0160	
77.338654 298.570858	6.32e-01  7.83e-01  3.36e+05	34.5030 71.8038 0.3638	
77.338654 298.570858	5.04e-01  6.94e-01  3.69e+05	16.8494 55.1981 0.9326	
77.338654 298.570858	5.03e-01  9.01e-01  3.38e+05	-3.1175 78.6322 0.6013	
77.338654 298.570858	4.23e-01  9.28e-01  3.45e+05	3.5092 74.1415 0.8995	
77.338654 298.570858	5.85e-01  8.27e-01  3.37e+05	-36.4881 70.4403 0.1805	
77.338654 298.570858	5.15e-01  9.06e-01  3.35e+05	17.4276 78.2505 0.8101	
77.338654 298.570858	6.89e-01  9.66e-01  3.06e+05	-36.5329 88.1551 0.4612	
77.338654 298.570858	5.85e-01  8.56e-01  3.33e+05	-0.6836 81.6848 0.0129	
77.338654 298.570858	6.65e-01  7.71e-01  3.33e+05	28.7966 76.0029 0.6548	
77.338654 298.570858	5.51e-01  7.21e-01  3.57e+05	4.0734 66.4466 0.0943	
77.338654 298.570858	4.24e-01  6.75e-01  3.87e+05	-0.7339 41.8954 0.6519	
77.338654 298.570858	4.48e-01  8.51e-01  3.53e+05	26.6173 63.9091 0.3428	
77.338654 298.570858	6.65e-01  7.95e-01  3.30e+05	22.7056 79.9016 0.6948	
77.338654 298.570858	5.40e-01  7.07e-01  3.61e+05	-6.5362 63.3627 0.7097	
77.338654 298.570858	6.07e-01  6.43e-01  3.61e+05	-22.0423 60.1482 0.8981	
77.338654 298.570858	5.75e-01  7.08e-01  3.56e+05	9.2791 67.0020 0.4822	
77.338654 298.570858	6.80e-01  7.91e-01  3.29e+05	-35.5829 75.8992 0.1519	
77.338654 298.570858	5.13e-01  6.51e-01  3.75e+05	-9.3361 52.0670 0.4132	
77.338654 298.570858	5.91e-01  9.14e-01  3.24e+05	-2.9749 86.1834 0.5246	
77.338654 298.570858	3.07e-01  9.39e-01  3.62e+05	4.5213 63.4247 0.0809	
77.338654 298.570858	3.80e-01  7.75e-01  3.77e+05	30.0236 41.8804 0.6414	
77.338654 298.570858	6.18e-01  8.33e-01  3.31e+05	6.0021 82.1798 0.2875	
77.338654 298.570858	5.95e-01  7.36e-01  3.48e+05	-35.0902 63.2784 0.3773	
77.338654 298.570858	5.56e-01  8.75e-01  3.34e+05	-22.5894 77.6515 0.5844	
77.338654 298.570858	5.10e-01  7.78e-01  3.55e+05	14.2552 66.6654 0.9959	
77.338654 298.570858	5.12e-01  7.55e-01  3.58e+05	13.0642 64.6268 0.8566	
77.338654 298.570858	7.08e-01  9.17e-01  3.09e+05	-30.9061 88.5429 0.9226	
77.338654 298.570858	5.51e-01  7.71e-01  3.50e+05	10.4139 70.7251 0.4568	
77.338654 298.570858	5.58e-01  6.23e-01  3.72e+05	-10.3989 54.4575 0.1716	
77.338654 298.570858	4.32e-01  8.85e-01  3.50e+05	-22.1296 67.5299 0.4193	
77.338654 298.570858	5.97e-01  7.35e-01  3.48e+05	-35.2964 63.3943 0.4368	
77.338654 298.570858	5.26e-01  8.38e-01  3.43e+05	7.9728 74.9728 0.8758	
77.338654 298.570858	7.28e-01  8.88e-01  3.10e+05	-37.7465 85.2657 0.9812	
77.338654 298.570858	6.55e-01  8.98e-01  3.18e+05	12.3412 88.5838 0.8928	
77.338654 298.570858	6.99e-01  8.37e-01  3.20e+05	-15.6618 86.9690 0.8286	
77.338654 298.570858	7.01e-01  7.15e-01  3.36e+05	-19.6024 77.2673 0.6980	
77.338654 298.570858	6.16e-01  7.87e-01  3.38e+05	0.6528 78.6515 0.7925	
77.338654 298.570858	4.60e-01  7.66e-01  3.65e+05	2.2942 61.1320 0.4010	
77.338654 298.570858	5.63e-01  9.07e-01  3.29e+05	2.8202 83.6965 0.5368	
77.338654 298.570858	5.82e-01  7.72e-01  3.45e+05	8.8784 73.9515 0.8596	
77.338654 298.570858	7.49e-01  8.83e-01  3.09e+05	6.0040 93.9255 0.0438	
77.338654 298.570858	8.29e-01  9.09e-01  2.97e+05	-7.0989 99.5218 0.5831	
77.338654 298.570858	6.37e-01  8.26e-01  3.30e+05	0.9975 83.2502 0.9449	
77.338654 298.570858	5.61e-01  8.71e-01  3.34e+05	3.3343 80.8757 0.9988	
77.338654 298.570858	5.92e-01  8.61e-01  3.31e+05	5.4032 82.3762 0.8189	
77.338654 298.570858	5.32e-01  9.29e-01  3.30e+05	31.5316 76.9415 0.0913	
77.338654 298.570858	6.04e-01  9.62e-01  3.16e+05	44.7695 78.3530 0.3141	
77.338654 298.570858	4.54e-01  8.28e-01  3.56e+05	-7.7004 67.0803 0.4663	
77.338654 298.570858	5.84e-01  7.28e-01  3.51e+05	2.9161 70.4897 0.1560	
77.338654 298.570858	4.91e-01  7.99e-01  3.55e+05	12.2417 67.2098 0.5553	
77.338654 298.570858	4.89e-01  7.92e-01  3.56e+05	-23.0108 63.4517 0.5283	
77.338654 298.570858	5.09e-01  7.98e-01  3.52e+05	-3.0587 70.0515 0.0729	
77.338654 298.570858	4.79e-01  8.21e-01  3.53e+05	-2.0441 69.3556 0.2265	
77.338654 298.570858	6.49e-01  9.66e-01  3.10e+05	1.6274 93.2012 0.0930	
77.338654 298.570858	4.79e-01  8.19e-01  3.53e+05	-22.6830 65.3658 0.0485	
77.338654 298.570858	6.28e-01  8.32e-01  3.30e+05	24.9436 79.2451 0.2767	
77.338654 298.570858	5.22e-01  8.63e-01  3.40e+05	20.5877 74.3987 0.6676	
77.338654 298.570858	6.36e-01  8.85e-01  3.22e+05	8.0272 86.9893 0.6641	
77.338654 298.570858	6.16e-01  8.32e-01  3.32e+05	34.9203 74.3439 0.4378	
77.338654 298.570858	8.33e-01  8.72e-01  3.00e+05	-9.9732 97.5958 0.8931	
77.338654 298.570858	6.21e-01  6.88e-01  3.52e+05	15.9722 68.4421 0.7863	
77.338654 298.570858	5.24e-01  8.47e-01  3.42e+05	-15.8554 74.3329 0.3332	
77.338654 298.570858	5.86e-01  7.13e-01  3.53e+05	-25.5628 64.3801 0.7747	
77.338654 298.570858	6.78e-01  8.91e-01  3.16e+05	4.3161 90.3142 0.7669	
77.338654 298.570858	5.41e-01  7.03e-01  3.62e+05	-17.7900 60.8594 0.2956	
77.338654 298.570858	4.93e-01  7.35e-01  3.64e+05	-2.3405 61.4147 0.0929	
77.338654 298.570858	4.63e-01  6.94e-01  3.76e+05	-10.1695 50.9558 0.0701	
77.338654 298.570858	3.79e-01  8.57e-01  3.63e+05	-16.8063 60.1356 0.7720	
77.338654 298.570858	6.58e-01  9.06e-01  3.17e+05	-38.2842 81.6108 0.4374	
77.338654 298.570858	6.05e-01  7.62e-01  3.43e+05	-15.8649 73.9775 0.1777	
77.338654 298.570858	6.39e-01  6.52e-01  3.54e+05	-2.9669 68.3931 0.5902	
77.338654 298.570858	5.78e-01  9.06e-01  3.27e+05	-41.5522 73.9084 0.6198	
77.338654 298.570858	4.10e-01  7.55e-01  3.75e+05	33.5082 41.1845 0.8624	
77.338654 298.570858	4.58e-01  9.64e-01  3.35e+05	-19.6997 77.6895 0.9896	
77.338654 298.570858	4.74e-01  9.01e-01  3.42e+05	-12.3360 75.3411 0.4309	
77.338654 298.570858	7.10e-01  7.63e-01  3.28e+05	23.9918 80.5867 0.3804	
77.338654 298.570858	6.54e-01  7.94e-01  3.32e+05	35.8376 74.0355 0.2176	
77.338654 298.570858	5.14e-01  6.78e-01  3.71e+05	-43.5741 36.4811 0.6985	
77.338654 298.570858	5.78e-01  7.87e-01  3.43e+05	-23.9651 71.4946 0.3532	
77.338654 298.570858	5.04e-01  8.44e-01  3.46e+05	7.2409 73.6178 0.1941	
77.338654 298.570858	6.01e-01  7.06e-01  3.52e+05	29.0201 63.7687 0.8730	
77.338654 298.570858	6.36e-01  8.04e-01  3.33e+05	29.5063 76.1097 0.6892	
77.338654 298.570858	6.74e-01  7.73e-01  3.32e+05	-23.6988 78.6511 0.1684	
77.338654 298.570858	6.38e-01  8.46e-01  3.27e+05	25.2535 80.9405 0.3113	
77.338654 298.570858	5.70e-01  7.30e-01  3.53e+05	46.4176 51.6243 0.5204	
77.338654 298.570858	4.90e-01  8.19e-01  3.52e+05	11.3290 69.3330 0.0429	
77.338654 298.570858	6.56e-01  7.67e-01  3.35e+05	-18.8980 78.0229 0.6636	
77.338654 298.570858	5.11e-01  8.81e-01  3.39e+05	-25.2171 73.5693 0.4783	
77.338654 298.570858	5.15e-01  7.38e-01  3.60e+05	-11.8105 63.2707 0.6497	
77.338654 298.570858	5.98e-01  9.22e-01  3.22e+05	-0.3978 87.2710 0.3221	
77.338654 298.570858	4.52e-01  9.90e-01  3.33e+05	-14.2880 80.4203 0.9504	
77.338654 298.570858	5.15e-01  7.91e-01  3.52e+05	11.2573 69.1136 0.0671	
77.338654 298.570858	4.83e-01  8.23e-01  3.52e+05	-6.1816 69.6890 0.2576	
77.338654 298.570858	5.97e-01  8.26e-01  3.35e+05	3.0381 80.2316 0.8783	
77.338654 298.570858	5.85e-01  9.19e-01  3.24e+05	-0.0991 86.2051 0.4801	
77.338654 298.570858	5.07e-01  6.64e-01  3.74e+05	16.6207 51.2974 0.1110	
77.338654 298.570858	5.29e-01  7.21e-01  3.61e+05	16.7410 61.7376 0.3600	
77.338654 298.570858	3.88e-01  8.63e-01  3.61e+05	1.8110 64.1892 0.9299	
77.338654 298.570858	5.53e-01  7.45e-01  3.53e+05	5.9391 68.9679 0.8219	
77.338654 298.570858	5.25e-01  9.27e-01  3.31e+05	-19.4923 80.1799 0.0985	
77.338654 298.570858	4.75e-01  7.34e-01  3.67e+05	-16.8537 56.7451 0.8876	
77.338654 298.570858	4.78e-01  8.09e-01  3.55e+05	-15.0737 66.3986 0.9749	
77.338654 298.570858	6.30e-01  7.61e-01  3.40e+05	7.7691 77.2925 0.3708	
77.338654 298.570858	4.69e-01  9.52e-01  3.35e+05	43.5153 67.2455 0.0927	
77.338654 298.570858	5.55e-01  6.83e-01  3.63e+05	-31.7206 54.0450 0.0477	
77.338654 298.570858	5.92e-01  7.42e-01  3.48e+05	24.3072 68.4806 0.3595	
77.338654 298.570858	4.80e-01  8.06e-01  3.55e+05	-19.3618 65.0824 0.0080	
77.338654 298.570858	7.25e-01  8.75e-01  3.12e+05	63.0241 67.4111 0.9396	
77.338654 298.570858	4.73e-01  7.55e-01  3.65e+05	-9.8006 60.6314 0.1750	
77.338654 298.570858	6.18e-01  8.28e-01  3.32e+05	-4.0460 81.9230 0.4470	
77.338654 298.570858	5.82e-01  6.42e-01  3.65e+05	30.8056 52.5999 0.3038	
77.338654 298.570858	3.73e-01  9.13e-01  3.55e+05	14.9120 66.2663 0.4308	
77.338654 298.570858	4.17e-01  8.72e-01  3.55e+05	24.7618 63.5979 0.6990	
77.338654 298.570858	4.48e-01  6.69e-01  3.84e+05	3.7678 45.0258 0.9964	
77.338654 298.570858	6.52e-01  6.90e-01  3.47e+05	0.5018 73.3589 0.8701	
77.338654 298.570858	5.82e-01  8.54e-01  3.33e+05	-32.0895 74.7013 0.0209	
77.338654 298.570858	6.15e-01  7.94e-01  3.37e+05	-13.7211 77.9738 0.3434	
77.338654 298.570858	5.04e-01  6.75e-01  3.73e+05	-8.2666 54.4529 0.4041	
77.338654 298.570858	5.32e-01  8.43e-01  3.42e+05	-14.3659 74.9819 0.1884	
77.338654 298.570858	5.44e-01  6.98e-01  3.62e+05	10.5613 62.2946 0.2937	
77.338654 298.570858	5.74e-01  8.50e-01  3.35e+05	-7.0240 80.0165 0.5640	
77.338654 298.570858	5.46e-01  9.21e-01  3.29e+05	-20.8370 80.9572 0.0718	
77.338654 298.570858	5.10e-01  7.93e-01  3.53e+05	7.0925 69.3888 0.1256	
77.338654 298.570858	5.70e-01  6.04e-01  3.74e+05	-10.4765 53.2829 0.3899	
77.338654 298.570858	5.36e-01  8.01e-01  3.47e+05	19.0545 70.4164 0.4091	
77.338654 298.570858	5.37e-01  7.19e-01  3.60e+05	-32.8866 55.7558 0.5153	
77.338654 298.570858	7.02e-01  8.58e-01  3.17e+05	-36.2384 82.1791 0.9872	
77.338654 298.570858	6.32e-01  7.37e-01  3.43e+05	-1.6993 75.7604 0.8675	
77.338654 298.570858	4.24e-01  8.93e-01  3.51e+05	-3.8402 70.8818 0.7147	
77.338654 298.570858	7.41e-01  8.86e-01  3.09e+05	32.8551 87.8814 0.2544	
77.338654 298.570858	6.59e-01  9.80e-01  3.08e+05	27.2451 90.5155 0.0876	
77.338654 298.570858	5.99e-01  8.62e-01  3.30e+05	-38.3204 73.8155 0.3832	
77.338654 298.570858	7.21e-01  8.47e-01  3.16e+05	-30.6759 84.9857 0.5658	
77.338654 298.570858	5.31e-01  7.18e-01  3.61e+05	0.7507 63.8468 0.5588	
77.338654 298.570858	5.11e-01  7.65e-01  3.57e+05	-23.5936 62.6674 0.5339	
77.338654 298.570858	3.32e-01  8.83e-01  3.67e+05	-5.3688 59.5429 0.6080	
77.338654 298.570858	5.25e-01  8.61e-01  3.40e+05	-16.4192 75.4741 0.3858	
77.338654 298.570858	7.28e-01  8.41e-01  3.16e+05	23.8541 87.2473 0.4740	
77.338654 298.570858	6.20e-01  6.29e-01  3.61e+05	-28.0275 57.5551 0.4959	
77.338654 298.570858	5.69e-01  8.92e-01  3.30e+05	-18.3816 81.1149 0.7465	
77.338654 298.570858	5.71e-01  8.70e-01  3.33e+05	0.0399 81.6568 0.1184	
77.338654 298.570858	5.54e-01  7.90e-01  3.46e+05	29.9714 67.2653 0.1247	
77.338654 298.570858	4.43e-01  8.37e-01  3.56e+05	16.2809 65.3341 0.2445	
77.338654 298.570858	7.87e-01  9.75e-01  2.94e+05	-3.5280 100.8326 0.4474	
77.338654 298.570858	4.38e-01  8.01e-01  3.63e+05	-3.2337 62.7123 0.8675	
77.338654 298.570858	4.15e-01  8.01e-01  3.66e+05	10.0337 59.1227 0.5465	
77.338654 298.570858	7.36e-01  8.19e-01  3.18e+05	12.2032 88.7102 0.5914	
77.338654 298.570858	6.09e-01  8.34e-01  3.32e+05	10.4446 81.1074 0.9256	
77.338654 298.570858	4.30e-01  8.47e-01  3.57e+05	-17.0378 64.7761 0.6327	
77.338654 298.570858	6.44e-01  9.43e-01  3.14e+05	7.7280 91.1893 0.2867	
77.338654 298.570858	6.34e-01  8.02e-01  3.33e+05	0.2726 81.2387 0.0143	
77.338654 298.570858	5.17e-01  8.76e-01  3.39e+05	-31.4639 71.2284 0.1584	
77.338654 298.570858	6.86e-01  9.42e-01  3.09e+05	-6.1619 93.7002 0.7159	
77.338654 298.570858	6.86e-01  7.44e-01  3.34e+05	-1.3853 80.7524 0.3028	
77.338654 298.570858	5.76e-01  6.32e-01  3.68e+05	12.9224 57.5186 0.2924	
77.338654 298.570858	5.71e-01  9.10e-01  3.27e+05	-5.4363 84.4367 0.8541	
