97.240551 289.717039	6.05e-01  9.83e-01  3.36e+05	-0.6582 94.7367 0.7572	
97.240551 289.717039	2.89e-01  9.17e-01  3.94e+05	0.0769 60.6415 0.8899	
97.240551 289.717039	3.84e-01  7.52e-01  4.07e+05	-4.4709 49.9144 0.2041	
97.240551 289.717039	4.61e-01  9.36e-01  3.62e+05	36.2189 72.3133 0.5624	
97.240551 289.717039	4.79e-01  7.42e-01  3.91e+05	-17.7291 60.1431 0.5557	
97.240551 289.717039	5.85e-01  8.11e-01  3.62e+05	-3.5729 80.7309 0.7297	
97.240551 289.717039	4.47e-01  7.48e-01  3.96e+05	-0.3422 59.1812 0.8507	
97.240551 289.717039	5.72e-01  7.98e-01  3.66e+05	-16.0960 76.8621 0.7211	
97.240551 289.717039	5.55e-01  8.12e-01  3.67e+05	-21.1116 75.3334 0.0371	
97.240551 289.717039	7.78e-01  8.77e-01  3.27e+05	1.0689 98.7262 0.7251	
97.240551 289.717039	6.82e-01  9.24e-01  3.33e+05	-40.8056 86.7010 0.5613	
97.240551 289.717039	5.69e-01  8.42e-01  3.60e+05	-30.7991 76.0127 0.3697	
97.240551 289.717039	5.53e-01  9.56e-01  3.46e+05	-10.7933 88.8745 0.1087	
97.240551 289.717039	7.30e-01  9.87e-01  3.20e+05	31.8517 96.9331 0.2441	
97.240551 289.717039	5.39e-01  6.70e-01  3.93e+05	-13.8910 59.5338 0.5578	
97.240551 289.717039	4.87e-01  8.61e-01  3.70e+05	-12.6218 75.4638 0.8519	
97.240551 289.717039	5.89e-01  8.43e-01  3.57e+05	0.5099 83.7365 0.4495	
97.240551 289.717039	7.42e-01  9.02e-01  3.28e+05	61.1416 76.7164 0.2119	
97.240551 289.717039	6.02e-01  8.56e-01  3.53e+05	51.0701 68.9211 0.8265	
97.240551 289.717039	7.29e-01  8.24e-01  3.40e+05	49.8349 77.9172 0.3279	
97.240551 289.717039	5.10e-01  6.80e-01  3.97e+05	7.5579 58.0168 0.9520	
97.240551 289.717039	6.52e-01  7.57e-01  3.61e+05	-21.1483 79.0351 0.8199	
97.240551 289.717039	6.43e-01  8.29e-01  3.51e+05	20.4652 84.3829 0.3921	
97.240551 289.717039	6.16e-01  8.34e-01  3.55e+05	-28.2112 80.2823 0.0609	
97.240551 289.717039	6.34e-01  7.41e-01  3.66e+05	11.6918 78.1011 0.6768	
97.240551 289.717039	4.45e-01  7.56e-01  3.95e+05	-24.5638 54.7563 0.7125	
97.240551 289.717039	4.29e-01  7.94e-01  3.91e+05	-11.4349 61.8574 0.2229	
97.240551 289.717039	6.05e-01  7.85e-01  3.64e+05	-7.7311 79.8324 0.0723	
97.240551 289.717039	5.67e-01  9.30e-01  3.48e+05	16.8010 87.0458 0.6172	
97.240551 289.717039	5.53e-01  6.70e-01  3.91e+05	-17.1554 60.5826 0.5541	
97.240551 289.717039	5.37e-01  8.73e-01  3.60e+05	-19.4080 79.6032 0.3981	
97.240551 289.717039	7.36e-01  8.17e-01  3.40e+05	-33.1574 86.3458 0.4202	
97.240551 289.717039	7.70e-01  9.19e-01  3.23e+05	-11.7007 99.8808 0.3514	
97.240551 289.717039	7.05e-01  9.18e-01  3.31e+05	-1.0972 96.8368 0.3955	
97.240551 289.717039	5.88e-01  7.22e-01  3.76e+05	44.9802 57.2808 0.7290	
97.240551 289.717039	6.46e-01  8.97e-01  3.42e+05	-52.2100 75.5128 0.5587	
97.240551 289.717039	5.34e-01  7.11e-01  3.87e+05	-7.7196 65.2402 0.2368	
97.240551 289.717039	6.75e-01  9.18e-01  3.35e+05	-24.8546 91.6814 0.0835	
97.240551 289.717039	5.48e-01  6.47e-01  3.96e+05	9.2655 58.5613 0.5129	
97.240551 289.717039	6.74e-01  8.73e-01  3.41e+05	-13.6287 91.0597 0.0353	
97.240551 289.717039	5.32e-01  8.03e-01  3.72e+05	-27.3683 70.0640 0.5080	
97.240551 289.717039	5.64e-01  8.28e-01  3.63e+05	-23.3461 76.9482 0.5625	
97.240551 289.717039	7.17e-01  8.95e-01  3.33e+05	-1.4551 96.1529 0.0120	
97.240551 289.717039	6.28e-01  9.28e-01  3.40e+05	11.8364 91.9089 0.5712	
97.240551 289.717039	4.74e-01  7.03e-01  3.99e+05	18.5574 53.5078 0.4779	
97.240551 289.717039	4.28e-01  8.31e-01  3.85e+05	12.2429 66.1212 0.3197	
97.240551 289.717039	3.48e-01  8.16e-01  4.02e+05	-14.1517 52.7384 0.8648	
97.240551 289.717039	4.74e-01  9.03e-01  3.65e+05	73.4800 29.4931 0.2254	
97.240551 289.717039	6.39e-01  7.47e-01  3.64e+05	-8.1668 79.4963 0.4224	
97.240551 289.717039	5.38e-01  7.82e-01  3.74e+05	-6.3716 73.5175 0.3780	
97.240551 289.717039	5.04e-01  6.20e-01  4.09e+05	-2.4324 47.9030 0.8514	
97.240551 289.717039	6.90e-01  8.50e-01  3.42e+05	-29.9726 86.5498 0.7138	
97.240551 289.717039	4.89e-01  7.55e-01  3.87e+05	17.8765 62.9836 0.6618	
97.240551 289.717039	3.47e-01  8.62e-01  3.93e+05	7.0929 60.7012 0.1044	
97.240551 289.717039	6.75e-01  8.72e-01  3.41e+05	-22.5832 89.2361 0.8934	
97.240551 289.717039	6.49e-01  7.66e-01  3.60e+05	-1.5995 82.3669 0.3780	
97.240551 289.717039	6.04e-01  8.02e-01  3.61e+05	-24.9938 77.6757 0.1860	
97.240551 289.717039	6.42e-01  7.04e-01  3.70e+05	-17.1970 74.3212 0.0394	
97.240551 289.717039	5.17e-01  7.50e-01  3.83e+05	-10.7862 67.2643 0.0304	
97.240551 289.717039	3.78e-01  8.82e-01  3.84e+05	0.5945 67.4215 0.0287	
97.240551 289.717039	4.22e-01  9.51e-01  3.66e+05	-18.0528 76.6817 0.5910	
97.240551 289.717039	5.04e-01  8.25e-01  3.73e+05	-22.3001 71.3569 0.9209	
97.240551 289.717039	6.10e-01  7.40e-01  3.70e+05	-16.7774 74.7612 0.4182	
97.240551 289.717039	6.64e-01  7.08e-01  3.66e+05	-3.0342 78.5586 0.3728	
97.240551 289.717039	7.08e-01  8.55e-01  3.39e+05	-12.3136 92.3190 0.9785	
97.240551 289.717039	6.90e-01  8.04e-01  3.48e+05	-20.5635 86.0407 0.2818	
97.240551 289.717039	3.43e-01  8.16e-01  4.02e+05	9.8398 53.0016 0.2907	
97.240551 289.717039	5.01e-01  7.72e-01  3.82e+05	-14.0030 67.4076 0.9632	
97.240551 289.717039	4.04e-01  9.37e-01  3.71e+05	30.2623 69.5433 0.2626	
97.240551 289.717039	4.32e-01  9.36e-01  3.67e+05	4.7190 78.2259 0.9156	
97.240551 289.717039	7.04e-01  7.85e-01  3.49e+05	22.8723 85.0788 0.8938	
97.240551 289.717039	4.49e-01  7.01e-01  4.04e+05	8.3932 51.8095 0.4347	
97.240551 289.717039	4.22e-01  8.55e-01  3.82e+05	-26.8816 63.8371 0.7847	
97.240551 289.717039	5.11e-01  7.05e-01  3.92e+05	35.1054 51.1524 0.2219	
97.240551 289.717039	6.72e-01  8.74e-01  3.41e+05	-3.1418 91.9248 0.3231	
97.240551 289.717039	5.43e-01  7.83e-01  3.73e+05	38.7455 63.4738 0.1353	
97.240551 289.717039	5.95e-01  7.92e-01  3.64e+05	-8.4683 79.5861 0.3689	
97.240551 289.717039	5.95e-01  8.21e-01  3.60e+05	26.9602 77.9161 0.3319	
97.240551 289.717039	6.14e-01  8.57e-01  3.51e+05	-13.6912 85.6842 0.4012	
97.240551 289.717039	6.65e-01  8.05e-01  3.52e+05	3.8059 86.6118 0.8541	
97.240551 289.717039	4.86e-01  8.69e-01  3.69e+05	22.3720 73.8091 0.0194	
97.240551 289.717039	4.18e-01  7.91e-01  3.93e+05	-11.0839 60.1166 0.5158	
97.240551 289.717039	5.75e-01  6.81e-01  3.85e+05	-5.1546 66.6542 0.7958	
97.240551 289.717039	6.50e-01  8.44e-01  3.48e+05	-10.3048 87.7746 0.4930	
97.240551 289.717039	6.09e-01  9.19e-01  3.44e+05	-41.3091 80.8666 0.2253	
97.240551 289.717039	7.10e-01  9.15e-01  3.31e+05	-26.6046 93.2317 0.1583	
97.240551 289.717039	6.34e-01  7.17e-01  3.70e+05	-23.4249 73.0537 0.2224	
97.240551 289.717039	4.84e-01  8.59e-01  3.71e+05	3.4245 76.0225 0.3049	
97.240551 289.717039	4.89e-01  7.30e-01  3.91e+05	-36.0760 50.9439 0.6227	
97.240551 289.717039	4.12e-01  7.42e-01  4.03e+05	15.5499 50.7891 0.7181	
97.240551 289.717039	5.25e-01  9.78e-01  3.47e+05	-17.7945 87.2777 0.8306	
97.240551 289.717039	5.57e-01  8.76e-01  3.57e+05	-22.9995 80.6455 0.9075	
97.240551 289.717039	6.77e-01  8.24e-01  3.47e+05	-41.6656 78.5255 0.6252	
97.240551 289.717039	4.71e-01  8.71e-01  3.71e+05	-11.3083 75.0389 0.6311	
97.240551 289.717039	5.61e-01  6.73e-01  3.89e+05	2.8512 64.2814 0.4728	
97.240551 289.717039	5.89e-01  7.08e-01  3.78e+05	-10.1134 70.7479 0.2147	
97.240551 289.717039	6.86e-01  7.13e-01  3.62e+05	-18.7704 78.8657 0.1224	
97.240551 289.717039	6.92e-01  7.54e-01  3.55e+05	-30.4073 79.1891 0.8131	
97.240551 289.717039	6.11e-01  7.18e-01  3.73e+05	-37.2815 64.6211 0.0358	
97.240551 289.717039	4.94e-01  7.08e-01  3.95e+05	18.3948 57.2642 0.9940	
97.240551 289.717039	5.83e-01  7.82e-01  3.67e+05	-32.5769 70.9746 0.0050	
97.240551 289.717039	4.26e-01  9.30e-01  3.69e+05	51.8729 57.1206 0.3094	
97.240551 289.717039	5.21e-01  7.08e-01  3.90e+05	12.6415 62.3480 0.7830	
97.240551 289.717039	5.54e-01  8.36e-01  3.63e+05	15.8687 78.7522 0.8124	
97.240551 289.717039	5.09e-01  7.54e-01  3.84e+05	7.0289 67.3029 0.8184	
97.240551 289.717039	5.26e-01  7.47e-01  3.82e+05	-1.3147 68.7928 0.0562	
97.240551 289.717039	5.88e-01  7.81e-01  3.67e+05	-3.0131 78.3610 0.1556	
97.240551 289.717039	5.69e-01  7.19e-01  3.80e+05	-2.1996 70.3973 0.7888	
97.240551 289.717039	5.56e-01  8.17e-01  3.66e+05	-20.1670 76.1797 0.5421	
97.240551 289.717039	4.33e-01  8.16e-01  3.86e+05	-30.9271 58.4735 0.4855	
97.240551 289.717039	7.11e-01  8.73e-01  3.36e+05	10.5219 93.9223 0.8190	
97.240551 289.717039	5.49e-01  7.76e-01  3.74e+05	28.9955 68.3888 0.9209	
97.240551 289.717039	6.21e-01  8.60e-01  3.50e+05	-33.5429 80.7417 0.1591	
97.240551 289.717039	5.86e-01  7.67e-01  3.69e+05	20.1929 74.2410 0.2398	
97.240551 289.717039	6.87e-01  8.72e-01  3.39e+05	-6.6666 92.6322 0.7448	
97.240551 289.717039	4.85e-01  6.33e-01  4.10e+05	19.8325 42.3821 0.3390	
97.240551 289.717039	7.24e-01  8.22e-01  3.41e+05	4.4964 91.9403 0.7377	
97.240551 289.717039	5.25e-01  6.84e-01  3.93e+05	-43.3414 43.0292 0.9145	
97.240551 289.717039	6.15e-01  8.17e-01  3.57e+05	-11.9009 82.8382 0.5822	
97.240551 289.717039	4.68e-01  6.94e-01  4.02e+05	14.1527 52.5880 0.1182	
97.240551 289.717039	5.80e-01  9.17e-01  3.48e+05	-12.3298 87.8178 0.4794	
97.240551 289.717039	4.92e-01  7.18e-01  3.93e+05	26.8445 55.0125 0.2240	
97.240551 289.717039	6.32e-01  8.21e-01  3.54e+05	-16.8028 83.6824 0.6657	
97.240551 289.717039	6.56e-01  7.74e-01  3.58e+05	-21.5461 80.7087 0.6447	
97.240551 289.717039	4.98e-01  7.16e-01  3.92e+05	-25.5777 56.2666 0.9549	
97.240551 289.717039	3.78e-01  7.21e-01  4.14e+05	7.0568 42.7148 0.7762	
97.240551 289.717039	5.18e-01  7.13e-01  3.89e+05	26.8891 57.9938 0.4570	
97.240551 289.717039	5.77e-01  8.23e-01  3.62e+05	-56.3283 58.3728 0.9378	
97.240551 289.717039	6.80e-01  8.32e-01  3.46e+05	-27.4604 85.4464 0.2096	
97.240551 289.717039	5.04e-01  8.36e-01  3.71e+05	14.6521 74.3677 0.0925	
97.240551 289.717039	5.40e-01  9.28e-01  3.52e+05	-0.1748 86.5943 0.3925	
97.240551 289.717039	5.17e-01  7.39e-01  3.85e+05	15.2586 65.2209 0.9245	
97.240551 289.717039	5.96e-01  8.34e-01  3.57e+05	13.8499 82.4335 0.4684	
97.240551 289.717039	6.09e-01  7.72e-01  3.65e+05	-13.4468 78.3518 0.6342	
97.240551 289.717039	4.08e-01  7.75e-01  3.98e+05	-6.8252 57.0769 0.1384	
97.240551 289.717039	4.45e-01  8.68e-01  3.76e+05	26.0365 68.2283 0.9833	
97.240551 289.717039	6.68e-01  7.39e-01  3.61e+05	-9.1058 81.2519 0.7561	
97.240551 289.717039	5.56e-01  6.69e-01  3.90e+05	-2.8044 63.1893 0.4209	
97.240551 289.717039	5.73e-01  6.48e-01  3.91e+05	-29.2319 55.3872 0.2459	
97.240551 289.717039	4.91e-01  8.36e-01  3.73e+05	0.8879 74.5161 0.5986	
97.240551 289.717039	6.14e-01  7.34e-01  3.70e+05	-46.0039 61.1271 0.0110	
97.240551 289.717039	5.10e-01  7.17e-01  3.90e+05	22.2550 59.3203 0.9221	
97.240551 289.717039	6.83e-01  8.56e-01  3.42e+05	17.2921 89.8971 0.4152	
97.240551 289.717039	5.13e-01  8.09e-01  3.74e+05	6.2882 73.7803 0.2559	
97.240551 289.717039	5.91e-01  8.31e-01  3.59e+05	-19.2020 80.7435 0.2120	
97.240551 289.717039	5.38e-01  8.81e-01  3.59e+05	-41.8734 71.2799 0.1258	
97.240551 289.717039	6.99e-01  8.01e-01  3.47e+05	-43.9955 77.2144 0.0330	
97.240551 289.717039	5.91e-01  8.85e-01  3.51e+05	-20.5781 84.6553 0.4732	
97.240551 289.717039	6.32e-01  8.58e-01  3.49e+05	-11.1841 87.3731 0.9570	
97.240551 289.717039	7.51e-01  8.71e-01  3.31e+05	10.9919 96.1675 0.1136	
97.240551 289.717039	4.97e-01  7.65e-01  3.84e+05	0.3938 67.6253 0.5073	
97.240551 289.717039	6.10e-01  8.02e-01  3.60e+05	-17.4873 80.2254 0.2446	
97.240551 289.717039	5.06e-01  7.92e-01  3.78e+05	6.0071 71.3493 0.2514	
97.240551 289.717039	5.77e-01  7.64e-01  3.71e+05	-5.7680 75.6190 0.8623	
97.240551 289.717039	5.01e-01  9.41e-01  3.56e+05	-10.2168 83.8805 0.1876	
97.240551 289.717039	7.29e-01  9.02e-01  3.30e+05	-17.6104 95.7022 0.6693	
97.240551 289.717039	7.15e-01  9.48e-01  3.26e+05	41.0897 90.2572 0.6709	
97.240551 289.717039	4.26e-01  8.76e-01  3.77e+05	18.8872 69.4482 0.0013	
97.240551 289.717039	4.11e-01  9.02e-01  3.76e+05	-51.2251 52.1032 0.2135	
97.240551 289.717039	5.61e-01  8.14e-01  3.66e+05	10.8374 78.1942 0.6155	
97.240551 289.717039	3.85e-01  9.01e-01  3.80e+05	-0.8774 70.3424 0.6255	
97.240551 289.717039	5.31e-01  7.16e-01  3.87e+05	-11.7817 64.8314 0.4958	
97.240551 289.717039	5.93e-01  8.11e-01  3.61e+05	-35.1447 73.4990 0.0608	
97.240551 289.717039	5.27e-01  7.17e-01  3.87e+05	25.1883 60.4536 0.8499	
97.240551 289.717039	4.75e-01  8.22e-01  3.78e+05	22.4516 67.8043 0.0137	
97.240551 289.717039	6.90e-01  7.51e-01  3.56e+05	-23.1370 81.1968 0.7341	
97.240551 289.717039	5.43e-01  8.31e-01  3.66e+05	39.6193 68.2326 0.9066	
97.240551 289.717039	5.59e-01  9.37e-01  3.48e+05	-34.7692 81.4068 0.8067	
97.240551 289.717039	5.98e-01  7.78e-01  3.66e+05	24.7447 75.0294 0.1064	
97.240551 289.717039	7.64e-01  9.21e-01  3.23e+05	34.4054 94.2876 0.2799	
97.240551 289.717039	6.44e-01  6.89e-01  3.72e+05	-18.5511 72.7538 0.7560	
97.240551 289.717039	5.76e-01  6.93e-01  3.83e+05	42.7147 53.4052 0.7406	
97.240551 289.717039	4.12e-01  8.05e-01  3.92e+05	-28.9161 54.9316 0.9198	
97.240551 289.717039	6.16e-01  8.26e-01  3.56e+05	-26.2310 80.3753 0.5850	
97.240551 289.717039	5.43e-01  7.21e-01  3.84e+05	14.5865 66.1955 0.6343	
97.240551 289.717039	5.72e-01  7.08e-01  3.81e+05	0.6173 69.6192 0.2362	
97.240551 289.717039	4.95e-01  8.08e-01  3.77e+05	18.1844 69.7399 0.2690	
97.240551 289.717039	5.80e-01  9.01e-01  3.50e+05	31.9976 81.4390 0.4886	
97.240551 289.717039	7.12e-01  8.19e-01  3.43e+05	1.0249 90.9998 0.0393	
97.240551 289.717039	6.21e-01  7.25e-01  3.70e+05	-0.2677 76.2857 0.6722	
97.240551 289.717039	6.27e-01  8.65e-01  3.49e+05	-15.4620 86.9227 0.6986	
97.240551 289.717039	6.11e-01  8.45e-01  3.54e+05	44.2741 73.3019 0.8383	
97.240551 289.717039	5.14e-01  9.00e-01  3.60e+05	-22.7410 79.1197 0.4909	
97.240551 289.717039	6.59e-01  7.89e-01  3.55e+05	-13.5114 83.9106 0.9631	
97.240551 289.717039	3.42e-01  8.10e-01  4.04e+05	-9.3588 52.0093 0.5881	
97.240551 289.717039	4.90e-01  7.69e-01  3.85e+05	-38.2300 55.2720 0.2779	
97.240551 289.717039	5.11e-01  7.09e-01  3.91e+05	-14.3485 60.8036 0.0805	
97.240551 289.717039	4.81e-01  7.89e-01  3.83e+05	-11.5056 67.5519 0.8869	
97.240551 289.717039	4.32e-01  7.64e-01  3.95e+05	-10.3037 58.4936 0.4619	
97.240551 289.717039	6.86e-01  7.95e-01  3.50e+05	20.1435 85.1297 0.0863	
97.240551 289.717039	5.81e-01  7.32e-01  3.75e+05	-2.6413 73.0960 0.8677	
97.240551 289.717039	4.90e-01  8.99e-01  3.63e+05	-44.3636 66.8760 0.1905	
97.240551 289.717039	6.10e-01  8.89e-01  3.48e+05	-26.1077 84.8621 0.9004	
97.240551 289.717039	4.36e-01  9.10e-01  3.70e+05	33.0103 68.8833 0.2597	
97.240551 289.717039	6.64e-01  8.45e-01  3.46e+05	27.4178 85.1451 0.8533	
97.240551 289.717039	5.84e-01  9.09e-01  3.48e+05	12.5082 87.4440 0.8296	
97.240551 289.717039	6.02e-01  9.65e-01  3.38e+05	28.5400 88.9576 0.4559	
97.240551 289.717039	5.56e-01  8.78e-01  3.57e+05	15.3576 82.4933 0.9217	
97.240551 289.717039	5.09e-01  8.44e-01  3.69e+05	-17.4974 74.9484 0.8384	
97.240551 289.717039	7.48e-01  8.95e-01  3.29e+05	-8.4429 97.6907 0.9731	
97.240551 289.717039	5.46e-01  8.24e-01  3.66e+05	-13.8246 77.2869 0.9246	
97.240551 289.717039	4.22e-01  7.35e-01  4.03e+05	-4.5351 53.4319 0.2386	
97.240551 289.717039	5.34e-01  7.12e-01  3.87e+05	-14.4523 64.1734 0.8631	
97.240551 289.717039	3.73e-01  6.70e-01  4.25e+05	11.8426 26.3067 0.1907	
97.240551 289.717039	3.67e-01  9.08e-01  3.82e+05	21.1046 65.7484 0.4775	
97.240551 289.717039	6.16e-01  9.43e-01  3.39e+05	-5.7572 92.6639 0.7433	
97.240551 289.717039	7.36e-01  7.94e-01  3.43e+05	-11.9478 90.1576 0.7798	
97.240551 289.717039	6.02e-01  7.77e-01  3.65e+05	-31.1492 72.9548 0.9313	
97.240551 289.717039	5.41e-01  8.54e-01  3.63e+05	-16.1355 79.1047 0.5865	
97.240551 289.717039	5.49e-01  7.07e-01  3.85e+05	-10.3344 66.1561 0.0561	
97.240551 289.717039	6.18e-01  9.58e-01  3.37e+05	6.7387 93.7166 0.7978	
97.240551 289.717039	5.53e-01  7.34e-01  3.80e+05	-11.4820 69.4556 0.3170	
97.240551 289.717039	4.35e-01  8.67e-01  3.77e+05	-17.1479 69.9454 0.5676	
97.240551 289.717039	4.66e-01  9.24e-01  3.64e+05	12.5056 79.2219 0.0509	
97.240551 289.717039	4.88e-01  8.94e-01  3.65e+05	7.8239 79.1747 0.4039	
97.240551 289.717039	2.88e-01  7.93e-01  4.17e+05	-7.6917 38.4713 0.6735	
97.240551 289.717039	4.46e-01  9.67e-01  3.60e+05	15.1463 80.8018 0.5399	
97.240551 289.717039	6.14e-01  7.46e-01  3.68e+05	12.8517 76.5841 0.9221	
97.240551 289.717039	7.63e-01  8.82e-01  3.28e+05	-1.4600 98.1165 0.0976	
97.240551 289.717039	5.04e-01  7.32e-01  3.89e+05	7.4488 64.0864 0.3403	
97.240551 289.717039	4.41e-01  9.22e-01  3.68e+05	11.2523 76.9946 0.9132	
97.240551 289.717039	5.18e-01  6.75e-01  3.96e+05	36.6835 46.2114 0.8413	
97.240551 289.717039	7.72e-01  9.04e-01  3.25e+05	-43.2650 89.9533 0.4147	
97.240551 289.717039	5.55e-01  7.38e-01  3.79e+05	-47.2512 53.0588 0.5833	
97.240551 289.717039	4.03e-01  8.81e-01  3.80e+05	-5.6272 69.7514 0.0139	
97.240551 289.717039	3.03e-01  7.73e-01  4.18e+05	-9.4754 36.9994 0.2148	
97.240551 289.717039	4.41e-01  8.85e-01  3.73e+05	11.8335 73.4631 0.6376	
97.240551 289.717039	3.76e-01  9.56e-01  3.72e+05	13.9143 73.7103 0.4237	
97.240551 289.717039	5.81e-01  7.54e-01  3.72e+05	14.4512 73.8321 0.2765	
97.240551 289.717039	4.55e-01  6.82e-01  4.06e+05	-16.5929 47.5176 0.7879	
97.240551 289.717039	6.57e-01  8.59e-01  3.45e+05	10.7484 89.3304 0.5173	
97.240551 289.717039	7.04e-01  8.17e-01  3.44e+05	-30.0289 85.2555 0.0814	
97.240551 289.717039	5.29e-01  6.70e-01  3.95e+05	36.0354 47.7300 0.6963	
97.240551 289.717039	6.26e-01  6.42e-01  3.83e+05	-17.3010 66.0870 0.9265	
97.240551 289.717039	2.30e-01  8.51e-01  4.17e+05	-14.5452 36.3824 0.5448	
97.240551 289.717039	3.95e-01  9.36e-01  3.73e+05	2.2492 74.8123 0.1357	
97.240551 289.717039	5.13e-01  6.92e-01  3.94e+05	35.5448 48.9957 0.8846	
97.240551 289.717039	4.68e-01  8.18e-01  3.80e+05	-12.9626 69.1127 0.5304	
97.240551 289.717039	5.46e-01  8.76e-01  3.59e+05	-9.2728 82.4173 0.5862	
97.240551 289.717039	5.21e-01  7.76e-01  3.78e+05	-7.0950 71.0512 0.4211	
97.240551 289.717039	4.71e-01  8.31e-01  3.77e+05	-10.7838 71.1118 0.3782	
97.240551 289.717039	6.02e-01  8.20e-01  3.59e+05	8.4428 82.5554 0.7751	
97.240551 289.717039	4.38e-01  8.08e-01  3.87e+05	20.1374 62.6081 0.2055	
97.240551 289.717039	5.21e-01  6.51e-01  4.00e+05	-11.4478 54.7582 0.2271	
97.240551 289.717039	6.86e-01  7.79e-01  3.52e+05	-13.5834 85.2221 0.3266	
97.240551 289.717039	4.69e-01  8.33e-01  3.77e+05	-12.0857 71.0039 0.4145	
97.240551 289.717039	6.27e-01  9.58e-01  3.36e+05	31.8991 88.9631 0.1795	
97.240551 289.717039	5.32e-01  7.29e-01  3.84e+05	-1.4688 67.5747 0.4556	
97.240551 289.717039	5.85e-01  9.47e-01  3.43e+05	-16.6938 89.5253 0.7370	
97.240551 289.717039	6.11e-01  8.69e-01  3.50e+05	-3.2405 87.3248 0.1578	
97.240551 289.717039	6.06e-01  7.56e-01  3.68e+05	34.7200 69.6087 0.3272	
97.240551 289.717039	5.55e-01  8.73e-01  3.58e+05	-28.4564 78.4248 0.4746	
97.240551 289.717039	7.58e-01  8.57e-01  3.32e+05	-51.0624 81.7689 0.1357	
97.240551 289.717039	4.68e-01  7.91e-01  3.84e+05	-12.4217 66.1834 0.6728	
97.240551 289.717039	6.11e-01  7.52e-01  3.68e+05	-9.1570 77.3551 0.2145	
97.240551 289.717039	4.02e-01  7.89e-01  3.96e+05	-11.4548 57.5176 0.3328	
97.240551 289.717039	4.37e-01  7.69e-01  3.94e+05	3.4979 60.5990 0.0204	
97.240551 289.717039	5.50e-01  8.94e-01  3.55e+05	-9.1324 84.2606 0.2595	
97.240551 289.717039	6.57e-01  7.90e-01  3.55e+05	-6.9552 84.6721 0.0269	
97.240551 289.717039	5.25e-01  8.74e-01  3.62e+05	-0.2985 81.0550 0.4216	
97.240551 289.717039	6.21e-01  8.47e-01  3.52e+05	-20.2507 84.1716 0.1019	
97.240551 289.717039	7.19e-01  8.77e-01  3.35e+05	6.5742 94.9784 0.1999	
97.240551 289.717039	5.38e-01  9.07e-01  3.55e+05	-17.7380 82.8837 0.4457	
97.240551 289.717039	5.21e-01  9.16e-01  3.56e+05	-4.8596 84.0263 0.0060	
97.240551 289.717039	5.52e-01  7.10e-01  3.84e+05	11.9301 66.5259 0.5174	
97.240551 289.717039	5.50e-01  7.89e-01  3.71e+05	13.5694 74.3936 0.2333	
97.240551 289.717039	6.03e-01  7.34e-01  3.72e+05	-12.7033 74.3093 0.2541	
97.240551 289.717039	5.95e-01  8.60e-01  3.54e+05	2.2027 85.4949 0.8257	
97.240551 289.717039	5.80e-01  7.25e-01  3.77e+05	-5.7212 72.0912 0.0198	
97.240551 289.717039	5.83e-01  8.34e-01  3.59e+05	-31.2518 76.4426 0.0599	
97.240551 289.717039	6.75e-01  8.92e-01  3.38e+05	-9.2843 92.9421 0.0047	
97.240551 289.717039	5.69e-01  7.48e-01  3.75e+05	0.7422 73.5258 0.4942	
97.240551 289.717039	6.16e-01  8.20e-01  3.56e+05	-39.1815 74.4261 0.8137	
97.240551 289.717039	6.08e-01  9.37e-01  3.41e+05	-27.3802 87.7509 0.2622	
97.240551 289.717039	7.01e-01  7.99e-01  3.47e+05	17.9291 87.0454 0.0504	
97.240551 289.717039	5.85e-01  6.99e-01  3.80e+05	45.5358 53.3592 0.2695	
97.240551 289.717039	7.25e-01  9.17e-01  3.29e+05	-14.6950 96.8031 0.2395	
97.240551 289.717039	5.31e-01  7.12e-01  3.87e+05	-18.4170 62.6992 0.7617	
97.240551 289.717039	5.93e-01  7.98e-01  3.63e+05	-38.3541 70.6152 0.6145	
97.240551 289.717039	3.76e-01  9.41e-01  3.75e+05	8.8800 72.8969 0.8726	
97.240551 289.717039	7.01e-01  8.99e-01  3.34e+05	54.0466 78.6696 0.1628	
97.240551 289.717039	5.70e-01  9.37e-01  3.47e+05	9.7977 88.7801 0.3208	
97.240551 289.717039	6.15e-01  7.24e-01  3.71e+05	19.5350 73.1078 0.4929	
97.240551 289.717039	5.37e-01  7.65e-01  3.77e+05	-8.1210 71.4275 0.4481	
97.240551 289.717039	6.34e-01  8.75e-01  3.46e+05	-36.7897 81.5924 0.6978	
97.240551 289.717039	5.99e-01  8.09e-01  3.61e+05	35.8718 73.5366 0.5000	
97.240551 289.717039	3.85e-01  8.92e-01  3.81e+05	3.5099 69.2019 0.8427	
97.240551 289.717039	6.77e-01  9.04e-01  3.36e+05	54.0462 77.3070 0.5407	
97.240551 289.717039	4.18e-01  8.36e-01  3.85e+05	-24.3799 62.1570 0.9928	
97.240551 289.717039	5.30e-01  8.14e-01  3.71e+05	11.6889 75.1611 0.9743	
97.240551 289.717039	4.99e-01  8.74e-01  3.66e+05	6.8331 78.5121 0.5830	
97.240551 289.717039	4.96e-01  8.38e-01  3.72e+05	-43.6667 61.1774 0.7633	
97.240551 289.717039	4.74e-01  7.00e-01  4.00e+05	7.0365 55.6974 0.9275	
97.240551 289.717039	4.03e-01  9.11e-01  3.75e+05	-35.2620 64.0876 0.5276	
