102.570224 296.873802	7.79e-01  8.54e-01  6.97e+02	38.4321 77.2008 0.5208	
102.570224 296.873802	7.42e-01  9.83e-01  6.71e+02	17.9239 101.3812 0.2234	
102.570224 296.873802	7.11e-01  8.61e-01  7.10e+02	8.4167 74.8791 0.9586	
102.570224 296.873802	7.03e-01  8.27e-01  7.22e+02	-1.6190 64.8374 0.1132	
102.570224 296.873802	7.26e-01  8.75e-01  7.03e+02	6.4892 80.8846 0.9646	
102.570224 296.873802	7.43e-01  8.86e-01  6.97e+02	-35.6496 78.4653 0.0853	
102.570224 296.873802	7.07e-01  8.78e-01  7.07e+02	41.8425 66.3098 0.0051	
102.570224 296.873802	6.60e-01  9.84e-01  6.87e+02	26.3154 89.2238 0.1062	
102.570224 296.873802	7.21e-01  9.54e-01  6.83e+02	-9.1589 95.0809 0.6887	
102.570224 296.873802	6.26e-01  9.35e-01  7.07e+02	-31.0890 71.3431 0.8625	
102.570224 296.873802	7.15e-01  9.07e-01  6.97e+02	7.0935 85.4957 0.9189	
102.570224 296.873802	7.82e-01  8.78e-01  6.90e+02	13.4589 89.8643 0.3790	
102.570224 296.873802	9.77e-01  9.95e-01  6.21e+02	-31.7611 124.5625 0.0408	
102.570224 296.873802	7.95e-01  8.32e-01  6.99e+02	-28.5830 79.8447 0.6420	
102.570224 296.873802	6.80e-01  9.60e-01  6.90e+02	-42.8650 80.3827 0.6436	
102.570224 296.873802	7.93e-01  9.68e-01  6.65e+02	-67.5684 82.5325 0.9306	
102.570224 296.873802	8.60e-01  9.78e-01  6.49e+02	-7.7182 115.1454 0.1800	
102.570224 296.873802	8.33e-01  9.83e-01  6.53e+02	20.8665 111.2256 0.3224	
102.570224 296.873802	6.82e-01  9.06e-01  7.04e+02	-1.9275 80.3234 0.0343	
102.570224 296.873802	6.82e-01  9.05e-01  7.05e+02	24.3857 76.2347 0.0315	
102.570224 296.873802	8.20e-01  9.17e-01  6.72e+02	-2.3766 102.5545 0.4605	
102.570224 296.873802	6.67e-01  8.80e-01  7.15e+02	33.0377 63.2606 0.0792	
102.570224 296.873802	7.33e-01  8.77e-01  7.01e+02	7.8031 82.2578 0.4155	
102.570224 296.873802	8.36e-01  9.49e-01  6.61e+02	6.9467 108.7833 0.1379	
102.570224 296.873802	7.67e-01  8.23e-01  7.08e+02	-4.7779 77.5456 0.4480	
102.570224 296.873802	7.47e-01  8.02e-01  7.18e+02	-13.9320 67.0596 0.9459	
102.570224 296.873802	7.37e-01  8.42e-01  7.10e+02	15.6502 74.2320 0.6616	
102.570224 296.873802	7.32e-01  8.76e-01  7.02e+02	28.5202 77.1358 0.3837	
102.570224 296.873802	8.03e-01  8.60e-01  6.90e+02	4.7566 91.0035 0.2693	
102.570224 296.873802	8.54e-01  9.27e-01  6.62e+02	-21.7188 106.0768 0.5996	
102.570224 296.873802	8.09e-01  9.71e-01  6.61e+02	-57.5304 92.4666 0.7972	
102.570224 296.873802	7.57e-01  9.08e-01  6.88e+02	8.2431 92.1166 0.6064	
102.570224 296.873802	7.31e-01  9.80e-01  6.74e+02	15.2202 100.0665 0.9202	
102.570224 296.873802	6.51e-01  8.93e-01  7.15e+02	-11.5033 70.7117 0.0412	
102.570224 296.873802	7.56e-01  9.42e-01  6.79e+02	67.6416 71.1512 0.4457	
102.570224 296.873802	5.96e-01  9.60e-01  7.06e+02	-6.8052 78.8077 0.3293	
102.570224 296.873802	6.50e-01  9.05e-01  7.11e+02	-10.7279 73.7866 0.7652	
102.570224 296.873802	8.16e-01  8.29e-01  6.94e+02	3.9250 87.8636 0.3812	
102.570224 296.873802	7.00e-01  8.38e-01  7.19e+02	14.8559 65.4379 0.1586	
102.570224 296.873802	7.33e-01  9.22e-01  6.89e+02	-8.1286 91.1833 0.2535	
102.570224 296.873802	5.35e-01  9.58e-01  7.17e+02	30.6487 61.8817 0.5226	
102.570224 296.873802	6.17e-01  9.13e-01  7.16e+02	21.9836 67.0829 0.8972	
102.570224 296.873802	8.06e-01  8.73e-01  6.86e+02	29.3655 89.1107 0.8860	
102.570224 296.873802	6.41e-01  8.88e-01  7.18e+02	-21.1401 65.1927 0.1631	
102.570224 296.873802	8.20e-01  9.35e-01  6.67e+02	-29.5823 100.9818 0.7789	
102.570224 296.873802	7.54e-01  9.41e-01  6.80e+02	9.7805 97.2596 0.0386	
102.570224 296.873802	6.40e-01  9.21e-01  7.09e+02	15.8312 75.1854 0.9994	
102.570224 296.873802	7.25e-01  8.00e-01  7.24e+02	0.0119 62.6665 0.4082	
102.570224 296.873802	8.20e-01  9.47e-01  6.64e+02	3.6776 106.7851 0.7579	
102.570224 296.873802	8.62e-01  8.95e-01  6.68e+02	-9.8591 104.5615 0.8981	
102.570224 296.873802	7.25e-01  8.60e-01  7.08e+02	-1.0142 77.6455 0.6818	
102.570224 296.873802	6.47e-01  8.85e-01  7.18e+02	9.8450 67.9690 0.5620	
102.570224 296.873802	8.29e-01  8.86e-01  6.77e+02	-25.9392 95.8709 0.8282	
102.570224 296.873802	6.88e-01  8.74e-01  7.12e+02	-14.8349 72.3146 0.2647	
102.570224 296.873802	8.05e-01  8.18e-01  7.00e+02	-6.0306 83.7050 0.1532	
102.570224 296.873802	7.04e-01  9.56e-01  6.86e+02	9.1458 93.2174 0.8399	
102.570224 296.873802	8.84e-01  9.51e-01  6.50e+02	37.8949 108.2373 0.8573	
102.570224 296.873802	6.99e-01  8.52e-01  7.16e+02	-16.0980 68.8955 0.0486	
102.570224 296.873802	8.27e-01  8.51e-01  6.86e+02	5.8752 93.3386 0.0337	
102.570224 296.873802	7.45e-01  9.58e-01  6.77e+02	33.1184 93.6268 0.3917	
102.570224 296.873802	7.07e-01  9.04e-01  7.00e+02	2.3725 84.0404 0.8715	
102.570224 296.873802	7.42e-01  8.98e-01  6.94e+02	29.0168 83.5541 0.2513	
102.570224 296.873802	7.40e-01  9.27e-01  6.86e+02	28.3620 88.9750 0.2621	
102.570224 296.873802	7.79e-01  8.23e-01  7.05e+02	1.1367 80.1058 0.9671	
102.570224 296.873802	7.64e-01  8.84e-01  6.93e+02	7.6246 88.8792 0.5488	
102.570224 296.873802	6.78e-01  9.50e-01  6.93e+02	-29.6945 83.7252 0.8174	
102.570224 296.873802	7.67e-01  9.66e-01  6.71e+02	-0.4496 103.3615 0.8875	
102.570224 296.873802	8.71e-01  9.35e-01  6.56e+02	-15.2301 110.2807 0.0080	
102.570224 296.873802	7.83e-01  8.67e-01  6.93e+02	22.1276 86.2969 0.9713	
102.570224 296.873802	7.84e-01  8.63e-01  6.93e+02	-30.4221 83.3125 0.2139	
102.570224 296.873802	7.98e-01  8.84e-01  6.85e+02	-2.7759 94.3583 0.4549	
102.570224 296.873802	6.22e-01  9.56e-01  7.02e+02	22.0348 79.1505 0.0146	
102.570224 296.873802	6.76e-01  9.20e-01  7.02e+02	5.7538 82.2953 0.0431	
102.570224 296.873802	7.42e-01  7.95e-01  7.21e+02	21.5479 61.9815 0.5798	
102.570224 296.873802	6.06e-01  9.78e-01  6.99e+02	2.5765 84.7728 0.8198	
102.570224 296.873802	5.17e-01  9.66e-01  7.18e+02	22.6817 64.7222 0.5763	
102.570224 296.873802	7.41e-01  8.40e-01  7.09e+02	-2.3125 76.1342 0.8613	
102.570224 296.873802	5.59e-01  9.36e-01  7.20e+02	-1.8186 66.8408 0.5286	
102.570224 296.873802	7.02e-01  9.25e-01  6.95e+02	-3.8075 87.3201 0.3734	
102.570224 296.873802	6.98e-01  9.58e-01  6.87e+02	-34.4805 86.5855 0.2085	
102.570224 296.873802	6.58e-01  8.79e-01  7.17e+02	-16.1132 67.5095 0.4208	
102.570224 296.873802	6.86e-01  8.93e-01  7.07e+02	14.3700 76.6750 0.4128	
102.570224 296.873802	7.34e-01  8.38e-01  7.11e+02	46.7797 58.0930 0.8926	
102.570224 296.873802	7.60e-01  8.65e-01  6.98e+02	33.2280 78.1103 0.3189	
102.570224 296.873802	8.10e-01  9.20e-01  6.73e+02	15.8514 100.5452 0.8660	
102.570224 296.873802	5.63e-01  9.71e-01  7.09e+02	8.8240 76.3413 0.7677	
102.570224 296.873802	6.87e-01  9.08e-01  7.03e+02	-32.9985 74.5813 0.6636	
102.570224 296.873802	7.35e-01  8.43e-01  7.10e+02	-4.1712 75.5977 0.5249	
102.570224 296.873802	6.60e-01  9.01e-01  7.10e+02	-15.2450 73.8433 0.5897	
102.570224 296.873802	6.92e-01  8.81e-01  7.09e+02	39.9552 64.8842 0.4309	
102.570224 296.873802	8.71e-01  9.49e-01  6.53e+02	7.1278 112.8134 0.0289	
102.570224 296.873802	8.47e-01  9.00e-01  6.70e+02	42.2896 94.7635 0.4834	
102.570224 296.873802	5.58e-01  9.11e-01  7.28e+02	-19.2146 55.1396 0.6568	
102.570224 296.873802	6.11e-01  8.50e-01  7.36e+02	14.6556 46.4006 0.4921	
102.570224 296.873802	6.98e-01  9.24e-01  6.96e+02	-2.0402 86.7194 0.0946	
102.570224 296.873802	7.55e-01  8.89e-01  6.93e+02	-17.2482 87.0613 0.7485	
102.570224 296.873802	7.32e-01  8.44e-01  7.10e+02	-24.3599 71.5212 0.6208	
102.570224 296.873802	8.34e-01  8.75e-01  6.79e+02	26.6810 94.4639 0.7385	
102.570224 296.873802	8.13e-01  8.61e-01  6.87e+02	15.3015 91.7216 0.1666	
102.570224 296.873802	6.48e-01  8.86e-01  7.17e+02	-8.3942 68.5091 0.4009	
102.570224 296.873802	7.33e-01  9.08e-01  6.93e+02	12.8800 87.8494 0.0934	
102.570224 296.873802	8.06e-01  9.27e-01  6.72e+02	15.9849 100.9308 0.0632	
102.570224 296.873802	8.74e-01  9.07e-01  6.62e+02	17.2514 106.7026 0.4685	
102.570224 296.873802	6.75e-01  9.18e-01  7.03e+02	46.2556 67.3207 0.2738	
102.570224 296.873802	8.08e-01  9.37e-01  6.69e+02	30.6283 99.3836 0.4547	
102.570224 296.873802	7.05e-01  8.65e-01  7.11e+02	-9.6042 74.2798 0.1365	
102.570224 296.873802	7.84e-01  8.63e-01  6.93e+02	14.9596 87.3265 0.2840	
102.570224 296.873802	8.02e-01  8.67e-01  6.88e+02	-36.0610 84.8357 0.7265	
102.570224 296.873802	6.66e-01  8.50e-01  7.23e+02	1.9706 63.0312 0.4703	
102.570224 296.873802	6.38e-01  8.97e-01  7.16e+02	-3.6666 70.2058 0.6492	
102.570224 296.873802	6.86e-01  9.60e-01  6.89e+02	-13.4703 90.9677 0.1904	
102.570224 296.873802	7.30e-01  9.50e-01  6.82e+02	13.4170 95.0498 0.9878	
102.570224 296.873802	7.71e-01  8.24e-01  7.06e+02	-30.8052 72.5274 0.5910	
102.570224 296.873802	7.20e-01  7.93e-01  7.27e+02	-23.2355 54.7668 0.0974	
102.570224 296.873802	7.54e-01  8.57e-01  7.02e+02	-43.1362 70.0377 0.4699	
102.570224 296.873802	7.27e-01  8.03e-01  7.22e+02	-30.6403 56.2897 0.5788	
102.570224 296.873802	8.84e-01  9.89e-01  6.41e+02	14.6429 118.1643 0.9300	
102.570224 296.873802	8.61e-01  9.06e-01  6.65e+02	25.1002 103.3966 0.1144	
102.570224 296.873802	8.30e-01  8.65e-01  6.82e+02	21.7078 93.7196 0.6735	
102.570224 296.873802	7.28e-01  9.53e-01  6.82e+02	43.3632 85.8438 0.6531	
102.570224 296.873802	6.90e-01  9.16e-01  7.00e+02	-44.2298 71.0943 0.9894	
102.570224 296.873802	8.13e-01  8.84e-01  6.82e+02	32.2849 91.0120 0.2235	
102.570224 296.873802	6.57e-01  8.67e-01  7.21e+02	-19.1918 62.9002 0.8526	
102.570224 296.873802	8.35e-01  9.44e-01  6.62e+02	25.2720 105.2694 0.9316	
102.570224 296.873802	5.91e-01  9.74e-01  7.03e+02	-31.0081 75.6258 0.4922	
102.570224 296.873802	6.23e-01  8.95e-01  7.20e+02	-14.9497 65.1744 0.3562	
102.570224 296.873802	7.36e-01  8.72e-01  7.02e+02	29.8449 76.5668 0.0822	
102.570224 296.873802	7.35e-01  9.08e-01  6.92e+02	7.8935 88.9313 0.6530	
102.570224 296.873802	6.50e-01  9.15e-01  7.08e+02	3.4354 76.9820 0.9077	
102.570224 296.873802	7.39e-01  8.63e-01  7.04e+02	34.8910 72.8430 0.3188	
102.570224 296.873802	7.14e-01  8.60e-01  7.10e+02	22.7842 72.0658 0.4768	
102.570224 296.873802	7.85e-01  8.61e-01  6.94e+02	10.3980 87.7642 0.1335	
102.570224 296.873802	8.82e-01  9.42e-01  6.52e+02	2.4717 113.4157 0.0823	
102.570224 296.873802	7.47e-01  9.61e-01  6.76e+02	11.4751 99.4256 0.5444	
102.570224 296.873802	8.00e-01  9.71e-01  6.63e+02	9.7095 107.3759 0.4644	
102.570224 296.873802	7.42e-01  8.48e-01  7.07e+02	7.7298 77.8228 0.3714	
102.570224 296.873802	7.58e-01  8.39e-01  7.05e+02	-32.2445 72.6151 0.6720	
102.570224 296.873802	7.81e-01  8.27e-01  7.03e+02	11.9258 80.4230 0.3361	
102.570224 296.873802	7.27e-01  8.36e-01  7.14e+02	-13.0627 71.3236 0.7995	
102.570224 296.873802	6.79e-01  9.15e-01  7.02e+02	-19.9671 79.3859 0.2072	
102.570224 296.873802	9.31e-01  9.51e-01  6.40e+02	13.7681 118.9467 0.8169	
102.570224 296.873802	7.02e-01  9.06e-01  7.00e+02	-10.8996 83.0165 0.0393	
102.570224 296.873802	8.15e-01  9.49e-01  6.65e+02	0.7474 106.4821 0.3725	
102.570224 296.873802	6.60e-01  9.51e-01  6.96e+02	42.1365 75.5637 0.7151	
102.570224 296.873802	7.94e-01  9.65e-01  6.65e+02	53.6441 91.8183 0.3370	
102.570224 296.873802	6.50e-01  8.44e-01  7.29e+02	11.0051 56.0789 0.4097	
102.570224 296.873802	7.10e-01  9.65e-01  6.83e+02	-1.8196 95.8706 0.2972	
102.570224 296.873802	6.63e-01  9.05e-01  7.09e+02	5.4118 76.7520 0.1238	
102.570224 296.873802	8.30e-01  9.37e-01  6.65e+02	8.4977 106.3428 0.2867	
102.570224 296.873802	6.63e-01  8.65e-01  7.20e+02	1.2022 66.4670 0.6319	
102.570224 296.873802	7.54e-01  9.17e-01  6.86e+02	34.2405 87.0471 0.4540	
102.570224 296.873802	7.62e-01  9.38e-01  6.79e+02	-28.4853 94.1361 0.1710	
102.570224 296.873802	7.02e-01  8.40e-01  7.18e+02	-1.8870 68.2254 0.0844	
102.570224 296.873802	7.09e-01  9.47e-01  6.88e+02	75.0824 54.1916 0.9977	
102.570224 296.873802	6.35e-01  8.63e-01  7.27e+02	12.2500 58.2699 0.3304	
102.570224 296.873802	7.71e-01  8.96e-01  6.88e+02	-3.3158 92.3038 0.0759	
102.570224 296.873802	7.43e-01  8.98e-01  6.93e+02	-26.7828 84.4212 0.3368	
102.570224 296.873802	7.88e-01  9.18e-01  6.79e+02	-62.3941 76.1085 0.1644	
102.570224 296.873802	8.36e-01  9.68e-01  6.56e+02	25.3369 108.6323 0.8904	
102.570224 296.873802	6.94e-01  8.12e-01  7.28e+02	21.3738 54.0828 0.8456	
102.570224 296.873802	5.77e-01  9.28e-01  7.19e+02	26.7463 62.0231 0.5563	
102.570224 296.873802	7.52e-01  8.31e-01  7.09e+02	-26.3833 71.9840 0.4470	
102.570224 296.873802	7.87e-01  8.98e-01  6.84e+02	45.4936 83.5227 0.5380	
102.570224 296.873802	8.26e-01  9.42e-01  6.64e+02	-41.4727 98.6312 0.8435	
102.570224 296.873802	7.34e-01  9.22e-01  6.89e+02	8.9404 91.2140 0.1676	
102.570224 296.873802	6.69e-01  7.88e-01  7.41e+02	6.9987 40.7160 0.3940	
102.570224 296.873802	7.18e-01  9.07e-01  6.97e+02	-31.0380 80.4568 0.6535	
102.570224 296.873802	7.26e-01  9.69e-01  6.78e+02	-34.8140 92.3046 0.6739	
102.570224 296.873802	8.01e-01  9.21e-01  6.75e+02	33.9649 94.8551 0.9855	
102.570224 296.873802	7.03e-01  8.69e-01  7.10e+02	13.4584 74.3217 0.8818	
102.570224 296.873802	6.46e-01  9.28e-01  7.06e+02	-10.2967 78.7160 0.2824	
102.570224 296.873802	8.04e-01  9.44e-01  6.69e+02	-21.3542 102.1929 0.8167	
102.570224 296.873802	6.57e-01  9.29e-01  7.03e+02	10.8831 80.6094 0.9813	
102.570224 296.873802	8.58e-01  9.24e-01  6.62e+02	3.7596 108.2445 0.3002	
102.570224 296.873802	7.16e-01  9.59e-01  6.83e+02	19.6120 93.7519 0.0250	
102.570224 296.873802	7.03e-01  9.31e-01  6.93e+02	-2.7059 88.7784 0.6800	
102.570224 296.873802	8.03e-01  9.84e-01  6.59e+02	22.8757 107.5552 0.3299	
102.570224 296.873802	7.36e-01  9.55e-01  6.80e+02	4.4606 97.4088 0.9943	
102.570224 296.873802	7.89e-01  9.84e-01  6.62e+02	2.5534 108.4275 0.8124	
102.570224 296.873802	7.56e-01  7.76e-01  7.22e+02	-25.3350 59.2144 0.3655	
102.570224 296.873802	7.70e-01  8.59e-01  6.98e+02	7.2800 85.2572 0.0873	
102.570224 296.873802	7.91e-01  8.96e-01  6.83e+02	-15.5649 94.1150 0.5633	
102.570224 296.873802	8.28e-01  9.70e-01  6.57e+02	-0.6600 110.7988 0.4465	
102.570224 296.873802	7.70e-01  8.96e-01  6.88e+02	-31.9750 86.5332 0.5023	
102.570224 296.873802	7.52e-01  9.68e-01  6.73e+02	-55.0802 85.6408 0.1948	
102.570224 296.873802	7.54e-01  8.86e-01  6.94e+02	-24.1022 84.6085 0.4092	
102.570224 296.873802	6.82e-01  8.50e-01  7.20e+02	-1.9186 66.4302 0.1063	
102.570224 296.873802	6.39e-01  9.04e-01  7.14e+02	-28.8226 66.1857 0.4976	
102.570224 296.873802	6.57e-01  9.64e-01  6.93e+02	-4.1707 88.5980 0.4390	
102.570224 296.873802	7.15e-01  9.00e-01  6.99e+02	-13.0979 83.4578 0.5256	
102.570224 296.873802	8.05e-01  8.40e-01  6.94e+02	25.1532 84.3685 0.1949	
102.570224 296.873802	5.92e-01  9.13e-01  7.21e+02	21.7875 62.2740 0.3532	
102.570224 296.873802	8.44e-01  9.55e-01  6.57e+02	29.4247 106.8033 0.4315	
102.570224 296.873802	7.88e-01  9.40e-01  6.73e+02	-40.9157 93.4009 0.8720	
102.570224 296.873802	8.05e-01  8.47e-01  6.93e+02	20.1069 86.9072 0.1794	
102.570224 296.873802	7.54e-01  9.00e-01  6.91e+02	34.9232 83.5933 0.4584	
102.570224 296.873802	5.81e-01  9.24e-01  7.19e+02	10.2017 66.3041 0.1114	
102.570224 296.873802	7.55e-01  9.06e-01  6.89e+02	-36.7728 84.2237 0.2142	
102.570224 296.873802	7.66e-01  9.26e-01  6.81e+02	-51.0705 82.2833 0.1498	
102.570224 296.873802	5.77e-01  9.08e-01  7.25e+02	-19.7288 58.0515 0.6276	
102.570224 296.873802	8.66e-01  9.45e-01  6.55e+02	-29.4906 107.9483 0.2754	
102.570224 296.873802	6.05e-01  9.84e-01  6.97e+02	18.1722 83.9940 0.1031	
102.570224 296.873802	6.74e-01  8.74e-01  7.15e+02	-21.1617 67.9696 0.1573	
102.570224 296.873802	8.50e-01  9.53e-01  6.57e+02	-18.4137 109.6423 0.5330	
102.570224 296.873802	8.83e-01  9.35e-01  6.54e+02	-1.3589 112.6927 0.8260	
102.570224 296.873802	8.22e-01  9.42e-01  6.65e+02	-22.1182 104.1171 0.2515	
102.570224 296.873802	7.04e-01  8.80e-01  7.07e+02	27.3185 73.4848 0.0292	
102.570224 296.873802	8.51e-01  9.28e-01  6.62e+02	4.0277 107.9804 0.4095	
102.570224 296.873802	8.10e-01  9.40e-01  6.68e+02	-17.0774 103.3560 0.0965	
102.570224 296.873802	7.65e-01  8.00e-01  7.14e+02	6.7379 72.0968 0.5056	
102.570224 296.873802	7.94e-01  8.46e-01  6.95e+02	6.2001 87.0232 0.0508	
102.570224 296.873802	7.95e-01  9.47e-01  6.70e+02	65.8315 80.3474 0.2127	
102.570224 296.873802	7.47e-01  8.38e-01  7.08e+02	-13.1399 75.9196 0.0142	
102.570224 296.873802	8.23e-01  9.06e-01  6.74e+02	-17.6746 99.8140 0.1006	
102.570224 296.873802	6.97e-01  8.06e-01  7.29e+02	-18.2165 54.5096 0.1384	
102.570224 296.873802	7.59e-01  9.65e-01  6.72e+02	-7.8822 101.9355 0.2984	
102.570224 296.873802	7.06e-01  9.22e-01  6.95e+02	6.2434 87.3698 0.2017	
102.570224 296.873802	7.33e-01  8.76e-01  7.01e+02	-9.4347 82.0509 0.9565	
102.570224 296.873802	7.42e-01  9.08e-01  6.91e+02	30.6534 84.8677 0.1843	
102.570224 296.873802	8.73e-01  9.01e-01  6.64e+02	4.9994 107.0135 0.2024	
102.570224 296.873802	6.70e-01  9.08e-01  7.06e+02	-11.0776 78.0493 0.9733	
102.570224 296.873802	8.37e-01  9.89e-01  6.51e+02	0.4491 114.2868 0.8022	
102.570224 296.873802	8.58e-01  8.75e-01  6.73e+02	-3.3542 101.6480 0.4524	
102.570224 296.873802	6.72e-01  8.45e-01  7.24e+02	4.4757 62.6230 0.5168	
102.570224 296.873802	5.83e-01  8.66e-01  7.37e+02	-34.0425 32.8554 0.7654	
102.570224 296.873802	6.59e-01  8.83e-01  7.16e+02	3.3305 70.6789 0.8357	
102.570224 296.873802	7.17e-01  8.36e-01  7.16e+02	8.1126 69.8907 0.0543	
102.570224 296.873802	7.57e-01  8.56e-01  7.02e+02	40.7488 71.8099 0.3133	
102.570224 296.873802	7.25e-01  9.02e-01  6.96e+02	47.8075 72.0541 0.8295	
102.570224 296.873802	7.48e-01  9.22e-01  6.86e+02	-42.9210 83.2889 0.4774	
102.570224 296.873802	7.38e-01  9.16e-01  6.90e+02	-12.7104 90.1484 0.3430	
102.570224 296.873802	7.67e-01  9.39e-01  6.78e+02	36.4998 91.9440 0.4563	
102.570224 296.873802	7.88e-01  8.86e-01  6.86e+02	13.4818 92.4338 0.6092	
102.570224 296.873802	8.32e-01  9.08e-01  6.71e+02	-63.2423 81.1111 0.6723	
102.570224 296.873802	7.40e-01  9.28e-01  6.86e+02	17.0213 91.9678 0.1535	
102.570224 296.873802	8.38e-01  9.72e-01  6.55e+02	-7.5449 111.9948 0.6810	
102.570224 296.873802	6.29e-01  9.68e-01  6.97e+02	23.1719 82.5785 0.6424	
102.570224 296.873802	7.94e-01  9.30e-01  6.74e+02	3.2312 101.0031 0.2223	
102.570224 296.873802	8.08e-01  8.84e-01  6.83e+02	23.5706 93.0117 0.8876	
102.570224 296.873802	7.36e-01  8.38e-01  7.11e+02	-35.1243 65.9503 0.5845	
102.570224 296.873802	7.18e-01  9.28e-01  6.91e+02	-42.2712 79.9076 0.3004	
102.570224 296.873802	7.89e-01  9.85e-01  6.61e+02	-37.6847 101.9036 0.2747	
102.570224 296.873802	7.68e-01  8.84e-01  6.92e+02	6.6352 89.6264 0.6528	
102.570224 296.873802	7.96e-01  9.17e-01  6.77e+02	32.2311 93.9946 0.5471	
102.570224 296.873802	6.77e-01  9.53e-01  6.92e+02	26.0713 85.4113 0.7256	
102.570224 296.873802	7.54e-01  9.36e-01  6.81e+02	-8.7385 96.4136 0.1379	
102.570224 296.873802	7.89e-01  8.43e-01  6.97e+02	-10.6627 85.1008 0.4696	
102.570224 296.873802	6.86e-01  9.19e-01  7.00e+02	-0.9595 83.7286 0.4464	
102.570224 296.873802	7.61e-01  9.08e-01  6.87e+02	30.4187 88.0173 0.1413	
102.570224 296.873802	7.46e-01  9.03e-01  6.92e+02	-26.3435 85.9711 0.0262	
102.570224 296.873802	7.23e-01  9.45e-01  6.85e+02	-5.8009 94.0475 0.6123	
102.570224 296.873802	8.57e-01  9.68e-01  6.52e+02	-29.4674 109.9522 0.2750	
102.570224 296.873802	7.77e-01  8.33e-01  7.03e+02	-29.6500 76.1025 0.2359	
102.570224 296.873802	8.52e-01  9.40e-01  6.59e+02	1.6601 109.7179 0.9644	
102.570224 296.873802	7.58e-01  9.69e-01  6.72e+02	6.9355 102.4619 0.7050	
102.570224 296.873802	6.60e-01  8.45e-01  7.26e+02	15.8124 57.8256 0.0313	
102.570224 296.873802	7.49e-01  9.40e-01  6.81e+02	34.9355 90.2951 0.6667	
102.570224 296.873802	7.68e-01  8.97e-01  6.88e+02	-38.8738 83.6003 0.6386	
102.570224 296.873802	7.16e-01  9.38e-01  6.89e+02	-25.2598 88.3979 0.6595	
