99.427918 287.144392	7.77e-01  8.87e-01  5.97e+02	-20.9587 76.8169 0.9828	
99.427918 287.144392	6.67e-01  8.94e-01  6.17e+02	17.5182 62.6819 0.6032	
99.427918 287.144392	6.87e-01  8.18e-01  6.31e+02	-14.4311 48.5490 0.1257	
99.427918 287.144392	7.80e-01  9.46e-01  5.84e+02	-8.5757 87.8704 0.4060	
99.427918 287.144392	6.89e-01  9.25e-01  6.05e+02	-13.8739 72.8463 0.5170	
99.427918 287.144392	7.72e-01  8.61e-01  6.04e+02	9.6848 74.2197 0.2175	
99.427918 287.144392	7.80e-01  8.87e-01  5.97e+02	-36.4454 71.1226 0.0027	
99.427918 287.144392	6.89e-01  9.07e-01  6.10e+02	-32.7892 62.7637 0.2277	
99.427918 287.144392	6.78e-01  9.11e-01  6.11e+02	-23.8885 65.7093 0.3855	
99.427918 287.144392	8.12e-01  9.29e-01  5.82e+02	-16.2935 88.0391 0.0727	
99.427918 287.144392	8.11e-01  9.03e-01  5.87e+02	0.4662 86.1803 0.3387	
99.427918 287.144392	7.15e-01  8.46e-01  6.19e+02	-13.5295 61.5630 0.0924	
99.427918 287.144392	8.63e-01  9.68e-01  5.64e+02	53.9564 83.2790 0.5576	
99.427918 287.144392	8.74e-01  9.61e-01  5.64e+02	32.5028 94.1680 0.7385	
99.427918 287.144392	7.72e-01  8.73e-01  6.02e+02	-9.6557 76.2108 0.6227	
99.427918 287.144392	7.25e-01  9.70e-01  5.88e+02	-21.7415 82.7447 0.0176	
99.427918 287.144392	8.07e-01  8.51e-01  6.00e+02	15.3775 76.6880 0.5941	
99.427918 287.144392	7.14e-01  9.12e-01  6.04e+02	2.0661 75.1617 0.5488	
99.427918 287.144392	7.19e-01  9.13e-01  6.03e+02	-13.7130 74.7343 0.0309	
99.427918 287.144392	6.13e-01  9.20e-01  6.20e+02	-17.0736 59.9619 0.5771	
99.427918 287.144392	8.11e-01  9.03e-01  5.87e+02	29.4762 80.9768 0.6835	
99.427918 287.144392	7.42e-01  9.40e-01  5.92e+02	54.7402 62.5990 0.1182	
99.427918 287.144392	6.84e-01  8.74e-01  6.18e+02	-1.8989 63.4333 0.9549	
99.427918 287.144392	7.83e-01  9.77e-01  5.77e+02	-50.5261 77.6230 0.1343	
99.427918 287.144392	7.22e-01  9.78e-01  5.87e+02	-3.5255 86.4781 0.2350	
99.427918 287.144392	6.15e-01  8.88e-01  6.28e+02	-1.4519 54.6069 0.7871	
99.427918 287.144392	7.47e-01  8.88e-01  6.03e+02	6.3632 75.4152 0.0642	
99.427918 287.144392	6.35e-01  9.46e-01  6.09e+02	-0.8337 70.9360 0.4414	
99.427918 287.144392	6.48e-01  9.20e-01  6.14e+02	7.3154 67.0904 0.4596	
99.427918 287.144392	8.12e-01  9.25e-01  5.83e+02	-1.0048 89.1382 0.1246	
99.427918 287.144392	8.49e-01  9.33e-01  5.74e+02	1.3145 94.0806 0.7711	
99.427918 287.144392	8.63e-01  9.51e-01  5.68e+02	-13.5402 96.5738 0.4085	
99.427918 287.144392	6.51e-01  9.38e-01  6.09e+02	-14.5683 70.0064 0.4002	
99.427918 287.144392	7.65e-01  9.09e-01  5.95e+02	43.0474 68.9106 0.6381	
99.427918 287.144392	8.63e-01  8.92e-01  5.80e+02	-25.0735 87.3154 0.3935	
99.427918 287.144392	7.78e-01  9.47e-01  5.84e+02	-15.3368 86.8315 0.1279	
99.427918 287.144392	6.06e-01  9.19e-01  6.21e+02	-2.7652 60.7868 0.7773	
99.427918 287.144392	8.11e-01  9.90e-01  5.69e+02	15.8912 95.6360 0.4223	
99.427918 287.144392	6.83e-01  8.89e-01  6.15e+02	4.9621 66.2468 0.5887	
99.427918 287.144392	7.00e-01  8.85e-01  6.13e+02	3.5678 68.1127 0.6498	
99.427918 287.144392	6.62e-01  9.50e-01  6.04e+02	-20.3532 72.4470 0.4922	
99.427918 287.144392	7.50e-01  9.53e-01  5.88e+02	6.0254 85.8528 0.7153	
99.427918 287.144392	7.77e-01  8.62e-01  6.03e+02	10.6599 74.8241 0.3720	
99.427918 287.144392	6.91e-01  8.62e-01  6.20e+02	-8.4106 61.3553 0.6901	
99.427918 287.144392	7.39e-01  8.25e-01  6.19e+02	32.7081 53.5171 0.9474	
99.427918 287.144392	7.89e-01  8.52e-01  6.03e+02	9.0769 75.2168 0.3864	
99.427918 287.144392	8.24e-01  8.79e-01  5.90e+02	18.1708 82.5675 0.2015	
99.427918 287.144392	7.50e-01  8.89e-01  6.02e+02	-22.3135 73.0120 0.9497	
99.427918 287.144392	7.78e-01  8.65e-01  6.02e+02	10.0872 75.7563 0.4692	
99.427918 287.144392	8.34e-01  9.08e-01  5.82e+02	-11.1128 88.7632 0.5063	
99.427918 287.144392	8.36e-01  9.10e-01  5.81e+02	29.9974 84.7444 0.9593	
99.427918 287.144392	6.93e-01  9.28e-01  6.04e+02	-32.5377 67.9695 0.4017	
99.427918 287.144392	6.82e-01  8.54e-01  6.24e+02	-25.5221 52.6519 0.9012	
99.427918 287.144392	7.55e-01  9.23e-01  5.94e+02	-20.6632 79.5796 0.2986	
99.427918 287.144392	6.77e-01  9.27e-01  6.07e+02	-3.4590 72.8548 0.1532	
99.427918 287.144392	6.00e-01  9.37e-01  6.18e+02	-15.3368 62.3612 0.8791	
99.427918 287.144392	7.85e-01  9.54e-01  5.81e+02	28.1387 85.4443 0.9539	
99.427918 287.144392	7.61e-01  9.14e-01  5.95e+02	43.1852 69.2167 0.8019	
99.427918 287.144392	7.49e-01  8.70e-01  6.07e+02	33.0512 65.1088 0.4611	
99.427918 287.144392	6.94e-01  8.66e-01  6.18e+02	29.3496 56.3211 0.4153	
99.427918 287.144392	6.98e-01  9.03e-01  6.09e+02	19.3920 68.7110 0.9692	
99.427918 287.144392	6.59e-01  8.05e-01  6.40e+02	13.4107 36.6713 0.4326	
99.427918 287.144392	7.05e-01  9.02e-01  6.08e+02	41.4410 59.1496 0.6903	
99.427918 287.144392	7.20e-01  8.87e-01  6.08e+02	-4.2453 71.5542 0.6184	
99.427918 287.144392	6.14e-01  8.92e-01  6.27e+02	-21.9088 51.1576 0.3143	
99.427918 287.144392	7.70e-01  8.93e-01  5.98e+02	0.0171 79.5097 0.1825	
99.427918 287.144392	7.32e-01  8.53e-01  6.14e+02	-18.8193 64.5490 0.2500	
99.427918 287.144392	7.08e-01  9.05e-01  6.07e+02	-15.2773 71.5412 0.6457	
99.427918 287.144392	6.61e-01  9.40e-01  6.06e+02	-4.0082 73.1566 0.7841	
99.427918 287.144392	8.19e-01  8.92e-01  5.88e+02	10.2190 85.0459 0.3803	
99.427918 287.144392	7.35e-01  9.05e-01  6.02e+02	6.2186 76.5704 0.6384	
99.427918 287.144392	7.76e-01  8.94e-01  5.96e+02	30.7091 74.3754 0.7263	
99.427918 287.144392	8.62e-01  9.77e-01  5.63e+02	-9.7513 99.6454 0.6615	
99.427918 287.144392	7.45e-01  9.23e-01  5.96e+02	-33.8410 73.5356 0.8278	
99.427918 287.144392	7.44e-01  9.40e-01  5.92e+02	-0.4070 83.4229 0.7001	
99.427918 287.144392	7.68e-01  8.12e-01  6.16e+02	13.7351 64.1988 0.7064	
99.427918 287.144392	8.80e-01  8.87e-01  5.77e+02	-18.7400 90.1991 0.0149	
99.427918 287.144392	7.99e-01  8.69e-01  5.97e+02	10.4885 79.1733 0.2040	
99.427918 287.144392	7.71e-01  9.06e-01  5.95e+02	14.5424 80.3276 0.8703	
99.427918 287.144392	6.22e-01  9.20e-01  6.18e+02	7.8977 63.2759 0.1804	
99.427918 287.144392	6.93e-01  9.38e-01  6.01e+02	-20.2732 74.3177 0.0485	
99.427918 287.144392	8.45e-01  9.57e-01  5.70e+02	18.6264 94.5626 0.9545	
99.427918 287.144392	7.86e-01  8.80e-01  5.97e+02	-22.8498 76.4292 0.8862	
99.427918 287.144392	8.14e-01  9.02e-01  5.87e+02	16.1173 84.8703 0.8878	
99.427918 287.144392	6.62e-01  9.18e-01  6.12e+02	-45.9130 51.7083 0.6165	
99.427918 287.144392	8.30e-01  9.68e-01  5.70e+02	-45.8216 84.4482 0.8398	
99.427918 287.144392	8.12e-01  8.18e-01  6.05e+02	-28.8138 68.1666 0.3920	
99.427918 287.144392	8.71e-01  9.41e-01  5.68e+02	64.8777 72.5092 0.5293	
99.427918 287.144392	7.26e-01  9.12e-01  6.02e+02	12.3674 75.8151 0.9368	
99.427918 287.144392	7.56e-01  9.20e-01  5.94e+02	-14.9049 80.4896 0.2901	
99.427918 287.144392	7.12e-01  9.19e-01  6.03e+02	-29.0911 70.3016 0.7729	
99.427918 287.144392	7.28e-01  8.55e-01  6.14e+02	-26.0855 61.6995 0.8137	
99.427918 287.144392	6.19e-01  9.24e-01  6.18e+02	11.5871 63.0266 0.2721	
99.427918 287.144392	8.20e-01  8.78e-01  5.91e+02	-17.8919 81.9522 0.6956	
99.427918 287.144392	7.04e-01  8.37e-01  6.23e+02	11.8086 57.7685 0.3358	
99.427918 287.144392	8.14e-01  8.97e-01  5.88e+02	-5.1278 85.6565 0.9223	
99.427918 287.144392	7.45e-01  8.52e-01  6.12e+02	-24.1434 64.8690 0.7670	
99.427918 287.144392	7.12e-01  9.61e-01  5.92e+02	33.6936 75.8080 0.0550	
99.427918 287.144392	7.17e-01  8.28e-01  6.23e+02	25.0947 53.8427 0.6506	
99.427918 287.144392	7.55e-01  9.34e-01  5.91e+02	15.8640 82.2407 0.8955	
99.427918 287.144392	6.71e-01  8.93e-01  6.16e+02	-19.2253 62.4268 0.3134	
99.427918 287.144392	6.80e-01  8.89e-01  6.15e+02	5.2239 65.9045 0.5070	
99.427918 287.144392	7.84e-01  9.58e-01  5.81e+02	24.1826 86.9985 0.3423	
99.427918 287.144392	6.94e-01  8.70e-01  6.18e+02	-18.1688 61.5900 0.6624	
99.427918 287.144392	8.09e-01  9.03e-01  5.88e+02	-47.9080 71.2903 0.6661	
99.427918 287.144392	5.91e-01  9.46e-01  6.17e+02	-4.1069 64.9075 0.9031	
99.427918 287.144392	8.28e-01  8.80e-01  5.89e+02	14.0195 84.1374 0.9453	
99.427918 287.144392	6.84e-01  8.66e-01  6.20e+02	-3.4029 61.5530 0.0765	
99.427918 287.144392	6.39e-01  8.76e-01  6.26e+02	4.3380 55.8151 0.5835	
99.427918 287.144392	6.91e-01  9.62e-01  5.96e+02	11.2196 79.8943 0.6861	
99.427918 287.144392	7.40e-01  8.20e-01  6.20e+02	-2.4080 61.9787 0.8215	
99.427918 287.144392	9.14e-01  9.80e-01  5.53e+02	43.8301 95.4821 0.1127	
99.427918 287.144392	7.02e-01  7.95e-01  6.34e+02	14.4073 45.6226 0.1740	
99.427918 287.144392	6.94e-01  9.53e-01  5.98e+02	28.2188 74.4146 0.0811	
99.427918 287.144392	7.42e-01  9.69e-01  5.86e+02	6.2229 87.0634 0.0733	
99.427918 287.144392	7.51e-01  8.88e-01  6.02e+02	-31.6511 69.3487 0.8419	
99.427918 287.144392	6.89e-01  8.66e-01  6.19e+02	-5.3557 62.3124 0.3510	
99.427918 287.144392	7.95e-01  9.08e-01  5.89e+02	-12.8132 83.9175 0.1299	
99.427918 287.144392	7.11e-01  9.55e-01  5.94e+02	-8.8813 81.4511 0.9100	
99.427918 287.144392	8.10e-01  8.69e-01  5.95e+02	26.9810 76.6957 0.4240	
99.427918 287.144392	6.48e-01  9.24e-01  6.13e+02	-28.6452 62.1352 0.3152	
99.427918 287.144392	7.39e-01  9.08e-01  6.00e+02	23.9728 74.0927 0.2212	
99.427918 287.144392	7.22e-01  9.18e-01  6.01e+02	11.5040 76.5493 0.4466	
99.427918 287.144392	7.25e-01  8.65e-01  6.13e+02	19.2987 65.6695 0.7780	
99.427918 287.144392	8.09e-01  8.85e-01  5.92e+02	-4.5784 83.3550 0.4554	
99.427918 287.144392	7.68e-01  9.43e-01  5.87e+02	-42.6633 75.3231 0.2414	
99.427918 287.144392	8.26e-01  9.18e-01  5.81e+02	-8.3199 89.4449 0.5855	
99.427918 287.144392	6.87e-01  8.31e-01  6.28e+02	1.8024 53.8586 0.2810	
99.427918 287.144392	7.40e-01  8.75e-01  6.07e+02	7.3030 72.2114 0.0842	
99.427918 287.144392	7.04e-01  8.71e-01  6.15e+02	38.3954 53.9061 0.4212	
99.427918 287.144392	8.41e-01  9.06e-01  5.81e+02	-40.5167 80.3217 0.8426	
99.427918 287.144392	7.79e-01  8.03e-01  6.16e+02	-0.0020 65.8731 0.4372	
99.427918 287.144392	6.78e-01  8.48e-01  6.26e+02	-2.6169 56.4603 0.0597	
99.427918 287.144392	6.97e-01  8.42e-01  6.24e+02	3.9383 58.6060 0.8046	
99.427918 287.144392	7.68e-01  9.18e-01  5.92e+02	-7.5666 82.6863 0.8368	
99.427918 287.144392	7.50e-01  9.39e-01  5.91e+02	7.2298 83.6708 0.9196	
99.427918 287.144392	8.19e-01  8.73e-01  5.92e+02	22.9905 79.8208 0.1888	
99.427918 287.144392	7.40e-01  9.22e-01  5.97e+02	-5.9613 80.0484 0.3465	
99.427918 287.144392	6.82e-01  9.39e-01  6.03e+02	-1.6307 75.7897 0.2673	
99.427918 287.144392	7.16e-01  9.32e-01  5.99e+02	-9.9345 78.1965 0.9505	
99.427918 287.144392	7.60e-01  9.62e-01  5.84e+02	-3.6034 88.1398 0.8727	
99.427918 287.144392	7.87e-01  9.06e-01  5.91e+02	40.7088 73.0532 0.2194	
99.427918 287.144392	6.12e-01  9.74e-01  6.06e+02	10.7715 72.6400 0.6841	
99.427918 287.144392	7.19e-01  9.31e-01  5.98e+02	-12.3115 78.0307 0.1113	
99.427918 287.144392	6.80e-01  9.82e-01  5.93e+02	-5.2849 82.3377 0.0961	
99.427918 287.144392	6.88e-01  9.05e-01  6.10e+02	-24.0346 66.0373 0.1553	
99.427918 287.144392	5.28e-01  9.65e-01  6.21e+02	-25.7119 54.9821 0.6311	
99.427918 287.144392	8.13e-01  9.56e-01  5.76e+02	-22.1188 90.4403 0.9346	
99.427918 287.144392	6.00e-01  8.98e-01  6.28e+02	-17.3726 51.8672 0.2688	
99.427918 287.144392	6.40e-01  9.07e-01  6.18e+02	5.1859 63.3714 0.3414	
99.427918 287.144392	7.48e-01  9.05e-01  5.99e+02	-45.7910 63.8805 0.7398	
99.427918 287.144392	7.47e-01  8.52e-01  6.11e+02	6.0033 69.2857 0.2795	
99.427918 287.144392	6.67e-01  8.80e-01  6.20e+02	-6.7969 61.5010 0.1079	
99.427918 287.144392	6.56e-01  8.84e-01  6.21e+02	-4.1119 60.9387 0.5640	
99.427918 287.144392	6.69e-01  9.14e-01  6.12e+02	2.8531 69.2239 0.1631	
99.427918 287.144392	5.69e-01  9.75e-01  6.12e+02	-18.7541 65.8741 0.4646	
99.427918 287.144392	8.48e-01  9.39e-01  5.73e+02	41.7872 84.8969 0.6699	
99.427918 287.144392	6.19e-01  9.31e-01  6.16e+02	13.2955 64.1900 0.0685	
99.427918 287.144392	6.64e-01  9.61e-01  6.01e+02	15.3759 75.7159 0.2876	
99.427918 287.144392	7.37e-01  8.60e-01  6.11e+02	-13.3785 68.0728 0.3974	
99.427918 287.144392	7.03e-01  9.08e-01  6.07e+02	-43.4841 58.6701 0.0138	
99.427918 287.144392	7.41e-01  9.49e-01  5.90e+02	-22.7302 81.2354 0.5546	
99.427918 287.144392	7.32e-01  9.94e-01  5.81e+02	-1.2363 89.7737 0.6955	
99.427918 287.144392	6.93e-01  9.00e-01  6.10e+02	-16.4322 68.1911 0.2650	
99.427918 287.144392	7.14e-01  9.21e-01  6.01e+02	-39.1992 66.0919 0.1125	
99.427918 287.144392	6.34e-01  9.12e-01  6.18e+02	15.3270 61.7429 0.3620	
99.427918 287.144392	7.76e-01  8.84e-01  5.98e+02	-42.1287 66.9232 0.0390	
99.427918 287.144392	8.31e-01  9.08e-01  5.83e+02	38.9475 80.1579 0.5870	
99.427918 287.144392	7.48e-01  8.95e-01  6.01e+02	-4.5915 76.8688 0.8406	
99.427918 287.144392	7.76e-01  8.62e-01  6.03e+02	-49.3762 57.2234 0.3673	
99.427918 287.144392	7.22e-01  8.96e-01  6.06e+02	-27.2323 68.4126 0.3426	
99.427918 287.144392	6.30e-01  9.72e-01  6.04e+02	25.2155 70.8429 0.9986	
99.427918 287.144392	6.61e-01  9.04e-01  6.15e+02	-37.8681 54.0594 0.6143	
99.427918 287.144392	8.29e-01  9.54e-01  5.73e+02	28.0245 90.1933 0.3469	
99.427918 287.144392	7.42e-01  8.63e-01  6.10e+02	4.1934 70.5894 0.2273	
99.427918 287.144392	7.62e-01  8.82e-01  6.02e+02	-23.4880 73.1081 0.2797	
99.427918 287.144392	7.98e-01  9.25e-01  5.85e+02	-0.9218 87.5936 0.5814	
99.427918 287.144392	6.63e-01  8.80e-01  6.21e+02	-17.3781 58.5717 0.3331	
99.427918 287.144392	7.42e-01  9.33e-01  5.94e+02	-7.8304 81.7545 0.8450	
99.427918 287.144392	7.94e-01  8.85e-01  5.95e+02	34.5776 73.8182 0.7328	
99.427918 287.144392	8.37e-01  8.78e-01  5.88e+02	9.8587 85.4629 0.9244	
99.427918 287.144392	7.79e-01  9.18e-01  5.90e+02	-32.8109 77.7616 0.3531	
99.427918 287.144392	6.33e-01  9.33e-01  6.13e+02	-6.8500 67.7845 0.2222	
99.427918 287.144392	7.04e-01  8.42e-01  6.22e+02	-2.6957 60.0032 0.0747	
99.427918 287.144392	6.68e-01  9.23e-01  6.09e+02	-1.2807 70.9227 0.7042	
99.427918 287.144392	7.71e-01  9.68e-01  5.81e+02	-9.7202 89.8097 0.5548	
99.427918 287.144392	7.63e-01  8.86e-01  6.00e+02	-24.3405 73.7571 0.6145	
99.427918 287.144392	7.31e-01  8.20e-01  6.22e+02	-9.0923 59.5606 0.6361	
99.427918 287.144392	7.25e-01  9.36e-01  5.96e+02	-54.0336 59.8047 0.8979	
99.427918 287.144392	6.66e-01  9.04e-01  6.14e+02	7.1702 66.6069 0.4797	
99.427918 287.144392	7.65e-01  8.88e-01  6.00e+02	31.6807 71.3557 0.6206	
99.427918 287.144392	8.96e-01  9.58e-01  5.60e+02	-34.1959 95.3983 0.2925	
99.427918 287.144392	7.91e-01  9.10e-01  5.90e+02	-5.2820 84.4852 0.4551	
99.427918 287.144392	6.52e-01  9.52e-01  6.05e+02	-20.6879 71.3167 0.8377	
99.427918 287.144392	7.44e-01  9.06e-01  6.00e+02	-23.5924 74.4914 0.0458	
99.427918 287.144392	7.53e-01  8.34e-01  6.14e+02	-8.4571 66.7183 0.0039	
99.427918 287.144392	7.95e-01  8.60e-01  6.00e+02	-0.5845 77.8691 0.4702	
99.427918 287.144392	8.59e-01  9.80e-01  5.62e+02	-1.1041 100.1854 0.2544	
99.427918 287.144392	6.83e-01  9.75e-01  5.94e+02	30.1405 76.0511 0.2669	
99.427918 287.144392	6.98e-01  9.45e-01  5.99e+02	18.5068 76.4401 0.9153	
99.427918 287.144392	7.03e-01  8.51e-01  6.20e+02	-28.5196 54.6501 0.4194	
99.427918 287.144392	8.20e-01  8.90e-01  5.88e+02	-19.9049 83.1584 0.6478	
99.427918 287.144392	8.04e-01  9.39e-01  5.81e+02	-21.2624 87.4822 0.9501	
99.427918 287.144392	5.77e-01  9.18e-01  6.26e+02	21.1389 51.8123 0.4296	
99.427918 287.144392	6.48e-01  9.60e-01  6.04e+02	-33.9754 67.2372 0.8917	
99.427918 287.144392	6.12e-01  9.54e-01  6.11e+02	-2.2130 69.4567 0.7854	
99.427918 287.144392	7.24e-01  9.01e-01  6.05e+02	9.3964 73.9966 0.9351	
99.427918 287.144392	7.28e-01  9.62e-01  5.90e+02	-12.3470 83.8729 0.3086	
99.427918 287.144392	7.02e-01  9.44e-01  5.98e+02	-41.2303 67.5213 0.7560	
99.427918 287.144392	5.76e-01  9.12e-01  6.28e+02	33.6814 42.3987 0.1222	
99.427918 287.144392	8.28e-01  9.50e-01  5.74e+02	59.1494 72.8242 0.5387	
99.427918 287.144392	7.70e-01  9.33e-01  5.89e+02	5.2071 85.3008 0.5182	
99.427918 287.144392	7.57e-01  9.08e-01  5.97e+02	3.4999 80.1334 0.7139	
99.427918 287.144392	6.58e-01  9.92e-01  5.94e+02	-17.7576 79.8377 0.4408	
99.427918 287.144392	7.07e-01  9.11e-01  6.05e+02	28.3535 68.5673 0.6292	
99.427918 287.144392	7.72e-01  9.11e-01  5.93e+02	47.4604 67.5966 0.5519	
99.427918 287.144392	7.26e-01  9.40e-01  5.95e+02	6.8661 80.9413 0.0953	
99.427918 287.144392	5.52e-01  9.56e-01  6.20e+02	-21.0142 58.2382 0.5493	
99.427918 287.144392	7.69e-01  8.64e-01  6.04e+02	25.4111 70.4371 0.1439	
99.427918 287.144392	7.45e-01  9.69e-01  5.85e+02	22.8659 84.6206 0.5222	
99.427918 287.144392	8.30e-01  8.77e-01  5.89e+02	-46.0048 71.4423 0.8707	
99.427918 287.144392	6.71e-01  8.81e-01  6.19e+02	0.0627 62.9911 0.1296	
99.427918 287.144392	7.88e-01  8.62e-01  6.01e+02	-5.7741 77.0945 0.7739	
99.427918 287.144392	7.95e-01  9.59e-01  5.78e+02	1.7449 91.6128 0.4887	
99.427918 287.144392	6.19e-01  8.80e-01  6.29e+02	-11.7238 51.8619 0.8287	
99.427918 287.144392	6.91e-01  8.59e-01  6.21e+02	-20.8584 57.7855 0.8747	
99.427918 287.144392	7.58e-01  9.19e-01  5.94e+02	-23.5307 78.5093 0.8515	
99.427918 287.144392	7.94e-01  9.42e-01  5.82e+02	49.3604 74.4998 0.7920	
99.427918 287.144392	8.31e-01  9.57e-01  5.72e+02	36.0350 87.9085 0.5583	
99.427918 287.144392	6.79e-01  9.37e-01  6.04e+02	23.3972 71.2588 0.2798	
99.427918 287.144392	8.10e-01  9.49e-01  5.78e+02	0.2357 91.9707 0.0610	
99.427918 287.144392	7.39e-01  8.69e-01  6.09e+02	0.9019 71.2105 0.4880	
99.427918 287.144392	6.90e-01  9.43e-01  6.01e+02	-13.2723 76.1916 0.5474	
99.427918 287.144392	7.81e-01  8.91e-01  5.96e+02	-1.3967 80.7119 0.7152	
99.427918 287.144392	8.04e-01  8.35e-01  6.04e+02	-5.0487 75.2208 0.5672	
99.427918 287.144392	6.73e-01  8.90e-01  6.16e+02	16.0515 63.1765 0.4674	
99.427918 287.144392	8.08e-01  9.23e-01  5.84e+02	2.5455 88.3910 0.3039	
99.427918 287.144392	7.67e-01  9.72e-01  5.80e+02	-41.7253 80.1958 0.5227	
99.427918 287.144392	7.36e-01  9.27e-01  5.96e+02	25.9830 76.1435 0.6401	
99.427918 287.144392	6.79e-01  8.90e-01  6.16e+02	21.1128 62.5209 0.8068	
99.427918 287.144392	6.93e-01  9.01e-01  6.10e+02	-21.0203 67.0379 0.2992	
99.427918 287.144392	6.85e-01  9.20e-01  6.07e+02	-17.3303 70.6645 0.5301	
99.427918 287.144392	8.01e-01  9.55e-01  5.78e+02	-7.2378 91.4074 0.7468	
99.427918 287.144392	8.33e-01  9.92e-01  5.64e+02	75.0664 64.7534 0.0462	
99.427918 287.144392	7.79e-01  8.85e-01  5.98e+02	7.9890 79.1362 0.1000	
99.427918 287.144392	7.54e-01  8.86e-01  6.02e+02	6.8331 75.9276 0.3939	
99.427918 287.144392	7.44e-01  9.57e-01  5.88e+02	-7.9602 85.4708 0.1699	
99.427918 287.144392	7.13e-01  9.44e-01  5.96e+02	31.0597 74.1353 0.3482	
99.427918 287.144392	7.02e-01  9.65e-01  5.93e+02	-3.2483 82.3043 0.9271	
99.427918 287.144392	8.13e-01  8.83e-01  5.91e+02	-3.9036 83.6357 0.8785	
99.427918 287.144392	7.58e-01  8.85e-01  6.02e+02	-9.0226 76.2332 0.2089	
99.427918 287.144392	7.29e-01  9.69e-01  5.88e+02	-3.7868 85.8575 0.6134	
99.427918 287.144392	7.65e-01  9.04e-01  5.96e+02	22.1517 77.5064 0.0622	
99.427918 287.144392	7.10e-01  8.65e-01  6.16e+02	-6.7846 65.5504 0.0031	
99.427918 287.144392	7.91e-01  9.48e-01  5.82e+02	6.7905 89.4559 0.0323	
99.427918 287.144392	7.88e-01  9.08e-01  5.91e+02	-4.8859 83.9214 0.2520	
99.427918 287.144392	7.46e-01  9.42e-01  5.91e+02	6.1843 83.6498 0.1882	
99.427918 287.144392	7.50e-01  9.75e-01  5.83e+02	-45.2483 76.6499 0.8064	
99.427918 287.144392	6.92e-01  8.25e-01  6.29e+02	-28.5732 45.2946 0.6673	
99.427918 287.144392	8.47e-01  9.20e-01  5.77e+02	-35.3410 85.4269 0.5317	
99.427918 287.144392	7.95e-01  9.42e-01  5.82e+02	-45.5683 76.9614 0.9592	
99.427918 287.144392	8.45e-01  8.88e-01  5.84e+02	16.1336 86.7737 0.0491	
99.427918 287.144392	7.00e-01  9.03e-01  6.08e+02	31.2480 64.6249 0.2596	
99.427918 287.144392	7.26e-01  9.44e-01  5.94e+02	-33.7876 74.5974 0.9955	
99.427918 287.144392	8.42e-01  8.97e-01  5.83e+02	-12.4553 88.1253 0.9382	
99.427918 287.144392	7.46e-01  8.59e-01  6.10e+02	47.2192 52.4059 0.1297	
99.427918 287.144392	5.83e-01  9.59e-01  6.15e+02	-15.6951 64.7481 0.2394	
99.427918 287.144392	7.33e-01  9.64e-01  5.88e+02	14.1537 84.4904 0.2127	
99.427918 287.144392	7.80e-01  9.71e-01  5.78e+02	49.1489 77.2210 0.6530	
99.427918 287.144392	7.42e-01  8.86e-01  6.05e+02	13.4485 73.3926 0.1721	
99.427918 287.144392	7.80e-01  9.25e-01  5.89e+02	53.3484 66.7146 0.8860	
99.427918 287.144392	7.39e-01  8.19e-01  6.20e+02	-13.4222 60.1985 0.5286	
99.427918 287.144392	8.44e-01  9.54e-01  5.71e+02	-8.3437 95.5377 0.5851	
99.427918 287.144392	6.70e-01  9.29e-01  6.08e+02	-19.7901 69.5960 0.3790	
99.427918 287.144392	8.66e-01  9.70e-01  5.63e+02	-18.2593 98.0265 0.1769	
99.427918 287.144392	7.92e-01  8.79e-01  5.96e+02	30.5770 74.3534 0.3207	
99.427918 287.144392	8.30e-01  8.95e-01  5.85e+02	11.3760 86.6407 0.6133	
99.427918 287.144392	7.88e-01  8.26e-01  6.09e+02	0.8521 71.4480 0.4895	
99.427918 287.144392	7.88e-01  8.27e-01  6.08e+02	-43.6435 56.9454 0.0100	
99.427918 287.144392	7.93e-01  9.09e-01  5.90e+02	12.4319 83.9453 0.7682	
99.427918 287.144392	7.61e-01  8.95e-01  5.99e+02	-14.3832 77.4070 0.3590	
99.427918 287.144392	7.83e-01  9.60e-01  5.80e+02	-32.3415 84.4890 0.0778	
99.427918 287.144392	8.18e-01  9.72e-01  5.71e+02	15.3296 94.2064 0.6496	
99.427918 287.144392	6.49e-01  9.59e-01  6.04e+02	51.4402 54.9803 0.4268	
99.427918 287.144392	6.57e-01  9.51e-01  6.04e+02	24.9174 70.5246 0.1490	
99.427918 287.144392	6.29e-01  9.61e-01  6.07e+02	-23.5166 69.1279 0.3999	
99.427918 287.144392	7.03e-01  9.26e-01  6.02e+02	-59.1335 47.9873 0.2974	
99.427918 287.144392	8.10e-01  9.11e-01  5.86e+02	18.5040 85.0987 0.2470	
99.427918 287.144392	8.41e-01  9.63e-01  5.69e+02	-27.2730 92.7079 0.0221	
99.427918 287.144392	7.42e-01  9.15e-01  5.98e+02	-5.3381 79.3006 0.4075	
99.427918 287.144392	7.44e-01  9.17e-01  5.97e+02	13.9231 78.7222 0.2884	
99.427918 287.144392	6.17e-01  8.75e-01  6.31e+02	2.0073 51.4089 0.5127	
99.427918 287.144392	7.97e-01  9.24e-01  5.86e+02	-15.8083 85.8848 0.1042	
99.427918 287.144392	7.45e-01  9.23e-01  5.96e+02	12.0805 80.0367 0.6586	
