91.464956 285.513971	6.78e-01  8.31e-01  4.34e+05	26.4787 96.6534 0.3343	
91.464956 285.513971	2.63e-01  8.40e-01  5.18e+05	-7.8188 48.6384 0.0440	
91.464956 285.513971	5.02e-01  8.99e-01  4.54e+05	2.0717 90.9262 0.3772	
91.464956 285.513971	5.44e-01  6.76e-01  4.91e+05	-46.4740 52.5701 0.9875	
91.464956 285.513971	6.92e-01  8.53e-01  4.28e+05	-51.7024 89.1050 0.3931	
91.464956 285.513971	5.60e-01  7.22e-01  4.77e+05	-11.2849 77.4458 0.8069	
91.464956 285.513971	5.40e-01  8.60e-01  4.54e+05	0.9986 90.8995 0.3570	
91.464956 285.513971	4.92e-01  8.60e-01  4.63e+05	45.7248 72.9694 0.7754	
91.464956 285.513971	6.09e-01  8.73e-01  4.39e+05	-19.0185 96.2619 0.4851	
91.464956 285.513971	6.83e-01  7.88e-01  4.41e+05	20.5961 94.9698 0.4540	
91.464956 285.513971	6.05e-01  8.02e-01  4.53e+05	13.4833 90.4396 0.7741	
91.464956 285.513971	6.09e-01  6.53e-01  4.82e+05	-31.9508 68.6393 0.7824	
91.464956 285.513971	5.30e-01  5.93e-01  5.13e+05	-9.0080 52.9148 0.3898	
91.464956 285.513971	3.61e-01  8.22e-01  4.99e+05	-38.3527 51.9292 0.7693	
91.464956 285.513971	6.57e-01  8.41e-01  4.36e+05	-22.8986 96.7191 0.0506	
91.464956 285.513971	5.48e-01  7.30e-01  4.79e+05	-9.8432 77.0357 0.7106	
91.464956 285.513971	5.99e-01  8.77e-01  4.40e+05	21.3682 95.2013 0.3623	
91.464956 285.513971	4.61e-01  7.71e-01  4.88e+05	-33.2267 63.5274 0.4800	
91.464956 285.513971	5.25e-01  7.84e-01  4.72e+05	21.1015 78.6216 0.3851	
91.464956 285.513971	4.82e-01  8.53e-01  4.67e+05	39.2560 74.6068 0.7323	
91.464956 285.513971	5.42e-01  8.75e-01  4.51e+05	-11.0524 91.7912 0.2557	
91.464956 285.513971	4.68e-01  8.63e-01  4.67e+05	18.7755 81.7503 0.6656	
91.464956 285.513971	5.56e-01  9.29e-01  4.39e+05	-5.4883 98.1707 0.2416	
91.464956 285.513971	6.26e-01  8.47e-01  4.41e+05	-3.3649 97.3038 0.1091	
91.464956 285.513971	6.65e-01  8.21e-01  4.38e+05	2.5943 98.4203 0.7453	
91.464956 285.513971	6.93e-01  9.30e-01  4.15e+05	30.8321 103.9844 0.5330	
91.464956 285.513971	6.55e-01  7.58e-01  4.52e+05	10.4815 91.4704 0.0027	
91.464956 285.513971	5.41e-01  8.76e-01  4.51e+05	-14.2556 91.3452 0.6916	
91.464956 285.513971	6.92e-01  8.80e-01  4.24e+05	-21.5142 102.6956 0.8083	
91.464956 285.513971	6.79e-01  7.31e-01  4.52e+05	1.0705 91.7909 0.8279	
91.464956 285.513971	6.89e-01  8.79e-01  4.24e+05	48.3403 92.8919 0.8301	
91.464956 285.513971	7.26e-01  8.09e-01  4.30e+05	15.7924 100.9712 0.3832	
91.464956 285.513971	4.28e-01  8.14e-01  4.86e+05	9.4913 72.5543 0.9897	
91.464956 285.513971	6.32e-01  8.61e-01  4.37e+05	50.8615 84.8643 0.9447	
91.464956 285.513971	6.01e-01  9.51e-01  4.27e+05	-8.9560 103.1444 0.1910	
91.464956 285.513971	6.17e-01  7.67e-01  4.57e+05	12.6399 88.3861 0.0211	
91.464956 285.513971	5.98e-01  7.96e-01  4.55e+05	6.9707 90.0413 0.0295	
91.464956 285.513971	4.84e-01  6.56e-01  5.09e+05	0.7842 56.9802 0.2804	
91.464956 285.513971	6.23e-01  8.71e-01  4.37e+05	-6.6679 98.8256 0.5462	
91.464956 285.513971	6.82e-01  8.22e-01  4.35e+05	-7.8346 99.5830 0.9310	
91.464956 285.513971	3.77e-01  9.15e-01  4.75e+05	0.5804 79.4073 0.9744	
91.464956 285.513971	5.61e-01  9.35e-01  4.36e+05	-9.0833 98.8671 0.3758	
91.464956 285.513971	6.70e-01  8.62e-01  4.30e+05	-6.7628 101.7844 0.1072	
91.464956 285.513971	5.41e-01  5.66e-01  5.17e+05	-12.5970 48.7351 0.7218	
91.464956 285.513971	6.05e-01  8.43e-01  4.45e+05	-10.0425 94.6939 0.1136	
91.464956 285.513971	5.64e-01  7.84e-01  4.64e+05	2.1836 85.6828 0.5774	
91.464956 285.513971	3.58e-01  8.59e-01  4.92e+05	18.5157 67.0828 0.6559	
91.464956 285.513971	3.25e-01  7.49e-01  5.25e+05	-8.0979 41.2070 0.0832	
91.464956 285.513971	4.14e-01  7.51e-01  5.03e+05	-16.6384 59.1718 0.8825	
91.464956 285.513971	5.19e-01  7.17e-01  4.87e+05	6.5134 72.0518 0.2206	
91.464956 285.513971	4.86e-01  7.13e-01  4.96e+05	-0.2880 66.8837 0.8372	
91.464956 285.513971	5.66e-01  8.42e-01  4.53e+05	-55.2824 73.0461 0.6101	
91.464956 285.513971	6.57e-01  7.56e-01  4.52e+05	-19.4818 89.9661 0.9854	
91.464956 285.513971	6.96e-01  8.63e-01  4.26e+05	-7.3186 103.7229 0.0542	
91.464956 285.513971	6.38e-01  7.57e-01  4.55e+05	-37.7840 82.1665 0.2477	
91.464956 285.513971	7.28e-01  8.55e-01  4.22e+05	43.3465 96.4730 0.1056	
91.464956 285.513971	5.60e-01  7.38e-01  4.74e+05	6.2541 79.8893 0.7425	
91.464956 285.513971	4.81e-01  8.36e-01  4.70e+05	-18.4418 80.2828 0.6057	
91.464956 285.513971	5.98e-01  6.83e-01  4.78e+05	-1.3931 78.0668 0.8274	
91.464956 285.513971	3.62e-01  8.35e-01  4.96e+05	-38.7073 54.2782 0.9053	
91.464956 285.513971	5.74e-01  8.84e-01  4.43e+05	-41.8326 86.4456 0.0003	
91.464956 285.513971	4.56e-01  7.00e-01  5.05e+05	-7.1219 59.4385 0.1601	
91.464956 285.513971	5.33e-01  7.11e-01  4.86e+05	42.9914 59.3660 0.7179	
91.464956 285.513971	5.29e-01  6.88e-01  4.91e+05	4.4841 69.5242 0.5718	
91.464956 285.513971	5.80e-01  8.13e-01  4.55e+05	46.4680 77.3036 0.4927	
91.464956 285.513971	7.74e-01  8.37e-01  4.17e+05	-56.1200 91.8896 0.4202	
91.464956 285.513971	7.21e-01  8.89e-01  4.18e+05	4.8720 107.4651 0.9470	
91.464956 285.513971	5.75e-01  8.52e-01  4.49e+05	-10.5296 92.7959 0.2385	
91.464956 285.513971	5.04e-01  9.09e-01  4.52e+05	8.6581 91.6970 0.4789	
91.464956 285.513971	4.33e-01  7.13e-01  5.08e+05	-4.1308 57.8977 0.9284	
91.464956 285.513971	7.24e-01  8.60e-01  4.22e+05	25.6858 102.6600 0.0329	
91.464956 285.513971	6.57e-01  6.76e-01  4.67e+05	-22.7854 81.0073 0.6327	
91.464956 285.513971	5.73e-01  8.06e-01  4.58e+05	47.9974 74.7709 0.3612	
91.464956 285.513971	6.00e-01  8.74e-01  4.40e+05	-9.8955 96.9691 0.5558	
91.464956 285.513971	4.96e-01  8.10e-01  4.73e+05	-26.2725 76.7239 0.4267	
91.464956 285.513971	7.54e-01  9.32e-01  4.06e+05	-10.3536 111.9953 0.0608	
91.464956 285.513971	4.64e-01  7.88e-01  4.84e+05	24.7442 70.2486 0.0169	
91.464956 285.513971	4.93e-01  7.49e-01  4.86e+05	-21.3822 69.8863 0.2646	
91.464956 285.513971	6.92e-01  8.41e-01  4.30e+05	-40.0900 93.8344 0.1247	
91.464956 285.513971	6.20e-01  8.13e-01  4.48e+05	-6.7682 93.6350 0.6452	
91.464956 285.513971	7.02e-01  7.89e-01  4.37e+05	46.2660 87.3136 0.4511	
91.464956 285.513971	6.91e-01  8.44e-01  4.30e+05	-10.5741 101.6845 0.8086	
91.464956 285.513971	6.33e-01  8.56e-01  4.38e+05	56.8503 80.6722 0.8147	
91.464956 285.513971	5.91e-01  7.15e-01  4.73e+05	-3.8309 80.9035 0.4271	
91.464956 285.513971	4.95e-01  8.54e-01  4.64e+05	20.7334 83.2841 0.2139	
91.464956 285.513971	4.96e-01  9.60e-01  4.44e+05	-0.2203 95.8626 0.7400	
91.464956 285.513971	3.90e-01  8.05e-01  4.97e+05	13.7755 64.7687 0.9773	
91.464956 285.513971	6.87e-01  8.55e-01  4.29e+05	-2.4204 102.7489 0.2169	
91.464956 285.513971	5.66e-01  7.31e-01  4.75e+05	18.0589 77.8881 0.9679	
91.464956 285.513971	5.80e-01  8.40e-01  4.50e+05	-44.6588 81.2464 0.7522	
91.464956 285.513971	7.03e-01  7.96e-01  4.36e+05	9.3763 98.9940 0.4061	
91.464956 285.513971	4.09e-01  9.17e-01  4.69e+05	-46.9702 68.7611 0.6390	
91.464956 285.513971	5.85e-01  8.53e-01  4.47e+05	-44.9499 82.9410 0.9704	
91.464956 285.513971	6.20e-01  8.22e-01  4.46e+05	24.7325 91.3797 0.0780	
91.464956 285.513971	7.42e-01  7.89e-01  4.31e+05	27.2585 98.1733 0.6500	
91.464956 285.513971	5.81e-01  8.76e-01  4.43e+05	35.0461 89.3645 0.2107	
91.464956 285.513971	5.06e-01  8.80e-01  4.57e+05	6.9144 89.2728 0.7862	
91.464956 285.513971	6.47e-01  8.14e-01  4.43e+05	51.3482 81.4999 0.0529	
91.464956 285.513971	6.13e-01  7.15e-01  4.68e+05	0.3921 83.5654 0.0417	
91.464956 285.513971	7.00e-01  8.20e-01  4.32e+05	58.6639 82.4023 0.6673	
91.464956 285.513971	7.51e-01  7.86e-01  4.29e+05	42.7569 93.0931 0.1566	
91.464956 285.513971	6.65e-01  8.38e-01  4.35e+05	30.4166 95.0432 0.3397	
91.464956 285.513971	4.62e-01  7.36e-01  4.96e+05	1.3958 66.6912 0.5552	
91.464956 285.513971	6.24e-01  9.55e-01  4.23e+05	5.2559 105.2768 0.4015	
91.464956 285.513971	6.30e-01  7.93e-01  4.50e+05	-31.3749 87.5918 0.3848	
91.464956 285.513971	4.29e-01  9.16e-01  4.65e+05	23.0543 82.1283 0.9667	
91.464956 285.513971	6.63e-01  8.86e-01  4.27e+05	5.7568 103.1641 0.3922	
91.464956 285.513971	5.71e-01  8.28e-01  4.54e+05	12.9292 89.7628 0.1073	
91.464956 285.513971	4.23e-01  8.62e-01  4.77e+05	-14.3672 77.2241 0.5628	
91.464956 285.513971	7.09e-01  8.51e-01  4.26e+05	-25.3061 101.0117 0.4703	
91.464956 285.513971	6.43e-01  8.78e-01  4.32e+05	5.4766 101.0608 0.1843	
91.464956 285.513971	5.20e-01  6.66e-01  4.99e+05	7.4512 64.4188 0.8568	
91.464956 285.513971	6.34e-01  8.19e-01  4.44e+05	39.0802 87.3587 0.1944	
91.464956 285.513971	5.82e-01  8.73e-01  4.44e+05	-41.3569 86.3595 0.8159	
91.464956 285.513971	6.32e-01  7.55e-01  4.57e+05	-21.6480 86.9571 0.3289	
91.464956 285.513971	5.78e-01  9.80e-01  4.26e+05	18.1004 102.3321 0.9646	
91.464956 285.513971	7.10e-01  9.46e-01  4.10e+05	9.8504 110.2114 0.0452	
91.464956 285.513971	3.59e-01  9.08e-01  4.81e+05	9.8903 75.7687 0.4493	
91.464956 285.513971	6.45e-01  9.28e-01  4.23e+05	-51.7566 91.4346 0.5541	
91.464956 285.513971	4.47e-01  6.66e-01  5.16e+05	-9.4226 50.5377 0.2916	
91.464956 285.513971	6.39e-01  9.24e-01  4.25e+05	12.2653 103.5692 0.7487	
91.464956 285.513971	5.14e-01  6.70e-01  4.99e+05	3.1161 64.5352 0.7333	
91.464956 285.513971	5.64e-01  9.17e-01  4.39e+05	-14.7318 96.9169 0.4110	
91.464956 285.513971	6.52e-01  7.63e-01  4.51e+05	13.2365 91.3472 0.2078	
91.464956 285.513971	6.52e-01  8.41e-01  4.37e+05	-11.9894 98.2490 0.9435	
91.464956 285.513971	5.29e-01  7.75e-01  4.73e+05	-31.1054 74.6052 0.1640	
91.464956 285.513971	4.54e-01  7.67e-01  4.91e+05	-4.1924 70.1296 0.2440	
91.464956 285.513971	5.56e-01  8.26e-01  4.58e+05	-0.1284 89.1134 0.4007	
91.464956 285.513971	4.95e-01  8.11e-01  4.72e+05	-4.9121 81.0315 0.8947	
91.464956 285.513971	7.31e-01  9.08e-01  4.13e+05	-47.4229 98.7215 0.0271	
91.464956 285.513971	5.80e-01  8.86e-01  4.42e+05	31.9136 91.3490 0.6793	
91.464956 285.513971	5.78e-01  7.37e-01  4.71e+05	-32.2840 75.4544 0.2059	
91.464956 285.513971	6.50e-01  9.67e-01  4.16e+05	-37.8399 101.2599 0.3515	
91.464956 285.513971	5.98e-01  7.75e-01  4.59e+05	-5.4908 88.0736 0.3769	
91.464956 285.513971	5.44e-01  7.49e-01  4.75e+05	16.7355 77.7200 0.5417	
91.464956 285.513971	4.98e-01  7.12e-01  4.93e+05	14.3829 66.9938 0.7596	
91.464956 285.513971	4.32e-01  8.26e-01  4.83e+05	4.5880 75.1147 0.0895	
91.464956 285.513971	6.36e-01  6.86e-01  4.69e+05	-36.4483 74.4613 0.9855	
91.464956 285.513971	5.17e-01  6.56e-01  5.01e+05	-36.0940 51.4487 0.4245	
91.464956 285.513971	7.22e-01  7.61e-01  4.39e+05	-18.8115 96.3508 0.7597	
91.464956 285.513971	4.70e-01  9.09e-01  4.58e+05	0.9547 88.8292 0.9111	
91.464956 285.513971	5.16e-01  8.27e-01  4.65e+05	29.2396 79.9970 0.0419	
91.464956 285.513971	6.52e-01  9.17e-01  4.24e+05	4.7164 104.6678 0.2592	
91.464956 285.513971	5.01e-01  7.87e-01  4.76e+05	59.9015 51.3205 0.3222	
91.464956 285.513971	6.03e-01  8.22e-01  4.49e+05	-13.4593 92.1878 0.1843	
91.464956 285.513971	5.70e-01  8.35e-01  4.53e+05	11.6659 90.5622 0.8005	
91.464956 285.513971	5.27e-01  6.88e-01  4.92e+05	-18.4429 66.7517 0.2330	
91.464956 285.513971	3.79e-01  8.47e-01  4.90e+05	-4.8822 70.7336 0.2774	
91.464956 285.513971	5.63e-01  7.17e-01  4.78e+05	-22.5631 74.6663 0.7394	
91.464956 285.513971	6.89e-01  8.54e-01  4.29e+05	-8.5560 102.4900 0.5163	
91.464956 285.513971	6.14e-01  8.25e-01  4.47e+05	-22.8705 91.6393 0.7878	
91.464956 285.513971	5.52e-01  7.93e-01  4.65e+05	-28.8808 80.3468 0.2583	
91.464956 285.513971	5.93e-01  8.26e-01  4.50e+05	15.6214 91.3003 0.4791	
91.464956 285.513971	5.35e-01  9.20e-01  4.44e+05	-16.9853 94.3577 0.0159	
91.464956 285.513971	6.95e-01  8.23e-01  4.33e+05	14.4121 99.9563 0.0067	
91.464956 285.513971	4.96e-01  7.25e-01  4.91e+05	-14.1171 68.7669 0.5308	
91.464956 285.513971	5.03e-01  9.16e-01  4.51e+05	18.0835 90.8288 0.7014	
91.464956 285.513971	6.99e-01  9.56e-01  4.10e+05	50.2351 98.5029 0.7339	
91.464956 285.513971	7.55e-01  7.88e-01  4.29e+05	63.9247 80.5250 0.2792	
91.464956 285.513971	3.45e-01  7.96e-01  5.09e+05	-16.3101 54.8095 0.7152	
91.464956 285.513971	6.76e-01  8.86e-01  4.25e+05	-3.7192 104.1349 0.5037	
91.464956 285.513971	8.10e-01  9.22e-01  3.99e+05	31.7603 110.7601 0.9529	
91.464956 285.513971	5.05e-01  8.60e-01  4.61e+05	-13.4885 86.4181 0.5490	
91.464956 285.513971	6.23e-01  8.14e-01  4.47e+05	46.8697 81.8372 0.5581	
91.464956 285.513971	4.66e-01  7.66e-01  4.88e+05	35.8804 62.0800 0.0705	
91.464956 285.513971	6.32e-01  8.24e-01  4.44e+05	6.6672 95.6130 0.9871	
91.464956 285.513971	5.98e-01  7.64e-01  4.61e+05	15.2743 85.7264 0.4188	
91.464956 285.513971	5.70e-01  7.65e-01  4.67e+05	37.8508 75.3714 0.9520	
91.464956 285.513971	4.43e-01  8.49e-01  4.75e+05	35.2693 71.1440 0.8372	
91.464956 285.513971	7.08e-01  8.83e-01  4.21e+05	-62.4280 85.9644 0.5583	
91.464956 285.513971	4.81e-01  6.52e-01  5.11e+05	-6.4348 55.0752 0.2997	
91.464956 285.513971	6.49e-01  9.39e-01  4.21e+05	-25.0250 103.0886 0.3644	
91.464956 285.513971	5.56e-01  7.31e-01  4.77e+05	5.3530 78.6439 0.5073	
91.464956 285.513971	6.07e-01  8.78e-01  4.38e+05	-33.0212 92.6217 0.0998	
91.464956 285.513971	6.90e-01  7.34e-01  4.50e+05	56.6115 73.9141 0.9199	
91.464956 285.513971	7.15e-01  8.91e-01  4.18e+05	17.1681 105.9344 0.1212	
91.464956 285.513971	6.44e-01  9.13e-01  4.26e+05	73.7036 73.2061 0.9322	
91.464956 285.513971	4.54e-01  8.71e-01  4.69e+05	-30.0922 77.6166 0.6567	
91.464956 285.513971	5.18e-01  9.25e-01  4.46e+05	58.4580 74.6091 0.9349	
91.464956 285.513971	4.95e-01  7.86e-01  4.78e+05	5.6366 77.9154 0.1185	
91.464956 285.513971	6.38e-01  7.34e-01  4.59e+05	26.4885 84.0776 0.2697	
91.464956 285.513971	7.45e-01  8.05e-01  4.27e+05	-12.6127 102.5460 0.7104	
91.464956 285.513971	7.28e-01  8.39e-01  4.24e+05	10.0102 104.1503 0.0582	
91.464956 285.513971	3.85e-01  8.90e-01  4.79e+05	36.7301 68.0013 0.8695	
91.464956 285.513971	4.70e-01  9.26e-01  4.55e+05	-31.1871 84.9289 0.2859	
91.464956 285.513971	6.55e-01  9.11e-01  4.25e+05	26.2608 101.2326 0.6748	
91.464956 285.513971	4.44e-01  9.16e-01  4.62e+05	16.8875 85.1909 0.9529	
91.464956 285.513971	6.52e-01  7.92e-01  4.46e+05	-1.2361 94.8829 0.3480	
91.464956 285.513971	5.37e-01  7.17e-01  4.84e+05	9.5019 74.0441 0.6612	
91.464956 285.513971	6.40e-01  7.12e-01  4.63e+05	-33.7334 79.2345 0.6730	
91.464956 285.513971	9.00e-01  9.27e-01  3.85e+05	-31.9639 116.0859 0.7212	
91.464956 285.513971	6.92e-01  8.17e-01  4.34e+05	9.8018 99.7216 0.4682	
91.464956 285.513971	6.13e-01  7.36e-01  4.64e+05	11.7144 85.0191 0.7923	
91.464956 285.513971	5.17e-01  6.43e-01  5.04e+05	-7.3272 60.2356 0.7471	
91.464956 285.513971	5.27e-01  8.63e-01  4.56e+05	4.6285 89.7462 0.7060	
91.464956 285.513971	4.96e-01  8.24e-01  4.70e+05	21.8462 79.7263 0.3748	
91.464956 285.513971	5.12e-01  7.00e-01  4.93e+05	-28.5671 62.7136 0.7536	
91.464956 285.513971	4.67e-01  9.61e-01  4.49e+05	0.2757 93.4649 0.8684	
91.464956 285.513971	5.25e-01  8.54e-01  4.58e+05	10.6488 88.2069 0.8924	
91.464956 285.513971	7.42e-01  8.82e-01  4.15e+05	-69.1272 83.6221 0.2206	
91.464956 285.513971	5.55e-01  8.84e-01  4.47e+05	22.4554 91.7460 0.0091	
91.464956 285.513971	5.86e-01  8.57e-01  4.46e+05	-5.5579 94.6448 0.0987	
91.464956 285.513971	4.35e-01  7.67e-01  4.95e+05	26.6769 61.8411 0.5645	
91.464956 285.513971	6.31e-01  8.21e-01  4.44e+05	24.0969 92.4902 0.0341	
91.464956 285.513971	4.84e-01  8.88e-01  4.59e+05	-42.2001 77.3438 0.2233	
91.464956 285.513971	5.06e-01  7.43e-01  4.84e+05	4.1131 73.9633 0.6062	
91.464956 285.513971	6.48e-01  7.91e-01  4.47e+05	-23.0642 91.4964 0.5286	
91.464956 285.513971	5.17e-01  6.94e-01  4.93e+05	-28.1008 62.6373 0.0675	
91.464956 285.513971	5.82e-01  8.25e-01  4.53e+05	-22.2618 88.7418 0.6699	
91.464956 285.513971	5.45e-01  7.15e-01  4.82e+05	-18.9163 73.0839 0.6060	
91.464956 285.513971	7.21e-01  7.65e-01  4.38e+05	25.1337 95.1710 0.8793	
91.464956 285.513971	7.33e-01  9.21e-01  4.11e+05	16.3912 109.2347 0.7680	
91.464956 285.513971	6.15e-01  8.09e-01  4.50e+05	-61.2746 70.0079 0.4759	
91.464956 285.513971	5.78e-01  6.95e-01  4.80e+05	-24.1194 73.1993 0.2361	
91.464956 285.513971	5.37e-01  7.11e-01  4.85e+05	-6.0558 73.7975 0.8116	
91.464956 285.513971	7.39e-01  8.95e-01  4.14e+05	26.8761 105.8295 0.7164	
91.464956 285.513971	5.30e-01  8.92e-01  4.50e+05	35.2004 86.0365 0.5000	
91.464956 285.513971	4.25e-01  7.90e-01  4.92e+05	-28.4516 63.2364 0.1814	
