87.946913 253.221993	6.10e-01  7.28e-01  2.74e+05	-24.7163 59.8864 0.2884	
87.946913 253.221993	5.55e-01  6.46e-01  2.91e+05	-14.6434 49.3827 0.6364	
87.946913 253.221993	4.37e-01  8.18e-01  2.84e+05	-7.3633 56.8266 0.3981	
87.946913 253.221993	5.61e-01  6.90e-01  2.84e+05	12.1743 55.5377 0.2888	
87.946913 253.221993	6.21e-01  7.96e-01  2.65e+05	-33.4244 62.4229 0.5482	
87.946913 253.221993	6.32e-01  9.42e-01  2.48e+05	40.2806 69.7410 0.8329	
87.946913 253.221993	5.30e-01  7.68e-01  2.78e+05	-18.9239 58.4611 0.2580	
87.946913 253.221993	8.04e-01  9.55e-01  2.32e+05	26.7920 85.3402 0.4543	
87.946913 253.221993	5.71e-01  6.52e-01  2.88e+05	-10.3516 52.9522 0.4836	
87.946913 253.221993	6.03e-01  8.76e-01  2.58e+05	-22.3019 71.5636 0.8205	
87.946913 253.221993	4.66e-01  6.09e-01  3.08e+05	-0.9183 32.4012 0.4522	
87.946913 253.221993	4.98e-01  7.05e-01  2.90e+05	-1.5967 51.7878 0.4572	
87.946913 253.221993	6.80e-01  7.89e-01  2.59e+05	-34.1865 65.9783 0.7944	
87.946913 253.221993	6.86e-01  8.09e-01  2.56e+05	-3.8715 75.8206 0.5168	
87.946913 253.221993	5.82e-01  8.35e-01  2.65e+05	-0.3339 70.7953 0.7778	
87.946913 253.221993	3.68e-01  8.34e-01  2.90e+05	-26.9074 44.1425 0.0370	
87.946913 253.221993	4.37e-01  7.72e-01  2.89e+05	31.6807 41.8322 0.1536	
87.946913 253.221993	4.38e-01  9.29e-01  2.70e+05	-11.4430 66.1411 0.9927	
87.946913 253.221993	5.88e-01  7.97e-01  2.68e+05	-21.4919 65.0472 0.6532	
87.946913 253.221993	4.47e-01  7.83e-01  2.87e+05	19.4980 51.1653 0.7106	
87.946913 253.221993	6.73e-01  7.58e-01  2.63e+05	18.8682 69.2695 0.8715	
87.946913 253.221993	4.68e-01  7.96e-01  2.83e+05	7.3363 57.7181 0.3693	
87.946913 253.221993	6.50e-01  7.31e-01  2.69e+05	-3.0019 68.1600 0.3483	
87.946913 253.221993	6.72e-01  7.89e-01  2.60e+05	-28.4666 68.0937 0.2382	
87.946913 253.221993	4.42e-01  8.75e-01  2.76e+05	17.0166 60.6790 0.1797	
87.946913 253.221993	3.76e-01  9.59e-01  2.74e+05	-32.8334 55.6080 0.1956	
87.946913 253.221993	4.18e-01  8.05e-01  2.88e+05	-23.2475 48.7745 0.0792	
87.946913 253.221993	5.99e-01  7.18e-01  2.76e+05	-14.2051 61.4028 0.0860	
87.946913 253.221993	5.90e-01  7.30e-01  2.76e+05	39.2819 49.6230 0.4649	
87.946913 253.221993	3.99e-01  9.45e-01  2.73e+05	2.3695 65.2775 0.2982	
87.946913 253.221993	5.60e-01  7.96e-01  2.71e+05	-30.4889 58.8799 0.4773	
87.946913 253.221993	7.06e-01  7.94e-01  2.56e+05	15.5642 74.6331 0.7098	
87.946913 253.221993	5.83e-01  8.95e-01  2.58e+05	14.6601 73.3921 0.3032	
87.946913 253.221993	4.21e-01  6.81e-01  3.04e+05	14.9607 34.4183 0.4728	
87.946913 253.221993	4.87e-01  8.77e-01  2.71e+05	38.1438 54.9624 0.1846	
87.946913 253.221993	6.38e-01  7.78e-01  2.65e+05	-23.2937 66.7926 0.9104	
87.946913 253.221993	4.10e-01  8.41e-01  2.84e+05	28.7558 49.1340 0.5587	
87.946913 253.221993	3.80e-01  8.52e-01  2.87e+05	-15.3394 52.7748 0.5219	
87.946913 253.221993	4.70e-01  8.33e-01  2.78e+05	12.9294 60.4866 0.4807	
87.946913 253.221993	8.07e-01  8.62e-01  2.40e+05	-33.2232 78.6019 0.3723	
87.946913 253.221993	4.62e-01  8.20e-01  2.80e+05	-14.2702 58.2718 0.0335	
87.946913 253.221993	5.64e-01  7.33e-01  2.78e+05	-32.9531 51.7373 0.4863	
87.946913 253.221993	5.21e-01  7.91e-01  2.77e+05	20.8514 59.0330 0.5279	
87.946913 253.221993	6.62e-01  8.60e-01  2.54e+05	45.4219 62.8822 0.0626	
87.946913 253.221993	3.71e-01  7.80e-01  2.97e+05	-4.5993 44.9563 0.7490	
87.946913 253.221993	5.17e-01  6.74e-01  2.92e+05	-18.9127 46.5838 0.1532	
87.946913 253.221993	4.46e-01  7.62e-01  2.90e+05	-17.5304 49.3408 0.8435	
87.946913 253.221993	5.80e-01  7.32e-01  2.77e+05	-6.7293 62.2417 0.2519	
87.946913 253.221993	7.09e-01  7.42e-01  2.61e+05	-11.4628 72.2634 0.8627	
87.946913 253.221993	5.74e-01  7.43e-01  2.76e+05	5.4769 62.7744 0.9155	
87.946913 253.221993	3.71e-01  9.59e-01  2.74e+05	-18.1378 61.5777 0.6780	
87.946913 253.221993	4.65e-01  7.71e-01  2.86e+05	7.5338 54.9008 0.4219	
87.946913 253.221993	3.94e-01  8.40e-01  2.86e+05	-5.4891 54.8543 0.1019	
87.946913 253.221993	4.83e-01  6.98e-01  2.93e+05	20.4177 44.6688 0.4038	
87.946913 253.221993	3.23e-01  7.98e-01  3.02e+05	0.1731 40.7226 0.1952	
87.946913 253.221993	4.21e-01  7.84e-01  2.90e+05	-1.8899 51.9616 0.2136	
87.946913 253.221993	5.54e-01  7.92e-01  2.73e+05	-50.4046 41.7630 0.8789	
87.946913 253.221993	6.81e-01  9.27e-01  2.45e+05	-35.7015 74.2052 0.8978	
87.946913 253.221993	3.82e-01  8.65e-01  2.85e+05	8.6721 55.8397 0.4559	
87.946913 253.221993	6.99e-01  7.95e-01  2.56e+05	44.9814 61.1336 0.7829	
87.946913 253.221993	4.75e-01  8.48e-01  2.75e+05	-2.0525 63.5890 0.0333	
87.946913 253.221993	3.93e-01  7.86e-01  2.94e+05	17.2540 45.6218 0.0139	
87.946913 253.221993	5.44e-01  8.55e-01  2.67e+05	0.5295 69.5688 0.1835	
87.946913 253.221993	4.72e-01  7.88e-01  2.83e+05	-20.1639 54.2005 0.5873	
87.946913 253.221993	6.41e-01  8.65e-01  2.55e+05	-8.6413 76.1189 0.2524	
87.946913 253.221993	6.60e-01  7.52e-01  2.65e+05	14.3041 68.9926 0.7476	
87.946913 253.221993	7.36e-01  9.44e-01  2.39e+05	0.1412 85.8871 0.2661	
87.946913 253.221993	4.51e-01  7.84e-01  2.86e+05	4.8125 55.1187 0.6751	
87.946913 253.221993	5.35e-01  7.43e-01  2.81e+05	32.3474 49.9826 0.3849	
87.946913 253.221993	5.07e-01  8.93e-01  2.66e+05	-6.9206 69.2884 0.8274	
87.946913 253.221993	7.20e-01  9.36e-01  2.41e+05	25.7713 80.7123 0.5292	
87.946913 253.221993	7.38e-01  8.15e-01  2.51e+05	14.5882 77.9927 0.8798	
87.946913 253.221993	6.54e-01  9.63e-01  2.44e+05	35.9833 74.5629 0.3400	
87.946913 253.221993	6.20e-01  8.69e-01  2.57e+05	-43.5376 61.7561 0.9804	
87.946913 253.221993	6.12e-01  9.25e-01  2.52e+05	18.8871 76.1402 0.6588	
87.946913 253.221993	4.70e-01  6.50e-01  3.02e+05	-7.9325 39.7640 0.4019	
87.946913 253.221993	6.45e-01  7.91e-01  2.62e+05	9.9707 71.4715 0.0470	
87.946913 253.221993	4.43e-01  9.72e-01  2.65e+05	19.5473 67.9565 0.2488	
87.946913 253.221993	6.17e-01  8.86e-01  2.55e+05	-6.7264 76.1427 0.5819	
87.946913 253.221993	5.20e-01  8.04e-01  2.75e+05	-1.6913 63.6526 0.3160	
87.946913 253.221993	3.96e-01  8.47e-01  2.85e+05	4.5070 55.9614 0.8293	
87.946913 253.221993	5.62e-01  9.22e-01  2.57e+05	10.3805 74.5384 0.6803	
87.946913 253.221993	5.30e-01  9.12e-01  2.62e+05	-23.5211 68.6428 0.7535	
87.946913 253.221993	5.20e-01  8.23e-01  2.73e+05	-4.4486 65.1303 0.7208	
87.946913 253.221993	5.84e-01  8.17e-01  2.66e+05	-11.6976 68.6857 0.9716	
87.946913 253.221993	3.51e-01  7.78e-01  3.00e+05	-2.5460 41.9673 0.5872	
87.946913 253.221993	6.85e-01  8.62e-01  2.51e+05	-6.1981 78.7470 0.5887	
87.946913 253.221993	5.71e-01  7.25e-01  2.78e+05	6.2323 60.9346 0.2918	
87.946913 253.221993	7.20e-01  8.74e-01  2.47e+05	37.2670 72.5988 0.9016	
87.946913 253.221993	6.76e-01  9.05e-01  2.48e+05	11.3769 80.0990 0.8526	
87.946913 253.221993	5.68e-01  6.56e-01  2.88e+05	28.7458 45.7660 0.5285	
87.946913 253.221993	5.17e-01  8.06e-01  2.75e+05	18.0186 61.0299 0.1208	
87.946913 253.221993	5.22e-01  8.72e-01  2.67e+05	45.8216 51.7919 0.0749	
87.946913 253.221993	4.59e-01  8.86e-01  2.73e+05	38.9013 52.5365 0.6140	
87.946913 253.221993	6.89e-01  7.61e-01  2.61e+05	-14.5831 71.6143 0.0163	
87.946913 253.221993	6.07e-01  8.19e-01  2.64e+05	25.4521 66.7673 0.3367	
87.946913 253.221993	6.28e-01  8.70e-01  2.56e+05	15.3499 74.5865 0.2499	
87.946913 253.221993	6.19e-01  6.60e-01  2.81e+05	3.0023 59.5499 0.1616	
87.946913 253.221993	4.73e-01  8.30e-01  2.78e+05	-22.4758 57.6449 0.9376	
87.946913 253.221993	4.87e-01  8.28e-01  2.76e+05	-17.8574 60.2994 0.3634	
87.946913 253.221993	5.74e-01  6.84e-01  2.83e+05	1.2937 57.6282 0.7298	
87.946913 253.221993	6.58e-01  7.61e-01  2.64e+05	47.4546 52.8018 0.9211	
87.946913 253.221993	4.85e-01  7.27e-01  2.89e+05	5.0164 52.5544 0.9480	
87.946913 253.221993	5.32e-01  8.44e-01  2.69e+05	-16.6110 65.7059 0.0007	
87.946913 253.221993	3.70e-01  8.50e-01  2.88e+05	26.9908 46.3801 0.3620	
87.946913 253.221993	5.48e-01  7.79e-01  2.75e+05	-32.5698 54.9792 0.1787	
87.946913 253.221993	4.96e-01  8.20e-01  2.76e+05	8.7653 62.3569 0.9577	
87.946913 253.221993	7.83e-01  9.70e-01  2.32e+05	-7.9659 88.8013 0.9431	
87.946913 253.221993	6.91e-01  8.61e-01  2.51e+05	-2.4127 79.2235 0.8838	
87.946913 253.221993	6.71e-01  7.57e-01  2.63e+05	-11.9745 70.5561 0.8440	
87.946913 253.221993	5.81e-01  8.31e-01  2.65e+05	-8.5707 69.9238 0.2146	
87.946913 253.221993	5.11e-01  6.71e-01  2.93e+05	-3.0205 49.1889 0.7694	
87.946913 253.221993	5.65e-01  8.14e-01  2.69e+05	4.4062 67.9347 0.8467	
87.946913 253.221993	6.64e-01  7.96e-01  2.60e+05	20.4728 70.8009 0.9814	
87.946913 253.221993	4.62e-01  9.34e-01  2.67e+05	28.7306 63.0563 0.9191	
87.946913 253.221993	4.92e-01  8.75e-01  2.70e+05	12.9885 65.8678 0.8613	
87.946913 253.221993	5.04e-01  8.16e-01  2.76e+05	3.4931 63.2401 0.9692	
87.946913 253.221993	6.30e-01  7.75e-01  2.66e+05	-17.5341 67.7591 0.2600	
87.946913 253.221993	5.92e-01  7.80e-01  2.70e+05	1.3500 67.4636 0.2183	
87.946913 253.221993	7.00e-01  7.55e-01  2.61e+05	8.3415 72.9148 0.3815	
87.946913 253.221993	6.27e-01  8.38e-01  2.59e+05	32.9904 66.3106 0.4990	
87.946913 253.221993	5.02e-01  8.33e-01  2.74e+05	16.0904 62.5879 0.4146	
87.946913 253.221993	5.19e-01  7.22e-01  2.85e+05	-6.4904 55.5875 0.0482	
87.946913 253.221993	5.11e-01  6.44e-01  2.97e+05	24.0767 38.8478 0.9167	
87.946913 253.221993	5.18e-01  7.93e-01  2.77e+05	5.5493 62.3065 0.1161	
87.946913 253.221993	8.27e-01  9.46e-01  2.31e+05	26.2433 86.1287 0.6996	
87.946913 253.221993	6.98e-01  9.76e-01  2.39e+05	-4.0119 85.5273 0.8432	
87.946913 253.221993	5.51e-01  8.69e-01  2.64e+05	3.6682 70.9442 0.2671	
87.946913 253.221993	6.98e-01  7.63e-01  2.60e+05	3.3953 73.7422 0.9717	
87.946913 253.221993	5.12e-01  7.96e-01  2.77e+05	7.9103 61.7739 0.8377	
87.946913 253.221993	3.72e-01  8.81e-01  2.84e+05	6.5228 56.7025 0.7207	
87.946913 253.221993	3.79e-01  8.71e-01  2.84e+05	-13.5742 55.2398 0.5131	
87.946913 253.221993	7.21e-01  7.82e-01  2.55e+05	46.5351 60.6390 0.0356	
87.946913 253.221993	5.07e-01  8.35e-01  2.73e+05	8.5174 64.6148 0.2206	
87.946913 253.221993	6.46e-01  7.47e-01  2.67e+05	-7.8490 68.6827 0.7366	
87.946913 253.221993	5.90e-01  7.38e-01  2.75e+05	-6.1443 63.7452 0.3173	
87.946913 253.221993	5.45e-01  9.31e-01  2.58e+05	-11.3736 73.8517 0.7160	
87.946913 253.221993	6.61e-01  8.87e-01  2.51e+05	-42.7488 66.4931 0.9219	
87.946913 253.221993	5.32e-01  9.26e-01  2.60e+05	3.0035 73.5009 0.1814	
87.946913 253.221993	4.39e-01  8.63e-01  2.78e+05	8.7864 61.1244 0.6761	
87.946913 253.221993	4.10e-01  8.62e-01  2.82e+05	-36.7655 46.0496 0.9505	
87.946913 253.221993	6.23e-01  8.57e-01  2.58e+05	-39.9829 63.5100 0.7511	
87.946913 253.221993	7.35e-01  7.75e-01  2.55e+05	7.7985 76.4810 0.6997	
87.946913 253.221993	5.75e-01  6.26e-01  2.91e+05	-11.1770 50.2791 0.8775	
87.946913 253.221993	5.64e-01  7.76e-01  2.73e+05	-4.2384 64.8498 0.9681	
87.946913 253.221993	4.86e-01  7.67e-01  2.84e+05	-26.6369 50.4592 0.5377	
87.946913 253.221993	6.13e-01  7.17e-01  2.75e+05	-10.7063 63.2420 0.8327	
87.946913 253.221993	8.62e-01  9.67e-01  2.26e+05	66.2164 64.2917 0.1373	
87.946913 253.221993	5.15e-01  9.26e-01  2.62e+05	5.0868 72.2508 0.6344	
87.946913 253.221993	6.15e-01  8.17e-01  2.63e+05	12.2210 70.7483 0.4866	
87.946913 253.221993	5.03e-01  8.63e-01  2.70e+05	-26.1698 61.6994 0.8582	
87.946913 253.221993	5.32e-01  8.63e-01  2.67e+05	37.0493 58.5390 0.3192	
87.946913 253.221993	5.97e-01  6.96e-01  2.79e+05	-1.3580 60.9438 0.8461	
87.946913 253.221993	3.20e-01  9.68e-01  2.80e+05	18.1969 57.6367 0.9034	
87.946913 253.221993	5.54e-01  6.11e-01  2.95e+05	19.4901 42.7658 0.4885	
87.946913 253.221993	6.05e-01  7.88e-01  2.67e+05	-31.2294 61.5805 0.7967	
87.946913 253.221993	4.27e-01  7.99e-01  2.87e+05	1.0139 54.2844 0.4421	
87.946913 253.221993	4.19e-01  7.45e-01  2.95e+05	-3.5039 46.8859 0.6658	
87.946913 253.221993	4.37e-01  7.49e-01  2.93e+05	-13.9487 47.7474 0.3889	
87.946913 253.221993	4.37e-01  9.45e-01  2.68e+05	31.8837 60.4080 0.3362	
87.946913 253.221993	3.73e-01  8.69e-01  2.85e+05	-2.4281 55.9646 0.2803	
87.946913 253.221993	6.26e-01  6.89e-01  2.76e+05	0.6176 62.8633 0.0898	
87.946913 253.221993	5.57e-01  7.88e-01  2.73e+05	-1.7310 65.4345 0.1858	
87.946913 253.221993	4.45e-01  7.89e-01  2.86e+05	-8.0774 54.6130 0.2451	
87.946913 253.221993	5.47e-01  9.29e-01  2.58e+05	18.4749 72.4453 0.9648	
87.946913 253.221993	5.10e-01  9.08e-01  2.65e+05	-5.3116 70.6807 0.9126	
87.946913 253.221993	5.01e-01  9.28e-01  2.63e+05	-6.5594 71.3601 0.8624	
87.946913 253.221993	5.38e-01  8.13e-01  2.72e+05	20.6278 62.5925 0.4661	
87.946913 253.221993	5.21e-01  7.10e-01  2.87e+05	-15.5301 52.6656 0.4379	
87.946913 253.221993	5.41e-01  7.52e-01  2.79e+05	41.6165 44.4716 0.8152	
87.946913 253.221993	6.69e-01  7.70e-01  2.62e+05	-11.5667 71.4438 0.9826	
87.946913 253.221993	6.05e-01  8.54e-01  2.60e+05	-0.2005 73.6592 0.3357	
87.946913 253.221993	4.63e-01  7.64e-01  2.87e+05	-14.0248 52.5902 0.8157	
87.946913 253.221993	6.33e-01  8.64e-01  2.56e+05	-47.9608 58.9776 0.1167	
87.946913 253.221993	4.52e-01  7.29e-01  2.93e+05	11.0197 47.9388 0.9556	
87.946913 253.221993	5.70e-01  7.08e-01  2.81e+05	24.0159 54.5118 0.0330	
87.946913 253.221993	5.71e-01  9.46e-01  2.54e+05	13.0854 76.1408 0.7617	
87.946913 253.221993	5.07e-01  8.04e-01  2.77e+05	-15.4160 60.6664 0.1501	
87.946913 253.221993	4.73e-01  8.77e-01  2.72e+05	-10.4503 64.9840 0.8500	
87.946913 253.221993	5.70e-01  8.82e-01  2.61e+05	11.5073 72.2988 0.4200	
87.946913 253.221993	4.40e-01  9.47e-01  2.68e+05	-16.2629 66.6907 0.4595	
87.946913 253.221993	4.67e-01  8.86e-01  2.72e+05	-11.9085 65.0226 0.9797	
87.946913 253.221993	4.81e-01  7.60e-01  2.85e+05	-14.3818 54.0491 0.9277	
87.946913 253.221993	7.20e-01  9.63e-01  2.38e+05	-22.4874 83.0625 0.3151	
87.946913 253.221993	6.08e-01  6.91e-01  2.78e+05	-7.5522 61.0019 0.3090	
87.946913 253.221993	5.30e-01  8.51e-01  2.69e+05	-27.6365 62.3502 0.9763	
87.946913 253.221993	4.67e-01  8.77e-01  2.73e+05	19.7560 62.2436 0.6753	
87.946913 253.221993	5.02e-01  6.99e-01  2.91e+05	6.7965 51.0563 0.0267	
87.946913 253.221993	6.88e-01  8.24e-01  2.55e+05	50.2955 58.2235 0.2856	
87.946913 253.221993	6.04e-01  9.86e-01  2.47e+05	-27.4272 76.6170 0.1966	
87.946913 253.221993	5.19e-01  7.99e-01  2.76e+05	9.5513 62.4699 0.6531	
87.946913 253.221993	5.11e-01  8.73e-01  2.68e+05	29.6870 61.6486 0.1620	
87.946913 253.221993	5.87e-01  7.87e-01  2.69e+05	17.3501 65.3538 0.8572	
87.946913 253.221993	5.10e-01  6.76e-01  2.93e+05	0.4865 49.7709 0.6443	
87.946913 253.221993	6.35e-01  7.72e-01  2.66e+05	5.2291 69.8971 0.6821	
87.946913 253.221993	3.98e-01  9.44e-01  2.73e+05	15.1333 63.3159 0.7280	
87.946913 253.221993	5.04e-01  8.53e-01  2.71e+05	-27.4745 60.4039 0.6443	
87.946913 253.221993	5.08e-01  7.81e-01  2.79e+05	-27.4232 53.9771 0.2365	
87.946913 253.221993	5.80e-01  7.62e-01  2.73e+05	17.3401 62.8008 0.9364	
87.946913 253.221993	5.66e-01  7.56e-01  2.75e+05	15.8827 61.4518 0.3745	
87.946913 253.221993	4.27e-01  8.28e-01  2.84e+05	5.2657 57.1025 0.1915	
87.946913 253.221993	2.15e-01  9.16e-01  3.00e+05	-8.4342 41.4560 0.7437	
87.946913 253.221993	6.57e-01  8.69e-01  2.53e+05	-35.6920 69.1262 0.4567	
87.946913 253.221993	7.21e-01  8.37e-01  2.50e+05	41.1715 68.1687 0.2287	
87.946913 253.221993	5.54e-01  8.37e-01  2.67e+05	31.9674 61.0831 0.2459	
87.946913 253.221993	6.93e-01  9.69e-01  2.40e+05	37.0522 76.4935 0.5343	
87.946913 253.221993	6.25e-01  7.23e-01  2.72e+05	-7.6561 65.2177 0.1540	
87.946913 253.221993	3.27e-01  9.58e-01  2.80e+05	13.7305 58.6793 0.0589	
87.946913 253.221993	3.92e-01  7.40e-01  3.00e+05	-5.0365 42.0948 0.6763	
87.946913 253.221993	4.76e-01  9.44e-01  2.64e+05	-16.7759 68.9901 0.6556	
87.946913 253.221993	3.82e-01  7.37e-01  3.02e+05	13.1857 38.0981 0.7763	
87.946913 253.221993	6.27e-01  9.22e-01  2.51e+05	-40.5192 67.9686 0.5927	
87.946913 253.221993	3.33e-01  9.50e-01  2.80e+05	-29.2075 52.4991 0.6047	
87.946913 253.221993	6.48e-01  7.28e-01  2.69e+05	43.3978 52.1743 0.7927	
87.946913 253.221993	5.81e-01  8.04e-01  2.68e+05	-13.3689 67.1557 0.6000	
87.946913 253.221993	6.13e-01  8.32e-01  2.61e+05	7.8102 72.3658 0.3816	
87.946913 253.221993	3.95e-01  8.92e-01  2.80e+05	-15.7199 58.3301 0.3504	
87.946913 253.221993	4.97e-01  7.40e-01  2.86e+05	-13.4429 53.8766 0.3196	
87.946913 253.221993	6.21e-01  8.50e-01  2.59e+05	-12.0836 73.4508 0.8356	
87.946913 253.221993	6.23e-01  9.28e-01  2.51e+05	8.2514 78.7694 0.9347	
87.946913 253.221993	6.75e-01  9.57e-01  2.43e+05	-30.8907 77.6300 0.7569	
87.946913 253.221993	8.15e-01  9.84e-01  2.28e+05	57.6647 70.5294 0.5955	
87.946913 253.221993	4.86e-01  7.33e-01  2.88e+05	-6.4375 53.1801 0.2796	
87.946913 253.221993	5.31e-01  6.05e-01  2.99e+05	-5.8082 42.6681 0.2310	
87.946913 253.221993	7.13e-01  7.84e-01  2.56e+05	21.0660 73.0874 0.8999	
87.946913 253.221993	7.03e-01  7.72e-01  2.58e+05	10.9395 73.9071 0.3651	
87.946913 253.221993	3.94e-01  7.88e-01  2.93e+05	-12.1386 47.6468 0.4388	
87.946913 253.221993	4.91e-01  7.83e-01  2.81e+05	27.7916 52.2917 0.2974	
87.946913 253.221993	6.06e-01  8.96e-01  2.56e+05	8.2434 75.9279 0.7800	
87.946913 253.221993	5.29e-01  6.53e-01  2.93e+05	-4.4889 49.1012 0.9103	
87.946913 253.221993	4.50e-01  8.85e-01  2.74e+05	9.4054 63.9005 0.5828	
87.946913 253.221993	5.02e-01  7.72e-01  2.81e+05	-7.0144 58.7568 0.2311	
87.946913 253.221993	7.64e-01  7.97e-01  2.50e+05	6.5292 79.4887 0.8361	
87.946913 253.221993	6.78e-01  8.93e-01  2.49e+05	7.6458 79.9635 0.7614	
87.946913 253.221993	3.35e-01  8.61e-01  2.91e+05	10.3484 49.9504 0.3875	
87.946913 253.221993	6.29e-01  8.80e-01  2.55e+05	13.1961 75.6450 0.4234	
87.946913 253.221993	5.45e-01  8.23e-01  2.70e+05	3.7984 67.0567 0.4906	
87.946913 253.221993	6.71e-01  8.77e-01  2.51e+05	15.6783 77.4936 0.4191	
87.946913 253.221993	6.65e-01  8.52e-01  2.54e+05	19.4689 74.7865 0.2431	
87.946913 253.221993	4.50e-01  9.08e-01  2.71e+05	-4.8437 66.2442 0.3518	
87.946913 253.221993	4.94e-01  5.74e-01  3.09e+05	-9.7859 29.4864 0.8073	
87.946913 253.221993	6.48e-01  9.17e-01  2.49e+05	33.3872 72.6789 0.1770	
87.946913 253.221993	7.00e-01  8.99e-01  2.46e+05	-25.7430 77.6926 0.0284	
87.946913 253.221993	4.83e-01  8.12e-01  2.79e+05	33.3519 51.1890 0.4760	
87.946913 253.221993	4.44e-01  7.87e-01  2.87e+05	8.8679 54.1875 0.1977	
87.946913 253.221993	5.13e-01  6.77e-01  2.92e+05	-3.4039 50.0798 0.2947	
87.946913 253.221993	2.26e-01  8.96e-01  3.01e+05	-8.6696 39.8976 0.0960	
87.946913 253.221993	7.12e-01  9.54e-01  2.40e+05	-34.9553 77.7043 0.7875	
87.946913 253.221993	3.97e-01  7.59e-01  2.97e+05	1.6351 45.9549 0.1818	
