72.058914 282.875887	6.26e-01  8.93e-01  6.62e+02	-19.6299 58.1612 0.8506	
72.058914 282.875887	7.18e-01  9.11e-01  6.40e+02	11.8978 79.2913 0.6765	
72.058914 282.875887	7.11e-01  8.79e-01  6.49e+02	42.0726 59.6518 0.1202	
72.058914 282.875887	7.50e-01  9.28e-01  6.29e+02	-26.9121 83.2328 0.0201	
72.058914 282.875887	7.95e-01  8.94e-01  6.29e+02	32.9062 81.5802 0.8923	
72.058914 282.875887	7.49e-01  9.12e-01  6.34e+02	-19.5702 82.3837 0.9599	
72.058914 282.875887	7.58e-01  8.48e-01  6.47e+02	-2.4994 74.8750 0.0115	
72.058914 282.875887	6.21e-01  8.27e-01  6.81e+02	22.0720 31.7503 0.8721	
72.058914 282.875887	6.91e-01  9.22e-01  6.42e+02	-10.3646 77.6633 0.6287	
72.058914 282.875887	7.73e-01  8.59e-01  6.41e+02	35.1589 70.9375 0.2556	
72.058914 282.875887	6.97e-01  8.54e-01  6.58e+02	30.0163 57.8519 0.0363	
72.058914 282.875887	5.96e-01  9.63e-01  6.49e+02	-18.5932 71.1432 0.1025	
72.058914 282.875887	8.22e-01  9.90e-01  6.01e+02	19.5893 102.0122 0.4053	
72.058914 282.875887	8.23e-01  9.10e-01  6.19e+02	-2.4221 93.7871 0.9532	
72.058914 282.875887	6.61e-01  9.33e-01  6.45e+02	-16.8482 74.2597 0.8553	
72.058914 282.875887	7.73e-01  9.45e-01  6.21e+02	-1.0550 92.7787 0.6309	
72.058914 282.875887	8.75e-01  8.96e-01  6.12e+02	22.0759 95.8126 0.7782	
72.058914 282.875887	8.55e-01  9.17e-01  6.11e+02	-14.7697 97.3886 0.0807	
72.058914 282.875887	5.83e-01  9.01e-01  6.68e+02	-2.6922 55.3845 0.6624	
72.058914 282.875887	7.86e-01  9.00e-01  6.29e+02	8.4612 87.2550 0.8287	
72.058914 282.875887	7.91e-01  8.91e-01  6.30e+02	2.7383 86.9455 0.0516	
72.058914 282.875887	7.17e-01  9.02e-01  6.42e+02	-27.6038 73.3991 0.7509	
72.058914 282.875887	7.28e-01  9.39e-01  6.31e+02	25.8738 82.4628 0.3214	
72.058914 282.875887	6.46e-01  9.49e-01  6.44e+02	-9.7513 76.6396 0.6397	
72.058914 282.875887	7.15e-01  8.02e-01  6.68e+02	-14.5658 53.9206 0.0105	
72.058914 282.875887	6.41e-01  8.83e-01  6.62e+02	25.9092 56.1425 0.2755	
72.058914 282.875887	9.37e-01  9.45e-01  5.89e+02	-41.7624 102.0577 0.8216	
72.058914 282.875887	8.38e-01  9.52e-01  6.07e+02	-17.5313 99.3663 0.8302	
72.058914 282.875887	7.51e-01  9.09e-01  6.34e+02	-0.0786 84.3239 0.2998	
72.058914 282.875887	8.37e-01  9.76e-01  6.02e+02	32.6506 98.4473 0.3415	
72.058914 282.875887	7.20e-01  8.52e-01  6.54e+02	7.8927 68.4788 0.2229	
72.058914 282.875887	7.60e-01  9.11e-01  6.32e+02	-1.6920 85.9053 0.6696	
72.058914 282.875887	6.53e-01  9.44e-01  6.44e+02	-56.2547 53.1522 0.9124	
72.058914 282.875887	8.13e-01  9.42e-01  6.14e+02	-19.7133 94.9114 0.7429	
72.058914 282.875887	6.81e-01  8.95e-01  6.51e+02	5.8666 71.2869 0.5715	
72.058914 282.875887	8.06e-01  8.94e-01  6.26e+02	-22.3895 86.5694 0.7804	
72.058914 282.875887	6.65e-01  9.44e-01  6.42e+02	1.7421 78.9412 0.9326	
72.058914 282.875887	7.60e-01  9.25e-01  6.28e+02	-8.6030 87.7079 0.3184	
72.058914 282.875887	6.88e-01  9.07e-01  6.47e+02	-4.7537 74.9767 0.5793	
72.058914 282.875887	7.83e-01  9.08e-01  6.28e+02	-55.4186 69.1573 0.0722	
72.058914 282.875887	7.78e-01  9.51e-01  6.19e+02	-57.6478 74.4053 0.1277	
72.058914 282.875887	8.36e-01  8.78e-01  6.24e+02	17.8921 89.4268 0.3142	
72.058914 282.875887	5.80e-01  9.92e-01  6.43e+02	-5.5986 77.5572 0.3692	
72.058914 282.875887	7.64e-01  8.98e-01  6.34e+02	-13.0438 83.4369 0.6633	
72.058914 282.875887	7.06e-01  8.63e-01  6.54e+02	-6.2783 68.4822 0.8144	
72.058914 282.875887	8.34e-01  9.15e-01  6.16e+02	-6.1314 95.5971 0.0867	
72.058914 282.875887	7.55e-01  8.92e-01  6.37e+02	-22.8318 79.0415 0.1381	
72.058914 282.875887	7.54e-01  7.77e-01  6.65e+02	-0.7557 58.8507 0.2576	
72.058914 282.875887	7.15e-01  9.76e-01  6.24e+02	30.5762 85.3985 0.3835	
72.058914 282.875887	8.35e-01  9.49e-01  6.08e+02	34.4896 94.1040 0.0493	
72.058914 282.875887	7.89e-01  8.24e-01  6.46e+02	-36.6161 66.1412 0.9320	
72.058914 282.875887	8.20e-01  9.02e-01  6.22e+02	36.7876 84.7488 0.3489	
72.058914 282.875887	8.21e-01  9.34e-01  6.14e+02	52.3288 81.3708 0.9658	
72.058914 282.875887	8.20e-01  9.54e-01  6.10e+02	32.8497 93.6904 0.0496	
72.058914 282.875887	7.65e-01  8.82e-01  6.38e+02	2.7634 81.7735 0.4626	
72.058914 282.875887	7.96e-01  9.18e-01  6.23e+02	2.0692 91.5882 0.0194	
72.058914 282.875887	6.27e-01  9.89e-01  6.37e+02	7.5725 82.1882 0.1632	
72.058914 282.875887	7.67e-01  9.40e-01  6.24e+02	33.5008 84.8403 0.6090	
72.058914 282.875887	7.88e-01  9.30e-01  6.22e+02	-2.3962 92.4084 0.2563	
72.058914 282.875887	8.42e-01  9.02e-01  6.17e+02	15.4180 93.8618 0.8398	
72.058914 282.875887	7.02e-01  8.66e-01  6.54e+02	-50.2258 46.9794 0.7481	
72.058914 282.875887	8.18e-01  8.77e-01  6.28e+02	-12.7580 87.6358 0.4825	
72.058914 282.875887	7.41e-01  9.29e-01  6.31e+02	-13.4165 85.3255 0.1953	
72.058914 282.875887	6.95e-01  8.29e-01  6.65e+02	2.2155 58.3998 0.3817	
72.058914 282.875887	6.73e-01  8.61e-01  6.62e+02	17.7252 59.6617 0.8247	
72.058914 282.875887	7.95e-01  9.27e-01  6.21e+02	-12.5346 91.9293 0.8375	
72.058914 282.875887	7.10e-01  9.50e-01  6.32e+02	-8.6894 85.4821 0.2962	
72.058914 282.875887	7.86e-01  9.42e-01  6.19e+02	11.6985 93.1476 0.6563	
72.058914 282.875887	5.80e-01  9.12e-01  6.66e+02	-5.8645 58.0150 0.2950	
72.058914 282.875887	8.70e-01  9.33e-01  6.05e+02	-18.9532 100.3117 0.9069	
72.058914 282.875887	6.75e-01  8.42e-01  6.66e+02	-18.3218 54.6611 0.9417	
72.058914 282.875887	7.33e-01  9.88e-01  6.18e+02	-27.4769 90.3989 0.9030	
72.058914 282.875887	7.63e-01  8.77e-01  6.39e+02	-31.5327 74.2338 0.9451	
72.058914 282.875887	6.72e-01  9.17e-01  6.47e+02	-3.6623 74.5785 0.8268	
72.058914 282.875887	8.64e-01  9.04e-01  6.12e+02	54.6889 81.3770 0.9017	
72.058914 282.875887	7.88e-01  8.36e-01  6.44e+02	6.3134 77.2451 0.8153	
72.058914 282.875887	7.80e-01  9.17e-01  6.26e+02	-23.0586 86.4322 0.7987	
72.058914 282.875887	9.74e-01  9.82e-01  5.74e+02	1.6591 116.9771 0.2548	
72.058914 282.875887	8.42e-01  8.62e-01  6.26e+02	52.8192 72.3995 0.9264	
72.058914 282.875887	7.87e-01  9.17e-01  6.25e+02	-3.6328 90.1987 0.9616	
72.058914 282.875887	6.27e-01  8.79e-01  6.66e+02	8.6671 57.1993 0.1266	
72.058914 282.875887	8.00e-01  8.61e-01  6.35e+02	20.1675 81.1833 0.6747	
72.058914 282.875887	7.41e-01  8.56e-01  6.49e+02	3.1910 73.3434 0.7995	
72.058914 282.875887	8.46e-01  9.04e-01  6.16e+02	37.5056 88.1955 0.8671	
72.058914 282.875887	7.29e-01  8.60e-01  6.51e+02	26.2940 67.1188 0.5392	
72.058914 282.875887	7.49e-01  8.96e-01  6.37e+02	11.6584 81.1815 0.3439	
72.058914 282.875887	8.39e-01  9.27e-01  6.12e+02	9.0678 97.5292 0.2639	
72.058914 282.875887	7.56e-01  8.97e-01  6.36e+02	-15.9552 81.6031 0.4843	
72.058914 282.875887	7.19e-01  9.40e-01  6.33e+02	-11.7732 84.5231 0.1374	
72.058914 282.875887	8.81e-01  9.22e-01  6.05e+02	-41.9146 93.0015 0.0883	
72.058914 282.875887	8.11e-01  9.05e-01  6.23e+02	-5.8626 91.4837 0.0227	
72.058914 282.875887	7.67e-01  8.89e-01  6.36e+02	24.7756 79.5797 0.8537	
72.058914 282.875887	7.64e-01  9.50e-01  6.22e+02	-28.7143 87.8605 0.6443	
72.058914 282.875887	7.79e-01  9.14e-01  6.27e+02	-11.3122 88.3181 0.3490	
72.058914 282.875887	7.80e-01  9.07e-01  6.28e+02	17.4894 86.3412 0.5681	
72.058914 282.875887	8.22e-01  9.50e-01  6.10e+02	-8.0981 98.5906 0.9267	
72.058914 282.875887	7.73e-01  9.04e-01  6.31e+02	29.1016 81.5943 0.5732	
72.058914 282.875887	5.93e-01  9.70e-01  6.47e+02	-26.7636 69.6628 0.1059	
72.058914 282.875887	7.27e-01  8.58e-01  6.51e+02	19.0131 68.8155 0.3896	
72.058914 282.875887	8.92e-01  9.53e-01  5.96e+02	-4.2311 106.6253 0.5475	
72.058914 282.875887	6.81e-01  9.11e-01  6.47e+02	-14.9950 73.2694 0.9999	
72.058914 282.875887	7.31e-01  9.48e-01  6.29e+02	26.2009 84.0678 0.0020	
72.058914 282.875887	5.91e-01  9.04e-01  6.66e+02	-14.2478 56.0699 0.6531	
72.058914 282.875887	7.80e-01  8.98e-01  6.31e+02	-18.6825 84.5585 0.7523	
72.058914 282.875887	6.68e-01  9.34e-01  6.44e+02	-0.6731 77.3880 0.9653	
72.058914 282.875887	8.24e-01  9.61e-01  6.07e+02	3.1862 100.5340 0.6067	
72.058914 282.875887	7.41e-01  8.46e-01  6.51e+02	10.3508 70.6996 0.2847	
72.058914 282.875887	7.33e-01  8.65e-01  6.48e+02	13.0658 72.5445 0.7596	
72.058914 282.875887	8.04e-01  8.43e-01  6.38e+02	-46.9834 66.4509 0.5146	
72.058914 282.875887	8.48e-01  9.78e-01  5.99e+02	54.7541 89.5590 0.0910	
72.058914 282.875887	6.76e-01  8.51e-01  6.64e+02	36.7740 47.5286 0.4248	
72.058914 282.875887	7.40e-01  8.71e-01  6.45e+02	-23.0405 72.5252 0.5624	
72.058914 282.875887	8.77e-01  9.44e-01  6.01e+02	-18.5860 102.4456 0.0258	
72.058914 282.875887	8.55e-01  9.84e-01  5.96e+02	-41.8772 97.8197 0.2029	
72.058914 282.875887	6.89e-01  9.16e-01  6.44e+02	-16.0442 75.2304 0.2963	
72.058914 282.875887	8.34e-01  9.10e-01  6.17e+02	26.1609 91.5841 0.8366	
72.058914 282.875887	6.96e-01  8.86e-01  6.51e+02	-13.0004 70.8098 0.3856	
72.058914 282.875887	7.33e-01  9.08e-01  6.38e+02	-17.2071 79.9339 0.1072	
72.058914 282.875887	8.42e-01  9.35e-01  6.10e+02	25.0302 96.0957 0.7651	
72.058914 282.875887	7.38e-01  8.55e-01  6.50e+02	-13.4028 71.4687 0.7332	
72.058914 282.875887	7.43e-01  8.32e-01  6.54e+02	-6.4344 68.7367 0.2368	
72.058914 282.875887	6.84e-01  8.30e-01  6.67e+02	-14.9785 54.4083 0.7214	
72.058914 282.875887	7.33e-01  8.79e-01  6.45e+02	-35.7416 67.7124 0.2213	
72.058914 282.875887	7.64e-01  8.84e-01  6.37e+02	-0.5146 82.0889 0.9609	
72.058914 282.875887	8.51e-01  9.17e-01  6.12e+02	-22.8308 95.4171 0.9320	
72.058914 282.875887	8.23e-01  9.18e-01  6.18e+02	-3.6104 94.7850 0.3854	
72.058914 282.875887	7.76e-01  8.12e-01  6.52e+02	5.0070 70.9227 0.4664	
72.058914 282.875887	8.58e-01  9.08e-01  6.12e+02	37.3809 90.4549 0.5401	
72.058914 282.875887	8.16e-01  9.12e-01  6.20e+02	-62.6028 69.1921 0.8426	
72.058914 282.875887	7.62e-01  9.64e-01  6.19e+02	8.4982 93.7201 0.3569	
72.058914 282.875887	8.25e-01  8.38e-01  6.35e+02	47.6610 68.9937 0.2189	
72.058914 282.875887	6.29e-01  9.51e-01  6.46e+02	14.9225 73.9657 0.1737	
72.058914 282.875887	8.23e-01  9.39e-01  6.13e+02	-12.0675 96.9620 0.6517	
72.058914 282.875887	7.27e-01  8.60e-01  6.51e+02	-24.3520 67.7100 0.1168	
72.058914 282.875887	7.83e-01  9.21e-01  6.25e+02	-14.7545 89.1856 0.9014	
72.058914 282.875887	8.14e-01  9.01e-01  6.23e+02	-50.0549 76.6347 0.1928	
72.058914 282.875887	7.96e-01  9.40e-01  6.18e+02	-45.0034 83.3781 0.9475	
72.058914 282.875887	7.65e-01  9.24e-01  6.27e+02	16.5615 87.2049 0.7028	
72.058914 282.875887	7.63e-01  9.84e-01  6.14e+02	39.0852 88.7920 0.6635	
72.058914 282.875887	7.42e-01  8.47e-01  6.51e+02	-31.3026 64.6203 0.9133	
72.058914 282.875887	7.87e-01  8.77e-01  6.34e+02	-12.8539 83.2378 0.3968	
72.058914 282.875887	7.94e-01  8.51e-01  6.39e+02	-11.1350 80.3849 0.0024	
72.058914 282.875887	6.63e-01  9.71e-01  6.35e+02	-33.8833 76.6070 0.4054	
72.058914 282.875887	5.84e-01  8.65e-01  6.78e+02	4.7977 42.6587 0.3689	
72.058914 282.875887	7.80e-01  9.19e-01  6.26e+02	8.3350 89.3901 0.1951	
72.058914 282.875887	7.16e-01  9.53e-01  6.30e+02	12.9301 86.1188 0.5940	
72.058914 282.875887	7.54e-01  8.89e-01  6.38e+02	7.7582 81.0934 0.1132	
72.058914 282.875887	7.22e-01  8.23e-01  6.61e+02	37.6966 50.3314 0.4181	
72.058914 282.875887	6.31e-01  9.25e-01  6.53e+02	2.4474 69.9886 0.0007	
72.058914 282.875887	7.82e-01  9.03e-01  6.29e+02	0.7661 87.6807 0.8301	
72.058914 282.875887	8.13e-01  9.35e-01  6.15e+02	-38.4890 88.0119 0.9886	
72.058914 282.875887	7.93e-01  8.64e-01  6.36e+02	-20.0718 80.4933 0.9223	
72.058914 282.875887	5.96e-01  9.06e-01  6.65e+02	-1.5343 59.2748 0.1293	
72.058914 282.875887	6.73e-01  8.53e-01  6.64e+02	-7.4850 59.6313 0.6848	
72.058914 282.875887	8.33e-01  9.10e-01  6.17e+02	-40.6051 85.9873 0.7298	
72.058914 282.875887	6.79e-01  8.50e-01  6.63e+02	-14.3854 58.7991 0.5358	
72.058914 282.875887	8.05e-01  8.69e-01  6.32e+02	-3.7175 85.3756 0.4418	
72.058914 282.875887	7.87e-01  8.98e-01  6.29e+02	68.3318 54.6187 0.4531	
72.058914 282.875887	7.74e-01  9.07e-01  6.30e+02	17.6581 85.3720 0.1565	
72.058914 282.875887	6.59e-01  9.07e-01  6.52e+02	21.5443 67.1215 0.5594	
72.058914 282.875887	7.75e-01  9.27e-01  6.25e+02	19.3097 88.2614 0.2386	
72.058914 282.875887	6.64e-01  8.88e-01  6.56e+02	6.4017 66.6856 0.1901	
72.058914 282.875887	7.72e-01  9.60e-01  6.18e+02	27.0462 90.7230 0.4366	
72.058914 282.875887	9.24e-01  9.55e-01  5.89e+02	-55.3080 95.0083 0.6081	
72.058914 282.875887	6.16e-01  8.77e-01  6.69e+02	5.6128 54.8369 0.3827	
72.058914 282.875887	7.79e-01  8.69e-01  6.38e+02	-19.1430 79.6199 0.1806	
72.058914 282.875887	7.71e-01  9.36e-01  6.24e+02	-43.6516 80.0831 0.5105	
72.058914 282.875887	7.61e-01  8.25e-01  6.52e+02	-31.1121 63.6735 0.7824	
72.058914 282.875887	6.37e-01  8.99e-01  6.59e+02	-18.0496 62.3250 0.0596	
72.058914 282.875887	7.30e-01  8.47e-01  6.53e+02	31.2186 62.3113 0.7861	
72.058914 282.875887	7.57e-01  8.52e-01  6.46e+02	50.2365 56.1636 0.1744	
72.058914 282.875887	7.47e-01  8.52e-01  6.48e+02	-5.2275 73.5425 0.4906	
72.058914 282.875887	8.33e-01  8.74e-01  6.25e+02	35.4236 83.0138 0.1888	
72.058914 282.875887	6.10e-01  8.22e-01  6.85e+02	-21.7586 23.5298 0.3671	
72.058914 282.875887	8.32e-01  8.78e-01  6.24e+02	4.0928 90.5549 0.9500	
72.058914 282.875887	8.27e-01  9.35e-01  6.13e+02	13.8582 96.5539 0.4585	
72.058914 282.875887	6.05e-01  8.77e-01  6.71e+02	-5.0534 52.4516 0.5392	
72.058914 282.875887	7.98e-01  9.02e-01  6.26e+02	4.8368 89.5633 0.8365	
72.058914 282.875887	7.51e-01  9.14e-01  6.33e+02	-2.8151 85.1177 0.7143	
72.058914 282.875887	7.26e-01  9.65e-01  6.25e+02	12.0725 89.3339 0.7083	
72.058914 282.875887	8.45e-01  8.83e-01  6.21e+02	-14.6389 91.8085 0.9863	
72.058914 282.875887	8.61e-01  9.48e-01  6.03e+02	-8.1780 102.5973 0.9056	
72.058914 282.875887	6.99e-01  9.27e-01  6.39e+02	50.6317 62.6678 0.1228	
72.058914 282.875887	7.66e-01  9.14e-01  6.30e+02	24.3128 83.7464 0.0945	
72.058914 282.875887	6.16e-01  8.95e-01  6.64e+02	-22.4847 55.7111 0.5186	
72.058914 282.875887	8.02e-01  9.23e-01  6.20e+02	16.1703 91.7055 0.8190	
72.058914 282.875887	8.14e-01  9.27e-01  6.17e+02	37.6793 87.3751 0.0131	
72.058914 282.875887	6.74e-01  8.96e-01  6.52e+02	34.0158 61.8068 0.8728	
72.058914 282.875887	8.02e-01  9.07e-01  6.24e+02	-36.6280 83.1741 0.6371	
72.058914 282.875887	7.27e-01  8.78e-01  6.46e+02	-6.6585 75.0469 0.9264	
72.058914 282.875887	8.25e-01  9.41e-01  6.12e+02	-10.4193 97.6462 0.1926	
72.058914 282.875887	8.01e-01  9.82e-01  6.07e+02	17.9597 99.1768 0.2303	
72.058914 282.875887	8.08e-01  8.49e-01  6.36e+02	-24.9617 79.1333 0.7484	
72.058914 282.875887	8.49e-01  9.05e-01  6.15e+02	54.9813 79.0382 0.7656	
72.058914 282.875887	6.99e-01  8.66e-01  6.55e+02	-34.0627 59.2641 0.6095	
72.058914 282.875887	8.14e-01  9.46e-01  6.13e+02	7.6747 97.2805 0.6959	
72.058914 282.875887	7.44e-01  9.62e-01  6.22e+02	0.6747 91.9191 0.4463	
72.058914 282.875887	6.98e-01  8.58e-01  6.57e+02	2.5273 66.2732 0.1425	
72.058914 282.875887	7.17e-01  7.93e-01  6.70e+02	7.0071 53.4399 0.2420	
72.058914 282.875887	8.56e-01  9.31e-01  6.08e+02	15.0015 99.1939 0.9025	
72.058914 282.875887	6.60e-01  9.90e-01  6.31e+02	-46.4742 73.1709 0.2127	
72.058914 282.875887	7.30e-01  9.43e-01  6.30e+02	33.2282 80.6065 0.1163	
72.058914 282.875887	8.29e-01  9.27e-01  6.14e+02	-3.3445 96.7179 0.7546	
72.058914 282.875887	7.26e-01  8.82e-01  6.45e+02	-31.4730 69.3004 0.3189	
72.058914 282.875887	6.17e-01  8.87e-01  6.66e+02	-25.0050 52.3913 0.9842	
72.058914 282.875887	6.06e-01  8.64e-01  6.74e+02	2.8134 48.2037 0.9436	
72.058914 282.875887	5.93e-01  8.99e-01  6.67e+02	-37.3823 42.7827 0.3403	
72.058914 282.875887	7.78e-01  9.15e-01  6.27e+02	-2.8645 88.9313 0.4129	
72.058914 282.875887	6.08e-01  9.51e-01  6.50e+02	-54.2499 48.0301 0.3488	
72.058914 282.875887	7.59e-01  9.12e-01  6.32e+02	-40.2065 76.0394 0.2187	
72.058914 282.875887	7.82e-01  8.29e-01  6.46e+02	35.4537 66.4417 0.0028	
72.058914 282.875887	7.86e-01  9.13e-01  6.26e+02	-17.5551 88.0513 0.9771	
72.058914 282.875887	7.26e-01  9.40e-01  6.31e+02	5.1209 85.9862 0.1004	
72.058914 282.875887	5.19e-01  9.55e-01  6.64e+02	9.0299 59.5188 0.8242	
72.058914 282.875887	7.65e-01  8.55e-01  6.44e+02	7.4612 76.9258 0.7890	
72.058914 282.875887	7.95e-01  8.99e-01  6.28e+02	41.4923 78.3554 0.5125	
72.058914 282.875887	7.61e-01  8.96e-01  6.35e+02	29.3675 78.3586 0.2543	
72.058914 282.875887	6.75e-01  9.35e-01  6.42e+02	-25.6049 74.3292 0.7658	
72.058914 282.875887	8.30e-01  8.79e-01  6.25e+02	17.4181 88.6598 0.5537	
72.058914 282.875887	7.37e-01  8.95e-01  6.40e+02	54.3186 58.8774 0.5712	
72.058914 282.875887	7.92e-01  9.23e-01  6.22e+02	45.9629 79.5618 0.8950	
72.058914 282.875887	7.13e-01  8.55e-01  6.55e+02	33.3191 59.7667 0.9825	
72.058914 282.875887	8.16e-01  8.79e-01  6.28e+02	-35.4361 81.2379 0.9155	
72.058914 282.875887	7.03e-01  9.13e-01  6.43e+02	31.9357 71.5063 0.6067	
72.058914 282.875887	7.78e-01  9.15e-01  6.27e+02	-16.0272 87.5065 0.8932	
72.058914 282.875887	6.91e-01  8.87e-01  6.51e+02	0.9059 71.3686 0.9743	
72.058914 282.875887	7.66e-01  8.43e-01  6.47e+02	45.9582 59.5267 0.1532	
72.058914 282.875887	5.71e-01  9.15e-01  6.66e+02	2.1752 57.4127 0.0066	
72.058914 282.875887	6.27e-01  9.48e-01  6.47e+02	-27.8922 69.2444 0.7983	
72.058914 282.875887	7.78e-01  7.99e-01  6.54e+02	9.3663 68.1620 0.0960	
72.058914 282.875887	8.19e-01  8.58e-01  6.32e+02	5.1235 85.7126 0.4477	
72.058914 282.875887	7.82e-01  9.42e-01  6.20e+02	30.1437 88.4360 0.3733	
72.058914 282.875887	8.05e-01  8.68e-01  6.32e+02	-41.9077 74.4666 0.6304	
72.058914 282.875887	8.38e-01  9.68e-01  6.03e+02	-0.8237 102.7706 0.7576	
72.058914 282.875887	6.95e-01  9.63e-01  6.31e+02	20.2868 83.7419 0.3276	
72.058914 282.875887	7.05e-01  8.68e-01  6.53e+02	-1.5484 69.7056 0.0401	
72.058914 282.875887	7.91e-01  8.45e-01  6.41e+02	10.7043 78.9515 0.1113	
72.058914 282.875887	8.57e-01  9.12e-01  6.12e+02	-21.1243 95.8661 0.7002	
72.058914 282.875887	8.34e-01  9.07e-01  6.18e+02	-45.9133 82.8226 0.3427	
72.058914 282.875887	6.44e-01  9.11e-01  6.54e+02	-11.6728 68.0041 0.1399	
72.058914 282.875887	7.93e-01  8.82e-01  6.32e+02	-37.9873 77.1488 0.0166	
72.058914 282.875887	8.04e-01  9.27e-01  6.19e+02	27.1052 89.8187 0.5405	
72.058914 282.875887	8.42e-01  9.35e-01  6.10e+02	-1.4328 99.3564 0.1691	
72.058914 282.875887	8.37e-01  9.40e-01  6.10e+02	0.0492 99.2774 0.6985	
72.058914 282.875887	8.00e-01  8.77e-01  6.31e+02	-43.9056 74.1922 0.9594	
72.058914 282.875887	7.08e-01  8.07e-01  6.68e+02	-13.3304 53.7800 0.1244	
72.058914 282.875887	9.02e-01  9.16e-01  6.02e+02	21.4033 101.3894 0.5021	
72.058914 282.875887	7.18e-01  8.99e-01  6.43e+02	-20.7388 75.1172 0.8240	
72.058914 282.875887	6.59e-01  9.39e-01  6.44e+02	-23.2989 73.6144 0.2991	
72.058914 282.875887	8.68e-01  9.20e-01  6.08e+02	-13.0768 99.4413 0.9830	
